20170, upper_ob
20171, upper_ob
20172, upper_ob
20173, upper_ob
20174, upper_ob
20175, upper_ob
20176, upper_ob
20177, upper_ob
20178, upper_ob
20179, upper_ob
20180, upper_ob
20181, upper_ob
20182, upper_ob
20183, upper_ob
20184, upper_ob
20185, upper_ob
20186, upper_ob
20187, upper_ob
20188, upper_ob
20189, upper_ob
20190, upper_ob
20191, upper_ob
20192, upper_ob
20193, upper_ob
20194, upper_ob
20195, upper_ob
20196, upper_ob
20197, upper_ob
20198, upper_ob
20199, upper_ob
20200, upper_ob
20201, upper_ob
20202, upper_ob
20203, upper_ob
20204, upper_ob
20205, upper_ob
20206, upper_ob
20207, upper_ob
20208, upper_ob
20209, upper_ob
20210, upper_ob
20211, upper_ob
20212, upper_ob
20213, upper_ob
20214, upper_ob
20215, upper_ob
20216, upper_ob
20217, upper_ob
20218, upper_ob
20219, upper_ob
20220, upper_ob
20221, upper_ob
20222, upper_ob
20223, upper_ob
20224, upper_ob
20225, upper_ob
20226, upper_ob
20227, upper_ob
20228, upper_ob
20229, upper_ob
20230, upper_ob
20231, upper_ob
20232, upper_ob
20233, upper_ob
20234, upper_ob
20235, upper_ob
20236, upper_ob
20237, upper_ob
20238, upper_ob
20239, upper_ob
20240, upper_ob
20241, upper_ob
20242, upper_ob
20243, upper_ob
20244, upper_ob
20245, upper_ob
20246, upper_ob
20247, upper_ob
20248, upper_ob
20249, upper_ob
20250, upper_ob
20251, upper_ob
20252, upper_ob
20253, upper_ob
20254, upper_ob
20255, upper_ob
20256, upper_ob
20257, upper_ob
20258, upper_ob
20259, upper_ob
20260, upper_ob
20261, upper_ob
20262, upper_ob
20263, upper_ob
20264, upper_ob
20265, upper_ob
20266, upper_ob
20267, upper_ob
20268, upper_ob
20269, upper_ob
20270, upper_ob
20271, upper_ob
20272, upper_ob
20273, upper_ob
20274, upper_ob
20275, upper_ob
20276, upper_ob
20277, upper_ob
20278, upper_ob
20279, upper_ob
20280, upper_ob
20281, upper_ob
20282, upper_ob
20283, upper_ob
20284, upper_ob
20285, upper_ob
20286, upper_ob
20287, upper_ob
20288, upper_ob
20289, upper_ob
20290, upper_ob
20291, upper_ob
20292, upper_ob
20293, upper_ob
20294, upper_ob
20295, upper_ob
20296, upper_ob
20297, upper_ob
20298, upper_ob
20299, upper_ob
20300, upper_ob
20301, upper_ob
20302, upper_ob
20303, upper_ob
20304, upper_ob
20305, upper_ob
20306, upper_ob
20307, upper_ob
20308, upper_ob
20309, upper_ob
20310, upper_ob
20311, None
20312, upper_ob
20313, None
20314, None
20315, None
20316, None
20317, None
20318, None
20319, None
20320, None
20321, upper_ob
20322, upper_ob
20323, upper_ob
20324, upper_ob
20325, upper_ob
20326, upper_ob
20327, upper_ob
20328, upper_ob
20329, upper_ob
20330, upper_ob
20331, upper_ob
20332, upper_ob
20333, upper_ob
20334, upper_ob
20335, upper_ob
20336, upper_ob
20337, upper_ob
20338, None
20339, None
20340, upper_ob
20341, None
20342, None
20343, None
20344, None
20345, None
20346, None
20347, None
20348, None
20349, None
20350, None
20351, None
20352, None
20353, None
20354, None
20355, None
20356, None
20357, None
20358, None
20359, None
20360, None
20361, None
20362, None
20363, None
20364, None
20365, None
20366, None
20367, None
20368, None
20369, None
20370, None
20371, None
20372, None
20373, None
20374, None
20375, None
20376, None
20377, None
20378, None
20379, None
20380, None
20381, None
20382, None
20383, None
20384, None
20385, None
20386, None
20387, upper_ob
20388, upper_ob
20389, upper_ob
20390, upper_ob
20391, upper_ob
20392, upper_ob
20393, None
20394, None
20395, None
20396, None
20397, None
20398, None
20399, None
20400, None
20401, None
20402, None
20403, None
20404, None
20405, None
20406, None
20407, None
20408, None
20409, None
20410, None
20411, None
20412, None
20413, None
20414, None
20415, None
20416, None
20417, None
20418, None
20419, None
20420, None
20421, None
20422, None
20423, None
20424, None
20425, None
20426, None
20427, None
20428, None
20429, None
20430, None
20431, None
20432, None
20433, None
20434, None
20435, None
20436, None
20437, None
20438, None
20439, standing
20440, standing
20441, standing
20442, standing
20443, standing
20444, standing
20445, standing
20446, None
20447, None
20448, None
20449, None
20450, None
20451, None
20452, None
20453, None
20454, upper_ob
20455, upper_ob
20456, upper_ob
20457, upper_ob
20458, upper_ob
20459, upper_ob
20460, upper_ob
20461, upper_ob
20462, upper_ob
20463, upper_ob
20464, upper_ob
20465, upper_ob
20466, upper_ob
20467, upper_ob
20468, upper_ob
20469, standing
20470, standing
20471, standing
20472, standing
20473, standing
20474, standing
20475, standing
20476, standing
20477, standing
20478, standing
20479, standing
20480, standing
20481, standing
20482, standing
20483, standing
20484, standing
20485, standing
20486, standing
20487, standing
20488, standing
20489, standing
20490, standing
20491, standing
20492, standing
20493, standing
20494, standing
20495, standing
20496, standing
20497, standing
20498, standing
20499, standing
20500, standing
20501, standing
20502, standing
20503, standing
20504, standing
20505, standing
20506, standing
20507, standing
20508, standing
20509, standing
20510, standing
20511, standing
20512, standing
20513, standing
20514, standing
20515, standing
20516, standing
20517, standing
20518, standing
20519, standing
20520, standing
20521, standing
20522, standing
20523, standing
20524, standing
20525, upper_ob
20526, upper_ob
20527, upper_ob
20528, upper_ob
20529, None
20530, None
20531, None
20532, None
20533, None
20534, None
20535, None
20536, upper_ob
20537, upper_ob
20538, upper_ob
20539, upper_ob
20540, upper_ob
20541, upper_ob
20542, upper_ob
20543, upper_ob
20544, upper_ob
20545, upper_ob
20546, upper_ob
20547, upper_ob
20548, upper_ob
20549, upper_ob
20550, upper_ob
20551, upper_ob
20552, upper_ob
20553, upper_ob
20554, upper_ob
20555, upper_ob
20556, upper_ob
20557, upper_ob
20558, upper_ob
20559, upper_ob
20560, upper_ob
20561, upper_ob
20562, upper_ob
20563, upper_ob
20564, upper_ob
20565, upper_ob
20566, upper_ob
20567, None
20568, None
20569, None
20570, upper_ob
20571, resting
20572, resting
20573, resting
20574, resting
20575, resting
20576, resting
20577, resting
20578, resting
20579, resting
20580, resting
20581, resting
20582, resting
20583, resting
20584, resting
20585, resting
20586, resting
20587, resting
20588, resting
20589, resting
20590, resting
20591, resting
20592, resting
20593, resting
20594, resting
20595, resting
20596, resting
20597, resting
20598, resting
20599, resting
20600, resting
20601, resting
20602, resting
20603, resting
20604, resting
20605, resting
20606, resting
20607, resting
20608, resting
20609, resting
20610, resting
20611, resting
20612, resting
20613, resting
20614, resting
20615, resting
20616, resting
20617, resting
20618, resting
20619, resting
20620, resting
20621, resting
20622, resting
20623, resting
20624, resting
20625, resting
20626, resting
20627, resting
20628, resting
20629, resting
20630, resting
20631, resting
20632, resting
20633, resting
20634, resting
20635, upper_ob
20636, upper_ob
20637, upper_ob
20638, upper_ob
20639, upper_ob
20640, None
20641, upper_ob
20642, upper_ob
20643, None
20644, None
20645, None
20646, None
20647, None
20648, None
20649, None
20650, None
20651, None
20652, None
20653, None
20654, None
20655, None
20656, None
20657, None
20658, None
20659, None
20660, None
20661, None
20662, None
20663, None
20664, None
20665, None
20666, None
20667, None
20668, None
20669, None
20670, None
20671, None
20672, None
20673, None
20674, None
20675, None
20676, None
20677, None
20678, None
20679, None
20680, None
20681, None
20682, None
20683, None
20684, None
20685, None
20686, None
20687, None
20688, None
20689, None
20690, None
20691, None
20692, None
20693, None
20694, None
20695, None
20696, upper_ob
20697, upper_ob
20698, upper_ob
20699, upper_ob
20700, upper_ob
20701, upper_ob
20702, upper_ob
20703, upper_ob
20704, None
20705, None
20706, None
20707, None
20708, None
20709, None
20710, None
20711, None
20712, None
20713, None
20714, None
20715, None
20716, None
20717, upper_ob
20718, upper_ob
20719, upper_ob
20720, upper_ob
20721, upper_ob
20722, upper_ob
20723, upper_ob
20724, upper_ob
20725, upper_ob
20726, upper_ob
20727, upper_ob
20728, upper_ob
20729, upper_ob
20730, upper_ob
20731, upper_ob
20732, upper_ob
20733, upper_ob
20734, upper_ob
20735, upper_ob
20736, upper_ob
20737, upper_ob
20738, upper_ob
20739, upper_ob
20740, upper_ob
20741, upper_ob
20742, upper_ob
20743, upper_ob
20744, upper_ob
20745, upper_ob
20746, upper_ob
20747, upper_ob
20748, upper_ob
20749, upper_ob
20750, upper_ob
20751, upper_ob
20752, upper_ob
20753, upper_ob
20754, upper_ob
20755, upper_ob
20756, upper_ob
20757, upper_ob
20758, upper_ob
20759, upper_ob
20760, upper_ob
20761, upper_ob
20762, upper_ob
20763, upper_ob
20764, upper_ob
20765, upper_ob
20766, upper_ob
20767, upper_ob
20768, upper_ob
20769, upper_ob
20770, upper_ob
20771, upper_ob
20772, upper_ob
20773, upper_ob
20774, upper_ob
20775, upper_ob
20776, upper_ob
20777, upper_ob
20778, upper_ob
20779, upper_ob
20780, upper_ob
20781, upper_ob
20782, upper_ob
20783, upper_ob
20784, upper_ob
20785, upper_ob
20786, upper_ob
20787, upper_ob
20788, upper_ob
20789, upper_ob
20790, upper_ob
20791, upper_ob
20792, upper_ob
20793, upper_ob
20794, upper_ob
20795, upper_ob
20796, upper_ob
20797, upper_ob
20798, upper_ob
20799, upper_ob
20800, upper_ob
20801, upper_ob
20802, upper_ob
20803, upper_ob
20804, upper_ob
20805, upper_ob
20806, upper_ob
20807, upper_ob
20808, upper_ob
20809, upper_ob
20810, upper_ob
20811, upper_ob
20812, upper_ob
20813, upper_ob
20814, upper_ob
20815, upper_ob
20816, upper_ob
20817, upper_ob
20818, upper_ob
20819, upper_ob
20820, upper_ob
20821, upper_ob
20822, upper_ob
20823, upper_ob
20824, upper_ob
20825, upper_ob
20826, upper_ob
20827, upper_ob
20828, upper_ob
20829, upper_ob
20830, upper_ob
20831, upper_ob
20832, upper_ob
20833, upper_ob
20834, upper_ob
20835, upper_ob
20836, upper_ob
20837, upper_ob
20838, upper_ob
20839, upper_ob
20840, upper_ob
20841, upper_ob
20842, upper_ob
20843, upper_ob
20844, upper_ob
20845, upper_ob
20846, upper_ob
20847, upper_ob
20848, upper_ob
20849, upper_ob
20850, upper_ob
20851, upper_ob
20852, upper_ob
20853, upper_ob
20854, upper_ob
20855, upper_ob
20856, upper_ob
20857, upper_ob
20858, upper_ob
20859, upper_ob
20860, upper_ob
20861, upper_ob
20862, upper_ob
20863, upper_ob
20864, upper_ob
20865, upper_ob
20866, upper_ob
20867, upper_ob
20868, upper_ob
20869, upper_ob
20870, upper_ob
20871, upper_ob
20872, upper_ob
20873, upper_ob
20874, upper_ob
20875, upper_ob
20876, upper_ob
20877, upper_ob
20878, upper_ob
20879, upper_ob
20880, upper_ob
20881, upper_ob
20882, upper_ob
20883, upper_ob
20884, upper_ob
20885, upper_ob
20886, upper_ob
20887, upper_ob
20888, upper_ob
20889, upper_ob
20890, upper_ob
20891, upper_ob
20892, upper_ob
20893, upper_ob
20894, upper_ob
20895, upper_ob
20896, upper_ob
20897, upper_ob
20898, upper_ob
20899, upper_ob
20900, upper_ob
20901, upper_ob
20902, upper_ob
20903, upper_ob
20904, upper_ob
20905, upper_ob
20906, upper_ob
20907, upper_ob
20908, upper_ob
20909, upper_ob
20910, upper_ob
20911, upper_ob
20912, upper_ob
20913, upper_ob
20914, upper_ob
20915, upper_ob
20916, upper_ob
20917, upper_ob
20918, upper_ob
20919, upper_ob
20920, upper_ob
20921, upper_ob
20922, upper_ob
20923, upper_ob
20924, upper_ob
20925, upper_ob
20926, upper_ob
20927, upper_ob
20928, upper_ob
20929, upper_ob
20930, upper_ob
20931, upper_ob
20932, upper_ob
20933, upper_ob
20934, upper_ob
20935, upper_ob
20936, upper_ob
20937, upper_ob
20938, upper_ob
20939, upper_ob
20940, upper_ob
20941, upper_ob
20942, upper_ob
20943, upper_ob
20944, upper_ob
20945, upper_ob
20946, upper_ob
20947, upper_ob
20948, upper_ob
20949, upper_ob
20950, upper_ob
20951, upper_ob
20952, upper_ob
20953, upper_ob
20954, upper_ob
20955, upper_ob
20956, upper_ob
20957, upper_ob
20958, upper_ob
20959, upper_ob
20960, upper_ob
20961, upper_ob
20962, upper_ob
20963, upper_ob
20964, upper_ob
20965, upper_ob
20966, upper_ob
20967, upper_ob
20968, upper_ob
20969, upper_ob
20970, upper_ob
20971, upper_ob
20972, upper_ob
20973, upper_ob
20974, upper_ob
20975, upper_ob
20976, upper_ob
20977, upper_ob
20978, upper_ob
20979, upper_ob
20980, upper_ob
20981, upper_ob
20982, upper_ob
20983, upper_ob
20984, upper_ob
20985, upper_ob
20986, upper_ob
20987, upper_ob
20988, upper_ob
20989, upper_ob
20990, upper_ob
20991, upper_ob
20992, upper_ob
20993, upper_ob
20994, upper_ob
20995, upper_ob
20996, upper_ob
20997, upper_ob
20998, upper_ob
20999, upper_ob
21000, upper_ob
21001, upper_ob
21002, upper_ob
21003, upper_ob
21004, upper_ob
21005, upper_ob
21006, upper_ob
21007, upper_ob
21008, upper_ob
21009, upper_ob
21010, upper_ob
21011, upper_ob
21012, upper_ob
21013, upper_ob
21014, upper_ob
21015, upper_ob
21016, upper_ob
21017, upper_ob
21018, upper_ob
21019, upper_ob
21020, upper_ob
21021, upper_ob
21022, upper_ob
21023, upper_ob
21024, upper_ob
21025, upper_ob
21026, upper_ob
21027, upper_ob
21028, upper_ob
21029, upper_ob
21030, upper_ob
21031, upper_ob
21032, upper_ob
21033, upper_ob
21034, upper_ob
21035, upper_ob
21036, upper_ob
21037, upper_ob
21038, upper_ob
21039, upper_ob
21040, upper_ob
21041, upper_ob
21042, upper_ob
21043, upper_ob
21044, upper_ob
21045, upper_ob
21046, upper_ob
21047, upper_ob
21048, upper_ob
21049, upper_ob
21050, upper_ob
21051, upper_ob
21052, upper_ob
21053, upper_ob
21054, upper_ob
21055, upper_ob
21056, upper_ob
21057, upper_ob
21058, upper_ob
21059, upper_ob
21060, upper_ob
21061, upper_ob
21062, upper_ob
21063, upper_ob
21064, upper_ob
21065, upper_ob
21066, upper_ob
21067, upper_ob
21068, upper_ob
21069, upper_ob
21070, upper_ob
21071, upper_ob
21072, upper_ob
21073, upper_ob
21074, upper_ob
21075, upper_ob
21076, upper_ob
21077, upper_ob
21078, upper_ob
21079, upper_ob
21080, upper_ob
21081, upper_ob
21082, upper_ob
21083, upper_ob
21084, upper_ob
21085, upper_ob
21086, upper_ob
21087, upper_ob
21088, upper_ob
21089, upper_ob
21090, upper_ob
21091, upper_ob
21092, upper_ob
21093, upper_ob
21094, upper_ob
21095, upper_ob
21096, upper_ob
21097, upper_ob
21098, upper_ob
21099, upper_ob
21100, upper_ob
21101, upper_ob
21102, upper_ob
21103, upper_ob
21104, upper_ob
21105, upper_ob
21106, upper_ob
21107, upper_ob
21108, upper_ob
21109, upper_ob
21110, upper_ob
21111, upper_ob
21112, upper_ob
21113, upper_ob
21114, upper_ob
21115, upper_ob
21116, upper_ob
21117, upper_ob
21118, upper_ob
21119, upper_ob
21120, upper_ob
21121, upper_ob
21122, upper_ob
21123, upper_ob
21124, upper_ob
21125, upper_ob
21126, upper_ob
21127, upper_ob
21128, upper_ob
21129, upper_ob
21130, upper_ob
21131, upper_ob
21132, upper_ob
21133, upper_ob
21134, upper_ob
21135, upper_ob
21136, upper_ob
21137, upper_ob
21138, upper_ob
21139, upper_ob
21140, upper_ob
21141, upper_ob
21142, upper_ob
21143, upper_ob
21144, upper_ob
21145, upper_ob
21146, upper_ob
21147, upper_ob
21148, upper_ob
21149, upper_ob
21150, upper_ob
21151, upper_ob
21152, upper_ob
21153, upper_ob
21154, upper_ob
21155, None
21156, None
21157, None
21158, None
21159, None
21160, None
21161, None
21162, None
21163, None
21164, None
21165, None
21166, None
21167, None
21168, None
21169, None
21170, None
21171, None
21172, None
21173, None
21174, None
21175, None
21176, None
21177, upper_ob
21178, None
21179, None
21180, None
21181, None
21182, None
21183, None
21184, None
21185, None
21186, None
21187, None
21188, None
21189, None
21190, None
21191, None
21192, None
21193, None
21194, None
21195, None
21196, None
21197, None
21198, None
21199, None
21200, None
21201, None
21202, None
21203, None
21204, None
21205, standing
21206, standing
21207, standing
21208, standing
21209, standing
21210, standing
21211, standing
21212, standing
21213, standing
21214, standing
21215, standing
21216, standing
21217, standing
21218, standing
21219, standing
21220, standing
21221, standing
21222, standing
21223, standing
21224, standing
21225, standing
21226, standing
21227, standing
21228, standing
21229, standing
21230, standing
21231, standing
21232, standing
21233, standing
21234, standing
21235, standing
21236, standing
21237, standing
21238, standing
21239, standing
21240, standing
21241, standing
21242, standing
21243, standing
21244, standing
21245, standing
21246, upper_ob
21247, standing
21248, standing
21249, standing
21250, standing
21251, standing
21252, standing
21253, standing
21254, standing
21255, standing
21256, standing
21257, standing
21258, standing
21259, standing
21260, standing
21261, standing
21262, standing
21263, standing
21264, standing
21265, standing
21266, standing
21267, standing
21268, standing
21269, standing
21270, standing
21271, standing
21272, standing
21273, standing
21274, standing
21275, standing
21276, standing
21277, standing
21278, standing
21279, standing
21280, standing
21281, standing
21282, standing
21283, standing
21284, standing
21285, standing
21286, standing
21287, standing
21288, standing
21289, standing
21290, standing
21291, standing
21292, standing
21293, standing
21294, standing
21295, standing
21296, standing
21297, standing
21298, standing
21299, standing
21300, standing
21301, standing
21302, standing
21303, standing
21304, standing
21305, standing
21306, standing
21307, standing
21308, standing
21309, standing
21310, standing
21311, standing
21312, standing
21313, standing
21314, standing
21315, standing
21316, standing
21317, standing
21318, standing
21319, standing
21320, standing
21321, standing
21322, standing
21323, standing
21324, standing
21325, standing
21326, standing
21327, standing
21328, standing
21329, standing
21330, standing
21331, standing
21332, standing
21333, standing
21334, standing
21335, standing
21336, standing
21337, standing
21338, standing
21339, standing
21340, standing
21341, standing
21342, standing
21343, standing
21344, standing
21345, standing
21346, standing
21347, standing
21348, standing
21349, standing
21350, standing
21351, standing
21352, standing
21353, standing
21354, standing
21355, standing
21356, standing
21357, standing
21358, standing
21359, standing
21360, standing
21361, standing
21362, standing
21363, standing
21364, standing
21365, standing
21366, standing
21367, standing
21368, standing
21369, standing
21370, standing
21371, standing
21372, standing
21373, standing
21374, standing
21375, standing
21376, standing
21377, standing
21378, standing
21379, standing
21380, standing
21381, standing
21382, standing
21383, standing
21384, standing
21385, standing
21386, standing
21387, standing
21388, standing
21389, standing
21390, standing
21391, standing
21392, standing
21393, standing
21394, standing
21395, standing
21396, standing
21397, standing
21398, standing
21399, standing
21400, standing
21401, standing
21402, standing
21403, standing
21404, standing
21405, standing
21406, standing
21407, standing
21408, standing
21409, standing
21410, standing
21411, standing
21412, standing
21413, standing
21414, standing
21415, standing
21416, standing
21417, standing
21418, standing
21419, standing
21420, standing
21421, standing
21422, standing
21423, standing
21424, standing
21425, standing
21426, standing
21427, standing
21428, standing
21429, standing
21430, standing
21431, standing
21432, standing
21433, standing
21434, standing
21435, standing
21436, standing
21437, standing
21438, standing
21439, standing
21440, standing
21441, standing
21442, standing
21443, standing
21444, standing
21445, standing
21446, standing
21447, standing
21448, standing
21449, standing
21450, standing
21451, standing
21452, standing
21453, standing
21454, standing
21455, standing
21456, standing
21457, standing
21458, standing
21459, standing
21460, standing
21461, standing
21462, standing
21463, standing
21464, standing
21465, standing
21466, standing
21467, standing
21468, standing
21469, standing
21470, standing
21471, standing
21472, standing
21473, standing
21474, standing
21475, standing
21476, standing
21477, standing
21478, standing
21479, standing
21480, standing
21481, standing
21482, standing
21483, standing
21484, standing
21485, standing
21486, standing
21487, standing
21488, standing
21489, standing
21490, standing
21491, standing
21492, standing
21493, standing
21494, standing
21495, standing
21496, standing
21497, standing
21498, standing
21499, standing
21500, standing
21501, standing
21502, standing
21503, standing
21504, standing
21505, standing
21506, standing
21507, standing
21508, standing
21509, standing
21510, standing
21511, standing
21512, standing
21513, standing
21514, standing
21515, standing
21516, standing
21517, standing
21518, standing
21519, standing
21520, standing
21521, standing
21522, standing
21523, standing
21524, standing
21525, standing
21526, standing
21527, standing
21528, standing
21529, standing
21530, standing
21531, standing
21532, standing
21533, standing
21534, standing
21535, standing
21536, standing
21537, standing
21538, standing
21539, standing
21540, standing
21541, standing
21542, standing
21543, standing
21544, standing
21545, standing
21546, standing
21547, standing
21548, standing
21549, standing
21550, standing
21551, standing
21552, standing
21553, standing
21554, standing
21555, standing
21556, standing
21557, standing
21558, standing
21559, standing
21560, standing
21561, standing
21562, standing
21563, standing
21564, standing
21565, standing
21566, standing
21567, standing
21568, standing
21569, standing
21570, standing
21571, standing
21572, standing
21573, standing
21574, standing
21575, standing
21576, standing
21577, standing
21578, standing
21579, standing
21580, standing
21581, standing
21582, standing
21583, standing
21584, standing
21585, standing
21586, standing
21587, standing
21588, standing
21589, standing
21590, standing
21591, standing
21592, standing
21593, standing
21594, standing
21595, standing
21596, standing
21597, standing
21598, standing
21599, standing
21600, standing
21601, standing
21602, standing
21603, standing
21604, standing
21605, standing
21606, standing
21607, standing
21608, standing
21609, standing
21610, standing
21611, standing
21612, standing
21613, standing
21614, standing
21615, standing
21616, standing
21617, standing
21618, standing
21619, standing
21620, upper_ob
21621, upper_ob
21622, upper_ob
21623, upper_ob
21624, upper_ob
21625, upper_ob
21626, upper_ob
21627, upper_ob
21628, upper_ob
21629, upper_ob
21630, upper_ob
21631, upper_ob
21632, upper_ob
21633, upper_ob
21634, upper_ob
21635, upper_ob
21636, upper_ob
21637, upper_ob
21638, upper_ob
21639, upper_ob
21640, upper_ob
21641, upper_ob
21642, upper_ob
21643, upper_ob
21644, upper_ob
21645, upper_ob
21646, upper_ob
21647, upper_ob
21648, upper_ob
21649, upper_ob
21650, upper_ob
21651, upper_ob
21652, upper_ob
21653, None
21654, None
21655, None
21656, None
21657, None
21658, None
21659, None
21660, None
21661, None
21662, None
21663, None
21664, None
21665, None
21666, None
21667, None
21668, None
21669, None
21670, upper_ob
21671, upper_ob
21672, upper_ob
21673, upper_ob
21674, upper_ob
21675, upper_ob
21676, upper_ob
21677, upper_ob
21678, upper_ob
21679, upper_ob
21680, upper_ob
21681, upper_ob
21682, upper_ob
21683, upper_ob
21684, upper_ob
21685, upper_ob
21686, upper_ob
21687, upper_ob
21688, upper_ob
21689, upper_ob
21690, upper_ob
21691, upper_ob
21692, upper_ob
21693, upper_ob
21694, upper_ob
21695, upper_ob
21696, upper_ob
21697, upper_ob
21698, upper_ob
21699, upper_ob
21700, upper_ob
21701, upper_ob
21702, upper_ob
21703, upper_ob
21704, upper_ob
21705, upper_ob
21706, upper_ob
21707, upper_ob
21708, upper_ob
21709, upper_ob
21710, upper_ob
21711, upper_ob
21712, upper_ob
21713, upper_ob
21714, upper_ob
21715, upper_ob
21716, upper_ob
21717, upper_ob
21718, upper_ob
21719, upper_ob
21720, upper_ob
21721, upper_ob
21722, upper_ob
21723, upper_ob
21724, upper_ob
21725, upper_ob
21726, upper_ob
21727, upper_ob
21728, upper_ob
21729, upper_ob
21730, upper_ob
21731, upper_ob
21732, upper_ob
21733, upper_ob
21734, upper_ob
21735, upper_ob
21736, upper_ob
21737, upper_ob
21738, upper_ob
21739, upper_ob
21740, upper_ob
21741, upper_ob
21742, upper_ob
21743, upper_ob
21744, upper_ob
21745, upper_ob
21746, upper_ob
21747, upper_ob
21748, upper_ob
21749, upper_ob
21750, upper_ob
21751, upper_ob
21752, upper_ob
21753, upper_ob
21754, upper_ob
21755, upper_ob
21756, upper_ob
21757, upper_ob
21758, upper_ob
21759, upper_ob
21760, upper_ob
21761, upper_ob
21762, upper_ob
21763, upper_ob
21764, upper_ob
21765, upper_ob
21766, upper_ob
21767, upper_ob
21768, upper_ob
21769, upper_ob
21770, upper_ob
21771, upper_ob
21772, None
21773, upper_ob
21774, None
21775, None
21776, upper_ob
21777, upper_ob
21778, upper_ob
21779, upper_ob
21780, standing
21781, standing
21782, standing
21783, standing
21784, upper_ob
21785, upper_ob
21786, upper_ob
21787, standing
21788, standing
21789, standing
21790, standing
21791, standing
21792, standing
21793, standing
21794, standing
21795, standing
21796, standing
21797, standing
21798, standing
21799, standing
21800, None
21801, None
21802, None
21803, None
21804, None
21805, None
21806, None
21807, None
21808, None
21809, None
21810, None
21811, None
21812, upper_ob
21813, upper_ob
21814, upper_ob
21815, None
21816, None
21817, upper_ob
21818, None
21819, None
21820, None
21821, None
21822, None
21823, None
21824, None
21825, None
21826, None
21827, None
21828, None
21829, None
21830, None
21831, None
21832, None
21833, None
21834, None
21835, None
21836, None
21837, None
21838, None
21839, None
21840, None
21841, None
21842, None
21843, None
21844, None
21845, None
21846, None
21847, None
21848, None
21849, None
21850, None
21851, None
21852, None
21853, None
21854, None
21855, None
21856, None
21857, None
21858, None
21859, None
21860, None
21861, None
21862, None
21863, None
21864, None
21865, None
21866, None
21867, None
21868, None
21869, None
21870, None
21871, None
21872, None
21873, None
21874, None
21875, None
21876, None
21877, None
21878, None
21879, standing
21880, None
21881, None
21882, None
21883, None
21884, None
21885, None
21886, None
21887, None
21888, None
21889, None
21890, None
21891, None
21892, None
21893, None
21894, None
21895, None
21896, None
21897, None
21898, None
21899, standing
21900, standing
21901, standing
21902, standing
21903, standing
21904, standing
21905, standing
21906, standing
21907, standing
21908, standing
21909, standing
21910, standing
21911, standing
21912, standing
21913, standing
21914, standing
21915, standing
21916, standing
21917, standing
21918, standing
21919, standing
21920, standing
21921, standing
21922, standing
21923, standing
21924, standing
21925, standing
21926, standing
21927, standing
21928, standing
21929, standing
21930, standing
21931, standing
21932, standing
21933, standing
21934, standing
21935, standing
21936, standing
21937, standing
21938, standing
21939, standing
21940, standing
21941, standing
21942, standing
21943, standing
21944, standing
21945, standing
21946, standing
21947, standing
21948, standing
21949, standing
21950, standing
21951, standing
21952, standing
21953, standing
21954, standing
21955, standing
21956, standing
21957, standing
21958, standing
21959, standing
21960, standing
21961, standing
21962, standing
21963, standing
21964, standing
21965, standing
21966, standing
21967, standing
21968, standing
21969, standing
21970, standing
21971, standing
21972, standing
21973, standing
21974, standing
21975, standing
21976, standing
21977, standing
21978, standing
21979, standing
21980, standing
21981, standing
21982, standing
21983, standing
21984, standing
21985, standing
21986, standing
21987, standing
21988, standing
21989, standing
21990, standing
21991, standing
21992, standing
21993, standing
21994, standing
21995, standing
21996, standing
21997, standing
21998, standing
21999, standing
22000, standing
22001, standing
22002, None
22003, None
22004, None
22005, None
22006, None
22007, None
22008, None
22009, None
22010, None
22011, None
22012, None
22013, None
22014, None
22015, None
22016, None
22017, None
22018, None
22019, None
22020, None
22021, None
22022, None
22023, None
22024, None
22025, None
22026, None
22027, None
22028, None
22029, None
22030, None
22031, None
22032, None
22033, None
22034, None
22035, None
22036, None
22037, None
22038, None
22039, None
22040, None
22041, None
22042, None
22043, None
22044, None
22045, None
22046, None
22047, None
22048, None
22049, None
22050, None
22051, None
22052, None
22053, None
22054, None
22055, None
22056, None
22057, None
22058, None
22059, None
22060, None
22061, None
22062, None
22063, None
22064, None
22065, None
22066, None
22067, None
22068, None
22069, None
22070, None
22071, None
22072, None
22073, None
22074, None
22075, None
22076, None
22077, None
22078, None
22079, None
22080, None
22081, None
22082, None
22083, None
22084, None
22085, None
22086, None
22087, None
22088, None
22089, None
22090, None
22091, None
22092, None
22093, None
22094, None
22095, None
22096, None
22097, None
22098, None
22099, None
22100, None
22101, None
22102, None
22103, None
22104, None
22105, None
22106, None
22107, None
22108, None
22109, None
22110, None
22111, None
22112, None
22113, None
22114, None
22115, lower_ob
22116, lower_ob
22117, lower_ob
22118, lower_ob
22119, lower_ob
22120, lower_ob
22121, lower_ob
22122, lower_ob
22123, lower_ob
22124, lower_ob
22125, lower_ob
22126, lower_ob
22127, lower_ob
22128, lower_ob
22129, lower_ob
22130, lower_ob
22131, lower_ob
22132, lower_ob
22133, lower_ob
22134, lower_ob
22135, lower_ob
22136, lower_ob
22137, lower_ob
22138, lower_ob
22139, lower_ob
22140, lower_ob
22141, lower_ob
22142, lower_ob
22143, lower_ob
22144, lower_ob
22145, lower_ob
22146, lower_ob
22147, lower_ob
22148, lower_ob
22149, lower_ob
22150, lower_ob
22151, lower_ob
