20520, standing
20521, standing
20522, standing
20523, standing
20524, standing
20525, standing
20526, standing
20527, standing
20528, standing
20529, standing
20530, standing
20531, standing
20532, standing
20533, standing
20534, standing
20535, standing
20536, standing
20537, standing
20538, standing
20539, standing
20540, standing
20541, standing
20542, standing
20543, standing
20544, standing
20545, standing
20546, standing
20547, standing
20548, standing
20549, standing
20550, standing
20551, standing
20552, standing
20553, standing
20554, standing
20555, standing
20556, standing
20557, standing
20558, standing
20559, standing
20560, standing
20561, standing
20562, standing
20563, standing
20564, standing
20565, standing
20566, standing
20567, standing
20568, standing
20569, standing
20570, standing
20571, standing
20572, standing
20573, standing
20574, standing
20575, standing
20576, standing
20577, standing
20578, standing
20579, standing
20580, standing
20581, standing
20582, standing
20583, standing
20584, standing
20585, standing
20586, standing
20587, standing
20588, standing
20589, standing
20590, standing
20591, standing
20592, standing
20593, standing
20594, standing
20595, standing
20596, standing
20597, standing
20598, standing
20599, standing
20600, standing
20601, standing
20602, standing
20603, standing
20604, standing
20605, standing
20606, standing
20607, standing
20608, standing
20609, standing
20610, standing
20611, standing
20612, standing
20613, standing
20614, standing
20615, standing
20616, standing
20617, standing
20618, standing
20619, standing
20620, standing
20621, standing
20622, standing
20623, standing
20624, standing
20625, standing
20626, standing
20627, standing
20628, standing
20629, standing
20630, standing
20631, standing
20632, standing
20633, standing
20634, standing
20635, standing
20636, standing
20637, standing
20638, standing
20639, standing
20640, standing
20641, standing
20642, standing
20643, standing
20644, standing
20645, standing
20646, standing
20647, standing
20648, standing
20649, standing
20650, standing
20651, standing
20652, standing
20653, standing
20654, standing
20655, standing
20656, standing
20657, standing
20658, standing
20659, standing
20660, standing
20661, standing
20662, standing
20663, standing
20664, standing
20665, standing
20666, standing
20667, standing
20668, standing
20669, standing
20670, standing
20671, standing
20672, standing
20673, standing
20674, standing
20675, standing
20676, standing
20677, standing
20678, standing
20679, standing
20680, standing
20681, standing
20682, standing
20683, standing
20684, standing
20685, standing
20686, standing
20687, standing
20688, standing
20689, standing
20690, standing
20691, standing
20692, standing
20693, standing
20694, standing
20695, standing
20696, standing
20697, standing
20698, standing
20699, standing
20700, standing
20701, standing
20702, standing
20703, standing
20704, standing
20705, standing
20706, standing
20707, standing
20708, standing
20709, standing
20710, standing
20711, standing
20712, standing
20713, standing
20714, standing
20715, standing
20716, standing
20717, standing
20718, standing
20719, standing
20720, standing
20721, standing
20722, standing
20723, standing
20724, standing
20725, standing
20726, standing
20727, standing
20728, standing
20729, standing
20730, standing
20731, standing
20732, standing
20733, standing
20734, standing
20735, standing
20736, standing
20737, standing
20738, standing
20739, standing
20740, standing
20741, standing
20742, standing
20743, standing
20744, standing
20745, standing
20746, standing
20747, standing
20748, standing
20749, standing
20750, standing
20751, standing
20752, standing
20753, standing
20754, standing
20755, standing
20756, standing
20757, standing
20758, standing
20759, standing
20760, standing
20761, standing
20762, standing
20763, standing
20764, standing
20765, standing
20766, standing
20767, standing
20768, standing
20769, standing
20770, standing
20771, standing
20772, standing
20773, standing
20774, standing
20775, standing
20776, standing
20777, standing
20778, standing
20779, standing
20780, standing
20781, standing
20782, standing
20783, standing
20784, standing
20785, standing
20786, standing
20787, standing
20788, standing
20789, standing
20790, standing
20791, standing
20792, standing
20793, standing
20794, standing
20795, standing
20796, standing
20797, standing
20798, standing
20799, standing
20800, standing
20801, standing
20802, standing
20803, standing
20804, standing
20805, standing
20806, standing
20807, standing
20808, standing
20809, standing
20810, standing
20811, standing
20812, standing
20813, standing
20814, standing
20815, standing
20816, standing
20817, standing
20818, standing
20819, standing
20820, standing
20821, standing
20822, standing
20823, standing
20824, standing
20825, standing
20826, standing
20827, standing
20828, standing
20829, standing
20830, standing
20831, standing
20832, standing
20833, standing
20834, standing
20835, standing
20836, standing
20837, standing
20838, standing
20839, standing
20840, standing
20841, standing
20842, standing
20843, standing
20844, standing
20845, standing
20846, standing
20847, standing
20848, standing
20849, standing
20850, standing
20851, standing
20852, standing
20853, standing
20854, standing
20855, standing
20856, standing
20857, standing
20858, standing
20859, standing
20860, standing
20861, standing
20862, standing
20863, standing
20864, standing
20865, standing
20866, standing
20867, standing
20868, standing
20869, standing
20870, standing
20871, standing
20872, standing
20873, standing
20874, standing
20875, standing
20876, standing
20877, standing
20878, standing
20879, standing
20880, standing
20881, standing
20882, standing
20883, standing
20884, standing
20885, standing
20886, standing
20887, standing
20888, standing
20889, standing
20890, standing
20891, standing
20892, standing
20893, standing
20894, standing
20895, standing
20896, standing
20897, standing
20898, standing
20899, standing
20900, standing
20901, standing
20902, standing
20903, standing
20904, standing
20905, standing
20906, standing
20907, standing
20908, standing
20909, standing
20910, standing
20911, standing
20912, standing
20913, standing
20914, standing
20915, standing
20916, standing
20917, standing
20918, standing
20919, standing
20920, standing
20921, standing
20922, standing
20923, standing
20924, standing
20925, standing
20926, standing
20927, standing
20928, standing
20929, standing
20930, standing
20931, standing
20932, standing
20933, standing
20934, standing
20935, standing
20936, standing
20937, standing
20938, standing
20939, standing
20940, standing
20941, standing
20942, standing
20943, standing
20944, standing
20945, standing
20946, standing
20947, standing
20948, standing
20949, standing
20950, standing
20951, standing
20952, standing
20953, standing
20954, standing
20955, standing
20956, standing
20957, standing
20958, standing
20959, standing
20960, standing
20961, standing
20962, standing
20963, standing
20964, standing
20965, standing
20966, standing
20967, standing
20968, standing
20969, standing
20970, standing
20971, standing
20972, standing
20973, standing
20974, standing
20975, standing
20976, standing
20977, standing
20978, standing
20979, standing
20980, standing
20981, standing
20982, standing
20983, standing
20984, standing
20985, standing
20986, standing
20987, standing
20988, standing
20989, standing
20990, standing
20991, standing
20992, standing
20993, standing
20994, standing
20995, standing
20996, standing
20997, standing
20998, standing
20999, standing
21000, standing
21001, standing
21002, standing
21003, standing
21004, standing
21005, standing
21006, standing
21007, standing
21008, standing
21009, standing
21010, standing
21011, standing
21012, standing
21013, standing
21014, standing
21015, standing
21016, standing
21017, standing
21018, standing
21019, standing
21020, standing
21021, standing
21022, standing
21023, standing
21024, standing
21025, standing
21026, standing
21027, standing
21028, standing
21029, standing
21030, standing
21031, standing
21032, standing
21033, standing
21034, standing
21035, standing
21036, standing
21037, standing
21038, standing
21039, standing
21040, standing
21041, standing
21042, standing
21043, standing
21044, standing
21045, standing
21046, standing
21047, standing
21048, standing
21049, standing
21050, standing
21051, standing
21052, standing
21053, standing
21054, standing
21055, standing
21056, standing
21057, standing
21058, standing
21059, standing
21060, standing
21061, standing
21062, standing
21063, standing
21064, standing
21065, standing
21066, standing
21067, standing
21068, standing
21069, standing
21070, standing
21071, standing
21072, standing
21073, standing
21074, standing
21075, standing
21076, standing
21077, standing
21078, standing
21079, standing
21080, standing
21081, standing
21082, standing
21083, standing
21084, standing
21085, standing
21086, standing
21087, standing
21088, standing
21089, standing
21090, standing
21091, standing
21092, standing
21093, standing
21094, standing
21095, standing
21096, standing
21097, standing
21098, standing
21099, standing
21100, standing
21101, standing
21102, standing
21103, standing
21104, standing
21105, standing
21106, standing
21107, standing
21108, standing
21109, standing
21110, standing
21111, standing
21112, standing
21113, standing
21114, standing
21115, standing
21116, standing
21117, standing
21118, standing
21119, standing
21120, standing
21121, standing
21122, standing
21123, standing
21124, standing
21125, standing
21126, standing
21127, standing
21128, standing
21129, standing
21130, standing
21131, standing
21132, standing
21133, standing
21134, standing
21135, standing
21136, standing
21137, standing
21138, standing
21139, standing
21140, standing
21141, standing
21142, standing
21143, standing
21144, standing
21145, standing
21146, standing
21147, standing
21148, standing
21149, standing
21150, standing
21151, standing
21152, standing
21153, standing
21154, standing
21155, standing
21156, standing
21157, standing
21158, standing
21159, None
21160, None
21161, None
21162, None
21163, None
21164, None
21165, None
21166, None
21167, None
21168, None
21169, None
21170, None
21171, None
21172, None
21173, None
21174, None
21175, None
21176, None
21177, None
21178, None
21179, None
21180, None
21181, None
21182, None
21183, None
21184, None
21185, None
21186, None
21187, None
21188, None
21189, None
21190, None
21191, None
21192, None
21193, None
21194, None
21195, None
21196, None
21197, None
21198, None
21199, None
21200, None
21201, None
21202, None
21203, None
21204, None
21205, None
21206, None
21207, None
21208, None
21209, None
21210, None
21211, None
21212, None
21213, None
21214, None
21215, None
21216, None
21217, None
21218, None
21219, None
21220, None
21221, None
21222, None
21223, None
21224, None
21225, None
21226, None
21227, None
21228, None
21229, None
21230, None
21231, None
21232, None
21233, None
21234, None
21235, None
21236, None
21237, None
21238, resting
21239, resting
21240, resting
21241, resting
21242, resting
21243, resting
21244, resting
21245, resting
21246, resting
21247, resting
21248, resting
21249, resting
21250, resting
21251, resting
21252, resting
21253, resting
21254, resting
21255, resting
21256, resting
21257, resting
21258, resting
21259, resting
21260, resting
21261, resting
21262, resting
21263, resting
21264, resting
21265, resting
21266, resting
21267, resting
21268, resting
21269, resting
21270, resting
21271, resting
21272, resting
21273, resting
21274, resting
21275, resting
21276, resting
21277, resting
21278, resting
21279, resting
21280, resting
21281, resting
21282, resting
21283, resting
21284, resting
21285, resting
21286, resting
21287, resting
21288, resting
21289, resting
21290, resting
21291, resting
21292, resting
21293, resting
21294, resting
21295, resting
21296, resting
21297, resting
21298, resting
21299, resting
21300, resting
21301, resting
21302, resting
21303, resting
21304, resting
21305, resting
21306, resting
21307, resting
21308, resting
21309, resting
21310, resting
21311, resting
21312, resting
21313, resting
21314, resting
21315, resting
21316, resting
21317, resting
21318, resting
21319, resting
21320, resting
21321, resting
21322, resting
21323, resting
21324, resting
21325, resting
21326, resting
21327, resting
21328, resting
21329, resting
21330, resting
21331, resting
21332, resting
21333, resting
21334, resting
21335, resting
21336, resting
21337, resting
21338, resting
21339, resting
21340, resting
21341, resting
21342, resting
21343, resting
21344, resting
21345, resting
21346, resting
21347, resting
21348, resting
21349, resting
21350, resting
21351, resting
21352, resting
21353, resting
21354, resting
21355, resting
21356, resting
21357, resting
21358, resting
21359, resting
21360, resting
21361, resting
21362, resting
21363, resting
21364, resting
21365, resting
21366, resting
21367, resting
21368, resting
21369, resting
21370, resting
21371, resting
21372, resting
21373, resting
21374, resting
21375, resting
21376, resting
21377, resting
21378, resting
21379, resting
21380, resting
21381, resting
21382, resting
21383, resting
21384, resting
21385, resting
21386, resting
21387, resting
21388, resting
21389, resting
21390, resting
21391, resting
21392, resting
21393, None
21394, None
21395, None
21396, None
21397, None
21398, None
21399, None
21400, None
21401, None
21402, None
21403, None
21404, None
21405, None
21406, None
21407, None
21408, None
21409, None
21410, None
21411, None
21412, None
21413, None
21414, None
21415, None
21416, None
21417, None
21418, None
21419, None
21420, None
21421, None
21422, None
21423, None
21424, None
21425, None
21426, None
21427, None
21428, lower_ob
21429, lower_ob
21430, lower_ob
21431, lower_ob
21432, lower_ob
21433, lower_ob
21434, lower_ob
21435, lower_ob
21436, lower_ob
21437, lower_ob
21438, lower_ob
21439, lower_ob
21440, lower_ob
21441, lower_ob
21442, lower_ob
21443, lower_ob
21444, lower_ob
21445, lower_ob
21446, lower_ob
21447, lower_ob
21448, lower_ob
21449, lower_ob
21450, lower_ob
21451, lower_ob
21452, lower_ob
21453, lower_ob
21454, lower_ob
21455, lower_ob
21456, lower_ob
21457, lower_ob
21458, lower_ob
21459, lower_ob
21460, lower_ob
21461, lower_ob
21462, lower_ob
21463, lower_ob
21464, lower_ob
21465, lower_ob
21466, lower_ob
21467, lower_ob
21468, lower_ob
21469, lower_ob
21470, lower_ob
21471, lower_ob
21472, lower_ob
21473, lower_ob
21474, lower_ob
21475, lower_ob
21476, lower_ob
21477, None
21478, None
21479, None
21480, None
21481, lower_ob
21482, lower_ob
21483, lower_ob
21484, lower_ob
21485, lower_ob
21486, lower_ob
21487, lower_ob
21488, lower_ob
21489, lower_ob
21490, lower_ob
21491, lower_ob
21492, lower_ob
21493, lower_ob
21494, lower_ob
21495, lower_ob
21496, lower_ob
21497, lower_ob
21498, lower_ob
21499, lower_ob
21500, lower_ob
21501, lower_ob
21502, lower_ob
21503, lower_ob
21504, lower_ob
21505, lower_ob
21506, lower_ob
21507, lower_ob
21508, lower_ob
21509, lower_ob
21510, lower_ob
21511, lower_ob
21512, lower_ob
21513, lower_ob
21514, lower_ob
21515, lower_ob
21516, lower_ob
21517, lower_ob
21518, lower_ob
21519, lower_ob
21520, lower_ob
21521, lower_ob
21522, lower_ob
21523, lower_ob
21524, lower_ob
21525, lower_ob
21526, lower_ob
21527, lower_ob
21528, lower_ob
21529, lower_ob
21530, lower_ob
21531, lower_ob
21532, lower_ob
21533, lower_ob
21534, lower_ob
21535, lower_ob
21536, lower_ob
21537, lower_ob
21538, lower_ob
21539, lower_ob
21540, lower_ob
21541, lower_ob
21542, lower_ob
21543, lower_ob
21544, lower_ob
21545, lower_ob
21546, lower_ob
21547, lower_ob
21548, lower_ob
21549, lower_ob
21550, lower_ob
21551, lower_ob
21552, lower_ob
21553, lower_ob
21554, lower_ob
21555, lower_ob
21556, lower_ob
21557, lower_ob
21558, lower_ob
21559, lower_ob
21560, lower_ob
21561, lower_ob
21562, lower_ob
21563, lower_ob
21564, lower_ob
21565, lower_ob
21566, lower_ob
21567, lower_ob
21568, lower_ob
21569, lower_ob
21570, lower_ob
21571, lower_ob
21572, lower_ob
21573, lower_ob
21574, lower_ob
21575, lower_ob
21576, lower_ob
21577, lower_ob
21578, lower_ob
21579, lower_ob
21580, lower_ob
21581, lower_ob
21582, lower_ob
21583, lower_ob
21584, lower_ob
21585, lower_ob
21586, lower_ob
21587, lower_ob
21588, lower_ob
21589, lower_ob
21590, lower_ob
21591, lower_ob
21592, lower_ob
21593, lower_ob
21594, lower_ob
21595, lower_ob
21596, lower_ob
21597, lower_ob
21598, lower_ob
21599, lower_ob
21600, lower_ob
21601, lower_ob
21602, lower_ob
21603, lower_ob
21604, lower_ob
21605, lower_ob
21606, lower_ob
21607, lower_ob
21608, lower_ob
21609, lower_ob
21610, lower_ob
21611, lower_ob
21612, lower_ob
21613, lower_ob
21614, lower_ob
21615, lower_ob
21616, lower_ob
21617, lower_ob
21618, lower_ob
21619, lower_ob
21620, lower_ob
21621, lower_ob
21622, lower_ob
21623, lower_ob
21624, lower_ob
21625, lower_ob
21626, lower_ob
21627, lower_ob
21628, lower_ob
21629, lower_ob
21630, lower_ob
21631, lower_ob
21632, lower_ob
21633, lower_ob
21634, lower_ob
21635, lower_ob
21636, lower_ob
21637, lower_ob
21638, lower_ob
21639, lower_ob
21640, lower_ob
21641, lower_ob
21642, lower_ob
21643, lower_ob
21644, lower_ob
21645, lower_ob
21646, lower_ob
21647, lower_ob
21648, lower_ob
21649, lower_ob
21650, lower_ob
21651, lower_ob
21652, lower_ob
21653, lower_ob
21654, lower_ob
21655, lower_ob
21656, lower_ob
21657, lower_ob
21658, lower_ob
21659, lower_ob
21660, lower_ob
21661, lower_ob
21662, lower_ob
21663, lower_ob
21664, lower_ob
21665, lower_ob
21666, lower_ob
21667, lower_ob
21668, lower_ob
21669, lower_ob
21670, lower_ob
21671, lower_ob
21672, lower_ob
21673, lower_ob
21674, lower_ob
21675, lower_ob
21676, lower_ob
21677, lower_ob
21678, lower_ob
21679, lower_ob
21680, lower_ob
21681, lower_ob
21682, lower_ob
21683, lower_ob
21684, lower_ob
21685, lower_ob
21686, lower_ob
21687, lower_ob
21688, lower_ob
21689, lower_ob
21690, lower_ob
21691, lower_ob
21692, lower_ob
21693, lower_ob
21694, lower_ob
21695, lower_ob
21696, lower_ob
21697, lower_ob
21698, lower_ob
21699, lower_ob
21700, lower_ob
21701, lower_ob
21702, lower_ob
21703, lower_ob
21704, lower_ob
21705, lower_ob
21706, lower_ob
21707, lower_ob
21708, lower_ob
21709, lower_ob
21710, lower_ob
21711, lower_ob
21712, lower_ob
21713, lower_ob
21714, lower_ob
21715, lower_ob
21716, lower_ob
21717, lower_ob
21718, lower_ob
21719, lower_ob
21720, lower_ob
21721, lower_ob
21722, lower_ob
21723, lower_ob
21724, lower_ob
21725, lower_ob
21726, lower_ob
21727, lower_ob
21728, lower_ob
21729, lower_ob
21730, lower_ob
21731, lower_ob
21732, lower_ob
21733, lower_ob
21734, lower_ob
21735, lower_ob
21736, lower_ob
21737, lower_ob
21738, lower_ob
21739, lower_ob
21740, lower_ob
21741, lower_ob
21742, lower_ob
21743, lower_ob
21744, lower_ob
21745, lower_ob
21746, lower_ob
21747, lower_ob
21748, lower_ob
21749, lower_ob
21750, lower_ob
21751, lower_ob
21752, lower_ob
21753, lower_ob
21754, lower_ob
21755, lower_ob
21756, lower_ob
21757, lower_ob
21758, lower_ob
21759, lower_ob
21760, lower_ob
21761, lower_ob
21762, lower_ob
21763, lower_ob
21764, lower_ob
21765, lower_ob
21766, lower_ob
21767, lower_ob
21768, lower_ob
21769, lower_ob
21770, lower_ob
21771, lower_ob
21772, lower_ob
21773, lower_ob
21774, lower_ob
21775, lower_ob
21776, lower_ob
21777, lower_ob
21778, lower_ob
21779, lower_ob
21780, lower_ob
21781, lower_ob
21782, lower_ob
21783, lower_ob
21784, lower_ob
21785, lower_ob
21786, lower_ob
21787, lower_ob
21788, lower_ob
21789, lower_ob
21790, lower_ob
21791, lower_ob
21792, lower_ob
21793, lower_ob
21794, lower_ob
21795, lower_ob
21796, lower_ob
21797, lower_ob
21798, lower_ob
21799, lower_ob
21800, lower_ob
21801, lower_ob
21802, lower_ob
21803, lower_ob
21804, lower_ob
21805, lower_ob
21806, lower_ob
21807, lower_ob
21808, lower_ob
21809, lower_ob
21810, lower_ob
21811, lower_ob
21812, lower_ob
21813, lower_ob
21814, lower_ob
21815, lower_ob
21816, lower_ob
21817, lower_ob
21818, lower_ob
21819, lower_ob
21820, lower_ob
21821, lower_ob
21822, lower_ob
21823, lower_ob
21824, lower_ob
21825, lower_ob
21826, lower_ob
21827, lower_ob
21828, lower_ob
21829, lower_ob
21830, lower_ob
21831, lower_ob
21832, lower_ob
21833, lower_ob
21834, lower_ob
21835, lower_ob
21836, lower_ob
21837, lower_ob
21838, lower_ob
21839, lower_ob
21840, lower_ob
21841, lower_ob
21842, lower_ob
21843, lower_ob
21844, lower_ob
21845, lower_ob
21846, lower_ob
21847, lower_ob
21848, lower_ob
21849, lower_ob
21850, lower_ob
21851, lower_ob
21852, lower_ob
21853, lower_ob
21854, lower_ob
21855, lower_ob
21856, lower_ob
21857, lower_ob
21858, lower_ob
21859, lower_ob
21860, lower_ob
21861, lower_ob
21862, lower_ob
21863, lower_ob
21864, lower_ob
21865, lower_ob
21866, lower_ob
21867, lower_ob
21868, lower_ob
21869, lower_ob
21870, lower_ob
21871, lower_ob
21872, lower_ob
21873, lower_ob
21874, lower_ob
21875, lower_ob
21876, lower_ob
21877, lower_ob
21878, lower_ob
21879, lower_ob
21880, lower_ob
21881, lower_ob
21882, lower_ob
21883, lower_ob
21884, lower_ob
21885, lower_ob
21886, lower_ob
21887, lower_ob
21888, lower_ob
21889, lower_ob
21890, lower_ob
21891, lower_ob
21892, lower_ob
21893, lower_ob
21894, lower_ob
21895, lower_ob
21896, lower_ob
21897, lower_ob
21898, lower_ob
21899, lower_ob
21900, lower_ob
21901, lower_ob
21902, lower_ob
21903, lower_ob
21904, lower_ob
21905, lower_ob
21906, lower_ob
21907, lower_ob
21908, lower_ob
21909, lower_ob
21910, lower_ob
21911, lower_ob
21912, lower_ob
21913, lower_ob
21914, lower_ob
21915, lower_ob
21916, lower_ob
21917, lower_ob
21918, lower_ob
21919, lower_ob
21920, lower_ob
21921, lower_ob
21922, lower_ob
21923, lower_ob
21924, lower_ob
21925, lower_ob
21926, lower_ob
21927, lower_ob
21928, lower_ob
21929, lower_ob
21930, lower_ob
21931, lower_ob
21932, lower_ob
21933, lower_ob
21934, lower_ob
21935, lower_ob
21936, lower_ob
21937, lower_ob
21938, lower_ob
21939, lower_ob
21940, lower_ob
21941, lower_ob
21942, lower_ob
21943, lower_ob
21944, lower_ob
21945, lower_ob
21946, lower_ob
21947, lower_ob
21948, lower_ob
21949, lower_ob
21950, lower_ob
21951, lower_ob
21952, lower_ob
21953, lower_ob
21954, lower_ob
21955, lower_ob
21956, lower_ob
21957, lower_ob
21958, lower_ob
21959, lower_ob
21960, lower_ob
21961, lower_ob
21962, lower_ob
21963, lower_ob
21964, lower_ob
21965, lower_ob
21966, lower_ob
21967, lower_ob
21968, lower_ob
21969, lower_ob
21970, lower_ob
21971, lower_ob
21972, lower_ob
21973, lower_ob
21974, lower_ob
21975, lower_ob
21976, lower_ob
21977, lower_ob
21978, lower_ob
21979, lower_ob
21980, lower_ob
21981, lower_ob
21982, lower_ob
21983, lower_ob
21984, lower_ob
21985, lower_ob
21986, lower_ob
21987, lower_ob
21988, lower_ob
21989, lower_ob
21990, lower_ob
21991, lower_ob
21992, lower_ob
21993, lower_ob
21994, lower_ob
21995, lower_ob
21996, lower_ob
21997, lower_ob
21998, lower_ob
21999, lower_ob
22000, lower_ob
22001, lower_ob
22002, lower_ob
22003, lower_ob
22004, lower_ob
22005, lower_ob
22006, lower_ob
22007, lower_ob
22008, lower_ob
22009, lower_ob
22010, lower_ob
22011, lower_ob
22012, lower_ob
22013, lower_ob
22014, lower_ob
22015, lower_ob
22016, lower_ob
22017, lower_ob
22018, lower_ob
22019, lower_ob
22020, lower_ob
22021, lower_ob
22022, lower_ob
22023, lower_ob
22024, lower_ob
22025, lower_ob
22026, lower_ob
22027, lower_ob
22028, lower_ob
22029, lower_ob
22030, lower_ob
22031, lower_ob
22032, lower_ob
22033, lower_ob
22034, lower_ob
22035, lower_ob
22036, lower_ob
22037, lower_ob
22038, lower_ob
22039, lower_ob
22040, lower_ob
22041, lower_ob
22042, lower_ob
22043, lower_ob
22044, lower_ob
22045, lower_ob
22046, lower_ob
22047, lower_ob
22048, lower_ob
22049, lower_ob
22050, lower_ob
22051, frozen
22052, frozen
22053, frozen
22054, frozen
22055, frozen
22056, frozen
22057, frozen
22058, frozen
22059, frozen
22060, frozen
22061, frozen
22062, frozen
22063, frozen
22064, frozen
22065, frozen
22066, frozen
22067, frozen
22068, frozen
22069, frozen
22070, frozen
22071, frozen
22072, frozen
22073, frozen
22074, frozen
22075, frozen
22076, frozen
22077, frozen
22078, frozen
22079, frozen
22080, frozen
22081, frozen
22082, frozen
22083, frozen
22084, frozen
22085, frozen
22086, frozen
22087, frozen
22088, frozen
22089, frozen
22090, frozen
22091, frozen
22092, frozen
22093, frozen
22094, frozen
22095, frozen
22096, frozen
22097, frozen
22098, frozen
22099, frozen
22100, frozen
22101, frozen
22102, frozen
22103, frozen
22104, frozen
22105, frozen
22106, frozen
22107, frozen
22108, frozen
22109, frozen
22110, frozen
22111, frozen
22112, frozen
22113, frozen
22114, frozen
22115, frozen
22116, frozen
22117, frozen
22118, frozen
22119, frozen
22120, frozen
22121, frozen
22122, frozen
22123, frozen
22124, frozen
22125, frozen
22126, frozen
22127, frozen
22128, frozen
22129, frozen
22130, frozen
22131, frozen
22132, frozen
22133, frozen
22134, frozen
22135, frozen
22136, frozen
22137, frozen
22138, frozen
22139, frozen
22140, frozen
22141, frozen
22142, frozen
22143, frozen
22144, frozen
22145, frozen
22146, frozen
22147, frozen
22148, frozen
22149, frozen
22150, frozen
22151, frozen
22152, frozen
22153, frozen
22154, frozen
22155, frozen
22156, None
22157, None
22158, None
22159, None
22160, None
22161, None
22162, None
22163, None
22164, None
22165, None
22166, None
22167, None
22168, None
22169, None
22170, None
22171, None
22172, None
22173, None
22174, None
22175, None
22176, None
22177, None
22178, None
22179, None
22180, None
22181, None
22182, None
22183, None
22184, None
22185, None
22186, None
22187, None
22188, None
22189, None
22190, None
22191, None
22192, None
22193, None
22194, None
22195, None
22196, None
22197, None
22198, None
22199, None
22200, None
22201, None
22202, None
22203, None
22204, None
22205, None
22206, None
22207, None
22208, None
22209, None
22210, None
22211, None
22212, None
22213, None
22214, None
22215, None
22216, None
22217, None
22218, None
22219, None
22220, None
22221, None
22222, None
22223, None
22224, None
22225, None
22226, None
22227, None
22228, None
22229, None
22230, None
22231, None
22232, None
22233, None
22234, None
22235, None
22236, None
22237, None
22238, None
22239, None
22240, None
22241, None
22242, None
22243, None
22244, None
22245, None
22246, None
22247, None
22248, None
22249, None
22250, None
22251, None
22252, None
22253, None
22254, None
22255, None
22256, None
22257, None
22258, None
22259, None
22260, None
22261, None
22262, None
22263, None
22264, None
22265, None
22266, None
22267, None
22268, None
22269, None
22270, None
22271, None
22272, None
22273, None
22274, None
22275, None
22276, None
22277, None
22278, None
22279, None
22280, None
22281, None
22282, None
22283, None
22284, None
22285, None
22286, None
22287, None
22288, None
22289, None
22290, None
22291, None
22292, None
22293, None
22294, None
22295, None
22296, None
22297, None
22298, None
22299, None
22300, None
22301, None
22302, upper_ob
22303, upper_ob
22304, upper_ob
22305, upper_ob
22306, upper_ob
22307, upper_ob
22308, upper_ob
22309, upper_ob
22310, upper_ob
22311, upper_ob
22312, upper_ob
22313, upper_ob
22314, upper_ob
22315, upper_ob
22316, upper_ob
22317, upper_ob
22318, upper_ob
22319, upper_ob
22320, upper_ob
22321, upper_ob
22322, upper_ob
22323, upper_ob
22324, upper_ob
22325, upper_ob
22326, upper_ob
22327, upper_ob
22328, upper_ob
22329, upper_ob
22330, upper_ob
22331, upper_ob
22332, upper_ob
22333, upper_ob
22334, upper_ob
22335, upper_ob
22336, upper_ob
22337, None
22338, upper_ob
22339, upper_ob
22340, upper_ob
22341, None
22342, None
22343, upper_ob
22344, upper_ob
22345, None
22346, None
22347, None
22348, None
22349, None
22350, None
22351, None
22352, None
22353, None
22354, None
22355, None
22356, None
22357, None
22358, None
22359, None
22360, None
22361, upper_ob
22362, upper_ob
22363, upper_ob
22364, upper_ob
22365, upper_ob
22366, upper_ob
22367, upper_ob
22368, upper_ob
22369, upper_ob
22370, upper_ob
22371, upper_ob
22372, upper_ob
22373, upper_ob
22374, upper_ob
22375, upper_ob
22376, upper_ob
22377, upper_ob
22378, upper_ob
22379, upper_ob
22380, upper_ob
22381, upper_ob
22382, upper_ob
22383, upper_ob
22384, upper_ob
22385, upper_ob
22386, upper_ob
22387, upper_ob
22388, upper_ob
22389, upper_ob
22390, upper_ob
22391, upper_ob
22392, upper_ob
22393, upper_ob
22394, upper_ob
22395, upper_ob
22396, upper_ob
22397, upper_ob
22398, upper_ob
22399, upper_ob
22400, upper_ob
22401, upper_ob
22402, upper_ob
22403, upper_ob
22404, upper_ob
22405, upper_ob
22406, upper_ob
22407, upper_ob
22408, upper_ob
22409, upper_ob
22410, upper_ob
22411, upper_ob
22412, upper_ob
22413, upper_ob
22414, upper_ob
22415, upper_ob
22416, upper_ob
22417, upper_ob
22418, upper_ob
22419, upper_ob
22420, upper_ob
22421, upper_ob
22422, upper_ob
22423, upper_ob
22424, upper_ob
22425, upper_ob
22426, upper_ob
22427, upper_ob
22428, upper_ob
22429, upper_ob
22430, upper_ob
22431, upper_ob
22432, upper_ob
22433, upper_ob
22434, upper_ob
22435, upper_ob
22436, upper_ob
22437, upper_ob
22438, upper_ob
22439, upper_ob
22440, upper_ob
22441, upper_ob
22442, upper_ob
22443, upper_ob
22444, upper_ob
22445, upper_ob
22446, upper_ob
22447, upper_ob
22448, upper_ob
22449, upper_ob
22450, upper_ob
22451, upper_ob
22452, upper_ob
22453, upper_ob
22454, upper_ob
22455, upper_ob
22456, upper_ob
22457, upper_ob
22458, upper_ob
22459, upper_ob
22460, upper_ob
22461, upper_ob
22462, upper_ob
22463, upper_ob
22464, upper_ob
22465, upper_ob
22466, upper_ob
22467, upper_ob
22468, upper_ob
22469, upper_ob
22470, upper_ob
22471, upper_ob
22472, upper_ob
22473, upper_ob
22474, upper_ob
22475, upper_ob
22476, upper_ob
22477, upper_ob
22478, upper_ob
22479, upper_ob
22480, upper_ob
22481, upper_ob
22482, upper_ob
22483, upper_ob
22484, upper_ob
22485, upper_ob
22486, upper_ob
22487, upper_ob
22488, upper_ob
