21079, upper_ob
21080, upper_ob
21081, upper_ob
21082, upper_ob
21083, upper_ob
21084, upper_ob
21085, upper_ob
21086, upper_ob
21087, upper_ob
21088, upper_ob
21089, upper_ob
21090, upper_ob
21091, upper_ob
21092, upper_ob
21093, upper_ob
21094, upper_ob
21095, upper_ob
21096, upper_ob
21097, upper_ob
21098, upper_ob
21099, upper_ob
21100, upper_ob
21101, upper_ob
21102, upper_ob
21103, upper_ob
21104, upper_ob
21105, upper_ob
21106, upper_ob
21107, upper_ob
21108, upper_ob
21109, upper_ob
21110, upper_ob
21111, upper_ob
21112, upper_ob
21113, standing
21114, standing
21115, standing
21116, standing
21117, standing
21118, standing
21119, standing
21120, standing
21121, standing
21122, standing
21123, standing
21124, standing
21125, standing
21126, standing
21127, standing
21128, standing
21129, standing
21130, standing
21131, standing
21132, standing
21133, standing
21134, standing
21135, standing
21136, standing
21137, standing
21138, standing
21139, standing
21140, standing
21141, standing
21142, standing
21143, standing
21144, standing
21145, standing
21146, standing
21147, standing
21148, standing
21149, standing
21150, standing
21151, standing
21152, standing
21153, standing
21154, standing
21155, standing
21156, standing
21157, standing
21158, standing
21159, standing
21160, standing
21161, standing
21162, standing
21163, standing
21164, standing
21165, standing
21166, standing
21167, standing
21168, standing
21169, standing
21170, standing
21171, standing
21172, standing
21173, standing
21174, standing
21175, standing
21176, standing
21177, standing
21178, standing
21179, standing
21180, standing
21181, standing
21182, standing
21183, standing
21184, standing
21185, standing
21186, standing
21187, standing
21188, standing
21189, standing
21190, standing
21191, standing
21192, standing
21193, standing
21194, standing
21195, standing
21196, standing
21197, standing
21198, standing
21199, standing
21200, standing
21201, standing
21202, standing
21203, standing
21204, standing
21205, standing
21206, standing
21207, standing
21208, standing
21209, standing
21210, standing
21211, standing
21212, standing
21213, standing
21214, standing
21215, standing
21216, standing
21217, standing
21218, standing
21219, standing
21220, standing
21221, standing
21222, standing
21223, standing
21224, standing
21225, standing
21226, standing
21227, standing
21228, standing
21229, standing
21230, standing
21231, standing
21232, standing
21233, standing
21234, standing
21235, standing
21236, standing
21237, standing
21238, standing
21239, standing
21240, standing
21241, standing
21242, standing
21243, standing
21244, standing
21245, standing
21246, standing
21247, standing
21248, standing
21249, standing
21250, standing
21251, standing
21252, standing
21253, standing
21254, standing
21255, standing
21256, standing
21257, standing
21258, standing
21259, standing
21260, standing
21261, standing
21262, standing
21263, standing
21264, standing
21265, standing
21266, standing
21267, standing
21268, standing
21269, standing
21270, standing
21271, standing
21272, standing
21273, standing
21274, standing
21275, standing
21276, standing
21277, standing
21278, standing
21279, standing
21280, standing
21281, standing
21282, standing
21283, standing
21284, standing
21285, standing
21286, standing
21287, standing
21288, standing
21289, standing
21290, standing
21291, standing
21292, standing
21293, standing
21294, standing
21295, standing
21296, standing
21297, standing
21298, standing
21299, standing
21300, standing
21301, standing
21302, standing
21303, standing
21304, standing
21305, standing
21306, standing
21307, standing
21308, standing
21309, standing
21310, standing
21311, standing
21312, standing
21313, standing
21314, standing
21315, standing
21316, standing
21317, standing
21318, standing
21319, standing
21320, standing
21321, standing
21322, standing
21323, standing
21324, standing
21325, standing
21326, standing
21327, standing
21328, standing
21329, standing
21330, standing
21331, standing
21332, standing
21333, standing
21334, standing
21335, standing
21336, standing
21337, standing
21338, standing
21339, standing
21340, standing
21341, standing
21342, standing
21343, standing
21344, standing
21345, standing
21346, standing
21347, standing
21348, standing
21349, standing
21350, standing
21351, standing
21352, standing
21353, standing
21354, standing
21355, standing
21356, standing
21357, standing
21358, standing
21359, standing
21360, standing
21361, standing
21362, standing
21363, standing
21364, standing
21365, standing
21366, standing
21367, standing
21368, standing
21369, standing
21370, standing
21371, standing
21372, standing
21373, standing
21374, standing
21375, standing
21376, standing
21377, standing
21378, standing
21379, standing
21380, standing
21381, standing
21382, standing
21383, standing
21384, standing
21385, standing
21386, standing
21387, standing
21388, standing
21389, standing
21390, standing
21391, standing
21392, standing
21393, standing
21394, standing
21395, standing
21396, standing
21397, standing
21398, standing
21399, standing
21400, standing
21401, standing
21402, standing
21403, standing
21404, standing
21405, standing
21406, standing
21407, standing
21408, standing
21409, standing
21410, standing
21411, standing
21412, standing
21413, standing
21414, standing
21415, standing
21416, standing
21417, standing
21418, standing
21419, standing
21420, standing
21421, standing
21422, standing
21423, standing
21424, standing
21425, standing
21426, standing
21427, standing
21428, standing
21429, standing
21430, standing
21431, standing
21432, standing
21433, standing
21434, standing
21435, standing
21436, standing
21437, standing
21438, standing
21439, standing
21440, standing
21441, standing
21442, standing
21443, standing
21444, standing
21445, standing
21446, standing
21447, standing
21448, standing
21449, standing
21450, standing
21451, standing
21452, standing
21453, standing
21454, standing
21455, standing
21456, standing
21457, standing
21458, standing
21459, standing
21460, standing
21461, standing
21462, standing
21463, standing
21464, standing
21465, standing
21466, standing
21467, standing
21468, standing
21469, standing
21470, standing
21471, standing
21472, standing
21473, standing
21474, standing
21475, standing
21476, standing
21477, standing
21478, standing
21479, standing
21480, standing
21481, standing
21482, standing
21483, standing
21484, standing
21485, standing
21486, standing
21487, standing
21488, standing
21489, standing
21490, standing
21491, standing
21492, standing
21493, standing
21494, standing
21495, standing
21496, standing
21497, standing
21498, standing
21499, standing
21500, standing
21501, standing
21502, standing
21503, standing
21504, standing
21505, standing
21506, standing
21507, standing
21508, standing
21509, standing
21510, standing
21511, standing
21512, standing
21513, standing
21514, standing
21515, standing
21516, standing
21517, standing
21518, standing
21519, standing
21520, standing
21521, standing
21522, standing
21523, standing
21524, standing
21525, standing
21526, standing
21527, standing
21528, standing
21529, standing
21530, standing
21531, standing
21532, standing
21533, standing
21534, standing
21535, standing
21536, standing
21537, standing
21538, standing
21539, standing
21540, standing
21541, standing
21542, standing
21543, standing
21544, standing
21545, standing
21546, standing
21547, standing
21548, standing
21549, standing
21550, standing
21551, standing
21552, standing
21553, standing
21554, standing
21555, standing
21556, standing
21557, standing
21558, standing
21559, standing
21560, standing
21561, standing
21562, standing
21563, standing
21564, standing
21565, standing
21566, standing
21567, standing
21568, standing
21569, standing
21570, standing
21571, standing
21572, standing
21573, standing
21574, standing
21575, standing
21576, standing
21577, standing
21578, standing
21579, standing
21580, standing
21581, standing
21582, standing
21583, standing
21584, standing
21585, standing
21586, standing
21587, standing
21588, standing
21589, standing
21590, standing
21591, standing
21592, standing
21593, standing
21594, standing
21595, standing
21596, standing
21597, standing
21598, standing
21599, standing
21600, standing
21601, standing
21602, standing
21603, standing
21604, standing
21605, standing
21606, standing
21607, standing
21608, standing
21609, standing
21610, standing
21611, standing
21612, standing
21613, standing
21614, standing
21615, standing
21616, standing
21617, standing
21618, standing
21619, standing
21620, standing
21621, standing
21622, standing
21623, standing
21624, standing
21625, standing
21626, standing
21627, standing
21628, standing
21629, standing
21630, standing
21631, standing
21632, standing
21633, standing
21634, standing
21635, standing
21636, standing
21637, standing
21638, standing
21639, standing
21640, standing
21641, standing
21642, standing
21643, standing
21644, standing
21645, standing
21646, standing
21647, standing
21648, standing
21649, standing
21650, standing
21651, standing
21652, standing
21653, standing
21654, standing
21655, standing
21656, standing
21657, standing
21658, standing
21659, standing
21660, standing
21661, standing
21662, standing
21663, standing
21664, standing
21665, standing
21666, standing
21667, standing
21668, standing
21669, standing
21670, standing
21671, standing
21672, standing
21673, standing
21674, standing
21675, standing
21676, standing
21677, standing
21678, standing
21679, standing
21680, standing
21681, standing
21682, standing
21683, standing
21684, standing
21685, standing
21686, standing
21687, standing
21688, standing
21689, standing
21690, standing
21691, standing
21692, standing
21693, standing
21694, standing
21695, standing
21696, standing
21697, standing
21698, standing
21699, standing
21700, standing
21701, standing
21702, standing
21703, standing
21704, standing
21705, standing
21706, standing
21707, standing
21708, standing
21709, standing
21710, standing
21711, standing
21712, standing
21713, standing
21714, standing
21715, standing
21716, standing
21717, standing
21718, standing
21719, standing
21720, standing
21721, standing
21722, standing
21723, standing
21724, standing
21725, standing
21726, standing
21727, standing
21728, standing
21729, standing
21730, standing
21731, standing
21732, standing
21733, standing
21734, standing
21735, standing
21736, standing
21737, standing
21738, standing
21739, standing
21740, standing
21741, standing
21742, standing
21743, standing
21744, standing
21745, standing
21746, standing
21747, standing
21748, standing
21749, standing
21750, standing
21751, standing
21752, standing
21753, standing
21754, standing
21755, standing
21756, standing
21757, standing
21758, standing
21759, standing
21760, standing
21761, standing
21762, standing
21763, standing
21764, standing
21765, standing
21766, standing
21767, standing
21768, standing
21769, standing
21770, standing
21771, standing
21772, standing
21773, standing
21774, standing
21775, standing
21776, standing
21777, standing
21778, standing
21779, standing
21780, standing
21781, standing
21782, standing
21783, standing
21784, standing
21785, standing
21786, standing
21787, standing
21788, standing
21789, standing
21790, standing
21791, standing
21792, standing
21793, standing
21794, standing
21795, standing
21796, standing
21797, standing
21798, standing
21799, standing
21800, standing
21801, standing
21802, standing
21803, standing
21804, upper_ob
21805, upper_ob
21806, upper_ob
21807, upper_ob
21808, upper_ob
21809, upper_ob
21810, upper_ob
21811, upper_ob
21812, upper_ob
21813, upper_ob
21814, upper_ob
21815, upper_ob
21816, upper_ob
21817, upper_ob
21818, upper_ob
21819, upper_ob
21820, upper_ob
21821, upper_ob
21822, upper_ob
21823, upper_ob
21824, upper_ob
21825, upper_ob
21826, upper_ob
21827, upper_ob
21828, upper_ob
21829, upper_ob
21830, upper_ob
21831, upper_ob
21832, upper_ob
21833, upper_ob
21834, upper_ob
21835, upper_ob
21836, upper_ob
21837, upper_ob
21838, upper_ob
21839, upper_ob
21840, upper_ob
21841, upper_ob
21842, upper_ob
21843, upper_ob
21844, upper_ob
21845, upper_ob
21846, upper_ob
21847, upper_ob
21848, upper_ob
21849, upper_ob
21850, upper_ob
21851, upper_ob
21852, upper_ob
21853, upper_ob
21854, None
21855, None
21856, None
21857, None
21858, None
21859, None
21860, None
21861, None
21862, None
21863, None
21864, None
21865, None
21866, None
21867, None
21868, None
21869, None
21870, None
21871, None
21872, None
21873, None
21874, None
21875, None
21876, None
21877, None
21878, None
21879, None
21880, None
21881, None
21882, None
21883, None
21884, None
21885, None
21886, None
21887, None
21888, None
21889, None
21890, None
21891, None
21892, None
21893, None
21894, None
21895, None
21896, None
21897, None
21898, None
21899, None
21900, None
21901, None
21902, None
21903, None
21904, None
21905, None
21906, None
21907, None
21908, None
21909, None
21910, None
21911, None
21912, None
21913, None
21914, None
21915, None
21916, None
21917, None
21918, None
21919, None
21920, None
21921, None
21922, None
21923, None
21924, None
21925, None
21926, None
21927, None
21928, None
21929, None
21930, None
21931, None
21932, None
21933, None
21934, None
21935, None
21936, None
21937, None
21938, None
21939, None
21940, None
21941, None
21942, None
21943, None
21944, None
21945, None
21946, None
21947, None
21948, None
21949, None
21950, None
21951, None
21952, None
21953, None
21954, None
21955, None
21956, None
21957, None
21958, None
21959, None
21960, None
21961, None
21962, None
21963, None
21964, None
21965, None
21966, None
21967, None
21968, standing
21969, standing
21970, standing
21971, standing
21972, standing
21973, standing
21974, standing
21975, standing
21976, standing
21977, standing
21978, standing
21979, standing
21980, standing
21981, standing
21982, standing
21983, standing
21984, standing
21985, standing
21986, standing
21987, standing
21988, standing
21989, standing
21990, standing
21991, standing
21992, standing
21993, standing
21994, standing
21995, standing
21996, standing
21997, standing
21998, standing
21999, standing
22000, standing
22001, standing
22002, standing
22003, standing
22004, standing
22005, standing
22006, standing
22007, standing
22008, standing
22009, standing
22010, standing
22011, standing
22012, standing
22013, standing
22014, standing
22015, standing
22016, standing
22017, standing
22018, standing
22019, standing
22020, standing
22021, standing
22022, standing
22023, standing
22024, standing
22025, standing
22026, standing
22027, standing
22028, standing
22029, standing
22030, standing
22031, standing
22032, standing
22033, standing
22034, standing
22035, standing
22036, standing
22037, standing
22038, standing
22039, standing
22040, standing
22041, standing
22042, standing
22043, standing
22044, standing
22045, standing
22046, standing
22047, standing
22048, standing
22049, standing
22050, standing
22051, standing
22052, standing
22053, standing
22054, standing
22055, resting
22056, resting
22057, resting
22058, resting
22059, resting
22060, resting
22061, resting
22062, resting
22063, resting
22064, resting
22065, resting
22066, resting
22067, resting
22068, resting
22069, resting
22070, resting
22071, resting
22072, resting
22073, resting
22074, resting
22075, resting
22076, resting
22077, resting
22078, resting
22079, resting
22080, resting
22081, resting
22082, resting
22083, resting
22084, resting
22085, resting
22086, resting
22087, resting
22088, resting
22089, resting
22090, resting
22091, resting
22092, resting
22093, resting
22094, resting
22095, resting
22096, resting
22097, resting
22098, resting
22099, resting
22100, resting
22101, resting
22102, resting
22103, resting
22104, resting
22105, resting
22106, resting
22107, resting
22108, resting
22109, resting
22110, resting
22111, resting
22112, resting
22113, resting
22114, resting
22115, resting
22116, resting
22117, None
22118, None
22119, None
22120, None
22121, None
22122, None
22123, None
22124, None
22125, None
22126, None
22127, None
22128, None
22129, None
22130, None
22131, None
22132, None
22133, None
22134, None
22135, None
22136, None
22137, None
22138, None
22139, None
22140, None
22141, None
22142, None
22143, None
22144, None
22145, None
22146, None
22147, None
22148, None
22149, None
22150, None
22151, None
22152, None
22153, None
22154, None
22155, None
22156, None
22157, None
22158, None
22159, None
22160, None
22161, None
22162, standing
22163, standing
22164, standing
22165, standing
22166, standing
22167, standing
22168, standing
22169, standing
22170, standing
22171, standing
22172, standing
22173, standing
22174, standing
22175, standing
22176, standing
22177, standing
22178, standing
22179, standing
22180, standing
22181, standing
22182, standing
22183, standing
22184, standing
22185, standing
22186, standing
22187, standing
22188, standing
22189, standing
22190, standing
22191, standing
22192, standing
22193, standing
22194, standing
22195, standing
22196, standing
22197, standing
22198, standing
22199, standing
22200, standing
22201, standing
22202, standing
22203, standing
22204, standing
22205, standing
22206, standing
22207, standing
22208, standing
22209, standing
22210, standing
22211, standing
22212, standing
22213, standing
22214, standing
22215, standing
22216, standing
22217, standing
22218, standing
22219, standing
22220, standing
22221, standing
22222, None
22223, None
22224, None
22225, None
22226, None
22227, None
22228, None
22229, None
22230, None
22231, None
22232, None
22233, None
22234, None
22235, None
22236, None
22237, None
22238, None
22239, None
22240, None
22241, None
22242, None
22243, None
22244, None
22245, None
22246, None
22247, None
22248, None
22249, None
22250, None
22251, None
22252, None
22253, None
22254, None
22255, None
22256, None
22257, None
22258, None
22259, None
22260, None
22261, None
22262, None
22263, None
22264, None
22265, None
22266, None
22267, None
22268, None
22269, None
22270, None
22271, None
22272, None
22273, None
22274, None
22275, None
22276, None
22277, None
22278, None
22279, None
22280, None
22281, None
22282, None
22283, None
22284, None
22285, None
22286, None
22287, None
22288, None
22289, None
22290, None
22291, None
22292, lower_ob
22293, lower_ob
22294, lower_ob
22295, lower_ob
22296, lower_ob
22297, lower_ob
22298, lower_ob
22299, lower_ob
22300, lower_ob
22301, lower_ob
22302, lower_ob
22303, lower_ob
22304, lower_ob
22305, lower_ob
22306, lower_ob
22307, lower_ob
22308, lower_ob
22309, lower_ob
22310, lower_ob
22311, lower_ob
22312, lower_ob
22313, lower_ob
22314, lower_ob
22315, lower_ob
22316, lower_ob
22317, lower_ob
22318, lower_ob
22319, lower_ob
22320, lower_ob
22321, lower_ob
22322, lower_ob
22323, lower_ob
22324, lower_ob
22325, lower_ob
22326, lower_ob
22327, lower_ob
22328, lower_ob
22329, lower_ob
22330, lower_ob
22331, lower_ob
22332, lower_ob
22333, lower_ob
22334, lower_ob
22335, lower_ob
22336, lower_ob
22337, lower_ob
22338, lower_ob
22339, lower_ob
22340, lower_ob
22341, lower_ob
22342, lower_ob
22343, lower_ob
22344, lower_ob
22345, lower_ob
22346, lower_ob
22347, lower_ob
22348, lower_ob
22349, lower_ob
22350, lower_ob
22351, lower_ob
22352, lower_ob
22353, lower_ob
22354, lower_ob
22355, lower_ob
22356, lower_ob
22357, lower_ob
22358, lower_ob
22359, lower_ob
22360, lower_ob
22361, lower_ob
22362, lower_ob
22363, lower_ob
22364, lower_ob
22365, lower_ob
22366, lower_ob
22367, lower_ob
22368, lower_ob
22369, lower_ob
22370, lower_ob
22371, lower_ob
22372, lower_ob
22373, lower_ob
22374, lower_ob
22375, lower_ob
22376, lower_ob
22377, lower_ob
22378, lower_ob
22379, lower_ob
22380, lower_ob
22381, lower_ob
22382, lower_ob
22383, lower_ob
22384, lower_ob
22385, lower_ob
22386, lower_ob
22387, lower_ob
22388, lower_ob
22389, lower_ob
22390, lower_ob
22391, lower_ob
22392, lower_ob
22393, lower_ob
22394, lower_ob
22395, lower_ob
22396, lower_ob
22397, lower_ob
22398, lower_ob
22399, lower_ob
22400, lower_ob
22401, lower_ob
22402, lower_ob
22403, lower_ob
22404, lower_ob
22405, lower_ob
22406, lower_ob
22407, lower_ob
22408, lower_ob
22409, lower_ob
22410, lower_ob
22411, lower_ob
22412, lower_ob
22413, lower_ob
22414, lower_ob
22415, lower_ob
22416, lower_ob
22417, lower_ob
22418, lower_ob
22419, lower_ob
22420, lower_ob
22421, lower_ob
22422, lower_ob
22423, lower_ob
22424, lower_ob
22425, lower_ob
22426, lower_ob
22427, lower_ob
22428, lower_ob
22429, lower_ob
22430, lower_ob
22431, lower_ob
22432, lower_ob
22433, lower_ob
22434, lower_ob
22435, lower_ob
22436, lower_ob
22437, lower_ob
22438, lower_ob
22439, lower_ob
22440, lower_ob
22441, lower_ob
22442, lower_ob
22443, lower_ob
22444, lower_ob
22445, lower_ob
22446, lower_ob
22447, lower_ob
22448, lower_ob
22449, lower_ob
22450, lower_ob
22451, lower_ob
22452, lower_ob
22453, lower_ob
22454, lower_ob
22455, lower_ob
22456, lower_ob
22457, lower_ob
22458, lower_ob
22459, lower_ob
22460, lower_ob
22461, lower_ob
22462, lower_ob
22463, lower_ob
22464, lower_ob
22465, lower_ob
22466, lower_ob
22467, lower_ob
22468, lower_ob
22469, lower_ob
22470, lower_ob
22471, lower_ob
22472, lower_ob
22473, lower_ob
22474, lower_ob
22475, lower_ob
22476, lower_ob
22477, lower_ob
22478, lower_ob
22479, lower_ob
22480, lower_ob
22481, lower_ob
22482, lower_ob
22483, lower_ob
22484, lower_ob
22485, lower_ob
22486, lower_ob
22487, lower_ob
22488, lower_ob
22489, lower_ob
22490, lower_ob
22491, lower_ob
22492, lower_ob
22493, lower_ob
22494, lower_ob
22495, lower_ob
22496, lower_ob
22497, lower_ob
22498, lower_ob
22499, lower_ob
22500, lower_ob
22501, lower_ob
22502, lower_ob
22503, lower_ob
22504, lower_ob
22505, lower_ob
22506, lower_ob
22507, lower_ob
22508, lower_ob
22509, standing
22510, standing
22511, standing
22512, standing
22513, standing
22514, standing
22515, standing
22516, standing
22517, standing
22518, standing
22519, standing
22520, standing
22521, standing
22522, standing
22523, standing
22524, standing
22525, standing
22526, standing
22527, standing
22528, standing
22529, standing
22530, standing
22531, standing
22532, standing
22533, standing
22534, standing
22535, standing
22536, standing
22537, standing
22538, standing
22539, standing
22540, standing
22541, standing
22542, standing
22543, standing
22544, standing
22545, standing
22546, standing
22547, standing
22548, standing
22549, standing
22550, standing
22551, standing
22552, standing
22553, standing
22554, standing
22555, standing
22556, standing
22557, standing
22558, standing
22559, standing
22560, standing
22561, standing
22562, standing
22563, standing
22564, standing
22565, standing
22566, standing
22567, standing
22568, standing
22569, standing
22570, standing
22571, standing
22572, standing
22573, standing
22574, standing
22575, standing
22576, standing
22577, standing
22578, standing
22579, standing
22580, standing
22581, standing
22582, standing
22583, standing
22584, standing
22585, standing
22586, standing
22587, standing
22588, standing
22589, standing
22590, standing
22591, standing
22592, standing
22593, standing
22594, standing
22595, standing
22596, standing
22597, standing
22598, standing
22599, standing
22600, standing
22601, standing
22602, standing
22603, standing
22604, standing
22605, standing
22606, standing
22607, standing
22608, standing
22609, standing
22610, standing
22611, standing
22612, standing
22613, standing
22614, standing
22615, standing
22616, standing
22617, standing
22618, standing
22619, standing
22620, standing
22621, standing
22622, standing
22623, standing
22624, standing
22625, standing
22626, standing
22627, standing
22628, standing
22629, standing
22630, standing
22631, standing
22632, standing
22633, standing
22634, standing
22635, standing
22636, standing
22637, standing
22638, standing
22639, standing
22640, standing
22641, standing
22642, standing
22643, standing
22644, standing
22645, standing
22646, standing
22647, standing
22648, standing
22649, standing
22650, standing
22651, standing
22652, standing
22653, standing
22654, standing
22655, standing
22656, standing
22657, standing
22658, standing
22659, standing
22660, standing
22661, standing
22662, standing
22663, standing
22664, standing
22665, standing
22666, standing
22667, standing
22668, standing
22669, standing
22670, standing
22671, standing
22672, standing
22673, standing
22674, standing
22675, standing
22676, standing
22677, standing
22678, standing
22679, standing
22680, standing
22681, standing
22682, standing
22683, standing
22684, standing
22685, standing
22686, standing
22687, standing
22688, standing
22689, standing
22690, standing
22691, standing
22692, standing
22693, standing
22694, standing
22695, standing
22696, standing
22697, standing
22698, standing
22699, standing
22700, standing
22701, standing
22702, standing
22703, standing
22704, standing
22705, standing
22706, standing
22707, standing
22708, standing
22709, standing
22710, standing
22711, standing
22712, standing
22713, standing
22714, standing
22715, standing
22716, standing
22717, standing
22718, standing
22719, standing
22720, standing
22721, standing
22722, standing
22723, standing
22724, standing
22725, standing
22726, standing
22727, None
22728, None
22729, None
22730, None
22731, None
22732, None
22733, None
22734, None
22735, None
22736, None
22737, None
22738, None
22739, None
22740, None
22741, None
22742, None
22743, None
22744, None
22745, None
22746, None
22747, None
22748, None
22749, None
22750, None
22751, None
22752, None
22753, None
22754, None
22755, None
22756, None
22757, None
22758, None
22759, None
22760, None
22761, None
22762, None
22763, None
22764, None
22765, None
22766, None
22767, None
22768, None
22769, None
22770, None
22771, None
22772, None
22773, None
22774, None
22775, None
22776, None
22777, None
22778, None
22779, None
22780, None
22781, None
22782, None
22783, None
22784, None
22785, None
22786, None
22787, None
22788, None
22789, None
22790, None
22791, None
22792, None
22793, None
22794, None
22795, None
22796, None
22797, None
22798, None
22799, None
22800, None
22801, None
22802, None
22803, None
22804, None
22805, None
22806, None
22807, None
22808, None
22809, None
22810, None
22811, None
22812, None
22813, None
22814, None
22815, None
22816, None
22817, None
22818, None
22819, None
22820, None
22821, None
22822, None
22823, None
22824, None
22825, None
22826, None
22827, None
22828, None
22829, None
22830, None
22831, None
22832, None
22833, None
22834, None
22835, None
22836, None
22837, None
22838, None
22839, None
22840, None
22841, None
22842, None
22843, None
22844, None
22845, None
22846, None
22847, None
22848, None
22849, None
22850, None
22851, None
22852, None
22853, None
22854, None
22855, None
22856, None
22857, None
22858, None
22859, None
22860, None
22861, None
22862, None
22863, None
22864, None
22865, None
22866, None
22867, None
22868, None
22869, None
22870, None
22871, None
22872, None
22873, None
22874, None
22875, None
22876, None
22877, None
22878, None
22879, None
22880, None
22881, None
22882, None
22883, None
22884, None
22885, None
22886, None
22887, None
22888, None
22889, None
22890, None
22891, None
22892, None
22893, None
22894, None
22895, None
22896, None
22897, None
22898, None
22899, None
22900, None
22901, None
22902, None
22903, None
22904, None
22905, None
22906, None
22907, None
22908, None
22909, None
22910, None
22911, None
22912, None
22913, None
22914, None
22915, None
22916, None
22917, None
22918, None
22919, None
22920, None
22921, None
22922, None
22923, None
22924, None
22925, None
22926, None
22927, None
22928, None
22929, None
22930, None
22931, None
22932, None
22933, None
22934, None
22935, None
22936, None
22937, None
22938, None
22939, None
22940, None
22941, None
22942, None
22943, None
22944, None
22945, None
22946, None
22947, None
22948, None
22949, None
22950, None
22951, None
22952, None
22953, None
22954, None
22955, None
22956, None
22957, None
22958, None
22959, None
22960, None
22961, None
22962, None
22963, None
22964, None
22965, None
22966, None
22967, None
22968, None
22969, None
22970, None
22971, None
22972, None
22973, None
22974, None
22975, None
22976, upper_ob
22977, upper_ob
22978, upper_ob
22979, upper_ob
22980, upper_ob
22981, upper_ob
22982, upper_ob
22983, upper_ob
22984, upper_ob
22985, upper_ob
22986, upper_ob
22987, upper_ob
22988, upper_ob
22989, upper_ob
22990, upper_ob
22991, upper_ob
22992, upper_ob
22993, upper_ob
22994, upper_ob
22995, upper_ob
22996, upper_ob
22997, upper_ob
22998, upper_ob
22999, upper_ob
23000, upper_ob
23001, upper_ob
23002, upper_ob
23003, upper_ob
23004, upper_ob
23005, upper_ob
23006, upper_ob
23007, upper_ob
23008, upper_ob
23009, upper_ob
23010, upper_ob
23011, upper_ob
23012, upper_ob
23013, upper_ob
23014, upper_ob
23015, upper_ob
23016, upper_ob
23017, upper_ob
23018, upper_ob
23019, upper_ob
23020, upper_ob
23021, upper_ob
23022, upper_ob
23023, upper_ob
23024, upper_ob
23025, upper_ob
23026, upper_ob
23027, upper_ob
23028, upper_ob
23029, upper_ob
23030, upper_ob
23031, upper_ob
23032, upper_ob
23033, upper_ob
23034, upper_ob
23035, upper_ob
23036, upper_ob
23037, upper_ob
23038, upper_ob
23039, upper_ob
23040, upper_ob
23041, upper_ob
23042, upper_ob
23043, upper_ob
23044, upper_ob
23045, upper_ob
23046, upper_ob
23047, upper_ob
23048, upper_ob
23049, upper_ob
23050, upper_ob
23051, upper_ob
23052, upper_ob
23053, upper_ob
23054, upper_ob
23055, upper_ob
23056, upper_ob
23057, upper_ob
23058, upper_ob
23059, upper_ob
23060, upper_ob
23061, upper_ob
23062, upper_ob
23063, upper_ob
23064, upper_ob
23065, upper_ob
23066, upper_ob
23067, upper_ob
23068, upper_ob
23069, upper_ob
23070, upper_ob
23071, upper_ob
23072, upper_ob
23073, upper_ob
23074, upper_ob
23075, upper_ob
23076, upper_ob
23077, upper_ob
23078, upper_ob
23079, upper_ob
23080, upper_ob
23081, upper_ob
23082, upper_ob
23083, upper_ob
23084, upper_ob
23085, upper_ob
23086, upper_ob
23087, upper_ob
23088, upper_ob
23089, upper_ob
23090, upper_ob
23091, upper_ob
23092, upper_ob
23093, upper_ob
23094, upper_ob
23095, upper_ob
23096, upper_ob
23097, upper_ob
23098, upper_ob
23099, upper_ob
23100, upper_ob
23101, upper_ob
23102, upper_ob
23103, upper_ob
23104, upper_ob
23105, upper_ob
23106, upper_ob
23107, upper_ob
23108, upper_ob
23109, upper_ob
23110, upper_ob
23111, upper_ob
23112, upper_ob
23113, upper_ob
23114, upper_ob
23115, upper_ob
23116, upper_ob
23117, upper_ob
23118, upper_ob
23119, upper_ob
23120, upper_ob
23121, upper_ob
23122, upper_ob
23123, upper_ob
23124, upper_ob
23125, upper_ob
23126, upper_ob
23127, upper_ob
23128, upper_ob
23129, upper_ob
23130, upper_ob
23131, upper_ob
23132, upper_ob
23133, upper_ob
23134, upper_ob
23135, upper_ob
23136, upper_ob
23137, upper_ob
23138, upper_ob
23139, upper_ob
23140, upper_ob
23141, upper_ob
23142, upper_ob
23143, upper_ob
23144, upper_ob
23145, upper_ob
23146, upper_ob
23147, upper_ob
23148, upper_ob
23149, upper_ob
23150, upper_ob
23151, upper_ob
23152, upper_ob
23153, upper_ob
23154, upper_ob
23155, upper_ob
23156, upper_ob
23157, upper_ob
23158, None
23159, None
23160, None
23161, None
23162, None
23163, None
23164, None
23165, None
23166, None
23167, None
23168, None
23169, None
23170, None
23171, None
23172, None
23173, None
23174, None
23175, None
23176, None
23177, None
23178, None
23179, None
23180, None
23181, None
23182, None
23183, None
23184, None
23185, None
23186, None
23187, None
23188, standing
23189, standing
23190, standing
23191, standing
23192, standing
23193, standing
23194, None
23195, None
23196, standing
23197, standing
23198, None
23199, None
23200, None
23201, None
23202, None
23203, None
23204, None
23205, None
23206, None
23207, None
23208, None
23209, None
23210, None
23211, None
23212, None
23213, None
23214, None
23215, None
23216, None
23217, None
23218, None
23219, None
23220, None
23221, None
23222, None
23223, None
23224, None
23225, None
23226, None
23227, None
23228, None
23229, None
23230, None
23231, None
23232, None
23233, None
23234, None
23235, None
23236, None
23237, None
23238, None
23239, None
23240, None
23241, None
23242, None
23243, None
23244, None
23245, None
23246, None
23247, None
23248, None
23249, None
23250, None
23251, None
23252, None
23253, None
23254, None
23255, None
23256, None
23257, None
23258, None
23259, None
23260, None
23261, None
23262, None
23263, None
23264, None
23265, None
23266, None
