17803, standing
17804, standing
17805, standing
17806, standing
17807, standing
17808, standing
17809, standing
17810, standing
17811, standing
17812, standing
17813, standing
17814, standing
17815, standing
17816, standing
17817, standing
17818, standing
17819, standing
17820, standing
17821, standing
17822, standing
17823, standing
17824, standing
17825, standing
17826, standing
17827, standing
17828, standing
17829, standing
17830, standing
17831, standing
17832, standing
17833, standing
17834, standing
17835, standing
17836, standing
17837, standing
17838, standing
17839, standing
17840, standing
17841, standing
17842, standing
17843, standing
17844, standing
17845, standing
17846, standing
17847, standing
17848, standing
17849, standing
17850, standing
17851, standing
17852, standing
17853, standing
17854, standing
17855, standing
17856, standing
17857, standing
17858, standing
17859, standing
17860, standing
17861, standing
17862, standing
17863, standing
17864, standing
17865, standing
17866, standing
17867, standing
17868, standing
17869, standing
17870, standing
17871, standing
17872, standing
17873, standing
17874, standing
17875, standing
17876, standing
17877, standing
17878, standing
17879, standing
17880, standing
17881, standing
17882, standing
17883, standing
17884, standing
17885, standing
17886, standing
17887, standing
17888, standing
17889, standing
17890, standing
17891, standing
17892, standing
17893, standing
17894, standing
17895, standing
17896, standing
17897, standing
17898, standing
17899, standing
17900, standing
17901, standing
17902, standing
17903, standing
17904, standing
17905, standing
17906, standing
17907, standing
17908, standing
17909, standing
17910, standing
17911, None
17912, None
17913, None
17914, None
17915, None
17916, None
17917, None
17918, None
17919, None
17920, None
17921, None
17922, None
17923, None
17924, None
17925, None
17926, None
17927, None
17928, None
17929, None
17930, None
17931, None
17932, None
17933, None
17934, None
17935, None
17936, None
17937, None
17938, None
17939, None
17940, None
17941, None
17942, None
17943, None
17944, None
17945, None
17946, None
17947, None
17948, None
17949, None
17950, None
17951, frozen
17952, frozen
17953, frozen
17954, frozen
17955, frozen
17956, frozen
17957, frozen
17958, frozen
17959, frozen
17960, frozen
17961, frozen
17962, frozen
17963, frozen
17964, frozen
17965, frozen
17966, frozen
17967, frozen
17968, frozen
17969, frozen
17970, frozen
17971, frozen
17972, frozen
17973, frozen
17974, frozen
17975, frozen
17976, frozen
17977, frozen
17978, frozen
17979, frozen
17980, frozen
17981, frozen
17982, frozen
17983, frozen
17984, frozen
17985, frozen
17986, frozen
17987, frozen
17988, frozen
17989, frozen
17990, frozen
17991, frozen
17992, frozen
17993, frozen
17994, frozen
17995, frozen
17996, frozen
17997, frozen
17998, frozen
17999, frozen
18000, frozen
18001, frozen
18002, frozen
18003, frozen
18004, frozen
18005, frozen
18006, frozen
18007, frozen
18008, frozen
18009, frozen
18010, frozen
18011, frozen
18012, frozen
18013, frozen
18014, frozen
18015, frozen
18016, frozen
18017, None
18018, frozen
18019, frozen
18020, frozen
18021, frozen
18022, frozen
18023, frozen
18024, frozen
18025, frozen
18026, frozen
18027, frozen
18028, frozen
18029, frozen
18030, frozen
18031, frozen
18032, frozen
18033, frozen
18034, frozen
18035, frozen
18036, frozen
18037, frozen
18038, frozen
18039, frozen
18040, frozen
18041, frozen
18042, frozen
18043, frozen
18044, frozen
18045, frozen
18046, frozen
18047, frozen
18048, frozen
18049, frozen
18050, frozen
18051, frozen
18052, frozen
18053, frozen
18054, frozen
18055, frozen
18056, frozen
18057, frozen
18058, frozen
18059, frozen
18060, frozen
18061, frozen
18062, frozen
18063, frozen
18064, frozen
18065, frozen
18066, frozen
18067, frozen
18068, frozen
18069, frozen
18070, frozen
18071, frozen
18072, frozen
18073, frozen
18074, frozen
18075, frozen
18076, frozen
18077, frozen
18078, frozen
18079, frozen
18080, frozen
18081, frozen
18082, frozen
18083, frozen
18084, frozen
18085, frozen
18086, frozen
18087, frozen
18088, frozen
18089, frozen
18090, frozen
18091, frozen
18092, frozen
18093, frozen
18094, frozen
18095, frozen
18096, frozen
18097, frozen
18098, frozen
18099, frozen
18100, frozen
18101, frozen
18102, frozen
18103, frozen
18104, frozen
18105, frozen
18106, frozen
18107, frozen
18108, frozen
18109, frozen
18110, frozen
18111, frozen
18112, frozen
18113, frozen
18114, frozen
18115, frozen
18116, frozen
18117, frozen
18118, frozen
18119, frozen
18120, frozen
18121, frozen
18122, frozen
18123, frozen
18124, frozen
18125, frozen
18126, frozen
18127, frozen
18128, frozen
18129, frozen
18130, frozen
18131, frozen
18132, frozen
18133, frozen
18134, frozen
18135, frozen
18136, frozen
18137, frozen
18138, frozen
18139, frozen
18140, frozen
18141, frozen
18142, frozen
18143, frozen
18144, frozen
18145, frozen
18146, frozen
18147, frozen
18148, frozen
18149, frozen
18150, frozen
18151, frozen
18152, frozen
18153, frozen
18154, frozen
18155, frozen
18156, frozen
18157, frozen
18158, frozen
18159, frozen
18160, frozen
18161, frozen
18162, frozen
18163, frozen
18164, frozen
18165, frozen
18166, frozen
18167, frozen
18168, frozen
18169, frozen
18170, frozen
18171, frozen
18172, frozen
18173, frozen
18174, frozen
18175, frozen
18176, frozen
18177, frozen
18178, frozen
18179, frozen
18180, frozen
18181, frozen
18182, frozen
18183, frozen
18184, frozen
18185, frozen
18186, frozen
18187, frozen
18188, frozen
18189, frozen
18190, frozen
18191, frozen
18192, frozen
18193, frozen
18194, frozen
18195, frozen
18196, frozen
18197, frozen
18198, frozen
18199, frozen
18200, frozen
18201, frozen
18202, frozen
18203, frozen
18204, frozen
18205, frozen
18206, frozen
18207, frozen
18208, frozen
18209, frozen
18210, frozen
18211, frozen
18212, frozen
18213, frozen
18214, frozen
18215, frozen
18216, frozen
18217, frozen
18218, frozen
18219, frozen
18220, frozen
18221, frozen
18222, frozen
18223, frozen
18224, frozen
18225, frozen
18226, frozen
18227, frozen
18228, frozen
18229, frozen
18230, frozen
18231, frozen
18232, frozen
18233, frozen
18234, frozen
18235, frozen
18236, frozen
18237, frozen
18238, frozen
18239, frozen
18240, frozen
18241, frozen
18242, frozen
18243, frozen
18244, frozen
18245, frozen
18246, frozen
18247, frozen
18248, frozen
18249, frozen
18250, frozen
18251, frozen
18252, frozen
18253, frozen
18254, frozen
18255, frozen
18256, frozen
18257, frozen
18258, frozen
18259, frozen
18260, frozen
18261, frozen
18262, frozen
18263, frozen
18264, frozen
18265, frozen
18266, None
18267, None
18268, None
18269, None
18270, None
18271, None
18272, None
18273, None
18274, None
18275, None
18276, None
18277, None
18278, None
18279, None
18280, None
18281, None
18282, None
18283, None
18284, None
18285, None
18286, None
18287, frozen
18288, frozen
18289, frozen
18290, frozen
18291, frozen
18292, frozen
18293, frozen
18294, frozen
18295, frozen
18296, frozen
18297, frozen
18298, frozen
18299, frozen
18300, frozen
18301, frozen
18302, frozen
18303, frozen
18304, frozen
18305, frozen
18306, frozen
18307, frozen
18308, frozen
18309, frozen
18310, frozen
18311, frozen
18312, frozen
18313, frozen
18314, frozen
18315, frozen
18316, frozen
18317, frozen
18318, frozen
18319, frozen
18320, frozen
18321, frozen
18322, frozen
18323, frozen
18324, frozen
18325, frozen
18326, frozen
18327, frozen
18328, frozen
18329, frozen
18330, frozen
18331, frozen
18332, frozen
18333, frozen
18334, frozen
18335, frozen
18336, frozen
18337, frozen
18338, frozen
18339, frozen
18340, frozen
18341, frozen
18342, frozen
18343, frozen
18344, frozen
18345, frozen
18346, frozen
18347, frozen
18348, frozen
18349, frozen
18350, frozen
18351, frozen
18352, frozen
18353, frozen
18354, frozen
18355, frozen
18356, frozen
18357, frozen
18358, frozen
18359, frozen
18360, frozen
18361, frozen
18362, frozen
18363, frozen
18364, frozen
18365, frozen
18366, frozen
18367, frozen
18368, frozen
18369, frozen
18370, frozen
18371, frozen
18372, frozen
18373, frozen
18374, frozen
18375, frozen
18376, frozen
18377, frozen
18378, frozen
18379, frozen
18380, frozen
18381, frozen
18382, frozen
18383, frozen
18384, frozen
18385, frozen
18386, frozen
18387, frozen
18388, frozen
18389, frozen
18390, frozen
18391, frozen
18392, frozen
18393, frozen
18394, frozen
18395, frozen
18396, frozen
18397, frozen
18398, frozen
18399, frozen
18400, frozen
18401, frozen
18402, frozen
18403, frozen
18404, frozen
18405, frozen
18406, frozen
18407, frozen
18408, frozen
18409, frozen
18410, frozen
18411, frozen
18412, frozen
18413, frozen
18414, frozen
18415, frozen
18416, frozen
18417, frozen
18418, frozen
18419, frozen
18420, frozen
18421, frozen
18422, frozen
18423, frozen
18424, frozen
18425, frozen
18426, frozen
18427, frozen
18428, frozen
18429, frozen
18430, frozen
18431, frozen
18432, frozen
18433, frozen
18434, frozen
18435, frozen
18436, frozen
18437, frozen
18438, frozen
18439, frozen
18440, frozen
18441, frozen
18442, frozen
18443, frozen
18444, frozen
18445, frozen
18446, frozen
18447, frozen
18448, frozen
18449, frozen
18450, frozen
18451, frozen
18452, frozen
18453, frozen
18454, frozen
18455, frozen
18456, frozen
18457, frozen
18458, frozen
18459, frozen
18460, frozen
18461, frozen
18462, frozen
18463, frozen
18464, frozen
18465, frozen
18466, frozen
18467, frozen
18468, frozen
18469, frozen
18470, frozen
18471, frozen
18472, frozen
18473, frozen
18474, frozen
18475, frozen
18476, frozen
18477, frozen
18478, frozen
18479, frozen
18480, frozen
18481, frozen
18482, frozen
18483, frozen
18484, frozen
18485, frozen
18486, frozen
18487, frozen
18488, frozen
18489, frozen
18490, frozen
18491, frozen
18492, frozen
18493, frozen
18494, frozen
18495, frozen
18496, frozen
18497, frozen
18498, frozen
18499, frozen
18500, frozen
18501, frozen
18502, frozen
18503, frozen
18504, frozen
18505, frozen
18506, frozen
18507, frozen
18508, frozen
18509, frozen
18510, frozen
18511, frozen
18512, frozen
18513, frozen
18514, frozen
18515, frozen
18516, frozen
18517, frozen
18518, frozen
18519, frozen
18520, frozen
18521, frozen
18522, frozen
18523, frozen
18524, frozen
18525, frozen
18526, frozen
18527, frozen
18528, frozen
18529, frozen
18530, frozen
18531, frozen
18532, frozen
18533, frozen
18534, frozen
18535, frozen
18536, frozen
18537, frozen
18538, frozen
18539, frozen
18540, frozen
18541, frozen
18542, frozen
18543, frozen
18544, frozen
18545, frozen
18546, frozen
18547, frozen
18548, frozen
18549, frozen
18550, frozen
18551, frozen
18552, frozen
18553, frozen
18554, frozen
18555, frozen
18556, frozen
18557, frozen
18558, frozen
18559, frozen
18560, frozen
18561, frozen
18562, frozen
18563, frozen
18564, frozen
18565, frozen
18566, frozen
18567, frozen
18568, frozen
18569, frozen
18570, frozen
18571, frozen
18572, frozen
18573, frozen
18574, frozen
18575, frozen
18576, frozen
18577, frozen
18578, frozen
18579, frozen
18580, frozen
18581, frozen
18582, frozen
18583, frozen
18584, frozen
18585, frozen
18586, frozen
18587, frozen
18588, frozen
18589, frozen
18590, frozen
18591, frozen
18592, frozen
18593, frozen
18594, frozen
18595, frozen
18596, frozen
18597, frozen
18598, frozen
18599, frozen
18600, frozen
18601, frozen
18602, frozen
18603, frozen
18604, frozen
18605, frozen
18606, frozen
18607, frozen
18608, frozen
18609, frozen
18610, frozen
18611, frozen
18612, frozen
18613, frozen
18614, frozen
18615, frozen
18616, frozen
18617, frozen
18618, frozen
18619, frozen
18620, frozen
18621, frozen
18622, frozen
18623, frozen
18624, frozen
18625, frozen
18626, frozen
18627, frozen
18628, frozen
18629, frozen
18630, frozen
18631, frozen
18632, frozen
18633, frozen
18634, frozen
18635, frozen
18636, frozen
18637, frozen
18638, frozen
18639, frozen
18640, frozen
18641, frozen
18642, frozen
18643, frozen
18644, frozen
18645, frozen
18646, frozen
18647, frozen
18648, frozen
18649, frozen
18650, frozen
18651, frozen
18652, frozen
18653, frozen
18654, frozen
18655, frozen
18656, frozen
18657, frozen
18658, frozen
18659, frozen
18660, frozen
18661, frozen
18662, frozen
18663, frozen
18664, frozen
18665, frozen
18666, frozen
18667, frozen
18668, frozen
18669, frozen
18670, frozen
18671, frozen
18672, frozen
18673, frozen
18674, frozen
18675, frozen
18676, frozen
18677, frozen
18678, None
18679, None
18680, None
18681, None
18682, None
18683, None
18684, None
18685, None
18686, None
18687, None
18688, None
18689, None
18690, None
18691, None
18692, None
18693, None
18694, None
18695, None
18696, None
18697, None
18698, None
18699, None
18700, None
18701, None
18702, None
18703, None
18704, None
18705, None
18706, None
18707, None
18708, None
18709, None
18710, None
18711, None
18712, None
18713, None
18714, None
18715, None
18716, None
18717, None
18718, None
18719, None
18720, None
18721, None
18722, None
18723, None
18724, None
18725, None
18726, None
18727, None
18728, None
18729, resting
18730, resting
18731, resting
18732, resting
18733, resting
18734, resting
18735, resting
18736, resting
18737, resting
18738, resting
18739, resting
18740, resting
18741, resting
18742, resting
18743, resting
18744, resting
18745, resting
18746, resting
18747, resting
18748, resting
18749, resting
18750, resting
18751, resting
18752, resting
18753, resting
18754, resting
18755, resting
18756, resting
18757, resting
18758, resting
18759, resting
18760, resting
18761, resting
18762, resting
18763, resting
18764, resting
18765, resting
18766, resting
18767, resting
18768, resting
18769, resting
18770, resting
18771, resting
18772, resting
18773, resting
18774, resting
18775, resting
18776, resting
18777, resting
18778, resting
18779, resting
18780, resting
18781, resting
18782, resting
18783, resting
18784, resting
18785, resting
18786, resting
18787, resting
18788, resting
18789, resting
18790, resting
18791, resting
18792, resting
18793, resting
18794, resting
18795, resting
18796, standing
18797, None
18798, standing
18799, standing
18800, standing
18801, standing
18802, standing
18803, standing
18804, standing
18805, standing
18806, standing
18807, standing
18808, standing
18809, standing
18810, standing
18811, standing
18812, standing
18813, standing
18814, standing
18815, standing
18816, standing
18817, standing
18818, standing
18819, standing
18820, standing
18821, standing
18822, standing
18823, standing
18824, standing
18825, standing
18826, standing
18827, standing
18828, standing
18829, standing
18830, standing
18831, standing
18832, standing
18833, standing
18834, standing
18835, standing
18836, standing
18837, standing
18838, standing
18839, standing
18840, standing
18841, standing
18842, standing
18843, standing
18844, standing
18845, standing
18846, standing
18847, standing
18848, standing
18849, standing
18850, standing
18851, standing
18852, standing
18853, standing
18854, standing
18855, standing
18856, standing
18857, standing
18858, standing
18859, standing
18860, standing
18861, standing
18862, standing
18863, standing
18864, standing
18865, standing
18866, standing
18867, standing
18868, standing
18869, standing
18870, standing
18871, standing
18872, standing
18873, standing
18874, standing
18875, standing
18876, standing
18877, standing
18878, standing
18879, standing
18880, standing
18881, standing
18882, standing
18883, standing
18884, standing
18885, standing
18886, standing
18887, standing
18888, standing
18889, standing
18890, standing
18891, standing
18892, standing
18893, standing
18894, standing
18895, standing
18896, standing
18897, standing
18898, standing
18899, standing
18900, standing
18901, standing
18902, standing
18903, standing
18904, standing
18905, standing
18906, standing
18907, standing
18908, standing
18909, standing
18910, standing
18911, standing
18912, standing
18913, standing
18914, standing
18915, standing
18916, standing
18917, standing
18918, standing
18919, standing
18920, standing
18921, None
18922, None
18923, None
18924, standing
18925, standing
18926, standing
18927, standing
18928, standing
18929, standing
18930, standing
18931, standing
18932, standing
18933, standing
18934, standing
18935, standing
18936, standing
18937, standing
18938, standing
18939, standing
18940, standing
18941, standing
18942, standing
18943, standing
18944, standing
18945, standing
18946, standing
18947, standing
18948, standing
18949, standing
18950, standing
18951, standing
18952, standing
18953, standing
18954, standing
18955, standing
18956, standing
18957, standing
18958, standing
18959, standing
18960, standing
18961, standing
18962, standing
18963, standing
18964, standing
18965, standing
18966, standing
18967, standing
18968, standing
18969, standing
18970, standing
18971, standing
18972, standing
18973, standing
18974, resting
18975, resting
18976, resting
18977, resting
18978, resting
18979, resting
18980, resting
18981, resting
18982, resting
18983, resting
18984, resting
18985, resting
18986, resting
18987, resting
18988, resting
18989, resting
18990, resting
18991, resting
18992, resting
18993, resting
18994, resting
18995, resting
18996, resting
18997, resting
18998, resting
18999, resting
19000, resting
19001, resting
19002, resting
19003, resting
19004, resting
19005, resting
19006, resting
19007, resting
19008, resting
19009, resting
19010, resting
19011, resting
19012, resting
19013, resting
19014, resting
19015, resting
19016, resting
19017, resting
19018, resting
19019, resting
19020, resting
19021, resting
19022, resting
19023, resting
19024, resting
19025, resting
19026, resting
19027, resting
19028, resting
19029, resting
19030, resting
19031, resting
19032, resting
19033, resting
19034, resting
19035, resting
19036, resting
19037, resting
19038, resting
19039, resting
19040, resting
19041, resting
19042, resting
19043, resting
19044, resting
19045, resting
19046, resting
19047, resting
19048, standing
19049, None
19050, None
19051, standing
19052, standing
19053, standing
19054, standing
19055, standing
19056, standing
19057, None
19058, None
19059, None
19060, None
19061, None
19062, None
19063, standing
19064, standing
19065, standing
19066, standing
19067, standing
19068, standing
19069, standing
19070, standing
19071, standing
19072, standing
19073, None
19074, None
19075, None
19076, None
19077, None
19078, None
19079, None
19080, None
19081, standing
19082, None
19083, None
19084, None
19085, None
19086, None
19087, None
19088, None
19089, None
19090, None
19091, None
19092, standing
19093, standing
19094, standing
19095, standing
19096, standing
19097, standing
19098, standing
19099, None
19100, None
19101, None
19102, None
19103, None
19104, None
19105, standing
19106, standing
19107, standing
19108, standing
19109, standing
19110, standing
19111, None
19112, None
19113, None
19114, None
19115, None
19116, None
19117, None
19118, None
19119, None
19120, None
19121, None
19122, None
19123, standing
19124, None
19125, None
19126, standing
19127, standing
19128, standing
19129, standing
19130, None
19131, None
19132, None
19133, None
19134, None
19135, standing
19136, None
19137, standing
19138, standing
19139, standing
19140, standing
19141, standing
19142, standing
19143, standing
19144, standing
19145, standing
19146, standing
19147, standing
19148, standing
19149, standing
19150, standing
19151, standing
19152, standing
19153, standing
19154, standing
19155, standing
19156, standing
19157, standing
19158, standing
19159, standing
19160, standing
19161, standing
19162, standing
19163, standing
19164, standing
19165, standing
19166, standing
19167, standing
19168, standing
19169, standing
19170, standing
19171, standing
19172, standing
19173, standing
19174, standing
19175, standing
19176, standing
19177, standing
19178, standing
19179, standing
19180, standing
19181, standing
19182, standing
19183, standing
19184, standing
19185, standing
19186, standing
19187, standing
19188, standing
19189, standing
19190, standing
19191, standing
19192, standing
19193, standing
19194, standing
19195, standing
19196, standing
19197, standing
19198, standing
19199, standing
19200, standing
19201, standing
19202, standing
19203, standing
19204, standing
19205, standing
19206, standing
19207, standing
19208, standing
19209, standing
19210, standing
19211, standing
19212, standing
19213, standing
19214, standing
19215, standing
19216, standing
19217, standing
19218, standing
19219, standing
19220, standing
19221, standing
19222, standing
19223, standing
19224, None
19225, None
19226, standing
19227, standing
19228, standing
19229, standing
19230, standing
19231, standing
19232, standing
19233, standing
19234, standing
19235, standing
19236, standing
19237, standing
19238, standing
19239, standing
19240, standing
19241, standing
19242, standing
19243, standing
19244, standing
19245, standing
19246, None
19247, None
19248, None
19249, None
19250, None
19251, None
19252, None
19253, standing
19254, standing
19255, standing
19256, standing
19257, standing
19258, standing
19259, standing
19260, standing
19261, standing
19262, standing
19263, standing
19264, standing
19265, standing
19266, standing
19267, standing
19268, standing
19269, standing
19270, standing
19271, standing
19272, standing
19273, standing
19274, standing
19275, standing
19276, standing
19277, standing
19278, standing
19279, standing
19280, standing
19281, standing
19282, standing
19283, standing
19284, standing
19285, standing
19286, standing
19287, standing
19288, standing
19289, standing
19290, standing
19291, None
19292, None
19293, None
19294, None
19295, None
19296, None
19297, None
19298, None
19299, None
19300, None
19301, standing
19302, standing
19303, standing
19304, None
19305, standing
19306, standing
19307, standing
19308, standing
19309, standing
19310, standing
19311, None
19312, None
19313, None
19314, None
19315, None
19316, None
19317, standing
19318, standing
19319, standing
19320, standing
19321, standing
19322, standing
19323, standing
19324, standing
19325, standing
19326, standing
19327, None
19328, None
19329, None
19330, None
19331, None
19332, None
19333, standing
19334, standing
19335, standing
19336, None
19337, None
19338, None
19339, None
19340, None
19341, None
19342, None
19343, None
19344, None
19345, None
19346, None
19347, None
19348, standing
19349, standing
19350, standing
19351, standing
19352, standing
19353, standing
19354, standing
19355, standing
19356, standing
19357, standing
19358, standing
19359, standing
19360, None
19361, None
19362, None
19363, None
19364, None
19365, None
19366, None
19367, None
19368, standing
19369, standing
19370, standing
19371, standing
19372, standing
19373, None
19374, None
19375, None
19376, None
19377, None
19378, None
19379, None
19380, None
19381, None
19382, None
19383, None
19384, None
19385, None
19386, None
19387, None
19388, None
19389, None
19390, None
19391, None
19392, None
19393, None
19394, None
19395, None
19396, None
19397, None
19398, None
19399, None
19400, None
19401, None
19402, None
19403, None
19404, None
19405, None
19406, None
19407, None
19408, None
19409, None
19410, None
19411, None
19412, None
19413, None
19414, None
19415, None
19416, None
19417, None
19418, None
19419, None
19420, None
19421, None
19422, None
19423, None
19424, None
19425, None
19426, standing
19427, standing
19428, standing
19429, standing
19430, standing
19431, standing
19432, None
19433, None
19434, None
19435, None
19436, None
19437, None
19438, None
19439, None
19440, None
19441, None
19442, None
19443, None
19444, None
19445, None
19446, None
19447, None
19448, None
19449, None
19450, None
19451, None
19452, None
19453, None
19454, None
19455, None
19456, None
19457, None
19458, None
19459, None
19460, None
19461, None
19462, None
19463, None
19464, None
19465, None
19466, None
19467, None
19468, None
19469, None
19470, None
19471, None
19472, None
19473, None
19474, None
19475, None
19476, None
19477, None
19478, None
19479, None
19480, None
19481, None
19482, None
19483, None
19484, None
19485, None
19486, None
19487, None
19488, None
19489, None
19490, None
19491, None
19492, None
19493, None
19494, None
19495, None
19496, None
19497, None
19498, None
19499, None
19500, None
19501, None
19502, None
19503, None
19504, None
19505, None
19506, None
19507, None
19508, None
19509, None
19510, None
19511, None
19512, None
19513, None
19514, None
19515, None
19516, None
19517, None
19518, None
19519, None
19520, None
19521, None
19522, None
19523, None
19524, None
19525, None
19526, None
19527, None
19528, None
19529, None
19530, None
19531, None
19532, None
19533, None
19534, None
19535, None
19536, None
19537, None
19538, None
19539, None
19540, None
19541, None
19542, None
19543, None
19544, None
19545, None
19546, None
19547, None
19548, None
19549, None
19550, None
19551, None
19552, None
19553, None
19554, None
19555, None
19556, None
19557, None
19558, None
19559, None
19560, frozen
19561, frozen
19562, frozen
19563, frozen
19564, frozen
19565, frozen
19566, frozen
19567, frozen
19568, frozen
19569, frozen
19570, frozen
19571, frozen
19572, frozen
19573, frozen
19574, frozen
19575, frozen
19576, frozen
19577, frozen
19578, frozen
19579, frozen
19580, frozen
19581, frozen
19582, frozen
19583, frozen
19584, frozen
19585, frozen
19586, frozen
19587, frozen
19588, frozen
19589, frozen
19590, frozen
19591, frozen
19592, frozen
19593, frozen
19594, frozen
19595, frozen
19596, frozen
19597, frozen
19598, frozen
19599, frozen
19600, frozen
19601, frozen
19602, frozen
19603, frozen
19604, frozen
19605, frozen
19606, frozen
19607, frozen
19608, frozen
19609, frozen
19610, frozen
19611, frozen
19612, frozen
19613, frozen
19614, frozen
19615, frozen
19616, frozen
19617, frozen
19618, frozen
19619, frozen
19620, frozen
19621, frozen
19622, frozen
19623, frozen
19624, frozen
19625, frozen
19626, frozen
19627, frozen
19628, None
19629, resting
19630, resting
19631, resting
19632, resting
19633, resting
19634, resting
19635, resting
19636, resting
19637, resting
19638, resting
19639, resting
19640, resting
19641, resting
19642, resting
19643, resting
19644, resting
19645, resting
19646, resting
19647, resting
19648, resting
19649, resting
19650, resting
19651, resting
19652, resting
19653, resting
19654, resting
19655, resting
19656, resting
19657, resting
19658, resting
19659, resting
19660, resting
19661, resting
19662, resting
19663, resting
19664, resting
19665, resting
19666, resting
19667, resting
19668, resting
19669, resting
19670, resting
19671, resting
19672, resting
19673, resting
19674, resting
19675, resting
19676, resting
19677, resting
19678, resting
19679, resting
19680, resting
19681, resting
19682, resting
19683, resting
19684, resting
19685, resting
19686, resting
19687, resting
19688, resting
19689, resting
19690, resting
19691, resting
19692, resting
19693, resting
19694, resting
19695, resting
19696, resting
19697, resting
19698, resting
19699, resting
19700, resting
19701, resting
19702, resting
19703, resting
19704, resting
19705, resting
19706, resting
19707, resting
19708, resting
19709, resting
19710, resting
19711, resting
19712, resting
19713, resting
19714, resting
19715, resting
19716, resting
19717, resting
19718, resting
19719, resting
19720, resting
19721, resting
19722, resting
19723, resting
19724, resting
19725, resting
19726, resting
19727, resting
19728, resting
19729, resting
19730, resting
19731, resting
19732, resting
19733, resting
19734, resting
19735, resting
19736, resting
19737, resting
19738, resting
19739, resting
19740, resting
19741, resting
19742, resting
19743, resting
19744, resting
19745, resting
19746, resting
19747, resting
19748, resting
19749, resting
19750, resting
19751, resting
19752, resting
19753, resting
19754, resting
19755, resting
19756, resting
19757, resting
19758, resting
19759, resting
19760, resting
19761, resting
19762, resting
19763, resting
19764, resting
19765, resting
19766, resting
19767, resting
19768, resting
19769, resting
19770, resting
19771, resting
19772, resting
19773, resting
19774, resting
19775, resting
19776, resting
19777, resting
19778, resting
19779, resting
19780, resting
19781, resting
19782, resting
19783, resting
19784, resting
19785, resting
19786, resting
19787, resting
19788, resting
19789, resting
19790, resting
19791, resting
19792, resting
19793, resting
19794, resting
19795, resting
19796, resting
19797, resting
19798, resting
19799, resting
19800, resting
19801, resting
19802, resting
19803, resting
19804, resting
19805, resting
19806, resting
19807, resting
19808, resting
19809, resting
19810, resting
19811, resting
19812, resting
19813, resting
19814, resting
19815, resting
19816, resting
19817, resting
19818, resting
19819, resting
19820, resting
19821, resting
19822, resting
19823, resting
19824, resting
19825, resting
19826, resting
19827, resting
19828, resting
19829, resting
19830, resting
19831, resting
19832, resting
19833, resting
19834, resting
19835, resting
19836, resting
19837, resting
19838, resting
19839, resting
19840, resting
19841, resting
19842, resting
19843, resting
19844, resting
19845, resting
19846, resting
19847, resting
19848, resting
19849, resting
19850, resting
19851, resting
19852, resting
19853, resting
19854, resting
19855, resting
19856, resting
19857, resting
19858, resting
19859, resting
19860, resting
19861, resting
19862, resting
19863, resting
19864, resting
19865, resting
19866, resting
19867, resting
19868, resting
19869, resting
19870, resting
19871, resting
19872, resting
19873, resting
19874, resting
19875, resting
19876, resting
19877, resting
19878, resting
19879, resting
19880, resting
19881, resting
19882, resting
19883, resting
19884, resting
19885, resting
19886, resting
19887, resting
19888, None
19889, None
19890, None
19891, None
19892, None
19893, None
19894, None
19895, None
19896, None
19897, None
19898, None
19899, None
19900, None
19901, None
19902, None
19903, None
19904, None
19905, None
19906, None
19907, None
19908, None
19909, None
19910, None
19911, None
19912, None
19913, None
19914, None
19915, None
19916, None
19917, None
19918, None
19919, None
19920, None
19921, None
19922, None
19923, None
19924, None
19925, None
19926, None
19927, None
19928, None
19929, None
19930, None
19931, None
19932, None
19933, None
19934, None
19935, None
19936, None
19937, None
19938, None
19939, None
19940, None
19941, None
19942, None
19943, None
19944, None
19945, None
19946, None
19947, None
19948, None
19949, None
19950, None
19951, None
19952, None
19953, None
19954, None
19955, None
19956, None
19957, None
19958, None
19959, None
19960, None
19961, None
19962, None
19963, None
19964, None
19965, None
19966, None
19967, None
19968, None
19969, None
19970, None
19971, None
19972, None
19973, None
19974, None
19975, None
19976, None
19977, None
19978, None
19979, None
19980, None
19981, None
19982, None
19983, None
19984, None
19985, None
19986, None
19987, None
19988, None
19989, None
19990, None
19991, None
19992, None
19993, None
19994, None
19995, None
19996, None
19997, None
19998, None
19999, None
20000, None
20001, None
20002, None
20003, None
20004, None
20005, None
20006, None
20007, None
20008, None
20009, None
20010, None
20011, None
20012, None
20013, None
20014, None
20015, None
20016, None
20017, None
20018, None
20019, None
20020, None
20021, None
20022, None
20023, None
20024, None
20025, None
20026, None
20027, None
20028, None
20029, None
20030, None
20031, None
20032, None
20033, None
20034, None
20035, None
20036, None
20037, None
20038, None
20039, None
20040, None
20041, None
20042, None
20043, None
20044, None
20045, None
20046, None
20047, None
20048, None
20049, None
20050, None
20051, None
20052, None
20053, None
20054, None
20055, None
20056, None
20057, None
20058, None
20059, None
20060, None
20061, None
20062, None
20063, None
20064, None
20065, None
20066, None
20067, None
20068, None
20069, None
20070, None
20071, None
20072, None
20073, None
20074, None
20075, None
20076, None
20077, None
20078, None
20079, None
20080, None
20081, None
20082, None
20083, None
20084, None
20085, None
20086, None
20087, None
20088, None
20089, None
20090, None
20091, None
20092, None
20093, None
20094, None
20095, None
20096, None
20097, None
20098, None
20099, None
20100, None
20101, None
20102, None
20103, None
20104, None
20105, None
20106, None
20107, None
20108, None
20109, None
20110, None
20111, None
