16381, upper_ob
16382, upper_ob
16383, upper_ob
16384, upper_ob
16385, upper_ob
16386, upper_ob
16387, upper_ob
16388, upper_ob
16389, upper_ob
16390, upper_ob
16391, upper_ob
16392, upper_ob
16393, upper_ob
16394, upper_ob
16395, None
16396, None
16397, None
16398, None
16399, None
16400, None
16401, None
16402, None
16403, upper_ob
16404, upper_ob
16405, upper_ob
16406, upper_ob
16407, upper_ob
16408, upper_ob
16409, upper_ob
16410, upper_ob
16411, upper_ob
16412, upper_ob
16413, upper_ob
16414, upper_ob
16415, upper_ob
16416, upper_ob
16417, upper_ob
16418, upper_ob
16419, upper_ob
16420, upper_ob
16421, upper_ob
16422, upper_ob
16423, upper_ob
16424, upper_ob
16425, upper_ob
16426, upper_ob
16427, upper_ob
16428, upper_ob
16429, upper_ob
16430, upper_ob
16431, upper_ob
16432, upper_ob
16433, upper_ob
16434, upper_ob
16435, upper_ob
16436, upper_ob
16437, upper_ob
16438, upper_ob
16439, upper_ob
16440, upper_ob
16441, upper_ob
16442, upper_ob
16443, upper_ob
16444, upper_ob
16445, upper_ob
16446, upper_ob
16447, upper_ob
16448, upper_ob
16449, upper_ob
16450, upper_ob
16451, upper_ob
16452, upper_ob
16453, upper_ob
16454, upper_ob
16455, upper_ob
16456, upper_ob
16457, upper_ob
16458, upper_ob
16459, upper_ob
16460, upper_ob
16461, upper_ob
16462, upper_ob
16463, upper_ob
16464, upper_ob
16465, upper_ob
16466, upper_ob
16467, upper_ob
16468, upper_ob
16469, upper_ob
16470, upper_ob
16471, upper_ob
16472, upper_ob
16473, upper_ob
16474, upper_ob
16475, upper_ob
16476, upper_ob
16477, upper_ob
16478, upper_ob
16479, upper_ob
16480, upper_ob
16481, upper_ob
16482, upper_ob
16483, upper_ob
16484, upper_ob
16485, upper_ob
16486, upper_ob
16487, upper_ob
16488, upper_ob
16489, upper_ob
16490, upper_ob
16491, upper_ob
16492, upper_ob
16493, upper_ob
16494, upper_ob
16495, upper_ob
16496, upper_ob
16497, upper_ob
16498, upper_ob
16499, upper_ob
16500, upper_ob
16501, upper_ob
16502, upper_ob
16503, upper_ob
16504, upper_ob
16505, upper_ob
16506, upper_ob
16507, upper_ob
16508, upper_ob
16509, upper_ob
16510, upper_ob
16511, upper_ob
16512, upper_ob
16513, upper_ob
16514, upper_ob
16515, upper_ob
16516, upper_ob
16517, upper_ob
16518, upper_ob
16519, upper_ob
16520, upper_ob
16521, upper_ob
16522, upper_ob
16523, upper_ob
16524, upper_ob
16525, upper_ob
16526, upper_ob
16527, upper_ob
16528, upper_ob
16529, upper_ob
16530, upper_ob
16531, upper_ob
16532, upper_ob
16533, upper_ob
16534, upper_ob
16535, upper_ob
16536, upper_ob
16537, upper_ob
16538, upper_ob
16539, upper_ob
16540, upper_ob
16541, upper_ob
16542, upper_ob
16543, upper_ob
16544, upper_ob
16545, upper_ob
16546, upper_ob
16547, upper_ob
16548, upper_ob
16549, upper_ob
16550, upper_ob
16551, upper_ob
16552, upper_ob
16553, upper_ob
16554, upper_ob
16555, upper_ob
16556, upper_ob
16557, upper_ob
16558, upper_ob
16559, upper_ob
16560, upper_ob
16561, upper_ob
16562, upper_ob
16563, upper_ob
16564, upper_ob
16565, upper_ob
16566, upper_ob
16567, upper_ob
16568, upper_ob
16569, upper_ob
16570, upper_ob
16571, upper_ob
16572, upper_ob
16573, upper_ob
16574, upper_ob
16575, upper_ob
16576, upper_ob
16577, upper_ob
16578, upper_ob
16579, upper_ob
16580, upper_ob
16581, upper_ob
16582, upper_ob
16583, upper_ob
16584, upper_ob
16585, upper_ob
16586, upper_ob
16587, upper_ob
16588, upper_ob
16589, upper_ob
16590, upper_ob
16591, upper_ob
16592, upper_ob
16593, upper_ob
16594, upper_ob
16595, upper_ob
16596, upper_ob
16597, upper_ob
16598, upper_ob
16599, upper_ob
16600, upper_ob
16601, upper_ob
16602, upper_ob
16603, upper_ob
16604, upper_ob
16605, upper_ob
16606, upper_ob
16607, upper_ob
16608, upper_ob
16609, upper_ob
16610, upper_ob
16611, upper_ob
16612, upper_ob
16613, upper_ob
16614, upper_ob
16615, upper_ob
16616, upper_ob
16617, upper_ob
16618, upper_ob
16619, upper_ob
16620, upper_ob
16621, upper_ob
16622, upper_ob
16623, upper_ob
16624, upper_ob
16625, upper_ob
16626, upper_ob
16627, upper_ob
16628, upper_ob
16629, upper_ob
16630, upper_ob
16631, upper_ob
16632, upper_ob
16633, upper_ob
16634, upper_ob
16635, upper_ob
16636, upper_ob
16637, upper_ob
16638, upper_ob
16639, upper_ob
16640, upper_ob
16641, upper_ob
16642, upper_ob
16643, upper_ob
16644, upper_ob
16645, upper_ob
16646, upper_ob
16647, upper_ob
16648, upper_ob
16649, upper_ob
16650, upper_ob
16651, upper_ob
16652, upper_ob
16653, upper_ob
16654, upper_ob
16655, upper_ob
16656, upper_ob
16657, upper_ob
16658, upper_ob
16659, upper_ob
16660, upper_ob
16661, upper_ob
16662, upper_ob
16663, upper_ob
16664, upper_ob
16665, upper_ob
16666, upper_ob
16667, upper_ob
16668, upper_ob
16669, upper_ob
16670, upper_ob
16671, upper_ob
16672, upper_ob
16673, upper_ob
16674, upper_ob
16675, upper_ob
16676, upper_ob
16677, upper_ob
16678, upper_ob
16679, upper_ob
16680, upper_ob
16681, upper_ob
16682, upper_ob
16683, upper_ob
16684, upper_ob
16685, upper_ob
16686, upper_ob
16687, upper_ob
16688, upper_ob
16689, upper_ob
16690, upper_ob
16691, None
16692, None
16693, None
16694, None
16695, None
16696, None
16697, None
16698, None
16699, None
16700, None
16701, None
16702, None
16703, None
16704, None
16705, None
16706, None
16707, None
16708, None
16709, upper_ob
16710, upper_ob
16711, upper_ob
16712, upper_ob
16713, upper_ob
16714, upper_ob
16715, upper_ob
16716, upper_ob
16717, upper_ob
16718, upper_ob
16719, upper_ob
16720, upper_ob
16721, upper_ob
16722, upper_ob
16723, upper_ob
16724, upper_ob
16725, upper_ob
16726, upper_ob
16727, upper_ob
16728, upper_ob
16729, upper_ob
16730, None
16731, None
16732, None
16733, None
16734, None
16735, None
16736, None
16737, None
16738, None
16739, None
16740, None
16741, None
16742, None
16743, None
16744, None
16745, None
16746, None
16747, None
16748, None
16749, None
16750, None
16751, None
16752, None
16753, None
16754, None
16755, None
16756, None
16757, None
16758, None
16759, None
16760, None
16761, None
16762, None
16763, None
16764, None
16765, None
16766, None
16767, None
16768, None
16769, None
16770, None
16771, None
16772, None
16773, None
16774, None
16775, None
16776, None
16777, None
16778, None
16779, None
16780, None
16781, None
16782, None
16783, None
16784, None
16785, None
16786, None
16787, None
16788, None
16789, None
16790, None
16791, None
16792, None
16793, None
16794, None
16795, None
16796, None
16797, None
16798, None
16799, None
16800, None
16801, None
16802, None
16803, None
16804, None
16805, None
16806, None
16807, None
16808, None
16809, None
16810, None
16811, None
16812, None
16813, None
16814, None
16815, None
16816, None
16817, None
16818, None
16819, None
16820, None
16821, None
16822, None
16823, None
16824, None
16825, None
16826, None
16827, None
16828, None
16829, None
16830, None
16831, None
16832, None
16833, None
16834, None
16835, None
16836, None
16837, None
16838, None
16839, None
16840, None
16841, None
16842, None
16843, None
16844, None
16845, None
16846, None
16847, None
16848, None
16849, None
16850, None
16851, None
16852, None
16853, None
16854, None
16855, None
16856, None
16857, None
16858, None
16859, None
16860, None
16861, None
16862, None
16863, None
16864, None
16865, None
16866, None
16867, None
16868, None
16869, None
16870, None
16871, None
16872, None
16873, None
16874, None
16875, None
16876, None
16877, None
16878, None
16879, None
16880, None
16881, None
16882, None
16883, None
16884, None
16885, None
16886, None
16887, None
16888, None
16889, None
16890, None
16891, None
16892, None
16893, None
16894, None
16895, None
16896, None
16897, None
16898, None
16899, None
16900, None
16901, None
16902, None
16903, None
16904, None
16905, None
16906, None
16907, None
16908, None
16909, None
16910, None
16911, None
16912, None
16913, None
16914, None
16915, None
16916, None
16917, None
16918, None
16919, None
16920, None
16921, None
16922, None
16923, None
16924, None
16925, None
16926, None
16927, None
16928, None
16929, None
16930, None
16931, None
16932, None
16933, None
16934, None
16935, None
16936, None
16937, None
16938, None
16939, None
16940, None
16941, None
16942, None
16943, None
16944, None
16945, None
16946, None
16947, None
16948, None
16949, None
16950, None
16951, None
16952, None
16953, None
16954, None
16955, None
16956, None
16957, None
16958, None
16959, None
16960, None
16961, None
16962, None
16963, None
16964, None
16965, None
16966, None
16967, None
16968, None
16969, None
16970, None
16971, None
16972, None
16973, None
16974, None
16975, None
16976, None
16977, None
16978, None
16979, None
16980, None
16981, None
16982, None
16983, None
16984, None
16985, None
16986, None
16987, None
16988, None
16989, None
16990, None
16991, None
16992, None
16993, None
16994, None
16995, None
16996, None
16997, None
16998, None
16999, None
17000, None
17001, None
17002, None
17003, None
17004, None
17005, None
17006, None
17007, None
17008, None
17009, None
17010, None
17011, None
17012, None
17013, None
17014, None
17015, None
17016, None
17017, None
17018, None
17019, None
17020, frozen
17021, frozen
17022, frozen
17023, frozen
17024, frozen
17025, frozen
17026, frozen
17027, frozen
17028, frozen
17029, frozen
17030, frozen
17031, frozen
17032, frozen
17033, frozen
17034, frozen
17035, frozen
17036, frozen
17037, frozen
17038, frozen
17039, frozen
17040, frozen
17041, frozen
17042, frozen
17043, frozen
17044, frozen
17045, frozen
17046, frozen
17047, frozen
17048, frozen
17049, frozen
17050, frozen
17051, frozen
17052, frozen
17053, frozen
17054, frozen
17055, frozen
17056, frozen
17057, frozen
17058, frozen
17059, frozen
17060, frozen
17061, frozen
17062, frozen
17063, frozen
17064, frozen
17065, frozen
17066, frozen
17067, frozen
17068, frozen
17069, frozen
17070, frozen
17071, frozen
17072, frozen
17073, frozen
17074, frozen
17075, frozen
17076, frozen
17077, frozen
17078, frozen
17079, frozen
17080, frozen
17081, frozen
17082, frozen
17083, frozen
17084, frozen
17085, None
17086, None
17087, None
17088, None
17089, None
17090, None
17091, None
17092, None
17093, None
17094, None
17095, None
17096, None
17097, None
17098, None
17099, None
17100, None
17101, None
17102, None
17103, None
17104, None
17105, None
17106, None
17107, None
17108, None
17109, None
17110, None
17111, None
17112, None
17113, None
17114, None
17115, None
17116, None
17117, None
17118, None
17119, None
17120, None
17121, None
17122, None
17123, None
17124, None
17125, None
17126, None
17127, None
17128, None
17129, None
17130, None
17131, None
17132, None
17133, None
17134, None
17135, None
17136, None
17137, None
17138, None
17139, None
17140, None
17141, None
17142, None
17143, None
17144, None
17145, None
17146, None
17147, None
17148, None
17149, None
17150, None
17151, None
17152, None
17153, None
17154, None
17155, None
17156, None
17157, None
17158, None
17159, None
17160, standing
17161, standing
17162, standing
17163, standing
17164, standing
17165, standing
17166, standing
17167, standing
17168, standing
17169, standing
17170, standing
17171, standing
17172, standing
17173, standing
17174, standing
17175, standing
17176, standing
17177, standing
17178, standing
17179, standing
17180, standing
17181, standing
17182, standing
17183, standing
17184, standing
17185, standing
17186, standing
17187, standing
17188, standing
17189, standing
17190, standing
17191, standing
17192, standing
17193, standing
17194, standing
17195, standing
17196, standing
17197, standing
17198, standing
17199, standing
17200, standing
17201, standing
17202, standing
17203, standing
17204, standing
17205, standing
17206, standing
17207, standing
17208, standing
17209, standing
17210, standing
17211, standing
17212, standing
17213, standing
17214, standing
17215, standing
17216, standing
17217, standing
17218, standing
17219, standing
17220, standing
17221, standing
17222, standing
17223, standing
17224, standing
17225, standing
17226, standing
17227, standing
17228, standing
17229, standing
17230, standing
17231, standing
17232, standing
17233, standing
17234, standing
17235, standing
17236, standing
17237, standing
17238, standing
17239, standing
17240, standing
17241, standing
17242, standing
17243, standing
17244, standing
17245, standing
17246, standing
17247, standing
17248, standing
17249, standing
17250, standing
17251, standing
17252, standing
17253, standing
17254, standing
17255, standing
17256, standing
17257, standing
17258, standing
17259, standing
17260, standing
17261, None
17262, None
17263, None
17264, None
17265, None
17266, None
17267, None
17268, None
17269, None
17270, None
17271, None
17272, None
17273, None
17274, frozen
17275, frozen
17276, frozen
17277, frozen
17278, frozen
17279, frozen
17280, frozen
17281, frozen
17282, frozen
17283, frozen
17284, frozen
17285, frozen
17286, frozen
17287, frozen
17288, frozen
17289, frozen
17290, frozen
17291, frozen
17292, frozen
17293, frozen
17294, frozen
17295, frozen
17296, frozen
17297, frozen
17298, frozen
17299, frozen
17300, frozen
17301, frozen
17302, frozen
17303, frozen
17304, frozen
17305, frozen
17306, frozen
17307, frozen
17308, frozen
17309, frozen
17310, frozen
17311, frozen
17312, frozen
17313, frozen
17314, frozen
17315, frozen
17316, frozen
17317, frozen
17318, frozen
17319, frozen
17320, frozen
17321, frozen
17322, frozen
17323, frozen
17324, frozen
17325, frozen
17326, frozen
17327, frozen
17328, frozen
17329, frozen
17330, frozen
17331, frozen
17332, frozen
17333, frozen
17334, frozen
17335, frozen
17336, frozen
17337, frozen
17338, frozen
17339, frozen
17340, None
17341, None
17342, None
17343, None
17344, None
17345, None
17346, None
17347, None
17348, None
17349, None
17350, None
17351, None
17352, None
17353, None
17354, None
17355, None
17356, None
17357, None
17358, None
17359, None
17360, None
17361, None
17362, None
17363, None
17364, None
17365, None
17366, None
17367, None
17368, None
17369, None
17370, None
17371, None
17372, None
17373, None
17374, None
17375, None
17376, None
17377, None
17378, None
17379, None
17380, None
17381, None
17382, None
17383, None
17384, None
17385, None
17386, None
17387, None
17388, None
17389, None
17390, None
17391, None
17392, None
17393, None
17394, None
17395, None
17396, None
17397, None
17398, None
17399, None
17400, None
17401, None
17402, None
17403, None
17404, None
17405, None
17406, None
17407, None
17408, None
17409, None
17410, None
17411, None
17412, None
17413, None
17414, None
17415, None
17416, None
17417, None
17418, None
17419, None
17420, None
17421, None
17422, None
17423, None
17424, None
17425, None
17426, None
17427, None
17428, None
17429, None
17430, None
17431, None
17432, None
17433, None
17434, None
17435, None
17436, None
17437, None
17438, None
17439, None
17440, None
17441, None
17442, None
17443, None
17444, None
17445, None
17446, None
17447, None
17448, None
17449, None
17450, None
17451, None
17452, None
17453, None
17454, None
17455, None
17456, None
17457, None
17458, None
17459, None
17460, None
17461, None
17462, None
17463, None
17464, None
17465, None
17466, None
17467, None
17468, None
17469, None
17470, None
17471, None
17472, None
17473, None
17474, None
17475, None
17476, None
17477, None
17478, None
17479, None
17480, None
17481, None
17482, None
17483, None
17484, None
17485, None
17486, None
17487, None
17488, None
17489, None
17490, None
17491, None
17492, None
17493, None
17494, None
17495, None
17496, None
17497, None
17498, None
17499, None
17500, None
17501, None
17502, None
17503, None
17504, None
17505, None
17506, None
17507, None
17508, None
17509, None
17510, None
17511, None
17512, None
17513, None
17514, None
17515, None
17516, None
17517, None
17518, None
17519, None
17520, None
17521, None
17522, None
17523, None
17524, None
17525, None
17526, None
17527, None
17528, None
17529, None
17530, None
17531, None
17532, None
17533, None
17534, None
17535, None
17536, None
17537, None
17538, None
17539, None
17540, None
17541, None
17542, None
17543, None
17544, None
17545, None
17546, None
17547, None
17548, None
17549, None
17550, None
17551, None
17552, None
17553, None
17554, None
17555, None
17556, None
17557, None
17558, None
17559, None
17560, None
17561, None
17562, None
17563, None
17564, None
17565, None
17566, None
17567, None
17568, None
17569, None
17570, None
17571, None
17572, None
17573, None
17574, None
17575, None
17576, None
17577, None
17578, None
17579, None
17580, None
17581, None
17582, None
17583, None
17584, None
17585, None
17586, None
17587, None
17588, None
17589, None
17590, None
17591, None
17592, None
17593, None
17594, None
17595, None
17596, None
17597, None
17598, None
17599, None
17600, None
17601, None
17602, None
17603, None
17604, None
17605, None
17606, None
17607, None
17608, None
17609, None
17610, None
17611, None
17612, None
17613, None
17614, None
17615, None
17616, None
17617, None
17618, None
17619, None
17620, None
17621, None
17622, None
17623, None
17624, None
17625, None
17626, None
17627, None
17628, None
17629, None
17630, None
17631, None
17632, None
17633, None
17634, None
17635, None
17636, None
17637, None
17638, None
17639, None
17640, None
17641, None
17642, None
17643, None
17644, None
17645, None
17646, None
17647, lower_ob
17648, lower_ob
17649, lower_ob
17650, lower_ob
17651, lower_ob
17652, lower_ob
17653, lower_ob
17654, lower_ob
17655, lower_ob
17656, lower_ob
17657, lower_ob
17658, lower_ob
17659, lower_ob
17660, lower_ob
17661, lower_ob
17662, None
17663, None
17664, None
17665, None
17666, None
17667, lower_ob
17668, lower_ob
17669, lower_ob
17670, lower_ob
17671, lower_ob
17672, lower_ob
17673, lower_ob
17674, lower_ob
17675, lower_ob
17676, lower_ob
17677, lower_ob
17678, lower_ob
17679, lower_ob
17680, lower_ob
17681, lower_ob
17682, lower_ob
17683, lower_ob
17684, lower_ob
17685, lower_ob
17686, lower_ob
17687, lower_ob
17688, lower_ob
17689, lower_ob
17690, lower_ob
17691, lower_ob
17692, lower_ob
17693, lower_ob
17694, lower_ob
17695, lower_ob
17696, lower_ob
17697, lower_ob
17698, lower_ob
17699, lower_ob
17700, None
17701, None
17702, None
17703, None
17704, None
17705, lower_ob
17706, lower_ob
17707, lower_ob
17708, lower_ob
17709, lower_ob
17710, lower_ob
17711, lower_ob
17712, lower_ob
17713, lower_ob
17714, lower_ob
17715, lower_ob
17716, lower_ob
17717, lower_ob
17718, lower_ob
17719, lower_ob
17720, lower_ob
17721, lower_ob
17722, lower_ob
17723, lower_ob
17724, lower_ob
17725, lower_ob
17726, lower_ob
17727, lower_ob
17728, lower_ob
17729, lower_ob
17730, lower_ob
17731, lower_ob
17732, lower_ob
17733, lower_ob
17734, lower_ob
17735, lower_ob
17736, lower_ob
17737, lower_ob
17738, lower_ob
17739, lower_ob
17740, lower_ob
17741, lower_ob
17742, lower_ob
17743, lower_ob
17744, lower_ob
17745, lower_ob
17746, lower_ob
17747, lower_ob
17748, lower_ob
17749, lower_ob
17750, lower_ob
17751, lower_ob
17752, lower_ob
17753, lower_ob
17754, lower_ob
17755, lower_ob
17756, lower_ob
17757, lower_ob
17758, lower_ob
17759, lower_ob
17760, lower_ob
17761, lower_ob
17762, lower_ob
17763, lower_ob
17764, lower_ob
17765, lower_ob
17766, lower_ob
17767, lower_ob
17768, lower_ob
17769, lower_ob
17770, lower_ob
17771, lower_ob
17772, lower_ob
17773, lower_ob
17774, lower_ob
17775, lower_ob
17776, lower_ob
17777, lower_ob
17778, lower_ob
17779, lower_ob
17780, lower_ob
17781, lower_ob
17782, lower_ob
17783, lower_ob
17784, lower_ob
17785, lower_ob
17786, lower_ob
17787, lower_ob
17788, lower_ob
17789, lower_ob
17790, lower_ob
17791, lower_ob
17792, lower_ob
17793, lower_ob
17794, lower_ob
17795, lower_ob
17796, lower_ob
17797, lower_ob
17798, lower_ob
17799, lower_ob
17800, lower_ob
17801, lower_ob
17802, lower_ob
17803, lower_ob
17804, lower_ob
17805, lower_ob
17806, lower_ob
17807, lower_ob
17808, lower_ob
17809, lower_ob
17810, lower_ob
17811, lower_ob
17812, lower_ob
17813, lower_ob
17814, lower_ob
17815, lower_ob
17816, lower_ob
17817, lower_ob
17818, lower_ob
17819, lower_ob
17820, lower_ob
17821, lower_ob
17822, lower_ob
17823, lower_ob
17824, lower_ob
17825, lower_ob
17826, lower_ob
17827, lower_ob
17828, lower_ob
17829, lower_ob
17830, lower_ob
17831, lower_ob
17832, lower_ob
17833, lower_ob
17834, lower_ob
17835, lower_ob
17836, lower_ob
17837, lower_ob
17838, lower_ob
17839, lower_ob
17840, lower_ob
17841, lower_ob
17842, lower_ob
17843, lower_ob
17844, lower_ob
17845, lower_ob
17846, lower_ob
17847, lower_ob
17848, lower_ob
17849, lower_ob
17850, lower_ob
17851, lower_ob
17852, lower_ob
17853, lower_ob
17854, lower_ob
17855, lower_ob
17856, lower_ob
17857, lower_ob
17858, lower_ob
17859, lower_ob
17860, lower_ob
17861, lower_ob
17862, lower_ob
17863, lower_ob
17864, lower_ob
17865, lower_ob
17866, lower_ob
17867, lower_ob
17868, lower_ob
17869, lower_ob
17870, lower_ob
17871, lower_ob
17872, lower_ob
17873, lower_ob
17874, lower_ob
17875, lower_ob
17876, lower_ob
17877, lower_ob
17878, lower_ob
17879, lower_ob
17880, lower_ob
17881, lower_ob
17882, lower_ob
17883, lower_ob
17884, lower_ob
17885, lower_ob
17886, lower_ob
17887, lower_ob
17888, lower_ob
17889, lower_ob
17890, lower_ob
17891, lower_ob
17892, lower_ob
17893, lower_ob
17894, lower_ob
17895, lower_ob
17896, lower_ob
17897, lower_ob
17898, lower_ob
17899, lower_ob
17900, lower_ob
17901, lower_ob
17902, lower_ob
17903, lower_ob
17904, lower_ob
17905, lower_ob
17906, lower_ob
17907, lower_ob
17908, lower_ob
17909, lower_ob
17910, lower_ob
17911, lower_ob
17912, lower_ob
17913, lower_ob
17914, lower_ob
17915, lower_ob
17916, lower_ob
17917, lower_ob
17918, lower_ob
17919, lower_ob
17920, lower_ob
17921, lower_ob
17922, lower_ob
17923, lower_ob
17924, lower_ob
17925, lower_ob
17926, lower_ob
17927, lower_ob
17928, lower_ob
17929, lower_ob
17930, lower_ob
17931, lower_ob
17932, lower_ob
17933, lower_ob
17934, lower_ob
17935, lower_ob
17936, lower_ob
17937, lower_ob
17938, lower_ob
17939, lower_ob
17940, lower_ob
17941, lower_ob
17942, lower_ob
17943, lower_ob
17944, lower_ob
17945, lower_ob
17946, lower_ob
17947, lower_ob
17948, lower_ob
17949, lower_ob
17950, lower_ob
17951, lower_ob
17952, lower_ob
17953, lower_ob
17954, lower_ob
17955, lower_ob
17956, lower_ob
17957, lower_ob
17958, lower_ob
17959, lower_ob
17960, lower_ob
17961, lower_ob
17962, lower_ob
17963, lower_ob
17964, lower_ob
17965, lower_ob
17966, lower_ob
17967, lower_ob
17968, lower_ob
17969, lower_ob
17970, lower_ob
17971, lower_ob
17972, lower_ob
17973, lower_ob
17974, lower_ob
17975, lower_ob
17976, lower_ob
17977, lower_ob
17978, lower_ob
17979, lower_ob
17980, lower_ob
17981, lower_ob
17982, lower_ob
17983, lower_ob
17984, lower_ob
17985, lower_ob
17986, lower_ob
17987, lower_ob
17988, lower_ob
17989, lower_ob
17990, lower_ob
17991, lower_ob
17992, lower_ob
17993, lower_ob
17994, lower_ob
17995, lower_ob
17996, lower_ob
17997, lower_ob
17998, lower_ob
17999, lower_ob
18000, lower_ob
18001, lower_ob
18002, lower_ob
18003, lower_ob
18004, lower_ob
18005, lower_ob
18006, lower_ob
18007, lower_ob
18008, lower_ob
18009, lower_ob
18010, lower_ob
18011, lower_ob
18012, lower_ob
18013, lower_ob
18014, lower_ob
18015, lower_ob
18016, lower_ob
18017, lower_ob
18018, lower_ob
18019, None
18020, None
18021, None
18022, None
18023, None
18024, None
18025, None
18026, None
18027, None
18028, None
18029, None
18030, None
18031, None
18032, None
18033, None
18034, None
18035, None
18036, None
18037, None
18038, standing
18039, standing
18040, standing
18041, standing
18042, standing
18043, standing
18044, standing
18045, standing
18046, standing
18047, standing
18048, standing
18049, standing
18050, standing
18051, standing
18052, standing
18053, standing
18054, standing
18055, standing
18056, standing
18057, standing
18058, standing
18059, standing
18060, standing
18061, standing
18062, standing
18063, standing
18064, standing
18065, standing
18066, standing
18067, standing
18068, standing
18069, standing
18070, standing
18071, standing
18072, standing
18073, standing
18074, standing
18075, standing
18076, standing
18077, standing
18078, standing
18079, standing
18080, standing
18081, standing
18082, standing
18083, standing
18084, standing
18085, standing
18086, standing
18087, standing
18088, standing
18089, standing
18090, standing
18091, standing
18092, standing
18093, standing
18094, standing
18095, standing
18096, standing
18097, standing
18098, standing
18099, standing
18100, standing
18101, standing
18102, standing
18103, standing
18104, standing
18105, standing
18106, standing
18107, standing
18108, standing
18109, standing
18110, standing
18111, standing
18112, standing
18113, standing
18114, standing
18115, standing
18116, standing
18117, standing
18118, standing
18119, standing
18120, standing
18121, standing
18122, standing
18123, standing
18124, standing
18125, standing
18126, standing
18127, standing
18128, standing
18129, standing
18130, standing
18131, standing
18132, standing
18133, standing
18134, standing
18135, standing
18136, standing
18137, standing
18138, standing
18139, standing
18140, standing
18141, standing
18142, standing
18143, standing
18144, standing
18145, standing
18146, standing
18147, standing
18148, standing
18149, standing
18150, standing
18151, standing
18152, standing
18153, standing
18154, standing
18155, standing
18156, standing
18157, standing
18158, standing
18159, standing
18160, standing
18161, standing
18162, standing
18163, standing
18164, standing
18165, standing
18166, standing
18167, standing
18168, standing
18169, standing
18170, standing
18171, standing
18172, standing
18173, standing
18174, standing
18175, standing
18176, standing
18177, standing
18178, standing
18179, standing
18180, standing
18181, standing
18182, standing
18183, standing
18184, standing
18185, standing
18186, standing
18187, standing
18188, standing
18189, standing
18190, standing
18191, standing
18192, standing
18193, standing
18194, standing
18195, standing
18196, standing
18197, standing
18198, standing
18199, standing
18200, standing
18201, standing
18202, standing
18203, standing
18204, standing
18205, standing
18206, standing
18207, standing
18208, standing
18209, standing
18210, standing
18211, standing
18212, standing
18213, standing
18214, standing
18215, standing
18216, standing
18217, standing
18218, standing
18219, standing
18220, standing
18221, standing
18222, standing
18223, standing
18224, standing
18225, standing
18226, standing
18227, standing
18228, standing
18229, standing
18230, standing
18231, standing
18232, standing
18233, standing
18234, standing
18235, standing
18236, standing
18237, standing
18238, standing
18239, standing
18240, standing
18241, standing
18242, standing
18243, standing
18244, standing
18245, standing
18246, standing
18247, standing
18248, standing
18249, standing
18250, standing
18251, standing
18252, standing
18253, standing
18254, standing
18255, standing
18256, standing
18257, standing
18258, standing
18259, standing
18260, standing
18261, standing
18262, standing
18263, standing
18264, standing
18265, standing
18266, standing
18267, standing
18268, standing
18269, standing
18270, standing
18271, standing
18272, standing
18273, standing
18274, standing
18275, standing
18276, standing
18277, standing
18278, standing
18279, standing
18280, standing
18281, standing
18282, standing
18283, standing
18284, standing
18285, standing
18286, standing
18287, standing
18288, standing
18289, standing
18290, standing
18291, standing
18292, standing
18293, standing
18294, standing
18295, standing
18296, standing
18297, standing
18298, standing
18299, standing
18300, standing
18301, standing
18302, standing
18303, standing
18304, standing
18305, standing
18306, standing
18307, standing
18308, standing
18309, standing
18310, standing
18311, standing
18312, standing
18313, standing
18314, standing
18315, standing
18316, standing
18317, standing
18318, standing
18319, standing
18320, standing
18321, standing
18322, standing
18323, standing
18324, standing
18325, standing
18326, standing
18327, standing
18328, standing
18329, standing
18330, standing
18331, standing
18332, standing
18333, standing
18334, standing
18335, standing
18336, standing
18337, standing
18338, standing
18339, standing
18340, standing
18341, standing
18342, standing
18343, standing
18344, standing
18345, standing
18346, standing
18347, standing
18348, standing
18349, standing
18350, standing
18351, standing
18352, standing
18353, standing
18354, standing
18355, standing
18356, standing
18357, standing
18358, standing
18359, standing
18360, standing
18361, standing
18362, standing
18363, standing
18364, standing
18365, standing
18366, standing
18367, standing
18368, standing
18369, standing
18370, standing
18371, standing
18372, standing
18373, standing
18374, standing
18375, standing
18376, standing
18377, standing
18378, standing
18379, standing
18380, standing
18381, standing
18382, standing
18383, standing
18384, standing
18385, standing
18386, standing
18387, standing
18388, standing
18389, standing
18390, standing
18391, standing
18392, standing
18393, standing
18394, standing
18395, standing
18396, standing
18397, standing
18398, standing
18399, standing
18400, standing
18401, standing
18402, standing
18403, standing
18404, standing
18405, standing
18406, standing
18407, standing
18408, standing
18409, standing
18410, standing
18411, standing
18412, standing
18413, standing
18414, standing
18415, standing
18416, standing
18417, standing
18418, standing
18419, standing
18420, standing
18421, standing
18422, standing
18423, standing
18424, standing
18425, standing
18426, standing
18427, standing
18428, standing
18429, standing
18430, standing
18431, standing
18432, standing
18433, standing
18434, standing
18435, standing
18436, standing
18437, standing
18438, standing
18439, standing
18440, standing
18441, standing
18442, standing
18443, standing
18444, standing
18445, standing
18446, standing
18447, standing
18448, standing
18449, standing
18450, standing
18451, standing
18452, standing
18453, standing
18454, standing
18455, standing
18456, standing
18457, standing
18458, standing
18459, standing
18460, standing
18461, standing
18462, standing
18463, standing
18464, None
18465, None
18466, None
18467, None
18468, None
18469, None
18470, None
18471, None
18472, None
18473, None
18474, None
