18293, upper_ob
18294, upper_ob
18295, upper_ob
18296, upper_ob
18297, upper_ob
18298, upper_ob
18299, upper_ob
18300, upper_ob
18301, upper_ob
18302, upper_ob
18303, upper_ob
18304, upper_ob
18305, upper_ob
18306, upper_ob
18307, upper_ob
18308, upper_ob
18309, upper_ob
18310, upper_ob
18311, upper_ob
18312, upper_ob
18313, upper_ob
18314, upper_ob
18315, upper_ob
18316, upper_ob
18317, upper_ob
18318, upper_ob
18319, upper_ob
18320, upper_ob
18321, upper_ob
18322, upper_ob
18323, upper_ob
18324, upper_ob
18325, upper_ob
18326, upper_ob
18327, upper_ob
18328, upper_ob
18329, upper_ob
18330, upper_ob
18331, upper_ob
18332, upper_ob
18333, upper_ob
18334, upper_ob
18335, upper_ob
18336, upper_ob
18337, upper_ob
18338, upper_ob
18339, upper_ob
18340, upper_ob
18341, upper_ob
18342, upper_ob
18343, upper_ob
18344, upper_ob
18345, upper_ob
18346, upper_ob
18347, upper_ob
18348, upper_ob
18349, upper_ob
18350, upper_ob
18351, upper_ob
18352, upper_ob
18353, upper_ob
18354, upper_ob
18355, upper_ob
18356, upper_ob
18357, upper_ob
18358, upper_ob
18359, upper_ob
18360, upper_ob
18361, upper_ob
18362, upper_ob
18363, upper_ob
18364, upper_ob
18365, upper_ob
18366, upper_ob
18367, upper_ob
18368, upper_ob
18369, upper_ob
18370, upper_ob
18371, upper_ob
18372, upper_ob
18373, upper_ob
18374, upper_ob
18375, upper_ob
18376, upper_ob
18377, upper_ob
18378, upper_ob
18379, upper_ob
18380, upper_ob
18381, upper_ob
18382, upper_ob
18383, upper_ob
18384, upper_ob
18385, upper_ob
18386, upper_ob
18387, upper_ob
18388, upper_ob
18389, upper_ob
18390, upper_ob
18391, upper_ob
18392, upper_ob
18393, upper_ob
18394, upper_ob
18395, upper_ob
18396, upper_ob
18397, upper_ob
18398, upper_ob
18399, upper_ob
18400, upper_ob
18401, upper_ob
18402, upper_ob
18403, upper_ob
18404, upper_ob
18405, upper_ob
18406, upper_ob
18407, upper_ob
18408, upper_ob
18409, upper_ob
18410, upper_ob
18411, upper_ob
18412, upper_ob
18413, upper_ob
18414, upper_ob
18415, upper_ob
18416, upper_ob
18417, upper_ob
18418, upper_ob
18419, upper_ob
18420, upper_ob
18421, upper_ob
18422, upper_ob
18423, upper_ob
18424, upper_ob
18425, upper_ob
18426, upper_ob
18427, upper_ob
18428, upper_ob
18429, upper_ob
18430, upper_ob
18431, upper_ob
18432, upper_ob
18433, upper_ob
18434, upper_ob
18435, upper_ob
18436, upper_ob
18437, upper_ob
18438, upper_ob
18439, upper_ob
18440, upper_ob
18441, upper_ob
18442, upper_ob
18443, upper_ob
18444, upper_ob
18445, upper_ob
18446, upper_ob
18447, upper_ob
18448, upper_ob
18449, upper_ob
18450, upper_ob
18451, upper_ob
18452, upper_ob
18453, upper_ob
18454, upper_ob
18455, upper_ob
18456, upper_ob
18457, upper_ob
18458, upper_ob
18459, upper_ob
18460, upper_ob
18461, upper_ob
18462, upper_ob
18463, upper_ob
18464, upper_ob
18465, upper_ob
18466, upper_ob
18467, upper_ob
18468, upper_ob
18469, upper_ob
18470, upper_ob
18471, upper_ob
18472, upper_ob
18473, upper_ob
18474, upper_ob
18475, upper_ob
18476, upper_ob
18477, upper_ob
18478, upper_ob
18479, upper_ob
18480, upper_ob
18481, upper_ob
18482, upper_ob
18483, upper_ob
18484, upper_ob
18485, upper_ob
18486, upper_ob
18487, upper_ob
18488, upper_ob
18489, upper_ob
18490, upper_ob
18491, upper_ob
18492, upper_ob
18493, upper_ob
18494, upper_ob
18495, upper_ob
18496, upper_ob
18497, upper_ob
18498, upper_ob
18499, upper_ob
18500, upper_ob
18501, upper_ob
18502, upper_ob
18503, upper_ob
18504, upper_ob
18505, upper_ob
18506, upper_ob
18507, upper_ob
18508, upper_ob
18509, upper_ob
18510, upper_ob
18511, upper_ob
18512, upper_ob
18513, upper_ob
18514, upper_ob
18515, upper_ob
18516, upper_ob
18517, upper_ob
18518, upper_ob
18519, upper_ob
18520, upper_ob
18521, upper_ob
18522, upper_ob
18523, upper_ob
18524, upper_ob
18525, upper_ob
18526, upper_ob
18527, upper_ob
18528, upper_ob
18529, upper_ob
18530, upper_ob
18531, upper_ob
18532, upper_ob
18533, upper_ob
18534, upper_ob
18535, upper_ob
18536, upper_ob
18537, upper_ob
18538, upper_ob
18539, upper_ob
18540, upper_ob
18541, upper_ob
18542, upper_ob
18543, upper_ob
18544, upper_ob
18545, upper_ob
18546, upper_ob
18547, upper_ob
18548, upper_ob
18549, upper_ob
18550, upper_ob
18551, upper_ob
18552, upper_ob
18553, upper_ob
18554, upper_ob
18555, upper_ob
18556, upper_ob
18557, upper_ob
18558, upper_ob
18559, upper_ob
18560, upper_ob
18561, upper_ob
18562, upper_ob
18563, upper_ob
18564, upper_ob
18565, upper_ob
18566, upper_ob
18567, upper_ob
18568, upper_ob
18569, upper_ob
18570, upper_ob
18571, upper_ob
18572, upper_ob
18573, upper_ob
18574, upper_ob
18575, upper_ob
18576, upper_ob
18577, upper_ob
18578, upper_ob
18579, upper_ob
18580, upper_ob
18581, upper_ob
18582, upper_ob
18583, upper_ob
18584, upper_ob
18585, upper_ob
18586, upper_ob
18587, upper_ob
18588, upper_ob
18589, upper_ob
18590, upper_ob
18591, upper_ob
18592, upper_ob
18593, upper_ob
18594, upper_ob
18595, upper_ob
18596, upper_ob
18597, upper_ob
18598, upper_ob
18599, upper_ob
18600, upper_ob
18601, upper_ob
18602, upper_ob
18603, upper_ob
18604, upper_ob
18605, upper_ob
18606, upper_ob
18607, upper_ob
18608, upper_ob
18609, upper_ob
18610, upper_ob
18611, upper_ob
18612, upper_ob
18613, upper_ob
18614, upper_ob
18615, upper_ob
18616, upper_ob
18617, upper_ob
18618, upper_ob
18619, upper_ob
18620, upper_ob
18621, upper_ob
18622, upper_ob
18623, upper_ob
18624, upper_ob
18625, upper_ob
18626, upper_ob
18627, upper_ob
18628, upper_ob
18629, upper_ob
18630, upper_ob
18631, upper_ob
18632, upper_ob
18633, upper_ob
18634, upper_ob
18635, upper_ob
18636, upper_ob
18637, upper_ob
18638, upper_ob
18639, upper_ob
18640, upper_ob
18641, upper_ob
18642, upper_ob
18643, upper_ob
18644, upper_ob
18645, upper_ob
18646, upper_ob
18647, upper_ob
18648, upper_ob
18649, upper_ob
18650, upper_ob
18651, upper_ob
18652, upper_ob
18653, upper_ob
18654, upper_ob
18655, upper_ob
18656, upper_ob
18657, upper_ob
18658, upper_ob
18659, upper_ob
18660, upper_ob
18661, upper_ob
18662, upper_ob
18663, upper_ob
18664, upper_ob
18665, upper_ob
18666, upper_ob
18667, upper_ob
18668, upper_ob
18669, upper_ob
18670, upper_ob
18671, upper_ob
18672, upper_ob
18673, upper_ob
18674, upper_ob
18675, upper_ob
18676, upper_ob
18677, upper_ob
18678, upper_ob
18679, upper_ob
18680, upper_ob
18681, upper_ob
18682, upper_ob
18683, upper_ob
18684, upper_ob
18685, upper_ob
18686, upper_ob
18687, upper_ob
18688, upper_ob
18689, upper_ob
18690, upper_ob
18691, upper_ob
18692, upper_ob
18693, upper_ob
18694, upper_ob
18695, upper_ob
18696, upper_ob
18697, upper_ob
18698, upper_ob
18699, upper_ob
18700, upper_ob
18701, upper_ob
18702, upper_ob
18703, upper_ob
18704, upper_ob
18705, upper_ob
18706, upper_ob
18707, upper_ob
18708, upper_ob
18709, upper_ob
18710, upper_ob
18711, upper_ob
18712, upper_ob
18713, upper_ob
18714, upper_ob
18715, upper_ob
18716, upper_ob
18717, upper_ob
18718, upper_ob
18719, upper_ob
18720, upper_ob
18721, upper_ob
18722, upper_ob
18723, upper_ob
18724, upper_ob
18725, upper_ob
18726, upper_ob
18727, upper_ob
18728, upper_ob
18729, upper_ob
18730, upper_ob
18731, upper_ob
18732, upper_ob
18733, upper_ob
18734, upper_ob
18735, upper_ob
18736, upper_ob
18737, upper_ob
18738, upper_ob
18739, upper_ob
18740, upper_ob
18741, upper_ob
18742, upper_ob
18743, upper_ob
18744, upper_ob
18745, upper_ob
18746, upper_ob
18747, upper_ob
18748, upper_ob
18749, upper_ob
18750, upper_ob
18751, upper_ob
18752, upper_ob
18753, upper_ob
18754, upper_ob
18755, upper_ob
18756, upper_ob
18757, upper_ob
18758, upper_ob
18759, upper_ob
18760, upper_ob
18761, upper_ob
18762, upper_ob
18763, upper_ob
18764, upper_ob
18765, upper_ob
18766, upper_ob
18767, upper_ob
18768, upper_ob
18769, upper_ob
18770, upper_ob
18771, upper_ob
18772, upper_ob
18773, upper_ob
18774, upper_ob
18775, upper_ob
18776, upper_ob
18777, upper_ob
18778, upper_ob
18779, upper_ob
18780, upper_ob
18781, upper_ob
18782, upper_ob
18783, upper_ob
18784, upper_ob
18785, upper_ob
18786, upper_ob
18787, upper_ob
18788, upper_ob
18789, upper_ob
18790, upper_ob
18791, upper_ob
18792, upper_ob
18793, upper_ob
18794, upper_ob
18795, upper_ob
18796, upper_ob
18797, upper_ob
18798, upper_ob
18799, upper_ob
18800, upper_ob
18801, upper_ob
18802, upper_ob
18803, upper_ob
18804, upper_ob
18805, upper_ob
18806, upper_ob
18807, upper_ob
18808, upper_ob
18809, upper_ob
18810, upper_ob
18811, upper_ob
18812, upper_ob
18813, upper_ob
18814, upper_ob
18815, upper_ob
18816, upper_ob
18817, upper_ob
18818, upper_ob
18819, upper_ob
18820, upper_ob
18821, upper_ob
18822, upper_ob
18823, upper_ob
18824, upper_ob
18825, upper_ob
18826, upper_ob
18827, upper_ob
18828, upper_ob
18829, upper_ob
18830, upper_ob
18831, upper_ob
18832, upper_ob
18833, upper_ob
18834, upper_ob
18835, upper_ob
18836, upper_ob
18837, upper_ob
18838, upper_ob
18839, upper_ob
18840, upper_ob
18841, upper_ob
18842, upper_ob
18843, upper_ob
18844, upper_ob
18845, upper_ob
18846, upper_ob
18847, upper_ob
18848, upper_ob
18849, upper_ob
18850, upper_ob
18851, upper_ob
18852, upper_ob
18853, upper_ob
18854, upper_ob
18855, upper_ob
18856, upper_ob
18857, upper_ob
18858, upper_ob
18859, upper_ob
18860, upper_ob
18861, upper_ob
18862, upper_ob
18863, upper_ob
18864, upper_ob
18865, upper_ob
18866, upper_ob
18867, upper_ob
18868, upper_ob
18869, upper_ob
18870, upper_ob
18871, upper_ob
18872, upper_ob
18873, upper_ob
18874, upper_ob
18875, upper_ob
18876, upper_ob
18877, upper_ob
18878, upper_ob
18879, upper_ob
18880, upper_ob
18881, upper_ob
18882, upper_ob
18883, upper_ob
18884, upper_ob
18885, upper_ob
18886, upper_ob
18887, upper_ob
18888, upper_ob
18889, upper_ob
18890, upper_ob
18891, upper_ob
18892, upper_ob
18893, upper_ob
18894, upper_ob
18895, upper_ob
18896, upper_ob
18897, upper_ob
18898, upper_ob
18899, upper_ob
18900, upper_ob
18901, upper_ob
18902, upper_ob
18903, upper_ob
18904, upper_ob
18905, upper_ob
18906, upper_ob
18907, upper_ob
18908, upper_ob
18909, upper_ob
18910, upper_ob
18911, upper_ob
18912, upper_ob
18913, upper_ob
18914, upper_ob
18915, upper_ob
18916, upper_ob
18917, upper_ob
18918, upper_ob
18919, upper_ob
18920, upper_ob
18921, upper_ob
18922, upper_ob
18923, upper_ob
18924, upper_ob
18925, upper_ob
18926, upper_ob
18927, upper_ob
18928, upper_ob
18929, upper_ob
18930, upper_ob
18931, upper_ob
18932, upper_ob
18933, upper_ob
18934, upper_ob
18935, upper_ob
18936, upper_ob
18937, upper_ob
18938, upper_ob
18939, upper_ob
18940, upper_ob
18941, upper_ob
18942, upper_ob
18943, upper_ob
18944, upper_ob
18945, upper_ob
18946, upper_ob
18947, upper_ob
18948, upper_ob
18949, upper_ob
18950, upper_ob
18951, upper_ob
18952, upper_ob
18953, upper_ob
18954, upper_ob
18955, upper_ob
18956, upper_ob
18957, upper_ob
18958, upper_ob
18959, upper_ob
18960, upper_ob
18961, upper_ob
18962, upper_ob
18963, upper_ob
18964, upper_ob
18965, upper_ob
18966, upper_ob
18967, upper_ob
18968, upper_ob
18969, upper_ob
18970, upper_ob
18971, upper_ob
18972, upper_ob
18973, upper_ob
18974, upper_ob
18975, upper_ob
18976, upper_ob
18977, upper_ob
18978, upper_ob
18979, upper_ob
18980, upper_ob
18981, upper_ob
18982, upper_ob
18983, upper_ob
18984, upper_ob
18985, upper_ob
18986, upper_ob
18987, upper_ob
18988, upper_ob
18989, upper_ob
18990, upper_ob
18991, upper_ob
18992, upper_ob
18993, upper_ob
18994, upper_ob
18995, upper_ob
18996, upper_ob
18997, upper_ob
18998, upper_ob
18999, upper_ob
19000, upper_ob
19001, upper_ob
19002, upper_ob
19003, upper_ob
19004, upper_ob
19005, upper_ob
19006, upper_ob
19007, upper_ob
19008, upper_ob
19009, upper_ob
19010, upper_ob
19011, upper_ob
19012, upper_ob
19013, upper_ob
19014, upper_ob
19015, upper_ob
19016, upper_ob
19017, upper_ob
19018, upper_ob
19019, upper_ob
19020, upper_ob
19021, upper_ob
19022, upper_ob
19023, upper_ob
19024, upper_ob
19025, upper_ob
19026, upper_ob
19027, upper_ob
19028, upper_ob
19029, upper_ob
19030, upper_ob
19031, upper_ob
19032, upper_ob
19033, upper_ob
19034, upper_ob
19035, upper_ob
19036, upper_ob
19037, upper_ob
19038, upper_ob
19039, upper_ob
19040, upper_ob
19041, upper_ob
19042, upper_ob
19043, upper_ob
19044, upper_ob
19045, upper_ob
19046, upper_ob
19047, upper_ob
19048, upper_ob
19049, upper_ob
19050, upper_ob
19051, upper_ob
19052, upper_ob
19053, upper_ob
19054, upper_ob
19055, upper_ob
19056, upper_ob
19057, upper_ob
19058, upper_ob
19059, upper_ob
19060, upper_ob
19061, upper_ob
19062, upper_ob
19063, upper_ob
19064, upper_ob
19065, upper_ob
19066, upper_ob
19067, upper_ob
19068, upper_ob
19069, upper_ob
19070, upper_ob
19071, upper_ob
19072, upper_ob
19073, upper_ob
19074, upper_ob
19075, upper_ob
19076, upper_ob
19077, upper_ob
19078, upper_ob
19079, upper_ob
19080, upper_ob
19081, upper_ob
19082, upper_ob
19083, upper_ob
19084, upper_ob
19085, upper_ob
19086, upper_ob
19087, upper_ob
19088, None
19089, None
19090, None
19091, None
19092, None
19093, None
19094, None
19095, None
19096, None
19097, None
19098, upper_ob
19099, upper_ob
19100, upper_ob
19101, upper_ob
19102, upper_ob
19103, upper_ob
19104, upper_ob
19105, upper_ob
19106, upper_ob
19107, upper_ob
19108, upper_ob
19109, upper_ob
19110, upper_ob
19111, upper_ob
19112, upper_ob
19113, upper_ob
19114, upper_ob
19115, upper_ob
19116, upper_ob
19117, upper_ob
19118, upper_ob
19119, upper_ob
19120, upper_ob
19121, upper_ob
19122, upper_ob
19123, upper_ob
19124, upper_ob
19125, upper_ob
19126, upper_ob
19127, upper_ob
19128, upper_ob
19129, upper_ob
19130, upper_ob
19131, upper_ob
19132, None
19133, None
19134, upper_ob
19135, upper_ob
19136, upper_ob
19137, upper_ob
19138, upper_ob
19139, upper_ob
19140, upper_ob
19141, upper_ob
19142, upper_ob
19143, upper_ob
19144, upper_ob
19145, upper_ob
19146, upper_ob
19147, upper_ob
19148, upper_ob
19149, upper_ob
19150, upper_ob
19151, upper_ob
19152, upper_ob
19153, upper_ob
19154, upper_ob
19155, upper_ob
19156, upper_ob
19157, upper_ob
19158, upper_ob
19159, upper_ob
19160, upper_ob
19161, upper_ob
19162, upper_ob
19163, upper_ob
19164, upper_ob
19165, upper_ob
19166, upper_ob
19167, upper_ob
19168, upper_ob
19169, upper_ob
19170, upper_ob
19171, upper_ob
19172, upper_ob
19173, upper_ob
19174, upper_ob
19175, upper_ob
19176, upper_ob
19177, upper_ob
19178, upper_ob
19179, upper_ob
19180, upper_ob
19181, upper_ob
19182, upper_ob
19183, upper_ob
19184, upper_ob
19185, upper_ob
19186, upper_ob
19187, upper_ob
19188, upper_ob
19189, upper_ob
19190, upper_ob
19191, upper_ob
19192, upper_ob
19193, upper_ob
19194, upper_ob
19195, upper_ob
19196, upper_ob
19197, upper_ob
19198, upper_ob
19199, upper_ob
19200, upper_ob
19201, upper_ob
19202, upper_ob
19203, upper_ob
19204, upper_ob
19205, upper_ob
19206, upper_ob
19207, upper_ob
19208, upper_ob
19209, upper_ob
19210, upper_ob
19211, upper_ob
19212, upper_ob
19213, upper_ob
19214, upper_ob
19215, upper_ob
19216, upper_ob
19217, upper_ob
19218, upper_ob
19219, upper_ob
19220, upper_ob
19221, upper_ob
19222, upper_ob
19223, upper_ob
19224, upper_ob
19225, upper_ob
19226, upper_ob
19227, upper_ob
19228, upper_ob
19229, upper_ob
19230, upper_ob
19231, upper_ob
19232, upper_ob
19233, upper_ob
19234, upper_ob
19235, upper_ob
19236, upper_ob
19237, upper_ob
19238, upper_ob
19239, upper_ob
19240, upper_ob
19241, upper_ob
19242, upper_ob
19243, upper_ob
19244, upper_ob
19245, upper_ob
19246, upper_ob
19247, upper_ob
19248, upper_ob
19249, upper_ob
19250, upper_ob
19251, upper_ob
19252, upper_ob
19253, upper_ob
19254, upper_ob
19255, upper_ob
19256, upper_ob
19257, upper_ob
19258, upper_ob
19259, upper_ob
19260, upper_ob
19261, upper_ob
19262, upper_ob
19263, upper_ob
19264, upper_ob
19265, upper_ob
19266, upper_ob
19267, upper_ob
19268, upper_ob
19269, upper_ob
19270, upper_ob
19271, upper_ob
19272, upper_ob
19273, upper_ob
19274, upper_ob
19275, upper_ob
19276, upper_ob
19277, upper_ob
19278, upper_ob
19279, upper_ob
19280, upper_ob
19281, upper_ob
19282, upper_ob
19283, upper_ob
19284, upper_ob
19285, upper_ob
19286, upper_ob
19287, upper_ob
19288, upper_ob
19289, upper_ob
19290, upper_ob
19291, upper_ob
19292, upper_ob
19293, upper_ob
19294, upper_ob
19295, upper_ob
19296, upper_ob
19297, upper_ob
19298, upper_ob
19299, upper_ob
19300, upper_ob
19301, upper_ob
19302, upper_ob
19303, upper_ob
19304, upper_ob
19305, upper_ob
19306, upper_ob
19307, upper_ob
19308, upper_ob
19309, upper_ob
19310, upper_ob
19311, upper_ob
19312, upper_ob
19313, upper_ob
19314, upper_ob
19315, upper_ob
19316, upper_ob
19317, upper_ob
19318, upper_ob
19319, upper_ob
19320, upper_ob
19321, upper_ob
19322, upper_ob
19323, upper_ob
19324, upper_ob
19325, upper_ob
19326, upper_ob
19327, upper_ob
19328, upper_ob
19329, None
19330, upper_ob
19331, upper_ob
19332, upper_ob
19333, upper_ob
19334, upper_ob
19335, upper_ob
19336, upper_ob
19337, upper_ob
19338, upper_ob
19339, upper_ob
19340, upper_ob
19341, upper_ob
19342, upper_ob
19343, upper_ob
19344, upper_ob
19345, upper_ob
19346, upper_ob
19347, upper_ob
19348, upper_ob
19349, upper_ob
19350, upper_ob
19351, upper_ob
19352, upper_ob
19353, upper_ob
19354, upper_ob
19355, upper_ob
19356, upper_ob
19357, upper_ob
19358, upper_ob
19359, upper_ob
19360, upper_ob
19361, upper_ob
19362, upper_ob
19363, upper_ob
19364, None
19365, None
19366, None
19367, None
19368, None
19369, None
19370, None
19371, None
19372, None
19373, None
19374, None
19375, None
19376, None
19377, None
19378, None
19379, None
19380, None
19381, standing
19382, None
19383, standing
19384, standing
19385, standing
19386, standing
19387, standing
19388, standing
19389, standing
19390, standing
19391, standing
19392, standing
19393, standing
19394, standing
19395, standing
19396, standing
19397, standing
19398, standing
19399, standing
19400, standing
19401, standing
19402, standing
19403, standing
19404, standing
19405, standing
19406, standing
19407, standing
19408, standing
19409, standing
19410, standing
19411, standing
19412, standing
19413, standing
19414, standing
19415, standing
19416, standing
19417, standing
19418, standing
19419, standing
19420, standing
19421, standing
19422, standing
19423, standing
19424, standing
19425, standing
19426, standing
19427, standing
19428, standing
19429, standing
19430, standing
19431, standing
19432, standing
19433, standing
19434, standing
19435, standing
19436, standing
19437, standing
19438, standing
19439, standing
19440, standing
19441, standing
19442, standing
19443, standing
19444, standing
19445, standing
19446, standing
19447, standing
19448, standing
19449, standing
19450, standing
19451, standing
19452, standing
19453, standing
19454, standing
19455, standing
19456, standing
19457, standing
19458, standing
19459, standing
19460, standing
19461, standing
19462, standing
19463, standing
19464, standing
19465, standing
19466, standing
19467, standing
19468, standing
19469, standing
19470, standing
19471, standing
19472, standing
19473, standing
19474, standing
19475, standing
19476, standing
19477, standing
19478, standing
19479, standing
19480, standing
19481, standing
19482, standing
19483, standing
19484, standing
19485, standing
19486, standing
19487, standing
19488, standing
19489, standing
19490, standing
19491, standing
19492, standing
19493, standing
19494, standing
19495, standing
19496, standing
19497, standing
19498, standing
19499, standing
19500, standing
19501, standing
19502, standing
19503, standing
19504, standing
19505, standing
19506, standing
19507, standing
19508, standing
19509, standing
19510, standing
19511, standing
19512, standing
19513, standing
19514, standing
19515, standing
19516, standing
19517, standing
19518, standing
19519, standing
19520, standing
19521, standing
19522, standing
19523, standing
19524, standing
19525, standing
19526, standing
19527, standing
19528, standing
19529, standing
19530, standing
19531, standing
19532, standing
19533, standing
19534, standing
19535, standing
19536, standing
19537, standing
19538, standing
19539, standing
19540, standing
19541, standing
19542, standing
19543, standing
19544, standing
19545, standing
19546, standing
19547, standing
19548, standing
19549, standing
19550, standing
19551, standing
19552, standing
19553, standing
19554, standing
19555, standing
19556, upper_ob
19557, standing
19558, upper_ob
19559, upper_ob
19560, upper_ob
19561, upper_ob
19562, upper_ob
19563, upper_ob
19564, upper_ob
19565, upper_ob
19566, upper_ob
19567, upper_ob
19568, upper_ob
19569, upper_ob
19570, upper_ob
19571, upper_ob
19572, upper_ob
19573, upper_ob
19574, upper_ob
19575, upper_ob
19576, upper_ob
19577, upper_ob
19578, upper_ob
19579, upper_ob
19580, upper_ob
19581, upper_ob
19582, upper_ob
19583, upper_ob
19584, upper_ob
19585, upper_ob
19586, upper_ob
19587, upper_ob
19588, upper_ob
19589, upper_ob
19590, upper_ob
19591, upper_ob
19592, upper_ob
19593, upper_ob
19594, upper_ob
19595, upper_ob
19596, upper_ob
19597, upper_ob
19598, upper_ob
19599, upper_ob
19600, upper_ob
19601, upper_ob
19602, upper_ob
19603, upper_ob
19604, upper_ob
19605, upper_ob
19606, upper_ob
19607, upper_ob
19608, upper_ob
19609, upper_ob
19610, upper_ob
19611, upper_ob
19612, upper_ob
19613, upper_ob
19614, upper_ob
19615, upper_ob
19616, upper_ob
19617, upper_ob
19618, upper_ob
19619, upper_ob
19620, upper_ob
19621, upper_ob
19622, upper_ob
19623, upper_ob
19624, upper_ob
19625, upper_ob
19626, upper_ob
19627, upper_ob
19628, upper_ob
19629, upper_ob
19630, upper_ob
19631, upper_ob
19632, upper_ob
19633, upper_ob
19634, upper_ob
19635, upper_ob
19636, upper_ob
19637, upper_ob
19638, upper_ob
19639, upper_ob
19640, upper_ob
19641, upper_ob
19642, upper_ob
19643, upper_ob
19644, upper_ob
19645, upper_ob
19646, upper_ob
19647, upper_ob
19648, upper_ob
19649, upper_ob
19650, upper_ob
19651, upper_ob
19652, upper_ob
19653, upper_ob
19654, upper_ob
19655, upper_ob
19656, upper_ob
19657, upper_ob
19658, upper_ob
19659, upper_ob
19660, upper_ob
19661, upper_ob
19662, upper_ob
19663, upper_ob
19664, upper_ob
19665, upper_ob
19666, upper_ob
19667, upper_ob
19668, upper_ob
19669, upper_ob
19670, upper_ob
19671, upper_ob
19672, upper_ob
19673, upper_ob
19674, upper_ob
19675, upper_ob
19676, upper_ob
19677, upper_ob
19678, upper_ob
19679, upper_ob
19680, upper_ob
19681, upper_ob
19682, upper_ob
19683, None
19684, None
19685, None
19686, None
19687, None
19688, None
19689, None
19690, None
19691, None
19692, None
19693, None
19694, None
19695, None
19696, None
19697, None
19698, None
19699, None
19700, None
19701, None
19702, None
19703, None
19704, None
19705, None
19706, None
19707, None
19708, None
19709, None
19710, None
19711, None
19712, None
19713, None
19714, None
19715, None
19716, None
19717, None
19718, None
19719, None
19720, None
19721, None
19722, None
19723, None
19724, None
19725, None
19726, None
19727, None
19728, None
19729, None
19730, None
19731, None
19732, None
19733, None
19734, None
19735, None
19736, None
19737, None
19738, None
19739, None
19740, None
19741, None
19742, None
19743, None
19744, None
19745, None
19746, None
19747, None
19748, None
19749, None
19750, None
19751, None
19752, None
19753, None
19754, None
19755, None
19756, None
19757, None
19758, None
19759, None
19760, None
19761, None
19762, None
19763, None
19764, None
19765, None
19766, None
19767, None
19768, None
19769, None
19770, None
19771, None
19772, None
19773, None
19774, None
19775, None
19776, None
19777, None
19778, None
19779, None
19780, None
19781, None
19782, None
19783, None
19784, None
19785, None
19786, None
19787, None
19788, None
19789, None
19790, None
19791, None
19792, None
19793, None
19794, None
19795, None
19796, None
19797, None
19798, None
19799, None
19800, None
19801, None
19802, None
19803, None
19804, None
19805, None
19806, None
19807, None
19808, None
19809, None
19810, None
19811, None
19812, None
19813, None
19814, None
19815, None
19816, None
19817, None
19818, None
19819, None
19820, None
19821, None
19822, None
19823, None
19824, None
19825, None
19826, None
19827, None
19828, None
19829, None
19830, None
19831, None
19832, None
19833, None
19834, None
19835, None
19836, None
19837, None
19838, None
19839, None
19840, None
19841, None
19842, None
19843, None
19844, None
19845, None
19846, None
19847, None
19848, None
19849, None
19850, None
19851, None
19852, None
19853, standing
19854, standing
19855, standing
19856, standing
19857, standing
19858, standing
19859, standing
19860, standing
19861, standing
19862, standing
19863, standing
19864, standing
19865, standing
19866, standing
19867, standing
19868, standing
19869, standing
19870, standing
19871, standing
19872, standing
19873, standing
19874, standing
19875, standing
19876, standing
19877, standing
19878, standing
19879, standing
19880, standing
19881, standing
19882, standing
19883, standing
19884, standing
19885, standing
19886, standing
19887, standing
19888, standing
19889, standing
19890, standing
19891, standing
19892, standing
19893, standing
19894, standing
19895, standing
19896, standing
19897, standing
19898, standing
19899, standing
19900, standing
19901, standing
19902, standing
19903, standing
19904, standing
19905, standing
19906, standing
19907, standing
19908, standing
19909, standing
19910, standing
19911, standing
19912, standing
19913, standing
19914, standing
19915, standing
19916, standing
19917, standing
19918, standing
19919, standing
19920, standing
19921, standing
19922, standing
19923, standing
19924, standing
19925, standing
19926, standing
19927, standing
19928, standing
19929, standing
19930, standing
19931, standing
19932, standing
19933, standing
19934, standing
19935, standing
19936, standing
19937, standing
19938, standing
19939, standing
19940, standing
19941, standing
19942, standing
19943, standing
19944, standing
19945, standing
19946, standing
19947, standing
19948, standing
19949, standing
19950, standing
19951, standing
19952, standing
19953, standing
19954, standing
19955, standing
19956, standing
19957, standing
19958, standing
19959, standing
19960, standing
19961, standing
19962, standing
19963, standing
19964, standing
19965, standing
19966, standing
19967, standing
19968, standing
19969, standing
19970, standing
19971, standing
19972, standing
19973, standing
19974, standing
19975, standing
19976, standing
19977, standing
19978, standing
19979, standing
19980, standing
19981, standing
19982, standing
19983, standing
19984, standing
19985, standing
19986, standing
19987, standing
19988, standing
19989, standing
19990, standing
19991, standing
19992, standing
19993, standing
19994, standing
19995, standing
19996, standing
19997, standing
19998, standing
19999, standing
20000, standing
20001, standing
20002, standing
20003, standing
20004, standing
20005, standing
20006, standing
20007, standing
20008, standing
20009, standing
20010, standing
20011, standing
20012, standing
20013, standing
20014, standing
20015, standing
20016, standing
20017, standing
20018, standing
20019, standing
20020, standing
20021, standing
20022, standing
20023, standing
20024, standing
20025, standing
20026, standing
20027, standing
20028, standing
20029, standing
20030, standing
20031, standing
20032, standing
20033, standing
20034, standing
20035, standing
20036, standing
20037, standing
20038, standing
20039, standing
20040, standing
20041, standing
20042, standing
20043, standing
20044, standing
20045, standing
20046, standing
20047, standing
20048, standing
20049, standing
20050, standing
20051, standing
20052, standing
20053, standing
20054, standing
20055, standing
20056, standing
20057, standing
20058, standing
20059, standing
20060, standing
20061, standing
20062, standing
20063, standing
20064, standing
20065, standing
20066, standing
