18090, lower_ob
18091, lower_ob
18092, lower_ob
18093, lower_ob
18094, lower_ob
18095, lower_ob
18096, lower_ob
18097, lower_ob
18098, lower_ob
18099, lower_ob
18100, lower_ob
18101, lower_ob
18102, lower_ob
18103, lower_ob
18104, lower_ob
18105, lower_ob
18106, lower_ob
18107, lower_ob
18108, lower_ob
18109, lower_ob
18110, lower_ob
18111, lower_ob
18112, lower_ob
18113, lower_ob
18114, lower_ob
18115, lower_ob
18116, lower_ob
18117, lower_ob
18118, lower_ob
18119, lower_ob
18120, lower_ob
18121, lower_ob
18122, lower_ob
18123, lower_ob
18124, lower_ob
18125, lower_ob
18126, lower_ob
18127, lower_ob
18128, lower_ob
18129, lower_ob
18130, lower_ob
18131, lower_ob
18132, lower_ob
18133, lower_ob
18134, lower_ob
18135, lower_ob
18136, lower_ob
18137, lower_ob
18138, lower_ob
18139, lower_ob
18140, lower_ob
18141, lower_ob
18142, lower_ob
18143, lower_ob
18144, lower_ob
18145, lower_ob
18146, lower_ob
18147, lower_ob
18148, lower_ob
18149, lower_ob
18150, lower_ob
18151, lower_ob
18152, lower_ob
18153, lower_ob
18154, lower_ob
18155, lower_ob
18156, lower_ob
18157, lower_ob
18158, lower_ob
18159, lower_ob
18160, lower_ob
18161, lower_ob
18162, lower_ob
18163, lower_ob
18164, lower_ob
18165, lower_ob
18166, lower_ob
18167, lower_ob
18168, lower_ob
18169, lower_ob
18170, lower_ob
18171, lower_ob
18172, lower_ob
18173, lower_ob
18174, lower_ob
18175, lower_ob
18176, lower_ob
18177, lower_ob
18178, lower_ob
18179, lower_ob
18180, lower_ob
18181, lower_ob
18182, lower_ob
18183, lower_ob
18184, lower_ob
18185, lower_ob
18186, lower_ob
18187, lower_ob
18188, lower_ob
18189, lower_ob
18190, lower_ob
18191, lower_ob
18192, lower_ob
18193, lower_ob
18194, lower_ob
18195, lower_ob
18196, lower_ob
18197, lower_ob
18198, lower_ob
18199, lower_ob
18200, lower_ob
18201, lower_ob
18202, lower_ob
18203, lower_ob
18204, lower_ob
18205, lower_ob
18206, lower_ob
18207, lower_ob
18208, lower_ob
18209, lower_ob
18210, lower_ob
18211, lower_ob
18212, lower_ob
18213, lower_ob
18214, lower_ob
18215, lower_ob
18216, lower_ob
18217, lower_ob
18218, lower_ob
18219, lower_ob
18220, lower_ob
18221, lower_ob
18222, lower_ob
18223, lower_ob
18224, lower_ob
18225, lower_ob
18226, lower_ob
18227, lower_ob
18228, lower_ob
18229, lower_ob
18230, lower_ob
18231, lower_ob
18232, lower_ob
18233, lower_ob
18234, lower_ob
18235, lower_ob
18236, lower_ob
18237, lower_ob
18238, lower_ob
18239, lower_ob
18240, lower_ob
18241, lower_ob
18242, lower_ob
18243, lower_ob
18244, lower_ob
18245, lower_ob
18246, lower_ob
18247, lower_ob
18248, lower_ob
18249, lower_ob
18250, lower_ob
18251, lower_ob
18252, lower_ob
18253, lower_ob
18254, lower_ob
18255, lower_ob
18256, lower_ob
18257, lower_ob
18258, lower_ob
18259, lower_ob
18260, lower_ob
18261, lower_ob
18262, lower_ob
18263, lower_ob
18264, lower_ob
18265, lower_ob
18266, lower_ob
18267, lower_ob
18268, lower_ob
18269, lower_ob
18270, lower_ob
18271, lower_ob
18272, lower_ob
18273, lower_ob
18274, lower_ob
18275, lower_ob
18276, lower_ob
18277, lower_ob
18278, lower_ob
18279, lower_ob
18280, lower_ob
18281, lower_ob
18282, lower_ob
18283, lower_ob
18284, lower_ob
18285, lower_ob
18286, lower_ob
18287, lower_ob
18288, lower_ob
18289, lower_ob
18290, lower_ob
18291, lower_ob
18292, lower_ob
18293, lower_ob
18294, lower_ob
18295, lower_ob
18296, lower_ob
18297, lower_ob
18298, lower_ob
18299, lower_ob
18300, lower_ob
18301, lower_ob
18302, lower_ob
18303, lower_ob
18304, lower_ob
18305, lower_ob
18306, lower_ob
18307, lower_ob
18308, lower_ob
18309, lower_ob
18310, lower_ob
18311, lower_ob
18312, lower_ob
18313, lower_ob
18314, lower_ob
18315, lower_ob
18316, lower_ob
18317, lower_ob
18318, lower_ob
18319, lower_ob
18320, lower_ob
18321, lower_ob
18322, lower_ob
18323, lower_ob
18324, lower_ob
18325, lower_ob
18326, lower_ob
18327, lower_ob
18328, lower_ob
18329, lower_ob
18330, lower_ob
18331, lower_ob
18332, lower_ob
18333, lower_ob
18334, lower_ob
18335, lower_ob
18336, lower_ob
18337, lower_ob
18338, lower_ob
18339, lower_ob
18340, lower_ob
18341, lower_ob
18342, lower_ob
18343, lower_ob
18344, lower_ob
18345, lower_ob
18346, lower_ob
18347, lower_ob
18348, lower_ob
18349, lower_ob
18350, lower_ob
18351, lower_ob
18352, lower_ob
18353, lower_ob
18354, lower_ob
18355, lower_ob
18356, lower_ob
18357, lower_ob
18358, lower_ob
18359, lower_ob
18360, lower_ob
18361, lower_ob
18362, lower_ob
18363, lower_ob
18364, lower_ob
18365, lower_ob
18366, lower_ob
18367, lower_ob
18368, lower_ob
18369, lower_ob
18370, lower_ob
18371, lower_ob
18372, lower_ob
18373, lower_ob
18374, lower_ob
18375, lower_ob
18376, lower_ob
18377, lower_ob
18378, lower_ob
18379, lower_ob
18380, lower_ob
18381, lower_ob
18382, lower_ob
18383, lower_ob
18384, lower_ob
18385, lower_ob
18386, lower_ob
18387, lower_ob
18388, lower_ob
18389, lower_ob
18390, lower_ob
18391, lower_ob
18392, lower_ob
18393, lower_ob
18394, lower_ob
18395, lower_ob
18396, lower_ob
18397, lower_ob
18398, lower_ob
18399, lower_ob
18400, lower_ob
18401, lower_ob
18402, lower_ob
18403, lower_ob
18404, lower_ob
18405, lower_ob
18406, lower_ob
18407, lower_ob
18408, lower_ob
18409, lower_ob
18410, lower_ob
18411, lower_ob
18412, None
18413, None
18414, lower_ob
18415, lower_ob
18416, lower_ob
18417, lower_ob
18418, lower_ob
18419, lower_ob
18420, lower_ob
18421, lower_ob
18422, lower_ob
18423, lower_ob
18424, lower_ob
18425, lower_ob
18426, lower_ob
18427, lower_ob
18428, resting
18429, resting
18430, resting
18431, resting
18432, resting
18433, resting
18434, resting
18435, resting
18436, resting
18437, resting
18438, resting
18439, resting
18440, resting
18441, resting
18442, resting
18443, resting
18444, resting
18445, resting
18446, resting
18447, resting
18448, resting
18449, resting
18450, resting
18451, resting
18452, resting
18453, resting
18454, resting
18455, resting
18456, resting
18457, resting
18458, resting
18459, resting
18460, resting
18461, resting
18462, resting
18463, resting
18464, resting
18465, resting
18466, resting
18467, resting
18468, resting
18469, resting
18470, resting
18471, resting
18472, resting
18473, resting
18474, resting
18475, resting
18476, resting
18477, resting
18478, resting
18479, resting
18480, resting
18481, resting
18482, resting
18483, resting
18484, resting
18485, resting
18486, resting
18487, resting
18488, resting
18489, resting
18490, resting
18491, resting
18492, resting
18493, resting
18494, resting
18495, resting
18496, resting
18497, resting
18498, resting
18499, resting
18500, resting
18501, resting
18502, resting
18503, resting
18504, resting
18505, resting
18506, resting
18507, resting
18508, resting
18509, lower_ob
18510, lower_ob
18511, lower_ob
18512, lower_ob
18513, lower_ob
18514, lower_ob
18515, lower_ob
18516, lower_ob
18517, lower_ob
18518, lower_ob
18519, lower_ob
18520, lower_ob
18521, lower_ob
18522, lower_ob
18523, lower_ob
18524, lower_ob
18525, lower_ob
18526, lower_ob
18527, lower_ob
18528, lower_ob
18529, lower_ob
18530, lower_ob
18531, lower_ob
18532, lower_ob
18533, lower_ob
18534, lower_ob
18535, lower_ob
18536, lower_ob
18537, lower_ob
18538, lower_ob
18539, lower_ob
18540, lower_ob
18541, lower_ob
18542, lower_ob
18543, lower_ob
18544, lower_ob
18545, lower_ob
18546, lower_ob
18547, lower_ob
18548, lower_ob
18549, lower_ob
18550, lower_ob
18551, lower_ob
18552, lower_ob
18553, lower_ob
18554, lower_ob
18555, lower_ob
18556, lower_ob
18557, lower_ob
18558, lower_ob
18559, lower_ob
18560, lower_ob
18561, lower_ob
18562, lower_ob
18563, lower_ob
18564, lower_ob
18565, lower_ob
18566, lower_ob
18567, lower_ob
18568, lower_ob
18569, lower_ob
18570, None
18571, None
18572, None
18573, None
18574, None
18575, None
18576, None
18577, None
18578, None
18579, None
18580, lower_ob
18581, lower_ob
18582, lower_ob
18583, lower_ob
18584, lower_ob
18585, lower_ob
18586, lower_ob
18587, lower_ob
18588, lower_ob
18589, lower_ob
18590, lower_ob
18591, lower_ob
18592, lower_ob
18593, lower_ob
18594, resting
18595, resting
18596, resting
18597, resting
18598, resting
18599, resting
18600, resting
18601, resting
18602, resting
18603, resting
18604, resting
18605, resting
18606, resting
18607, resting
18608, resting
18609, resting
18610, resting
18611, resting
18612, resting
18613, resting
18614, resting
18615, resting
18616, resting
18617, resting
18618, resting
18619, resting
18620, resting
18621, resting
18622, resting
18623, resting
18624, resting
18625, resting
18626, resting
18627, resting
18628, resting
18629, resting
18630, resting
18631, resting
18632, resting
18633, resting
18634, resting
18635, resting
18636, resting
18637, resting
18638, resting
18639, resting
18640, resting
18641, resting
18642, resting
18643, resting
18644, resting
18645, resting
18646, resting
18647, resting
18648, resting
18649, resting
18650, resting
18651, resting
18652, resting
18653, resting
18654, resting
18655, resting
18656, resting
18657, resting
18658, resting
18659, resting
18660, resting
18661, resting
18662, resting
18663, resting
18664, resting
18665, resting
18666, resting
18667, resting
18668, resting
18669, resting
18670, resting
18671, resting
18672, standing
18673, standing
18674, standing
18675, standing
18676, standing
18677, standing
18678, standing
18679, standing
18680, standing
18681, None
18682, None
18683, None
18684, None
18685, None
18686, None
18687, standing
18688, standing
18689, None
18690, None
18691, None
18692, None
18693, None
18694, None
18695, None
18696, None
18697, None
18698, None
18699, None
18700, None
18701, None
18702, None
18703, None
18704, None
18705, None
18706, None
18707, None
18708, None
18709, None
18710, None
18711, None
18712, None
18713, None
18714, None
18715, None
18716, None
18717, None
18718, None
18719, None
18720, None
18721, None
18722, None
18723, None
18724, None
18725, None
18726, None
18727, None
18728, None
18729, None
18730, None
18731, None
18732, None
18733, None
18734, None
18735, None
18736, None
18737, None
18738, None
18739, lower_ob
18740, lower_ob
18741, lower_ob
18742, lower_ob
18743, lower_ob
18744, lower_ob
18745, lower_ob
18746, lower_ob
18747, lower_ob
18748, lower_ob
18749, lower_ob
18750, lower_ob
18751, lower_ob
18752, lower_ob
18753, lower_ob
18754, lower_ob
18755, lower_ob
18756, lower_ob
18757, lower_ob
18758, lower_ob
18759, lower_ob
18760, lower_ob
18761, lower_ob
18762, lower_ob
18763, lower_ob
18764, lower_ob
18765, lower_ob
18766, lower_ob
18767, lower_ob
18768, lower_ob
18769, lower_ob
18770, lower_ob
18771, lower_ob
18772, lower_ob
18773, lower_ob
18774, lower_ob
18775, lower_ob
18776, lower_ob
18777, lower_ob
18778, lower_ob
18779, lower_ob
18780, lower_ob
18781, lower_ob
18782, lower_ob
18783, lower_ob
18784, lower_ob
18785, lower_ob
18786, lower_ob
18787, lower_ob
18788, lower_ob
18789, lower_ob
18790, lower_ob
18791, lower_ob
18792, lower_ob
18793, lower_ob
18794, lower_ob
18795, lower_ob
18796, lower_ob
18797, lower_ob
18798, lower_ob
18799, lower_ob
18800, lower_ob
18801, lower_ob
18802, lower_ob
18803, lower_ob
18804, lower_ob
18805, lower_ob
18806, lower_ob
18807, lower_ob
18808, lower_ob
18809, lower_ob
18810, lower_ob
18811, lower_ob
18812, lower_ob
18813, lower_ob
18814, lower_ob
18815, lower_ob
18816, lower_ob
18817, lower_ob
18818, lower_ob
18819, lower_ob
18820, lower_ob
18821, lower_ob
18822, lower_ob
18823, lower_ob
18824, lower_ob
18825, lower_ob
18826, lower_ob
18827, lower_ob
18828, lower_ob
18829, lower_ob
18830, lower_ob
18831, lower_ob
18832, lower_ob
18833, lower_ob
18834, lower_ob
18835, lower_ob
18836, lower_ob
18837, lower_ob
18838, lower_ob
18839, lower_ob
18840, lower_ob
18841, lower_ob
18842, lower_ob
18843, lower_ob
18844, lower_ob
18845, lower_ob
18846, lower_ob
18847, lower_ob
18848, lower_ob
18849, lower_ob
18850, lower_ob
18851, lower_ob
18852, lower_ob
18853, lower_ob
18854, lower_ob
18855, lower_ob
18856, lower_ob
18857, lower_ob
18858, lower_ob
18859, lower_ob
18860, lower_ob
18861, lower_ob
18862, lower_ob
18863, lower_ob
18864, lower_ob
18865, lower_ob
18866, lower_ob
18867, lower_ob
18868, lower_ob
18869, lower_ob
18870, lower_ob
18871, lower_ob
18872, lower_ob
18873, lower_ob
18874, lower_ob
18875, lower_ob
18876, lower_ob
18877, lower_ob
18878, lower_ob
18879, lower_ob
18880, lower_ob
18881, lower_ob
18882, lower_ob
18883, lower_ob
18884, lower_ob
18885, lower_ob
18886, lower_ob
18887, lower_ob
18888, lower_ob
18889, lower_ob
18890, lower_ob
18891, lower_ob
18892, lower_ob
18893, lower_ob
18894, lower_ob
18895, lower_ob
18896, lower_ob
18897, lower_ob
18898, lower_ob
18899, lower_ob
18900, lower_ob
18901, lower_ob
18902, lower_ob
18903, lower_ob
18904, lower_ob
18905, lower_ob
18906, lower_ob
18907, lower_ob
18908, lower_ob
18909, lower_ob
18910, lower_ob
18911, lower_ob
18912, lower_ob
18913, lower_ob
18914, lower_ob
18915, lower_ob
18916, lower_ob
18917, lower_ob
18918, lower_ob
18919, lower_ob
18920, lower_ob
18921, lower_ob
18922, lower_ob
18923, lower_ob
18924, lower_ob
18925, lower_ob
18926, lower_ob
18927, lower_ob
18928, lower_ob
18929, lower_ob
18930, lower_ob
18931, lower_ob
18932, lower_ob
18933, lower_ob
18934, lower_ob
18935, lower_ob
18936, lower_ob
18937, lower_ob
18938, lower_ob
18939, lower_ob
18940, lower_ob
18941, lower_ob
18942, lower_ob
18943, lower_ob
18944, lower_ob
18945, lower_ob
18946, lower_ob
18947, lower_ob
18948, lower_ob
18949, lower_ob
18950, lower_ob
18951, lower_ob
18952, lower_ob
18953, lower_ob
18954, lower_ob
18955, lower_ob
18956, lower_ob
18957, lower_ob
18958, lower_ob
18959, lower_ob
18960, lower_ob
18961, lower_ob
18962, lower_ob
18963, lower_ob
18964, lower_ob
18965, lower_ob
18966, lower_ob
18967, lower_ob
18968, lower_ob
18969, lower_ob
18970, lower_ob
18971, lower_ob
18972, lower_ob
18973, lower_ob
18974, lower_ob
18975, lower_ob
18976, lower_ob
18977, lower_ob
18978, lower_ob
18979, lower_ob
18980, lower_ob
18981, lower_ob
18982, lower_ob
18983, lower_ob
18984, lower_ob
18985, lower_ob
18986, lower_ob
18987, lower_ob
18988, standing
18989, standing
18990, standing
18991, standing
18992, standing
18993, standing
18994, standing
18995, standing
18996, standing
18997, standing
18998, standing
18999, standing
19000, standing
19001, standing
19002, standing
19003, standing
19004, standing
19005, standing
19006, standing
19007, standing
19008, standing
19009, standing
19010, standing
19011, standing
19012, standing
19013, standing
19014, standing
19015, standing
19016, standing
19017, standing
19018, standing
19019, standing
19020, standing
19021, standing
19022, standing
19023, standing
19024, standing
19025, standing
19026, standing
19027, standing
19028, standing
19029, standing
19030, standing
19031, standing
19032, standing
19033, standing
19034, standing
19035, standing
19036, standing
19037, standing
19038, standing
19039, standing
19040, standing
19041, standing
19042, standing
19043, standing
19044, standing
19045, standing
19046, standing
19047, standing
19048, standing
19049, standing
19050, standing
19051, standing
19052, standing
19053, standing
19054, standing
19055, standing
19056, standing
19057, standing
19058, standing
19059, standing
19060, standing
19061, standing
19062, lower_ob
19063, lower_ob
19064, standing
19065, standing
19066, standing
19067, standing
19068, standing
19069, lower_ob
19070, lower_ob
19071, standing
19072, standing
19073, standing
19074, standing
19075, standing
19076, standing
19077, standing
19078, standing
19079, lower_ob
19080, lower_ob
19081, lower_ob
19082, lower_ob
19083, standing
19084, lower_ob
19085, standing
19086, standing
19087, standing
19088, standing
19089, lower_ob
19090, lower_ob
19091, lower_ob
19092, lower_ob
19093, lower_ob
19094, lower_ob
19095, lower_ob
19096, lower_ob
19097, lower_ob
19098, lower_ob
19099, lower_ob
19100, lower_ob
19101, lower_ob
19102, lower_ob
19103, lower_ob
19104, lower_ob
19105, lower_ob
19106, lower_ob
19107, lower_ob
19108, lower_ob
19109, lower_ob
19110, lower_ob
19111, lower_ob
19112, lower_ob
19113, lower_ob
19114, lower_ob
19115, lower_ob
19116, lower_ob
19117, lower_ob
19118, lower_ob
19119, lower_ob
19120, lower_ob
19121, lower_ob
19122, lower_ob
19123, lower_ob
19124, lower_ob
19125, lower_ob
19126, lower_ob
19127, lower_ob
19128, lower_ob
19129, lower_ob
19130, lower_ob
19131, lower_ob
19132, lower_ob
19133, lower_ob
19134, lower_ob
19135, lower_ob
19136, lower_ob
19137, lower_ob
19138, lower_ob
19139, lower_ob
19140, lower_ob
19141, lower_ob
19142, lower_ob
19143, lower_ob
19144, lower_ob
19145, lower_ob
19146, lower_ob
19147, lower_ob
19148, lower_ob
19149, lower_ob
19150, lower_ob
19151, lower_ob
19152, lower_ob
19153, lower_ob
19154, lower_ob
19155, lower_ob
19156, lower_ob
19157, lower_ob
19158, lower_ob
19159, lower_ob
19160, lower_ob
19161, lower_ob
19162, lower_ob
19163, lower_ob
19164, lower_ob
19165, lower_ob
19166, lower_ob
19167, lower_ob
19168, lower_ob
19169, lower_ob
19170, lower_ob
19171, lower_ob
19172, lower_ob
19173, lower_ob
19174, lower_ob
19175, lower_ob
19176, lower_ob
19177, lower_ob
19178, lower_ob
19179, lower_ob
19180, lower_ob
19181, lower_ob
19182, lower_ob
19183, lower_ob
19184, lower_ob
19185, lower_ob
19186, lower_ob
19187, lower_ob
19188, lower_ob
19189, lower_ob
19190, lower_ob
19191, lower_ob
19192, lower_ob
19193, lower_ob
19194, lower_ob
19195, lower_ob
19196, lower_ob
19197, lower_ob
19198, lower_ob
19199, lower_ob
19200, lower_ob
19201, lower_ob
19202, lower_ob
19203, lower_ob
19204, lower_ob
19205, lower_ob
19206, lower_ob
19207, lower_ob
19208, lower_ob
19209, lower_ob
19210, lower_ob
19211, lower_ob
19212, lower_ob
19213, lower_ob
19214, lower_ob
19215, lower_ob
19216, lower_ob
19217, lower_ob
19218, lower_ob
19219, lower_ob
19220, lower_ob
19221, lower_ob
19222, lower_ob
19223, lower_ob
19224, lower_ob
19225, lower_ob
19226, lower_ob
19227, lower_ob
19228, lower_ob
19229, lower_ob
19230, lower_ob
19231, lower_ob
19232, lower_ob
19233, lower_ob
19234, lower_ob
19235, lower_ob
19236, lower_ob
19237, lower_ob
19238, lower_ob
19239, lower_ob
19240, lower_ob
19241, lower_ob
19242, lower_ob
19243, lower_ob
19244, lower_ob
19245, lower_ob
19246, lower_ob
19247, lower_ob
19248, lower_ob
19249, lower_ob
19250, lower_ob
19251, lower_ob
19252, lower_ob
19253, lower_ob
19254, lower_ob
19255, lower_ob
19256, lower_ob
19257, lower_ob
19258, lower_ob
19259, lower_ob
19260, lower_ob
19261, lower_ob
19262, lower_ob
19263, lower_ob
19264, lower_ob
19265, lower_ob
19266, lower_ob
19267, lower_ob
19268, lower_ob
19269, lower_ob
19270, lower_ob
19271, lower_ob
19272, lower_ob
19273, lower_ob
19274, lower_ob
19275, lower_ob
19276, lower_ob
19277, lower_ob
19278, lower_ob
19279, lower_ob
19280, lower_ob
19281, lower_ob
19282, lower_ob
19283, lower_ob
19284, lower_ob
19285, lower_ob
19286, lower_ob
19287, lower_ob
19288, lower_ob
19289, lower_ob
19290, lower_ob
19291, lower_ob
19292, lower_ob
19293, lower_ob
19294, lower_ob
19295, lower_ob
19296, lower_ob
19297, lower_ob
19298, lower_ob
19299, lower_ob
19300, lower_ob
19301, lower_ob
19302, lower_ob
19303, lower_ob
19304, lower_ob
19305, lower_ob
19306, lower_ob
19307, lower_ob
19308, lower_ob
19309, lower_ob
19310, lower_ob
19311, lower_ob
19312, lower_ob
19313, lower_ob
19314, lower_ob
19315, lower_ob
19316, lower_ob
19317, lower_ob
19318, lower_ob
19319, lower_ob
19320, lower_ob
19321, lower_ob
19322, lower_ob
19323, lower_ob
19324, lower_ob
19325, lower_ob
19326, lower_ob
19327, None
19328, None
19329, None
19330, None
19331, None
19332, None
19333, None
19334, None
19335, None
19336, None
19337, None
19338, None
19339, None
19340, None
19341, None
19342, None
19343, None
19344, None
19345, None
19346, None
19347, None
19348, None
19349, None
19350, None
19351, None
19352, None
19353, None
19354, None
19355, None
19356, None
19357, None
19358, None
19359, None
19360, None
19361, None
19362, None
19363, None
19364, lower_ob
19365, lower_ob
19366, lower_ob
19367, lower_ob
19368, lower_ob
19369, lower_ob
19370, lower_ob
19371, lower_ob
19372, lower_ob
19373, lower_ob
19374, lower_ob
19375, lower_ob
19376, lower_ob
19377, lower_ob
19378, None
19379, None
19380, None
19381, None
19382, None
19383, None
19384, None
19385, None
19386, None
19387, None
19388, None
19389, None
19390, None
19391, None
19392, None
19393, None
19394, None
19395, None
19396, None
19397, None
19398, None
19399, None
19400, None
19401, None
19402, None
19403, None
19404, None
19405, None
19406, None
19407, None
19408, None
19409, None
19410, None
19411, None
19412, None
19413, None
19414, None
19415, None
19416, None
19417, None
19418, None
19419, None
19420, None
19421, None
19422, None
19423, None
19424, None
19425, None
19426, None
19427, None
19428, standing
19429, standing
19430, standing
19431, standing
19432, standing
19433, standing
19434, standing
19435, standing
19436, standing
19437, standing
19438, standing
19439, standing
19440, standing
19441, standing
19442, standing
19443, standing
19444, standing
19445, standing
19446, standing
19447, standing
19448, standing
19449, standing
19450, standing
19451, standing
19452, standing
19453, standing
19454, standing
19455, standing
19456, standing
19457, standing
19458, standing
19459, standing
19460, standing
19461, standing
19462, standing
19463, standing
19464, standing
19465, standing
19466, standing
19467, standing
19468, standing
19469, standing
19470, standing
19471, standing
19472, standing
19473, standing
19474, standing
19475, standing
19476, standing
19477, standing
19478, standing
19479, standing
19480, standing
19481, standing
19482, standing
19483, standing
19484, standing
19485, standing
19486, standing
19487, standing
19488, standing
19489, standing
19490, standing
19491, standing
19492, standing
19493, standing
19494, standing
19495, standing
19496, standing
19497, standing
19498, standing
19499, standing
19500, standing
19501, standing
19502, standing
19503, standing
19504, standing
19505, standing
19506, standing
19507, standing
19508, standing
19509, standing
19510, standing
19511, standing
19512, standing
19513, standing
19514, standing
19515, standing
19516, standing
19517, standing
19518, standing
19519, standing
19520, standing
19521, standing
19522, standing
19523, standing
19524, standing
19525, standing
19526, standing
19527, standing
19528, standing
19529, standing
19530, standing
19531, standing
19532, standing
19533, standing
19534, standing
19535, standing
19536, standing
19537, standing
19538, standing
19539, standing
19540, standing
19541, standing
19542, standing
19543, standing
19544, standing
19545, standing
19546, standing
19547, standing
19548, standing
19549, standing
19550, standing
19551, standing
19552, standing
19553, standing
19554, standing
19555, standing
19556, standing
19557, standing
19558, standing
19559, standing
19560, standing
19561, standing
19562, standing
19563, standing
19564, standing
19565, standing
19566, standing
19567, standing
19568, standing
19569, standing
19570, standing
19571, standing
19572, standing
19573, standing
19574, standing
19575, standing
19576, standing
19577, standing
19578, standing
19579, standing
19580, standing
19581, standing
19582, standing
19583, standing
19584, standing
19585, standing
19586, standing
19587, standing
19588, standing
19589, standing
19590, standing
19591, standing
19592, standing
19593, standing
19594, standing
19595, standing
19596, standing
19597, standing
19598, standing
19599, standing
19600, standing
19601, standing
19602, standing
19603, standing
19604, standing
19605, standing
19606, standing
19607, standing
19608, standing
19609, standing
19610, standing
19611, standing
19612, standing
19613, standing
19614, standing
19615, standing
19616, standing
19617, standing
19618, standing
19619, standing
19620, standing
19621, standing
19622, standing
19623, standing
19624, standing
19625, standing
19626, standing
19627, standing
19628, standing
19629, standing
19630, standing
19631, standing
19632, standing
19633, standing
19634, standing
19635, standing
19636, standing
19637, standing
19638, standing
19639, standing
19640, standing
19641, standing
19642, standing
19643, standing
19644, standing
19645, standing
19646, standing
19647, standing
19648, standing
19649, standing
19650, standing
19651, standing
19652, standing
19653, standing
19654, standing
19655, standing
19656, standing
19657, standing
19658, standing
19659, standing
19660, standing
19661, standing
19662, standing
19663, standing
19664, standing
19665, standing
19666, standing
19667, standing
19668, standing
19669, standing
19670, standing
19671, standing
19672, standing
19673, standing
19674, standing
19675, standing
19676, standing
19677, standing
19678, standing
19679, standing
19680, standing
19681, standing
19682, standing
19683, standing
19684, standing
19685, standing
19686, standing
19687, standing
19688, standing
19689, standing
19690, standing
19691, standing
19692, standing
19693, standing
19694, standing
19695, standing
19696, standing
19697, standing
19698, standing
19699, standing
19700, standing
19701, standing
19702, standing
19703, standing
19704, standing
19705, standing
19706, standing
19707, standing
19708, standing
19709, standing
19710, standing
19711, standing
19712, standing
19713, standing
19714, standing
19715, standing
19716, standing
19717, standing
19718, standing
19719, standing
19720, standing
19721, standing
19722, standing
19723, standing
19724, standing
19725, standing
19726, standing
19727, standing
19728, standing
19729, standing
19730, standing
19731, standing
19732, standing
19733, standing
19734, standing
19735, standing
19736, standing
19737, standing
19738, standing
19739, standing
19740, standing
19741, standing
19742, standing
19743, standing
19744, standing
19745, standing
19746, standing
19747, standing
19748, standing
19749, standing
19750, standing
19751, standing
19752, standing
19753, standing
19754, standing
19755, standing
19756, standing
19757, standing
19758, standing
19759, None
19760, None
19761, None
19762, None
19763, None
19764, None
19765, None
19766, None
19767, None
19768, None
19769, None
19770, None
19771, None
19772, None
19773, None
19774, lower_ob
19775, lower_ob
19776, lower_ob
19777, lower_ob
19778, lower_ob
19779, lower_ob
19780, lower_ob
19781, lower_ob
19782, lower_ob
19783, lower_ob
19784, lower_ob
19785, lower_ob
19786, lower_ob
19787, lower_ob
19788, None
19789, None
19790, None
19791, None
19792, None
19793, None
19794, None
19795, None
19796, standing
19797, None
19798, standing
19799, standing
19800, standing
19801, standing
19802, standing
19803, standing
19804, standing
19805, standing
19806, standing
19807, standing
19808, standing
19809, standing
19810, standing
19811, standing
19812, standing
19813, standing
19814, standing
19815, standing
19816, standing
19817, standing
19818, standing
19819, standing
19820, standing
19821, standing
19822, standing
19823, standing
19824, standing
19825, standing
19826, standing
19827, standing
19828, standing
19829, standing
19830, standing
19831, standing
19832, standing
19833, standing
19834, standing
19835, standing
19836, standing
19837, standing
19838, standing
19839, standing
19840, standing
19841, standing
19842, standing
19843, standing
19844, standing
19845, standing
19846, standing
19847, standing
19848, standing
19849, standing
19850, standing
19851, standing
19852, standing
19853, standing
19854, standing
19855, standing
19856, standing
19857, standing
19858, standing
19859, standing
19860, standing
19861, standing
19862, standing
19863, standing
19864, standing
19865, standing
19866, standing
19867, standing
19868, standing
19869, standing
19870, standing
19871, standing
19872, standing
19873, standing
19874, standing
19875, standing
19876, standing
19877, standing
19878, standing
19879, standing
19880, standing
19881, standing
19882, standing
19883, standing
19884, standing
19885, standing
19886, standing
19887, standing
19888, standing
19889, standing
19890, standing
19891, standing
19892, standing
19893, standing
19894, standing
19895, standing
19896, standing
19897, standing
19898, standing
19899, standing
19900, standing
19901, standing
19902, standing
19903, standing
19904, standing
19905, standing
19906, standing
19907, standing
19908, standing
19909, standing
19910, standing
19911, standing
19912, standing
19913, standing
19914, standing
19915, standing
19916, standing
19917, standing
19918, standing
19919, standing
19920, standing
19921, standing
19922, standing
19923, standing
19924, standing
19925, standing
19926, standing
19927, standing
19928, standing
19929, standing
19930, standing
19931, standing
19932, standing
19933, standing
19934, standing
19935, standing
19936, standing
19937, standing
19938, standing
19939, standing
19940, standing
19941, standing
19942, standing
19943, standing
19944, standing
19945, standing
19946, standing
19947, standing
19948, standing
19949, standing
19950, standing
19951, standing
19952, standing
19953, standing
19954, standing
19955, standing
19956, standing
19957, None
19958, None
19959, None
19960, None
19961, None
19962, None
19963, None
19964, None
19965, None
19966, None
19967, None
19968, lower_ob
19969, lower_ob
19970, lower_ob
19971, lower_ob
19972, lower_ob
19973, lower_ob
19974, lower_ob
19975, lower_ob
19976, lower_ob
19977, lower_ob
19978, lower_ob
19979, lower_ob
19980, lower_ob
