15950, lower_ob
15951, lower_ob
15952, lower_ob
15953, lower_ob
15954, lower_ob
15955, lower_ob
15956, lower_ob
15957, lower_ob
15958, lower_ob
15959, lower_ob
15960, lower_ob
15961, lower_ob
15962, lower_ob
15963, lower_ob
15964, lower_ob
15965, lower_ob
15966, lower_ob
15967, lower_ob
15968, lower_ob
15969, lower_ob
15970, lower_ob
15971, lower_ob
15972, lower_ob
15973, lower_ob
15974, lower_ob
15975, lower_ob
15976, lower_ob
15977, lower_ob
15978, lower_ob
15979, lower_ob
15980, lower_ob
15981, lower_ob
15982, lower_ob
15983, lower_ob
15984, lower_ob
15985, lower_ob
15986, lower_ob
15987, lower_ob
15988, lower_ob
15989, lower_ob
15990, lower_ob
15991, None
15992, None
15993, lower_ob
15994, lower_ob
15995, None
15996, None
15997, None
15998, None
15999, None
16000, None
16001, None
16002, None
16003, None
16004, None
16005, None
16006, None
16007, None
16008, resting
16009, resting
16010, resting
16011, resting
16012, resting
16013, resting
16014, resting
16015, resting
16016, resting
16017, resting
16018, resting
16019, resting
16020, resting
16021, resting
16022, resting
16023, resting
16024, resting
16025, resting
16026, resting
16027, resting
16028, resting
16029, resting
16030, resting
16031, resting
16032, resting
16033, resting
16034, resting
16035, resting
16036, resting
16037, resting
16038, resting
16039, resting
16040, resting
16041, resting
16042, resting
16043, resting
16044, resting
16045, resting
16046, resting
16047, resting
16048, resting
16049, resting
16050, resting
16051, resting
16052, resting
16053, resting
16054, resting
16055, resting
16056, resting
16057, resting
16058, resting
16059, resting
16060, resting
16061, resting
16062, resting
16063, resting
16064, resting
16065, resting
16066, resting
16067, resting
16068, resting
16069, None
16070, None
16071, None
16072, None
16073, None
16074, None
16075, None
16076, None
16077, None
16078, None
16079, None
16080, None
16081, None
16082, None
16083, None
16084, None
16085, None
16086, None
16087, None
16088, None
16089, None
16090, None
16091, None
16092, None
16093, None
16094, None
16095, None
16096, None
16097, None
16098, None
16099, None
16100, None
16101, None
16102, None
16103, None
16104, None
16105, None
16106, None
16107, None
16108, None
16109, None
16110, None
16111, None
16112, None
16113, None
16114, None
16115, None
16116, None
16117, None
16118, None
16119, None
16120, None
16121, None
16122, None
16123, None
16124, None
16125, None
16126, None
16127, None
16128, None
16129, None
16130, None
16131, None
16132, resting
16133, resting
16134, resting
16135, resting
16136, resting
16137, resting
16138, resting
16139, resting
16140, resting
16141, resting
16142, resting
16143, resting
16144, resting
16145, resting
16146, resting
16147, resting
16148, resting
16149, resting
16150, resting
16151, resting
16152, resting
16153, resting
16154, resting
16155, resting
16156, resting
16157, resting
16158, resting
16159, resting
16160, resting
16161, resting
16162, resting
16163, resting
16164, resting
16165, resting
16166, resting
16167, resting
16168, resting
16169, resting
16170, resting
16171, resting
16172, resting
16173, resting
16174, resting
16175, resting
16176, resting
16177, resting
16178, resting
16179, resting
16180, resting
16181, resting
16182, resting
16183, resting
16184, resting
16185, resting
16186, resting
16187, resting
16188, resting
16189, resting
16190, resting
16191, resting
16192, resting
16193, resting
16194, resting
16195, resting
16196, resting
16197, resting
16198, resting
16199, resting
16200, resting
16201, resting
16202, resting
16203, resting
16204, resting
16205, resting
16206, resting
16207, resting
16208, resting
16209, resting
16210, resting
16211, resting
16212, resting
16213, resting
16214, resting
16215, resting
16216, resting
16217, resting
16218, resting
16219, resting
16220, resting
16221, resting
16222, resting
16223, resting
16224, resting
16225, resting
16226, resting
16227, resting
16228, resting
16229, resting
16230, resting
16231, resting
16232, resting
16233, resting
16234, resting
16235, resting
16236, resting
16237, resting
16238, resting
16239, resting
16240, resting
16241, resting
16242, resting
16243, resting
16244, None
16245, frozen
16246, frozen
16247, frozen
16248, frozen
16249, frozen
16250, frozen
16251, frozen
16252, frozen
16253, frozen
16254, frozen
16255, frozen
16256, frozen
16257, frozen
16258, frozen
16259, frozen
16260, frozen
16261, frozen
16262, frozen
16263, frozen
16264, frozen
16265, frozen
16266, frozen
16267, frozen
16268, frozen
16269, frozen
16270, frozen
16271, frozen
16272, frozen
16273, frozen
16274, frozen
16275, frozen
16276, frozen
16277, frozen
16278, frozen
16279, frozen
16280, frozen
16281, frozen
16282, frozen
16283, frozen
16284, frozen
16285, frozen
16286, frozen
16287, frozen
16288, frozen
16289, frozen
16290, frozen
16291, frozen
16292, frozen
16293, frozen
16294, frozen
16295, frozen
16296, frozen
16297, frozen
16298, frozen
16299, frozen
16300, frozen
16301, frozen
16302, frozen
16303, frozen
16304, frozen
16305, frozen
16306, frozen
16307, frozen
16308, frozen
16309, frozen
16310, frozen
16311, frozen
16312, frozen
16313, frozen
16314, frozen
16315, frozen
16316, frozen
16317, frozen
16318, frozen
16319, frozen
16320, frozen
16321, frozen
16322, frozen
16323, frozen
16324, frozen
16325, frozen
16326, frozen
16327, frozen
16328, frozen
16329, frozen
16330, frozen
16331, frozen
16332, frozen
16333, frozen
16334, frozen
16335, frozen
16336, frozen
16337, frozen
16338, frozen
16339, frozen
16340, frozen
16341, frozen
16342, frozen
16343, frozen
16344, frozen
16345, frozen
16346, frozen
16347, frozen
16348, frozen
16349, frozen
16350, frozen
16351, frozen
16352, frozen
16353, frozen
16354, frozen
16355, frozen
16356, frozen
16357, frozen
16358, frozen
16359, frozen
16360, frozen
16361, frozen
16362, frozen
16363, frozen
16364, frozen
16365, frozen
16366, frozen
16367, frozen
16368, frozen
16369, frozen
16370, frozen
16371, frozen
16372, frozen
16373, frozen
16374, frozen
16375, frozen
16376, frozen
16377, frozen
16378, frozen
16379, frozen
16380, frozen
16381, frozen
16382, frozen
16383, frozen
16384, frozen
16385, frozen
16386, frozen
16387, frozen
16388, frozen
16389, frozen
16390, frozen
16391, frozen
16392, frozen
16393, frozen
16394, frozen
16395, frozen
16396, frozen
16397, frozen
16398, frozen
16399, frozen
16400, frozen
16401, frozen
16402, frozen
16403, frozen
16404, frozen
16405, frozen
16406, frozen
16407, frozen
16408, frozen
16409, frozen
16410, frozen
16411, frozen
16412, frozen
16413, frozen
16414, frozen
16415, frozen
16416, frozen
16417, frozen
16418, frozen
16419, frozen
16420, frozen
16421, frozen
16422, frozen
16423, frozen
16424, frozen
16425, frozen
16426, frozen
16427, frozen
16428, frozen
16429, frozen
16430, frozen
16431, frozen
16432, frozen
16433, frozen
16434, frozen
16435, frozen
16436, frozen
16437, frozen
16438, frozen
16439, frozen
16440, frozen
16441, frozen
16442, frozen
16443, frozen
16444, frozen
16445, frozen
16446, frozen
16447, frozen
16448, frozen
16449, frozen
16450, frozen
16451, frozen
16452, frozen
16453, frozen
16454, frozen
16455, frozen
16456, frozen
16457, frozen
16458, frozen
16459, frozen
16460, frozen
16461, frozen
16462, frozen
16463, frozen
16464, frozen
16465, frozen
16466, frozen
16467, frozen
16468, frozen
16469, frozen
16470, frozen
16471, frozen
16472, frozen
16473, frozen
16474, frozen
16475, frozen
16476, frozen
16477, frozen
16478, frozen
16479, frozen
16480, frozen
16481, frozen
16482, frozen
16483, frozen
16484, frozen
16485, frozen
16486, frozen
16487, frozen
16488, frozen
16489, frozen
16490, frozen
16491, frozen
16492, frozen
16493, frozen
16494, frozen
16495, frozen
16496, frozen
16497, frozen
16498, frozen
16499, frozen
16500, frozen
16501, frozen
16502, frozen
16503, frozen
16504, frozen
16505, frozen
16506, frozen
16507, frozen
16508, frozen
16509, frozen
16510, frozen
16511, frozen
16512, frozen
16513, frozen
16514, frozen
16515, frozen
16516, frozen
16517, frozen
16518, frozen
16519, frozen
16520, frozen
16521, frozen
16522, frozen
16523, frozen
16524, frozen
16525, frozen
16526, frozen
16527, frozen
16528, frozen
16529, frozen
16530, frozen
16531, frozen
16532, frozen
16533, frozen
16534, frozen
16535, frozen
16536, frozen
16537, frozen
16538, frozen
16539, frozen
16540, frozen
16541, frozen
16542, frozen
16543, frozen
16544, frozen
16545, frozen
16546, frozen
16547, frozen
16548, frozen
16549, frozen
16550, frozen
16551, frozen
16552, frozen
16553, frozen
16554, frozen
16555, frozen
16556, frozen
16557, frozen
16558, frozen
16559, frozen
16560, frozen
16561, frozen
16562, frozen
16563, frozen
16564, frozen
16565, frozen
16566, frozen
16567, frozen
16568, frozen
16569, frozen
16570, frozen
16571, frozen
16572, frozen
16573, frozen
16574, frozen
16575, frozen
16576, frozen
16577, frozen
16578, frozen
16579, None
16580, None
16581, None
16582, None
16583, None
16584, None
16585, None
16586, None
16587, None
16588, None
16589, None
16590, None
16591, None
16592, None
16593, None
16594, None
16595, None
16596, None
16597, None
16598, None
16599, None
16600, None
16601, None
16602, None
16603, None
16604, None
16605, None
16606, None
16607, None
16608, None
16609, None
16610, None
16611, None
16612, None
16613, None
16614, None
16615, None
16616, None
16617, None
16618, None
16619, None
16620, None
16621, None
16622, None
16623, None
16624, None
16625, None
16626, None
16627, None
16628, None
16629, None
16630, None
16631, None
16632, None
16633, None
16634, None
16635, None
16636, None
16637, None
16638, None
16639, None
16640, None
16641, None
16642, None
16643, None
16644, None
16645, None
16646, None
16647, None
16648, None
16649, None
16650, None
16651, None
16652, None
16653, None
16654, None
16655, None
16656, None
16657, None
16658, None
16659, None
16660, None
16661, None
16662, standing
16663, standing
16664, standing
16665, standing
16666, standing
16667, standing
16668, standing
16669, standing
16670, standing
16671, standing
16672, standing
16673, standing
16674, standing
16675, standing
16676, standing
16677, standing
16678, standing
16679, standing
16680, standing
16681, standing
16682, standing
16683, standing
16684, standing
16685, standing
16686, standing
16687, standing
16688, standing
16689, standing
16690, standing
16691, standing
16692, standing
16693, standing
16694, standing
16695, standing
16696, standing
16697, standing
16698, standing
16699, standing
16700, standing
16701, standing
16702, standing
16703, standing
16704, standing
16705, standing
16706, standing
16707, standing
16708, standing
16709, standing
16710, standing
16711, standing
16712, standing
16713, standing
16714, standing
16715, standing
16716, standing
16717, standing
16718, standing
16719, standing
16720, standing
16721, standing
16722, standing
16723, standing
16724, standing
16725, standing
16726, standing
16727, standing
16728, standing
16729, standing
16730, standing
16731, standing
16732, standing
16733, standing
16734, standing
16735, standing
16736, standing
16737, standing
16738, standing
16739, standing
16740, standing
16741, standing
16742, standing
16743, standing
16744, standing
16745, standing
16746, standing
16747, standing
16748, standing
16749, standing
16750, standing
16751, standing
16752, standing
16753, standing
16754, standing
16755, standing
16756, standing
16757, standing
16758, standing
16759, standing
16760, standing
16761, standing
16762, standing
16763, standing
16764, standing
16765, standing
16766, standing
16767, standing
16768, standing
16769, standing
16770, standing
16771, standing
16772, standing
16773, standing
16774, standing
16775, standing
16776, standing
16777, standing
16778, standing
16779, standing
16780, standing
16781, standing
16782, standing
16783, standing
16784, standing
16785, standing
16786, standing
16787, standing
16788, standing
16789, standing
16790, standing
16791, standing
16792, standing
16793, standing
16794, standing
16795, standing
16796, standing
16797, standing
16798, standing
16799, standing
16800, standing
16801, standing
16802, standing
16803, standing
16804, standing
16805, standing
16806, standing
16807, standing
16808, standing
16809, standing
16810, standing
16811, standing
16812, standing
16813, standing
16814, standing
16815, standing
16816, standing
16817, standing
16818, standing
16819, standing
16820, standing
16821, standing
16822, standing
16823, standing
16824, standing
16825, standing
16826, standing
16827, standing
16828, standing
16829, standing
16830, standing
16831, standing
16832, standing
16833, standing
16834, standing
16835, standing
16836, standing
16837, standing
16838, standing
16839, standing
16840, standing
16841, standing
16842, standing
16843, standing
16844, standing
16845, standing
16846, standing
16847, standing
16848, standing
16849, standing
16850, standing
16851, standing
16852, standing
16853, standing
16854, standing
16855, standing
16856, standing
16857, standing
16858, standing
16859, standing
16860, standing
16861, standing
16862, standing
16863, standing
16864, standing
16865, standing
16866, standing
16867, standing
16868, standing
16869, standing
16870, standing
16871, standing
16872, standing
16873, standing
16874, standing
16875, standing
16876, standing
16877, standing
16878, standing
16879, standing
16880, standing
16881, standing
16882, standing
16883, standing
16884, standing
16885, standing
16886, standing
16887, standing
16888, standing
16889, standing
16890, standing
16891, standing
16892, standing
16893, standing
16894, standing
16895, standing
16896, standing
16897, standing
16898, standing
16899, standing
16900, standing
16901, standing
16902, standing
16903, standing
16904, standing
16905, standing
16906, standing
16907, standing
16908, standing
16909, standing
16910, standing
16911, standing
16912, standing
16913, standing
16914, standing
16915, standing
16916, standing
16917, standing
16918, standing
16919, standing
16920, standing
16921, standing
16922, standing
16923, standing
16924, standing
16925, standing
16926, standing
16927, standing
16928, standing
16929, standing
16930, standing
16931, standing
16932, standing
16933, standing
16934, standing
16935, standing
16936, standing
16937, standing
16938, standing
16939, standing
16940, standing
16941, standing
16942, standing
16943, standing
16944, standing
16945, standing
16946, standing
16947, standing
16948, standing
16949, standing
16950, standing
16951, standing
16952, standing
16953, standing
16954, standing
16955, standing
16956, standing
16957, standing
16958, standing
16959, standing
16960, standing
16961, standing
16962, standing
16963, standing
16964, standing
16965, standing
16966, standing
16967, standing
16968, standing
16969, standing
16970, standing
16971, standing
16972, standing
16973, standing
16974, standing
16975, standing
16976, standing
16977, standing
16978, standing
16979, standing
16980, standing
16981, standing
16982, standing
16983, standing
16984, standing
16985, standing
16986, standing
16987, standing
16988, standing
16989, standing
16990, standing
16991, standing
16992, standing
16993, standing
16994, standing
16995, standing
16996, standing
16997, standing
16998, standing
16999, standing
17000, standing
17001, standing
17002, standing
17003, standing
17004, standing
17005, standing
17006, standing
17007, standing
17008, standing
17009, standing
17010, standing
17011, standing
17012, standing
17013, standing
17014, standing
17015, standing
17016, standing
17017, standing
17018, standing
17019, standing
17020, standing
17021, standing
17022, standing
17023, standing
17024, standing
17025, standing
17026, standing
17027, standing
17028, standing
17029, standing
17030, standing
17031, standing
17032, standing
17033, standing
17034, standing
17035, standing
17036, standing
17037, standing
17038, standing
17039, standing
17040, standing
17041, standing
17042, standing
17043, standing
17044, standing
17045, standing
17046, standing
17047, standing
17048, standing
17049, standing
17050, standing
17051, standing
17052, standing
17053, standing
17054, standing
17055, standing
17056, standing
17057, standing
17058, standing
17059, standing
17060, standing
17061, standing
17062, standing
17063, standing
17064, standing
17065, standing
17066, standing
17067, standing
17068, standing
17069, standing
17070, standing
17071, standing
17072, standing
17073, standing
17074, standing
17075, standing
17076, standing
17077, standing
17078, standing
17079, standing
17080, standing
17081, standing
17082, standing
17083, standing
17084, standing
17085, standing
17086, standing
17087, standing
17088, standing
17089, standing
17090, standing
17091, standing
17092, standing
17093, standing
17094, standing
17095, standing
17096, standing
17097, standing
17098, standing
17099, standing
17100, standing
17101, standing
17102, standing
17103, standing
17104, standing
17105, standing
17106, standing
17107, standing
17108, standing
17109, standing
17110, standing
17111, standing
17112, standing
17113, standing
17114, standing
17115, None
17116, None
17117, None
17118, None
17119, None
17120, None
17121, None
17122, None
17123, None
17124, None
17125, None
17126, None
17127, None
17128, None
17129, None
17130, None
17131, None
17132, None
17133, None
17134, None
17135, None
17136, None
17137, None
17138, None
17139, None
17140, None
17141, None
17142, None
17143, None
17144, None
17145, None
17146, None
17147, None
17148, None
17149, None
17150, None
17151, None
17152, None
17153, None
17154, None
17155, None
17156, None
17157, None
17158, None
17159, None
17160, None
17161, None
17162, None
17163, None
17164, None
17165, None
17166, None
17167, None
17168, None
17169, None
17170, None
17171, None
17172, None
17173, None
17174, None
17175, None
17176, None
17177, None
17178, None
17179, None
17180, None
17181, None
17182, None
17183, None
17184, None
17185, None
17186, None
17187, None
17188, None
17189, None
17190, None
17191, None
17192, None
17193, None
17194, None
17195, None
17196, None
17197, None
17198, None
17199, None
17200, None
17201, None
17202, None
17203, None
17204, None
17205, None
17206, None
17207, None
17208, None
17209, None
17210, None
17211, None
17212, None
17213, None
17214, None
17215, None
17216, None
17217, None
17218, None
17219, None
17220, None
17221, None
17222, None
17223, None
17224, None
17225, None
17226, None
17227, None
17228, None
17229, None
17230, None
17231, None
17232, None
17233, None
17234, None
17235, None
17236, None
17237, None
17238, None
17239, None
17240, None
17241, None
17242, None
17243, None
17244, None
17245, None
17246, None
17247, None
17248, None
17249, None
17250, None
17251, None
17252, None
17253, None
17254, None
17255, None
17256, None
17257, None
17258, None
17259, None
17260, None
17261, None
17262, None
17263, None
17264, None
17265, None
17266, None
17267, None
17268, None
17269, None
17270, None
17271, None
17272, None
17273, None
17274, None
17275, None
17276, None
17277, None
17278, None
17279, None
17280, None
17281, None
17282, None
17283, None
17284, None
17285, None
17286, None
17287, None
17288, standing
17289, standing
17290, standing
17291, standing
17292, standing
17293, standing
17294, standing
17295, standing
17296, standing
17297, standing
17298, standing
17299, standing
17300, standing
17301, standing
17302, standing
17303, standing
17304, standing
17305, standing
17306, standing
17307, standing
17308, standing
17309, standing
17310, standing
17311, standing
17312, standing
17313, standing
17314, standing
17315, standing
17316, standing
17317, standing
17318, standing
17319, standing
17320, standing
17321, standing
17322, standing
17323, standing
17324, standing
17325, standing
17326, standing
17327, standing
17328, standing
17329, standing
17330, standing
17331, standing
17332, standing
17333, standing
17334, standing
17335, standing
17336, standing
17337, standing
17338, standing
17339, standing
17340, standing
17341, standing
17342, standing
17343, standing
17344, standing
17345, standing
17346, standing
17347, standing
17348, standing
17349, standing
17350, standing
17351, standing
17352, standing
17353, standing
17354, standing
17355, standing
17356, standing
17357, standing
17358, standing
17359, standing
17360, standing
17361, standing
17362, standing
17363, standing
17364, standing
17365, standing
17366, standing
17367, standing
17368, standing
17369, standing
17370, standing
17371, standing
17372, standing
17373, standing
17374, standing
17375, standing
17376, standing
17377, standing
17378, standing
17379, standing
17380, standing
17381, standing
17382, standing
17383, standing
17384, standing
17385, standing
17386, standing
17387, standing
17388, standing
17389, standing
17390, standing
17391, standing
17392, standing
17393, standing
17394, standing
17395, None
17396, None
17397, None
17398, None
17399, None
17400, None
17401, None
17402, standing
17403, standing
17404, standing
17405, standing
17406, standing
17407, standing
17408, None
17409, None
17410, standing
17411, standing
17412, None
17413, None
17414, None
17415, None
17416, None
17417, None
17418, None
17419, None
17420, None
17421, None
17422, None
17423, None
17424, None
17425, None
17426, standing
17427, standing
17428, standing
17429, standing
17430, standing
17431, standing
17432, standing
17433, standing
17434, standing
17435, standing
17436, standing
17437, standing
17438, standing
17439, standing
17440, standing
17441, standing
17442, standing
17443, standing
17444, standing
17445, standing
17446, standing
17447, standing
17448, None
17449, None
17450, None
17451, None
17452, None
17453, None
17454, None
17455, None
17456, None
17457, None
17458, None
17459, None
17460, None
17461, None
17462, None
17463, None
17464, None
17465, None
17466, None
17467, None
17468, None
17469, None
17470, None
17471, None
17472, None
17473, None
17474, None
17475, None
17476, None
17477, None
17478, None
17479, None
17480, None
17481, None
17482, None
17483, None
17484, None
17485, None
17486, None
17487, None
17488, None
17489, None
17490, None
17491, None
17492, None
17493, None
17494, None
17495, None
17496, None
17497, None
17498, None
17499, None
17500, None
17501, None
17502, None
17503, None
17504, None
17505, None
17506, None
17507, standing
17508, standing
17509, standing
17510, standing
17511, standing
17512, standing
17513, standing
17514, standing
17515, standing
17516, standing
17517, standing
17518, standing
17519, standing
17520, standing
17521, standing
17522, standing
17523, standing
17524, standing
17525, standing
17526, standing
17527, standing
17528, standing
17529, standing
17530, standing
17531, standing
17532, standing
17533, standing
17534, standing
17535, standing
17536, standing
17537, standing
17538, standing
17539, standing
17540, standing
17541, standing
17542, standing
17543, standing
17544, standing
17545, standing
17546, standing
17547, standing
17548, standing
17549, standing
17550, standing
17551, standing
17552, standing
17553, standing
17554, standing
17555, standing
17556, standing
17557, standing
17558, standing
17559, standing
17560, standing
17561, standing
17562, standing
17563, standing
17564, standing
17565, standing
17566, standing
17567, standing
17568, standing
17569, standing
17570, standing
17571, standing
17572, standing
17573, standing
17574, standing
17575, standing
17576, standing
17577, standing
17578, standing
17579, standing
17580, standing
17581, standing
17582, standing
17583, standing
17584, standing
17585, standing
17586, standing
17587, standing
17588, standing
17589, standing
17590, standing
17591, standing
17592, standing
17593, standing
17594, standing
17595, standing
17596, standing
17597, standing
17598, standing
17599, standing
17600, standing
17601, standing
17602, standing
17603, standing
17604, standing
17605, standing
17606, standing
17607, standing
17608, standing
17609, standing
17610, standing
17611, standing
17612, standing
17613, standing
17614, standing
17615, standing
17616, standing
17617, standing
17618, standing
17619, standing
17620, standing
17621, standing
17622, standing
17623, standing
17624, standing
17625, standing
17626, standing
17627, standing
17628, standing
17629, standing
17630, standing
17631, standing
17632, standing
17633, standing
17634, standing
17635, standing
17636, standing
17637, standing
17638, standing
17639, standing
17640, standing
17641, standing
17642, standing
17643, standing
17644, standing
17645, standing
17646, standing
17647, standing
17648, standing
17649, standing
17650, standing
17651, standing
17652, standing
17653, standing
17654, standing
17655, standing
17656, standing
17657, standing
17658, standing
17659, standing
17660, standing
17661, standing
17662, standing
17663, standing
17664, standing
17665, standing
17666, standing
17667, standing
17668, standing
17669, standing
17670, standing
17671, standing
17672, standing
17673, standing
17674, standing
17675, standing
17676, standing
17677, standing
17678, standing
17679, standing
17680, standing
17681, standing
17682, standing
17683, standing
17684, standing
17685, standing
17686, standing
17687, standing
17688, standing
17689, standing
17690, standing
17691, standing
17692, standing
17693, standing
17694, standing
17695, standing
17696, standing
17697, standing
17698, standing
17699, standing
17700, standing
17701, standing
17702, standing
17703, standing
17704, standing
17705, standing
17706, standing
17707, standing
17708, standing
17709, standing
17710, standing
17711, standing
17712, standing
17713, standing
17714, standing
17715, standing
17716, standing
17717, standing
17718, standing
17719, standing
17720, standing
17721, standing
17722, standing
17723, standing
17724, standing
17725, standing
17726, standing
17727, standing
17728, standing
17729, standing
17730, standing
17731, standing
17732, standing
17733, standing
17734, standing
17735, standing
17736, standing
17737, standing
17738, standing
17739, standing
17740, standing
17741, None
17742, None
17743, None
17744, None
17745, None
17746, None
17747, None
17748, None
17749, None
17750, None
17751, None
17752, None
17753, None
17754, None
17755, None
17756, None
17757, None
17758, None
17759, None
17760, None
17761, None
17762, None
17763, None
17764, None
17765, None
17766, None
17767, None
17768, None
17769, None
17770, None
17771, None
17772, None
17773, None
17774, None
17775, None
17776, None
17777, None
17778, None
17779, None
17780, None
17781, None
17782, None
17783, None
17784, None
17785, upper_ob
17786, upper_ob
17787, upper_ob
17788, upper_ob
17789, upper_ob
17790, upper_ob
17791, upper_ob
17792, upper_ob
17793, upper_ob
17794, upper_ob
17795, upper_ob
17796, upper_ob
17797, upper_ob
17798, upper_ob
17799, upper_ob
17800, upper_ob
17801, upper_ob
17802, upper_ob
17803, upper_ob
17804, upper_ob
17805, upper_ob
17806, upper_ob
17807, upper_ob
17808, upper_ob
17809, upper_ob
17810, upper_ob
17811, upper_ob
17812, upper_ob
17813, upper_ob
17814, upper_ob
17815, upper_ob
17816, upper_ob
17817, upper_ob
17818, upper_ob
17819, upper_ob
17820, upper_ob
17821, upper_ob
17822, upper_ob
17823, upper_ob
17824, upper_ob
17825, upper_ob
17826, upper_ob
17827, upper_ob
17828, upper_ob
17829, upper_ob
17830, upper_ob
17831, upper_ob
17832, upper_ob
17833, upper_ob
17834, upper_ob
17835, upper_ob
17836, upper_ob
17837, upper_ob
17838, upper_ob
17839, upper_ob
17840, upper_ob
17841, upper_ob
17842, upper_ob
17843, upper_ob
17844, upper_ob
17845, upper_ob
17846, upper_ob
17847, upper_ob
17848, upper_ob
17849, upper_ob
17850, upper_ob
17851, upper_ob
17852, upper_ob
17853, upper_ob
17854, upper_ob
17855, upper_ob
17856, upper_ob
17857, upper_ob
17858, upper_ob
17859, upper_ob
17860, upper_ob
17861, upper_ob
17862, upper_ob
17863, upper_ob
17864, upper_ob
17865, upper_ob
17866, upper_ob
17867, upper_ob
17868, upper_ob
17869, upper_ob
17870, upper_ob
17871, upper_ob
17872, upper_ob
17873, upper_ob
17874, upper_ob
17875, upper_ob
17876, upper_ob
17877, upper_ob
17878, upper_ob
17879, upper_ob
17880, upper_ob
17881, upper_ob
17882, upper_ob
17883, upper_ob
17884, upper_ob
17885, upper_ob
17886, upper_ob
17887, upper_ob
17888, upper_ob
17889, upper_ob
17890, upper_ob
17891, upper_ob
17892, upper_ob
17893, upper_ob
17894, upper_ob
17895, upper_ob
17896, upper_ob
17897, upper_ob
17898, upper_ob
17899, standing
17900, upper_ob
17901, standing
17902, standing
17903, standing
17904, standing
17905, standing
17906, standing
17907, standing
17908, standing
17909, standing
17910, standing
17911, standing
17912, standing
17913, standing
17914, standing
17915, standing
17916, standing
17917, standing
17918, standing
17919, standing
17920, standing
17921, standing
17922, standing
17923, standing
17924, standing
17925, standing
17926, standing
17927, standing
17928, standing
17929, standing
17930, standing
17931, standing
17932, standing
17933, standing
17934, standing
17935, standing
17936, standing
17937, standing
17938, standing
17939, standing
17940, standing
17941, standing
17942, standing
17943, standing
17944, standing
17945, standing
17946, standing
17947, standing
17948, standing
17949, standing
17950, standing
17951, standing
17952, standing
17953, standing
17954, standing
17955, standing
17956, standing
17957, standing
17958, standing
17959, standing
17960, standing
17961, standing
17962, standing
17963, standing
17964, standing
17965, standing
17966, standing
17967, standing
17968, standing
17969, standing
17970, standing
17971, standing
17972, standing
17973, standing
17974, standing
17975, standing
17976, standing
17977, standing
17978, standing
17979, standing
17980, standing
17981, standing
17982, standing
17983, standing
17984, standing
17985, standing
17986, standing
17987, standing
17988, standing
17989, standing
17990, standing
17991, standing
17992, standing
17993, standing
17994, standing
17995, standing
17996, standing
17997, standing
17998, standing
17999, standing
18000, standing
18001, standing
18002, standing
18003, standing
18004, standing
18005, standing
18006, standing
18007, standing
18008, standing
18009, standing
18010, standing
18011, standing
18012, standing
18013, standing
18014, standing
18015, standing
18016, standing
18017, standing
18018, standing
18019, standing
18020, standing
18021, standing
18022, standing
18023, standing
18024, standing
18025, standing
18026, standing
18027, standing
18028, standing
18029, standing
18030, standing
18031, standing
18032, standing
18033, standing
18034, standing
18035, standing
18036, standing
18037, standing
18038, standing
18039, standing
18040, standing
18041, standing
18042, standing
18043, standing
18044, standing
18045, standing
18046, standing
18047, standing
18048, standing
18049, standing
18050, standing
18051, standing
18052, standing
18053, standing
18054, standing
18055, standing
18056, standing
18057, standing
18058, standing
18059, standing
18060, standing
18061, standing
18062, standing
18063, standing
18064, standing
18065, standing
18066, standing
18067, standing
18068, standing
18069, standing
18070, standing
18071, standing
18072, standing
18073, standing
18074, standing
18075, standing
18076, standing
18077, standing
18078, standing
18079, standing
18080, standing
18081, standing
18082, standing
18083, standing
18084, standing
18085, standing
18086, standing
18087, standing
18088, standing
18089, standing
18090, standing
18091, standing
18092, standing
18093, standing
18094, standing
18095, standing
18096, standing
18097, standing
18098, standing
18099, standing
18100, standing
18101, standing
18102, standing
18103, standing
18104, standing
18105, standing
18106, standing
18107, standing
18108, standing
18109, standing
18110, standing
18111, standing
18112, standing
18113, standing
18114, standing
18115, standing
18116, standing
18117, standing
18118, standing
18119, standing
18120, standing
18121, standing
18122, standing
18123, standing
18124, standing
18125, standing
18126, standing
18127, standing
18128, standing
18129, standing
18130, standing
18131, standing
18132, standing
18133, standing
18134, standing
18135, standing
18136, standing
18137, standing
18138, standing
18139, standing
18140, standing
18141, standing
18142, standing
18143, standing
18144, standing
18145, standing
18146, standing
18147, standing
18148, standing
18149, standing
18150, standing
18151, standing
18152, standing
18153, standing
18154, standing
18155, standing
18156, standing
18157, standing
18158, standing
18159, standing
18160, standing
18161, standing
18162, standing
18163, standing
18164, standing
18165, standing
18166, standing
18167, standing
18168, standing
18169, standing
18170, standing
18171, standing
18172, standing
18173, standing
18174, standing
18175, standing
18176, standing
18177, standing
18178, standing
18179, standing
18180, standing
18181, standing
18182, standing
18183, standing
18184, standing
18185, standing
18186, standing
18187, standing
18188, standing
18189, standing
18190, standing
18191, standing
18192, standing
18193, standing
18194, standing
18195, standing
18196, standing
18197, standing
18198, standing
18199, standing
18200, standing
18201, standing
18202, standing
18203, standing
18204, standing
18205, standing
18206, standing
18207, standing
18208, standing
18209, standing
18210, standing
18211, standing
18212, standing
18213, standing
18214, standing
18215, standing
18216, standing
18217, standing
18218, standing
18219, standing
18220, standing
18221, standing
18222, standing
18223, standing
18224, standing
