18927, resting
18928, resting
18929, resting
18930, resting
18931, resting
18932, resting
18933, resting
18934, resting
18935, resting
18936, resting
18937, resting
18938, resting
18939, resting
18940, resting
18941, resting
18942, resting
18943, resting
18944, resting
18945, resting
18946, resting
18947, resting
18948, resting
18949, resting
18950, resting
18951, resting
18952, resting
18953, resting
18954, resting
18955, resting
18956, resting
18957, resting
18958, resting
18959, resting
18960, resting
18961, resting
18962, None
18963, None
18964, None
18965, None
18966, None
18967, None
18968, None
18969, None
18970, None
18971, None
18972, None
18973, None
18974, None
18975, None
18976, None
18977, None
18978, None
18979, None
18980, None
18981, None
18982, None
18983, None
18984, None
18985, None
18986, None
18987, None
18988, None
18989, None
18990, None
18991, None
18992, None
18993, None
18994, None
18995, None
18996, None
18997, None
18998, None
18999, None
19000, None
19001, None
19002, None
19003, None
19004, None
19005, None
19006, None
19007, None
19008, None
19009, None
19010, None
19011, None
19012, None
19013, None
19014, None
19015, None
19016, None
19017, None
19018, None
19019, None
19020, None
19021, None
19022, None
19023, None
19024, None
19025, None
19026, None
19027, None
19028, None
19029, None
19030, None
19031, None
19032, None
19033, None
19034, None
19035, None
19036, None
19037, None
19038, None
19039, None
19040, None
19041, None
19042, None
19043, None
19044, None
19045, None
19046, None
19047, None
19048, None
19049, None
19050, None
19051, None
19052, None
19053, None
19054, None
19055, None
19056, None
19057, None
19058, None
19059, None
19060, None
19061, None
19062, None
19063, None
19064, None
19065, None
19066, None
19067, None
19068, None
19069, None
19070, None
19071, None
19072, None
19073, None
19074, None
19075, None
19076, None
19077, None
19078, None
19079, None
19080, None
19081, None
19082, None
19083, None
19084, None
19085, None
19086, None
19087, frozen
19088, frozen
19089, frozen
19090, frozen
19091, frozen
19092, frozen
19093, frozen
19094, frozen
19095, frozen
19096, frozen
19097, frozen
19098, frozen
19099, frozen
19100, frozen
19101, frozen
19102, frozen
19103, frozen
19104, frozen
19105, frozen
19106, frozen
19107, frozen
19108, frozen
19109, frozen
19110, frozen
19111, frozen
19112, frozen
19113, frozen
19114, frozen
19115, frozen
19116, frozen
19117, frozen
19118, frozen
19119, frozen
19120, frozen
19121, frozen
19122, frozen
19123, frozen
19124, frozen
19125, frozen
19126, frozen
19127, frozen
19128, frozen
19129, frozen
19130, frozen
19131, frozen
19132, frozen
19133, frozen
19134, frozen
19135, frozen
19136, frozen
19137, frozen
19138, frozen
19139, frozen
19140, frozen
19141, frozen
19142, frozen
19143, frozen
19144, frozen
19145, frozen
19146, frozen
19147, frozen
19148, frozen
19149, frozen
19150, frozen
19151, frozen
19152, frozen
19153, frozen
19154, frozen
19155, frozen
19156, frozen
19157, frozen
19158, frozen
19159, frozen
19160, frozen
19161, frozen
19162, frozen
19163, frozen
19164, frozen
19165, frozen
19166, frozen
19167, frozen
19168, frozen
19169, frozen
19170, frozen
19171, frozen
19172, frozen
19173, frozen
19174, frozen
19175, frozen
19176, frozen
19177, frozen
19178, frozen
19179, frozen
19180, frozen
19181, None
19182, None
19183, None
19184, None
19185, None
19186, None
19187, None
19188, None
19189, None
19190, None
19191, None
19192, None
19193, None
19194, None
19195, None
19196, None
19197, None
19198, None
19199, None
19200, None
19201, None
19202, None
19203, None
19204, None
19205, None
19206, None
19207, None
19208, None
19209, None
19210, None
19211, None
19212, None
19213, None
19214, None
19215, None
19216, None
19217, None
19218, None
19219, None
19220, None
19221, None
19222, None
19223, None
19224, None
19225, None
19226, None
19227, None
19228, None
19229, None
19230, None
19231, None
19232, None
19233, None
19234, None
19235, None
19236, None
19237, None
19238, None
19239, None
19240, None
19241, None
19242, None
19243, None
19244, None
19245, None
19246, None
19247, None
19248, None
19249, None
19250, None
19251, None
19252, None
19253, None
19254, None
19255, None
19256, None
19257, None
19258, None
19259, None
19260, None
19261, None
19262, None
19263, None
19264, None
19265, None
19266, None
19267, None
19268, None
19269, None
19270, None
19271, None
19272, None
19273, None
19274, None
19275, None
19276, None
19277, None
19278, None
19279, None
19280, None
19281, None
19282, None
19283, None
19284, None
19285, None
19286, None
19287, None
19288, None
19289, None
19290, None
19291, None
19292, None
19293, None
19294, None
19295, None
19296, None
19297, None
19298, None
19299, None
19300, None
19301, None
19302, None
19303, None
19304, None
19305, None
19306, None
19307, None
19308, None
19309, None
19310, None
19311, None
19312, None
19313, upper_ob
19314, upper_ob
19315, upper_ob
19316, upper_ob
19317, upper_ob
19318, upper_ob
19319, upper_ob
19320, upper_ob
19321, upper_ob
19322, upper_ob
19323, upper_ob
19324, upper_ob
19325, upper_ob
19326, upper_ob
19327, upper_ob
19328, upper_ob
19329, upper_ob
19330, upper_ob
19331, upper_ob
19332, upper_ob
19333, upper_ob
19334, upper_ob
19335, upper_ob
19336, upper_ob
19337, upper_ob
19338, upper_ob
19339, upper_ob
19340, upper_ob
19341, upper_ob
19342, upper_ob
19343, upper_ob
19344, upper_ob
19345, upper_ob
19346, upper_ob
19347, upper_ob
19348, upper_ob
19349, upper_ob
19350, upper_ob
19351, upper_ob
19352, upper_ob
19353, None
19354, None
19355, None
19356, None
19357, None
19358, None
19359, None
19360, None
19361, None
19362, None
19363, None
19364, None
19365, None
19366, None
19367, None
19368, None
19369, None
19370, None
19371, None
19372, None
19373, None
19374, None
19375, None
19376, None
19377, None
19378, None
19379, None
19380, None
19381, None
19382, None
19383, None
19384, None
19385, None
19386, None
19387, None
19388, None
19389, None
19390, None
19391, None
19392, None
19393, None
19394, None
19395, None
19396, None
19397, None
19398, None
19399, None
19400, None
19401, None
19402, None
19403, None
19404, None
19405, None
19406, standing
19407, standing
19408, standing
19409, standing
19410, standing
19411, standing
19412, standing
19413, standing
19414, standing
19415, standing
19416, standing
19417, standing
19418, standing
19419, standing
19420, standing
19421, standing
19422, standing
19423, standing
19424, standing
19425, standing
19426, standing
19427, standing
19428, standing
19429, standing
19430, standing
19431, standing
19432, standing
19433, standing
19434, standing
19435, standing
19436, standing
19437, standing
19438, standing
19439, standing
19440, standing
19441, standing
19442, standing
19443, standing
19444, standing
19445, standing
19446, standing
19447, standing
19448, standing
19449, standing
19450, standing
19451, standing
19452, standing
19453, standing
19454, standing
19455, standing
19456, standing
19457, standing
19458, standing
19459, standing
19460, standing
19461, standing
19462, standing
19463, standing
19464, standing
19465, standing
19466, standing
19467, standing
19468, standing
19469, None
19470, None
19471, None
19472, None
19473, None
19474, None
19475, None
19476, None
19477, None
19478, None
19479, upper_ob
19480, upper_ob
19481, upper_ob
19482, upper_ob
19483, upper_ob
19484, upper_ob
19485, upper_ob
19486, upper_ob
19487, upper_ob
19488, upper_ob
19489, upper_ob
19490, upper_ob
19491, upper_ob
19492, upper_ob
19493, upper_ob
19494, upper_ob
19495, upper_ob
19496, upper_ob
19497, upper_ob
19498, upper_ob
19499, upper_ob
19500, upper_ob
19501, upper_ob
19502, upper_ob
19503, upper_ob
19504, upper_ob
19505, upper_ob
19506, upper_ob
19507, upper_ob
19508, upper_ob
19509, upper_ob
19510, upper_ob
19511, upper_ob
19512, upper_ob
19513, upper_ob
19514, upper_ob
19515, upper_ob
19516, upper_ob
19517, upper_ob
19518, upper_ob
19519, upper_ob
19520, upper_ob
19521, upper_ob
19522, upper_ob
19523, upper_ob
19524, upper_ob
19525, upper_ob
19526, upper_ob
19527, upper_ob
19528, upper_ob
19529, upper_ob
19530, upper_ob
19531, upper_ob
19532, upper_ob
19533, upper_ob
19534, upper_ob
19535, None
19536, None
19537, None
19538, None
19539, None
19540, None
19541, None
19542, None
19543, None
19544, None
19545, None
19546, None
19547, None
19548, None
19549, None
19550, None
19551, None
19552, None
19553, None
19554, None
19555, None
19556, None
19557, None
19558, None
19559, None
19560, None
19561, None
19562, None
19563, None
19564, None
19565, None
19566, None
19567, None
19568, None
19569, None
19570, None
19571, None
19572, None
19573, None
19574, None
19575, None
19576, None
19577, None
19578, None
19579, None
19580, None
19581, None
19582, None
19583, None
19584, None
19585, None
19586, None
19587, None
19588, None
19589, None
19590, None
19591, None
19592, None
19593, None
19594, None
19595, None
19596, None
19597, None
19598, None
19599, None
19600, None
19601, None
19602, None
19603, None
19604, None
19605, None
19606, None
19607, None
19608, None
19609, None
19610, None
19611, None
19612, None
19613, None
19614, None
19615, None
19616, None
19617, None
19618, None
19619, None
19620, None
19621, None
19622, None
19623, None
19624, None
19625, None
19626, None
19627, None
19628, None
19629, None
19630, None
19631, None
19632, None
19633, None
19634, None
19635, None
19636, None
19637, None
19638, None
19639, None
19640, None
19641, None
19642, None
19643, None
19644, None
19645, None
19646, None
19647, None
19648, None
19649, None
19650, None
19651, None
19652, None
19653, None
19654, None
19655, None
19656, None
19657, None
19658, None
19659, None
19660, None
19661, None
19662, None
19663, None
19664, None
19665, None
19666, None
19667, None
19668, None
19669, None
19670, None
19671, None
19672, None
19673, None
19674, None
19675, None
19676, None
19677, None
19678, None
19679, None
19680, None
19681, None
19682, None
19683, None
19684, None
19685, None
19686, None
19687, None
19688, None
19689, None
19690, None
19691, None
19692, None
19693, None
19694, None
19695, None
19696, None
19697, None
19698, None
19699, standing
19700, standing
19701, standing
19702, standing
19703, standing
19704, standing
19705, standing
19706, standing
19707, standing
19708, standing
19709, standing
19710, standing
19711, standing
19712, standing
19713, standing
19714, standing
19715, standing
19716, standing
19717, standing
19718, standing
19719, standing
19720, standing
19721, standing
19722, standing
19723, standing
19724, standing
19725, standing
19726, standing
19727, standing
19728, standing
19729, standing
19730, standing
19731, standing
19732, standing
19733, standing
19734, standing
19735, standing
19736, standing
19737, standing
19738, standing
19739, standing
19740, standing
19741, standing
19742, standing
19743, standing
19744, standing
19745, standing
19746, standing
19747, standing
19748, standing
19749, standing
19750, standing
19751, standing
19752, standing
19753, standing
19754, standing
19755, standing
19756, standing
19757, standing
19758, standing
19759, standing
19760, standing
19761, standing
19762, standing
19763, standing
19764, standing
19765, standing
19766, standing
19767, standing
19768, standing
19769, standing
19770, standing
19771, standing
19772, standing
19773, standing
19774, standing
19775, standing
19776, standing
19777, standing
19778, standing
19779, standing
19780, standing
19781, standing
19782, standing
19783, standing
19784, standing
19785, standing
19786, standing
19787, standing
19788, standing
19789, standing
19790, standing
19791, standing
19792, standing
19793, standing
19794, standing
19795, standing
19796, standing
19797, standing
19798, standing
19799, standing
19800, standing
19801, standing
19802, standing
19803, standing
19804, standing
19805, standing
19806, standing
19807, standing
19808, standing
19809, standing
19810, standing
19811, standing
19812, standing
19813, standing
19814, standing
19815, standing
19816, standing
19817, standing
19818, standing
19819, standing
19820, standing
19821, standing
19822, standing
19823, standing
19824, standing
19825, standing
19826, standing
19827, standing
19828, standing
19829, standing
19830, standing
19831, standing
19832, standing
19833, standing
19834, standing
19835, standing
19836, standing
19837, standing
19838, standing
19839, standing
19840, standing
19841, standing
19842, standing
19843, standing
19844, standing
19845, standing
19846, standing
19847, standing
19848, standing
19849, standing
19850, standing
19851, standing
19852, standing
19853, standing
19854, standing
19855, standing
19856, standing
19857, standing
19858, standing
19859, standing
19860, standing
19861, standing
19862, standing
19863, standing
19864, standing
19865, standing
19866, standing
19867, standing
19868, standing
19869, standing
19870, standing
19871, standing
19872, standing
19873, standing
19874, standing
19875, standing
19876, standing
19877, standing
19878, standing
19879, standing
19880, standing
19881, standing
19882, standing
19883, standing
19884, standing
19885, standing
19886, standing
19887, standing
19888, None
19889, standing
19890, standing
19891, None
19892, None
19893, None
19894, None
19895, standing
19896, standing
19897, standing
19898, standing
19899, standing
19900, standing
19901, standing
19902, standing
19903, standing
19904, standing
19905, None
19906, None
19907, None
19908, None
19909, None
19910, None
19911, None
19912, None
19913, None
19914, None
19915, None
19916, None
19917, None
19918, None
19919, None
19920, None
19921, None
19922, None
19923, None
19924, None
19925, None
19926, None
19927, None
19928, None
19929, None
19930, None
19931, None
19932, None
19933, None
19934, None
19935, None
19936, None
19937, None
19938, None
19939, None
19940, None
19941, None
19942, None
19943, None
19944, None
19945, None
19946, None
19947, None
19948, None
19949, None
19950, None
19951, None
19952, None
19953, None
19954, None
19955, None
19956, None
19957, None
19958, None
19959, None
19960, None
19961, None
19962, None
19963, None
19964, None
19965, None
19966, None
19967, None
19968, None
19969, None
19970, None
19971, None
19972, None
19973, None
19974, None
19975, None
19976, None
19977, None
19978, None
19979, None
19980, None
19981, None
19982, None
19983, None
19984, None
19985, None
19986, None
19987, None
19988, lower_ob
19989, lower_ob
19990, lower_ob
19991, lower_ob
19992, lower_ob
19993, lower_ob
19994, lower_ob
19995, lower_ob
19996, lower_ob
19997, lower_ob
19998, lower_ob
19999, lower_ob
20000, lower_ob
20001, lower_ob
20002, lower_ob
20003, lower_ob
20004, lower_ob
20005, lower_ob
20006, lower_ob
20007, lower_ob
20008, lower_ob
20009, lower_ob
20010, lower_ob
20011, lower_ob
20012, lower_ob
20013, lower_ob
20014, lower_ob
20015, lower_ob
20016, lower_ob
20017, lower_ob
20018, lower_ob
20019, lower_ob
20020, lower_ob
20021, lower_ob
20022, lower_ob
20023, lower_ob
20024, lower_ob
20025, lower_ob
20026, lower_ob
20027, lower_ob
20028, lower_ob
20029, lower_ob
20030, lower_ob
20031, lower_ob
20032, lower_ob
20033, lower_ob
20034, lower_ob
20035, lower_ob
20036, lower_ob
20037, lower_ob
20038, lower_ob
20039, lower_ob
20040, lower_ob
20041, lower_ob
20042, lower_ob
20043, lower_ob
20044, None
20045, lower_ob
20046, lower_ob
20047, lower_ob
20048, lower_ob
20049, lower_ob
20050, lower_ob
20051, lower_ob
20052, lower_ob
20053, lower_ob
20054, lower_ob
20055, lower_ob
20056, lower_ob
20057, lower_ob
20058, lower_ob
20059, lower_ob
20060, lower_ob
20061, lower_ob
20062, lower_ob
20063, lower_ob
20064, lower_ob
20065, lower_ob
20066, lower_ob
20067, lower_ob
20068, lower_ob
20069, lower_ob
20070, lower_ob
20071, lower_ob
20072, lower_ob
20073, lower_ob
20074, lower_ob
20075, lower_ob
20076, lower_ob
20077, lower_ob
20078, lower_ob
20079, lower_ob
20080, lower_ob
20081, lower_ob
20082, lower_ob
20083, lower_ob
20084, lower_ob
20085, lower_ob
20086, lower_ob
20087, lower_ob
20088, lower_ob
20089, lower_ob
20090, lower_ob
20091, lower_ob
20092, lower_ob
20093, lower_ob
20094, lower_ob
20095, lower_ob
20096, lower_ob
20097, lower_ob
20098, lower_ob
20099, lower_ob
20100, lower_ob
20101, lower_ob
20102, lower_ob
20103, lower_ob
20104, lower_ob
20105, lower_ob
20106, lower_ob
20107, lower_ob
20108, lower_ob
20109, lower_ob
20110, lower_ob
20111, lower_ob
20112, lower_ob
20113, lower_ob
20114, lower_ob
20115, lower_ob
20116, lower_ob
20117, lower_ob
20118, lower_ob
20119, lower_ob
20120, lower_ob
20121, lower_ob
20122, lower_ob
20123, lower_ob
20124, lower_ob
20125, lower_ob
20126, lower_ob
20127, lower_ob
20128, lower_ob
20129, lower_ob
20130, lower_ob
20131, lower_ob
20132, lower_ob
20133, lower_ob
20134, lower_ob
20135, lower_ob
20136, lower_ob
20137, lower_ob
20138, lower_ob
20139, lower_ob
20140, lower_ob
20141, lower_ob
20142, lower_ob
20143, lower_ob
20144, lower_ob
20145, lower_ob
20146, lower_ob
20147, lower_ob
20148, lower_ob
20149, lower_ob
20150, lower_ob
20151, lower_ob
20152, lower_ob
20153, lower_ob
20154, lower_ob
20155, lower_ob
20156, lower_ob
20157, lower_ob
20158, lower_ob
20159, lower_ob
20160, lower_ob
20161, lower_ob
20162, lower_ob
20163, lower_ob
20164, lower_ob
20165, lower_ob
20166, lower_ob
20167, lower_ob
20168, lower_ob
20169, lower_ob
20170, lower_ob
20171, lower_ob
20172, lower_ob
20173, lower_ob
20174, lower_ob
20175, lower_ob
20176, lower_ob
20177, lower_ob
20178, lower_ob
20179, lower_ob
20180, lower_ob
20181, lower_ob
20182, lower_ob
20183, lower_ob
20184, lower_ob
20185, lower_ob
20186, lower_ob
20187, lower_ob
20188, lower_ob
20189, lower_ob
20190, lower_ob
20191, lower_ob
20192, lower_ob
20193, lower_ob
20194, lower_ob
20195, lower_ob
20196, lower_ob
20197, lower_ob
20198, lower_ob
20199, lower_ob
20200, lower_ob
20201, lower_ob
20202, lower_ob
20203, lower_ob
20204, lower_ob
20205, lower_ob
20206, lower_ob
20207, lower_ob
20208, lower_ob
20209, lower_ob
20210, lower_ob
20211, lower_ob
20212, lower_ob
20213, lower_ob
20214, lower_ob
20215, lower_ob
20216, lower_ob
20217, lower_ob
20218, lower_ob
20219, lower_ob
20220, lower_ob
20221, lower_ob
20222, lower_ob
20223, lower_ob
20224, lower_ob
20225, lower_ob
20226, lower_ob
20227, lower_ob
20228, lower_ob
20229, lower_ob
20230, lower_ob
20231, lower_ob
20232, lower_ob
20233, lower_ob
20234, None
20235, None
20236, None
20237, None
20238, None
20239, None
20240, None
20241, None
20242, None
20243, None
20244, None
20245, None
20246, None
20247, None
20248, None
20249, None
20250, lower_ob
20251, lower_ob
20252, lower_ob
20253, lower_ob
20254, lower_ob
20255, lower_ob
20256, lower_ob
20257, lower_ob
20258, lower_ob
20259, lower_ob
20260, lower_ob
20261, lower_ob
20262, lower_ob
20263, lower_ob
20264, lower_ob
20265, lower_ob
20266, lower_ob
20267, lower_ob
20268, lower_ob
20269, lower_ob
20270, lower_ob
20271, lower_ob
20272, lower_ob
20273, lower_ob
20274, lower_ob
20275, lower_ob
20276, lower_ob
20277, lower_ob
20278, lower_ob
20279, lower_ob
20280, lower_ob
20281, lower_ob
20282, lower_ob
20283, lower_ob
20284, lower_ob
20285, lower_ob
20286, lower_ob
20287, lower_ob
20288, lower_ob
20289, lower_ob
20290, lower_ob
20291, lower_ob
20292, lower_ob
20293, lower_ob
20294, lower_ob
20295, lower_ob
20296, lower_ob
20297, lower_ob
20298, lower_ob
20299, lower_ob
20300, lower_ob
20301, lower_ob
20302, lower_ob
20303, lower_ob
20304, lower_ob
20305, None
20306, None
20307, None
20308, None
20309, None
20310, None
20311, None
20312, None
20313, None
20314, None
20315, None
20316, None
20317, None
20318, None
20319, None
20320, None
20321, None
20322, None
20323, None
20324, None
20325, None
20326, None
20327, None
20328, None
20329, None
20330, None
20331, None
20332, None
20333, None
20334, None
20335, None
20336, None
20337, None
20338, None
20339, None
20340, None
20341, None
20342, None
20343, None
20344, None
20345, None
20346, None
20347, None
20348, None
20349, None
20350, None
20351, None
20352, None
20353, None
20354, None
20355, None
20356, None
20357, lower_ob
20358, lower_ob
20359, lower_ob
20360, lower_ob
20361, lower_ob
20362, lower_ob
20363, lower_ob
20364, lower_ob
20365, lower_ob
20366, lower_ob
20367, lower_ob
20368, lower_ob
20369, lower_ob
20370, lower_ob
20371, lower_ob
20372, lower_ob
20373, lower_ob
20374, lower_ob
20375, lower_ob
20376, None
20377, None
20378, None
20379, None
20380, None
20381, None
20382, None
20383, None
20384, None
20385, None
20386, None
20387, None
20388, lower_ob
20389, lower_ob
20390, lower_ob
20391, lower_ob
20392, lower_ob
20393, lower_ob
20394, lower_ob
20395, lower_ob
20396, lower_ob
20397, lower_ob
20398, lower_ob
20399, lower_ob
20400, lower_ob
20401, lower_ob
20402, lower_ob
20403, lower_ob
20404, lower_ob
20405, lower_ob
20406, lower_ob
20407, lower_ob
20408, lower_ob
20409, lower_ob
20410, lower_ob
20411, lower_ob
20412, lower_ob
20413, lower_ob
20414, lower_ob
20415, lower_ob
20416, lower_ob
20417, lower_ob
20418, lower_ob
20419, lower_ob
20420, lower_ob
20421, lower_ob
20422, lower_ob
20423, lower_ob
20424, lower_ob
20425, lower_ob
20426, lower_ob
20427, lower_ob
20428, lower_ob
20429, lower_ob
20430, lower_ob
20431, lower_ob
20432, lower_ob
20433, lower_ob
20434, lower_ob
20435, lower_ob
20436, lower_ob
20437, lower_ob
20438, lower_ob
20439, lower_ob
20440, lower_ob
20441, lower_ob
20442, lower_ob
20443, lower_ob
20444, lower_ob
20445, lower_ob
20446, None
20447, None
20448, None
20449, None
20450, None
20451, None
20452, None
20453, None
20454, None
20455, None
20456, None
20457, None
20458, None
20459, None
20460, None
20461, None
20462, None
20463, None
20464, None
20465, None
20466, None
20467, None
20468, None
20469, None
20470, None
20471, None
20472, None
20473, None
20474, None
20475, None
20476, None
20477, None
20478, None
20479, None
20480, None
20481, None
20482, None
20483, None
20484, None
20485, None
20486, None
20487, None
20488, None
20489, None
20490, None
20491, None
20492, None
20493, None
20494, None
20495, None
20496, None
20497, None
20498, None
20499, None
20500, None
20501, None
20502, None
20503, None
20504, None
20505, None
20506, None
20507, None
20508, None
20509, None
20510, None
20511, None
20512, None
20513, None
20514, None
20515, None
20516, None
20517, None
20518, resting
20519, resting
20520, resting
20521, resting
20522, resting
20523, resting
20524, resting
20525, resting
20526, resting
20527, resting
20528, resting
20529, resting
20530, resting
20531, resting
20532, resting
20533, resting
20534, resting
20535, resting
20536, resting
20537, resting
20538, resting
20539, resting
20540, resting
20541, resting
20542, resting
20543, resting
20544, resting
20545, resting
20546, resting
20547, resting
20548, resting
20549, resting
20550, resting
20551, resting
20552, resting
20553, resting
20554, resting
20555, resting
20556, resting
20557, resting
20558, resting
20559, resting
20560, resting
20561, resting
20562, resting
20563, resting
20564, resting
20565, resting
20566, resting
20567, resting
20568, resting
20569, resting
20570, resting
20571, resting
20572, resting
20573, resting
20574, resting
20575, resting
20576, resting
20577, resting
20578, resting
20579, None
20580, None
20581, None
20582, None
20583, None
20584, None
20585, None
20586, None
20587, None
20588, None
20589, None
20590, None
20591, None
20592, None
20593, None
20594, None
20595, None
20596, None
20597, None
20598, None
20599, None
20600, None
20601, None
20602, None
20603, None
20604, None
20605, None
20606, None
20607, None
20608, None
20609, None
20610, None
20611, None
20612, None
20613, None
20614, None
20615, None
20616, None
20617, None
20618, None
20619, None
20620, None
20621, None
20622, None
20623, None
20624, None
20625, None
20626, None
20627, None
20628, None
20629, None
20630, None
20631, None
20632, None
20633, None
20634, None
20635, None
20636, None
20637, None
20638, None
20639, None
20640, None
20641, None
20642, None
20643, None
20644, None
20645, None
20646, None
20647, None
20648, None
20649, None
20650, None
20651, None
20652, None
20653, None
20654, None
20655, None
20656, None
20657, None
20658, None
20659, None
20660, None
20661, None
20662, None
20663, None
20664, None
20665, None
20666, None
20667, None
20668, None
20669, None
20670, None
20671, None
20672, None
20673, None
20674, None
20675, None
20676, None
20677, None
20678, None
20679, None
20680, None
20681, None
20682, None
20683, None
20684, None
20685, None
20686, None
20687, None
20688, None
20689, None
20690, None
20691, None
20692, None
20693, None
20694, None
20695, None
20696, None
20697, None
20698, None
20699, None
20700, None
20701, None
20702, None
20703, None
20704, None
20705, None
20706, None
20707, None
20708, None
20709, None
20710, None
20711, None
20712, None
20713, None
20714, None
20715, None
20716, None
20717, None
20718, None
20719, None
20720, None
20721, None
20722, None
20723, None
20724, None
20725, None
20726, None
20727, None
20728, None
20729, None
20730, None
20731, None
20732, None
20733, None
20734, None
20735, None
20736, None
20737, None
20738, None
20739, None
20740, None
20741, None
20742, None
20743, None
20744, None
20745, None
20746, None
20747, None
20748, None
20749, None
20750, None
20751, None
20752, None
20753, None
20754, None
20755, None
20756, None
20757, None
20758, None
20759, None
20760, None
20761, None
20762, None
20763, None
20764, None
20765, None
20766, None
20767, None
20768, None
20769, None
20770, None
20771, None
20772, None
20773, None
20774, None
20775, None
20776, None
20777, None
20778, None
20779, None
20780, None
20781, None
20782, None
20783, None
20784, None
20785, None
20786, None
20787, None
20788, None
20789, None
20790, None
20791, None
20792, None
20793, None
20794, None
20795, None
20796, standing
20797, standing
20798, standing
20799, standing
20800, standing
20801, standing
20802, standing
20803, standing
20804, standing
20805, standing
20806, standing
20807, standing
20808, standing
20809, standing
20810, standing
20811, standing
20812, standing
20813, standing
20814, standing
20815, standing
20816, standing
20817, standing
20818, standing
20819, standing
20820, standing
20821, standing
20822, standing
20823, standing
20824, standing
20825, standing
20826, standing
20827, standing
20828, standing
20829, standing
20830, standing
20831, standing
20832, standing
20833, standing
20834, standing
20835, standing
20836, standing
20837, standing
20838, standing
20839, standing
20840, standing
20841, standing
20842, standing
20843, standing
20844, standing
20845, standing
20846, standing
20847, standing
20848, standing
20849, standing
20850, standing
20851, standing
20852, standing
20853, standing
20854, standing
20855, standing
20856, standing
20857, standing
20858, standing
20859, standing
20860, standing
20861, standing
20862, standing
20863, standing
20864, standing
20865, standing
20866, standing
20867, standing
20868, standing
20869, standing
20870, standing
20871, standing
20872, standing
20873, standing
20874, standing
20875, standing
20876, standing
20877, standing
20878, standing
20879, standing
20880, standing
20881, standing
20882, standing
20883, standing
20884, standing
20885, standing
20886, standing
20887, standing
20888, standing
20889, standing
20890, standing
20891, standing
20892, standing
20893, standing
20894, standing
20895, standing
20896, standing
20897, standing
20898, standing
20899, standing
20900, standing
20901, standing
20902, standing
20903, standing
20904, standing
20905, standing
20906, standing
20907, standing
20908, standing
20909, standing
20910, standing
20911, standing
20912, standing
20913, standing
20914, standing
20915, standing
20916, standing
20917, standing
20918, standing
20919, standing
20920, standing
20921, standing
20922, standing
20923, standing
20924, standing
20925, standing
20926, standing
20927, standing
20928, standing
20929, standing
20930, standing
20931, standing
20932, standing
20933, standing
20934, standing
20935, None
20936, None
20937, None
20938, None
20939, None
20940, None
20941, None
20942, None
20943, None
20944, None
20945, None
20946, None
20947, None
20948, None
20949, None
20950, None
20951, None
20952, None
20953, None
20954, None
20955, None
20956, None
20957, None
20958, None
20959, None
20960, None
20961, None
20962, None
20963, None
20964, None
20965, None
20966, None
20967, None
20968, None
20969, None
20970, None
20971, None
20972, None
20973, None
20974, None
20975, None
20976, None
20977, None
20978, None
20979, None
20980, None
20981, None
20982, None
20983, None
20984, None
20985, None
20986, None
20987, None
20988, None
20989, None
20990, None
20991, None
20992, None
20993, None
20994, None
20995, None
20996, None
20997, None
20998, None
20999, None
21000, None
21001, None
21002, None
21003, None
21004, None
21005, None
21006, None
21007, None
21008, None
21009, None
21010, None
21011, None
21012, None
21013, None
21014, None
21015, None
21016, upper_ob
21017, upper_ob
21018, upper_ob
21019, upper_ob
21020, upper_ob
21021, upper_ob
21022, upper_ob
21023, upper_ob
21024, upper_ob
21025, upper_ob
21026, upper_ob
21027, upper_ob
21028, upper_ob
21029, upper_ob
21030, upper_ob
21031, upper_ob
21032, upper_ob
21033, upper_ob
21034, upper_ob
21035, upper_ob
21036, upper_ob
21037, upper_ob
21038, upper_ob
21039, upper_ob
21040, upper_ob
21041, upper_ob
21042, upper_ob
21043, upper_ob
21044, upper_ob
21045, upper_ob
21046, upper_ob
21047, upper_ob
21048, upper_ob
21049, upper_ob
21050, upper_ob
21051, upper_ob
21052, upper_ob
21053, upper_ob
21054, upper_ob
21055, upper_ob
21056, upper_ob
21057, upper_ob
21058, upper_ob
21059, upper_ob
21060, upper_ob
21061, upper_ob
21062, upper_ob
21063, upper_ob
21064, upper_ob
21065, upper_ob
21066, upper_ob
21067, upper_ob
21068, upper_ob
21069, upper_ob
21070, upper_ob
21071, upper_ob
21072, upper_ob
21073, upper_ob
21074, upper_ob
21075, upper_ob
21076, upper_ob
21077, upper_ob
21078, upper_ob
21079, upper_ob
21080, upper_ob
21081, upper_ob
21082, upper_ob
21083, upper_ob
21084, upper_ob
21085, upper_ob
21086, upper_ob
21087, upper_ob
21088, upper_ob
21089, upper_ob
21090, upper_ob
21091, upper_ob
21092, upper_ob
21093, upper_ob
21094, upper_ob
21095, upper_ob
21096, upper_ob
21097, upper_ob
21098, upper_ob
21099, upper_ob
21100, upper_ob
21101, upper_ob
21102, upper_ob
21103, upper_ob
21104, upper_ob
21105, upper_ob
21106, upper_ob
21107, upper_ob
21108, upper_ob
21109, upper_ob
21110, upper_ob
21111, upper_ob
21112, upper_ob
21113, upper_ob
21114, upper_ob
21115, upper_ob
21116, upper_ob
21117, upper_ob
21118, upper_ob
21119, upper_ob
21120, upper_ob
21121, upper_ob
21122, upper_ob
21123, upper_ob
