19625, standing
19626, standing
19627, standing
19628, standing
19629, standing
19630, standing
19631, standing
19632, standing
19633, standing
19634, standing
19635, standing
19636, standing
19637, standing
19638, standing
19639, standing
19640, standing
19641, standing
19642, standing
19643, standing
19644, standing
19645, standing
19646, standing
19647, standing
19648, standing
19649, standing
19650, standing
19651, standing
19652, standing
19653, standing
19654, standing
19655, standing
19656, standing
19657, standing
19658, standing
19659, standing
19660, standing
19661, standing
19662, standing
19663, standing
19664, standing
19665, standing
19666, standing
19667, standing
19668, standing
19669, standing
19670, standing
19671, standing
19672, standing
19673, standing
19674, standing
19675, standing
19676, standing
19677, standing
19678, standing
19679, standing
19680, standing
19681, standing
19682, standing
19683, standing
19684, standing
19685, standing
19686, standing
19687, standing
19688, standing
19689, standing
19690, standing
19691, standing
19692, standing
19693, standing
19694, standing
19695, standing
19696, standing
19697, standing
19698, standing
19699, standing
19700, standing
19701, standing
19702, standing
19703, standing
19704, standing
19705, standing
19706, standing
19707, standing
19708, standing
19709, standing
19710, standing
19711, standing
19712, standing
19713, standing
19714, standing
19715, standing
19716, standing
19717, standing
19718, standing
19719, standing
19720, standing
19721, standing
19722, standing
19723, standing
19724, standing
19725, standing
19726, standing
19727, standing
19728, standing
19729, standing
19730, standing
19731, standing
19732, standing
19733, standing
19734, standing
19735, standing
19736, standing
19737, standing
19738, standing
19739, standing
19740, standing
19741, standing
19742, standing
19743, standing
19744, standing
19745, standing
19746, standing
19747, standing
19748, standing
19749, standing
19750, standing
19751, standing
19752, standing
19753, standing
19754, standing
19755, standing
19756, standing
19757, standing
19758, standing
19759, standing
19760, standing
19761, standing
19762, standing
19763, standing
19764, standing
19765, standing
19766, standing
19767, standing
19768, standing
19769, standing
19770, standing
19771, standing
19772, standing
19773, standing
19774, standing
19775, standing
19776, standing
19777, standing
19778, standing
19779, standing
19780, standing
19781, standing
19782, standing
19783, standing
19784, standing
19785, standing
19786, standing
19787, standing
19788, standing
19789, standing
19790, standing
19791, standing
19792, standing
19793, standing
19794, standing
19795, standing
19796, standing
19797, standing
19798, standing
19799, standing
19800, standing
19801, standing
19802, standing
19803, standing
19804, standing
19805, standing
19806, standing
19807, standing
19808, standing
19809, standing
19810, standing
19811, standing
19812, standing
19813, standing
19814, standing
19815, standing
19816, standing
19817, standing
19818, standing
19819, standing
19820, standing
19821, standing
19822, standing
19823, standing
19824, standing
19825, standing
19826, standing
19827, standing
19828, standing
19829, standing
19830, standing
19831, standing
19832, standing
19833, standing
19834, standing
19835, standing
19836, standing
19837, standing
19838, standing
19839, standing
19840, standing
19841, standing
19842, standing
19843, standing
19844, standing
19845, standing
19846, standing
19847, standing
19848, standing
19849, standing
19850, standing
19851, standing
19852, standing
19853, standing
19854, standing
19855, standing
19856, standing
19857, standing
19858, standing
19859, standing
19860, standing
19861, standing
19862, standing
19863, standing
19864, standing
19865, standing
19866, standing
19867, standing
19868, standing
19869, standing
19870, standing
19871, standing
19872, standing
19873, standing
19874, standing
19875, standing
19876, standing
19877, standing
19878, standing
19879, standing
19880, standing
19881, standing
19882, standing
19883, standing
19884, standing
19885, standing
19886, standing
19887, standing
19888, standing
19889, standing
19890, standing
19891, standing
19892, standing
19893, standing
19894, standing
19895, standing
19896, standing
19897, standing
19898, standing
19899, standing
19900, standing
19901, standing
19902, standing
19903, standing
19904, standing
19905, standing
19906, standing
19907, standing
19908, standing
19909, standing
19910, standing
19911, standing
19912, standing
19913, standing
19914, standing
19915, standing
19916, standing
19917, standing
19918, standing
19919, standing
19920, standing
19921, standing
19922, standing
19923, standing
19924, standing
19925, standing
19926, standing
19927, standing
19928, standing
19929, standing
19930, standing
19931, standing
19932, standing
19933, standing
19934, standing
19935, standing
19936, standing
19937, standing
19938, standing
19939, standing
19940, standing
19941, standing
19942, standing
19943, standing
19944, standing
19945, standing
19946, standing
19947, standing
19948, standing
19949, standing
19950, standing
19951, standing
19952, standing
19953, standing
19954, standing
19955, standing
19956, standing
19957, standing
19958, standing
19959, standing
19960, standing
19961, standing
19962, standing
19963, standing
19964, standing
19965, standing
19966, standing
19967, standing
19968, standing
19969, standing
19970, standing
19971, standing
19972, standing
19973, standing
19974, standing
19975, standing
19976, standing
19977, standing
19978, standing
19979, standing
19980, standing
19981, standing
19982, standing
19983, standing
19984, standing
19985, standing
19986, standing
19987, standing
19988, standing
19989, standing
19990, standing
19991, standing
19992, standing
19993, standing
19994, standing
19995, standing
19996, standing
19997, standing
19998, standing
19999, standing
20000, standing
20001, standing
20002, standing
20003, standing
20004, standing
20005, standing
20006, standing
20007, standing
20008, standing
20009, standing
20010, standing
20011, standing
20012, standing
20013, standing
20014, standing
20015, standing
20016, standing
20017, standing
20018, standing
20019, standing
20020, standing
20021, standing
20022, standing
20023, standing
20024, standing
20025, standing
20026, standing
20027, standing
20028, standing
20029, standing
20030, standing
20031, standing
20032, standing
20033, standing
20034, standing
20035, standing
20036, standing
20037, standing
20038, standing
20039, standing
20040, standing
20041, standing
20042, standing
20043, standing
20044, standing
20045, standing
20046, standing
20047, standing
20048, standing
20049, standing
20050, None
20051, None
20052, None
20053, None
20054, None
20055, None
20056, None
20057, None
20058, None
20059, None
20060, None
20061, None
20062, None
20063, None
20064, None
20065, None
20066, None
20067, None
20068, None
20069, None
20070, None
20071, None
20072, None
20073, None
20074, None
20075, None
20076, None
20077, None
20078, None
20079, None
20080, None
20081, None
20082, None
20083, None
20084, None
20085, None
20086, None
20087, None
20088, None
20089, None
20090, None
20091, None
20092, None
20093, None
20094, None
20095, None
20096, None
20097, None
20098, None
20099, None
20100, None
20101, None
20102, None
20103, None
20104, None
20105, None
20106, None
20107, None
20108, None
20109, None
20110, None
20111, None
20112, None
20113, None
20114, None
20115, None
20116, None
20117, None
20118, None
20119, None
20120, None
20121, None
20122, None
20123, None
20124, None
20125, None
20126, None
20127, None
20128, None
20129, None
20130, None
20131, None
20132, None
20133, None
20134, None
20135, None
20136, None
20137, None
20138, None
20139, None
20140, None
20141, None
20142, None
20143, None
20144, None
20145, None
20146, None
20147, None
20148, None
20149, None
20150, None
20151, None
20152, None
20153, None
20154, None
20155, None
20156, None
20157, None
20158, None
20159, None
20160, None
20161, None
20162, None
20163, None
20164, None
20165, None
20166, None
20167, None
20168, None
20169, None
20170, None
20171, None
20172, None
20173, None
20174, None
20175, None
20176, None
20177, None
20178, None
20179, None
20180, None
20181, None
20182, None
20183, None
20184, None
20185, None
20186, None
20187, None
20188, None
20189, None
20190, None
20191, None
20192, None
20193, None
20194, None
20195, None
20196, None
20197, None
20198, None
20199, None
20200, None
20201, None
20202, None
20203, None
20204, None
20205, None
20206, None
20207, None
20208, None
20209, None
20210, None
20211, None
20212, None
20213, None
20214, None
20215, None
20216, None
20217, None
20218, None
20219, None
20220, None
20221, None
20222, None
20223, None
20224, None
20225, None
20226, None
20227, None
20228, None
20229, None
20230, None
20231, None
20232, None
20233, None
20234, None
20235, None
20236, None
20237, None
20238, None
20239, None
20240, None
20241, None
20242, None
20243, None
20244, None
20245, None
20246, None
20247, None
20248, None
20249, None
20250, None
20251, None
20252, None
20253, None
20254, None
20255, None
20256, None
20257, None
20258, None
20259, None
20260, None
20261, None
20262, None
20263, None
20264, None
20265, None
20266, None
20267, None
20268, None
20269, None
20270, None
20271, None
20272, None
20273, None
20274, None
20275, None
20276, None
20277, None
20278, None
20279, None
20280, None
20281, None
20282, None
20283, None
20284, None
20285, None
20286, None
20287, None
20288, None
20289, None
20290, None
20291, None
20292, None
20293, None
20294, None
20295, None
20296, None
20297, None
20298, None
20299, None
20300, None
20301, None
20302, None
20303, None
20304, None
20305, None
20306, None
20307, None
20308, None
20309, None
20310, None
20311, None
20312, None
20313, None
20314, None
20315, None
20316, None
20317, None
20318, None
20319, None
20320, None
20321, None
20322, None
20323, None
20324, None
20325, None
20326, None
20327, None
20328, None
20329, None
20330, None
20331, None
20332, None
20333, None
20334, None
20335, None
20336, None
20337, None
20338, None
20339, None
20340, None
20341, None
20342, None
20343, None
20344, None
20345, None
20346, None
20347, None
20348, None
20349, None
20350, None
20351, None
20352, None
20353, None
20354, None
20355, None
20356, None
20357, None
20358, None
20359, None
20360, None
20361, None
20362, None
20363, None
20364, None
20365, None
20366, None
20367, None
20368, None
20369, upper_ob
20370, upper_ob
20371, upper_ob
20372, upper_ob
20373, upper_ob
20374, upper_ob
20375, upper_ob
20376, upper_ob
20377, upper_ob
20378, upper_ob
20379, upper_ob
20380, upper_ob
20381, upper_ob
20382, upper_ob
20383, upper_ob
20384, upper_ob
20385, upper_ob
20386, upper_ob
20387, upper_ob
20388, upper_ob
20389, upper_ob
20390, upper_ob
20391, upper_ob
20392, upper_ob
20393, upper_ob
20394, upper_ob
20395, upper_ob
20396, upper_ob
20397, upper_ob
20398, upper_ob
20399, upper_ob
20400, upper_ob
20401, upper_ob
20402, upper_ob
20403, upper_ob
20404, upper_ob
20405, upper_ob
20406, upper_ob
20407, upper_ob
20408, upper_ob
20409, upper_ob
20410, upper_ob
20411, upper_ob
20412, upper_ob
20413, upper_ob
20414, upper_ob
20415, upper_ob
20416, upper_ob
20417, upper_ob
20418, upper_ob
20419, upper_ob
20420, upper_ob
20421, upper_ob
20422, upper_ob
20423, upper_ob
20424, upper_ob
20425, upper_ob
20426, upper_ob
20427, upper_ob
20428, upper_ob
20429, upper_ob
20430, upper_ob
20431, upper_ob
20432, upper_ob
20433, upper_ob
20434, upper_ob
20435, upper_ob
20436, upper_ob
20437, upper_ob
20438, upper_ob
20439, upper_ob
20440, upper_ob
20441, upper_ob
20442, upper_ob
20443, upper_ob
20444, upper_ob
20445, upper_ob
20446, upper_ob
20447, upper_ob
20448, upper_ob
20449, upper_ob
20450, upper_ob
20451, upper_ob
20452, upper_ob
20453, upper_ob
20454, upper_ob
20455, upper_ob
20456, upper_ob
20457, upper_ob
20458, upper_ob
20459, upper_ob
20460, upper_ob
20461, upper_ob
20462, upper_ob
20463, upper_ob
20464, upper_ob
20465, upper_ob
20466, upper_ob
20467, upper_ob
20468, upper_ob
20469, upper_ob
20470, upper_ob
20471, upper_ob
20472, upper_ob
20473, upper_ob
20474, upper_ob
20475, upper_ob
20476, upper_ob
20477, upper_ob
20478, upper_ob
20479, upper_ob
20480, upper_ob
20481, upper_ob
20482, upper_ob
20483, upper_ob
20484, upper_ob
20485, upper_ob
20486, upper_ob
20487, upper_ob
20488, upper_ob
20489, upper_ob
20490, upper_ob
20491, upper_ob
20492, upper_ob
20493, upper_ob
20494, upper_ob
20495, upper_ob
20496, upper_ob
20497, upper_ob
20498, upper_ob
20499, upper_ob
20500, upper_ob
20501, upper_ob
20502, upper_ob
20503, upper_ob
20504, upper_ob
20505, upper_ob
20506, upper_ob
20507, upper_ob
20508, upper_ob
20509, upper_ob
20510, upper_ob
20511, upper_ob
20512, upper_ob
20513, upper_ob
20514, upper_ob
20515, upper_ob
20516, upper_ob
20517, upper_ob
20518, upper_ob
20519, upper_ob
20520, upper_ob
20521, upper_ob
20522, upper_ob
20523, upper_ob
20524, upper_ob
20525, upper_ob
20526, upper_ob
20527, upper_ob
20528, upper_ob
20529, upper_ob
20530, upper_ob
20531, upper_ob
20532, upper_ob
20533, upper_ob
20534, upper_ob
20535, upper_ob
20536, upper_ob
20537, upper_ob
20538, upper_ob
20539, upper_ob
20540, upper_ob
20541, upper_ob
20542, upper_ob
20543, upper_ob
20544, upper_ob
20545, upper_ob
20546, None
20547, None
20548, None
20549, None
20550, None
20551, None
20552, None
20553, None
20554, None
20555, None
20556, None
20557, None
20558, None
20559, None
20560, None
20561, None
20562, None
20563, None
20564, None
20565, None
20566, None
20567, None
20568, None
20569, upper_ob
20570, upper_ob
20571, upper_ob
20572, upper_ob
20573, upper_ob
20574, upper_ob
20575, upper_ob
20576, upper_ob
20577, upper_ob
20578, upper_ob
20579, upper_ob
20580, upper_ob
20581, upper_ob
20582, upper_ob
20583, upper_ob
20584, upper_ob
20585, upper_ob
20586, upper_ob
20587, upper_ob
20588, upper_ob
20589, upper_ob
20590, upper_ob
20591, upper_ob
20592, upper_ob
20593, upper_ob
20594, upper_ob
20595, upper_ob
20596, upper_ob
20597, upper_ob
20598, upper_ob
20599, upper_ob
20600, upper_ob
20601, upper_ob
20602, upper_ob
20603, upper_ob
20604, upper_ob
20605, upper_ob
20606, upper_ob
20607, upper_ob
20608, upper_ob
20609, upper_ob
20610, upper_ob
20611, upper_ob
20612, upper_ob
20613, upper_ob
20614, upper_ob
20615, upper_ob
20616, upper_ob
20617, upper_ob
20618, upper_ob
20619, upper_ob
20620, upper_ob
20621, upper_ob
20622, upper_ob
20623, upper_ob
20624, upper_ob
20625, upper_ob
20626, upper_ob
20627, upper_ob
20628, upper_ob
20629, upper_ob
20630, upper_ob
20631, upper_ob
20632, upper_ob
20633, upper_ob
20634, upper_ob
20635, upper_ob
20636, upper_ob
20637, upper_ob
20638, upper_ob
20639, upper_ob
20640, upper_ob
20641, upper_ob
20642, upper_ob
20643, upper_ob
20644, upper_ob
20645, upper_ob
20646, upper_ob
20647, upper_ob
20648, upper_ob
20649, upper_ob
20650, upper_ob
20651, upper_ob
20652, upper_ob
20653, upper_ob
20654, upper_ob
20655, upper_ob
20656, upper_ob
20657, upper_ob
20658, upper_ob
20659, upper_ob
20660, upper_ob
20661, upper_ob
20662, upper_ob
20663, upper_ob
20664, upper_ob
20665, upper_ob
20666, upper_ob
20667, upper_ob
20668, upper_ob
20669, upper_ob
20670, upper_ob
20671, upper_ob
20672, upper_ob
20673, upper_ob
20674, upper_ob
20675, upper_ob
20676, upper_ob
20677, upper_ob
20678, upper_ob
20679, upper_ob
20680, upper_ob
20681, upper_ob
20682, upper_ob
20683, upper_ob
20684, upper_ob
20685, upper_ob
20686, upper_ob
20687, upper_ob
20688, upper_ob
20689, upper_ob
20690, upper_ob
20691, upper_ob
20692, upper_ob
20693, upper_ob
20694, upper_ob
20695, upper_ob
20696, upper_ob
20697, upper_ob
20698, upper_ob
20699, upper_ob
20700, upper_ob
20701, upper_ob
20702, upper_ob
20703, upper_ob
20704, upper_ob
20705, upper_ob
20706, upper_ob
20707, upper_ob
20708, upper_ob
20709, upper_ob
20710, upper_ob
20711, upper_ob
20712, upper_ob
20713, upper_ob
20714, upper_ob
20715, upper_ob
20716, upper_ob
20717, upper_ob
20718, upper_ob
20719, upper_ob
20720, upper_ob
20721, upper_ob
20722, upper_ob
20723, upper_ob
20724, upper_ob
20725, upper_ob
20726, upper_ob
20727, upper_ob
20728, upper_ob
20729, upper_ob
20730, upper_ob
20731, upper_ob
20732, upper_ob
20733, upper_ob
20734, upper_ob
20735, upper_ob
20736, upper_ob
20737, upper_ob
20738, upper_ob
20739, upper_ob
20740, upper_ob
20741, upper_ob
20742, upper_ob
20743, upper_ob
20744, upper_ob
20745, upper_ob
20746, upper_ob
20747, upper_ob
20748, upper_ob
20749, upper_ob
20750, upper_ob
20751, upper_ob
20752, upper_ob
20753, upper_ob
20754, upper_ob
20755, upper_ob
20756, upper_ob
20757, upper_ob
20758, upper_ob
20759, upper_ob
20760, upper_ob
20761, upper_ob
20762, upper_ob
20763, upper_ob
20764, upper_ob
20765, upper_ob
20766, upper_ob
20767, upper_ob
20768, upper_ob
20769, upper_ob
20770, upper_ob
20771, upper_ob
20772, upper_ob
20773, upper_ob
20774, upper_ob
20775, upper_ob
20776, upper_ob
20777, upper_ob
20778, upper_ob
20779, upper_ob
20780, upper_ob
20781, upper_ob
20782, upper_ob
20783, upper_ob
20784, upper_ob
20785, upper_ob
20786, upper_ob
20787, upper_ob
20788, upper_ob
20789, upper_ob
20790, upper_ob
20791, upper_ob
20792, upper_ob
20793, upper_ob
20794, upper_ob
20795, upper_ob
20796, upper_ob
20797, upper_ob
20798, upper_ob
20799, upper_ob
20800, upper_ob
20801, upper_ob
20802, upper_ob
20803, upper_ob
20804, upper_ob
20805, upper_ob
20806, upper_ob
20807, upper_ob
20808, upper_ob
20809, upper_ob
20810, upper_ob
20811, upper_ob
20812, upper_ob
20813, upper_ob
20814, upper_ob
20815, upper_ob
20816, upper_ob
20817, upper_ob
20818, upper_ob
20819, upper_ob
20820, upper_ob
20821, upper_ob
20822, upper_ob
20823, upper_ob
20824, upper_ob
20825, upper_ob
20826, upper_ob
20827, upper_ob
20828, upper_ob
20829, upper_ob
20830, upper_ob
20831, upper_ob
20832, upper_ob
20833, upper_ob
20834, upper_ob
20835, upper_ob
20836, upper_ob
20837, upper_ob
20838, upper_ob
20839, upper_ob
20840, upper_ob
20841, upper_ob
20842, upper_ob
20843, upper_ob
20844, upper_ob
20845, upper_ob
20846, upper_ob
20847, upper_ob
20848, upper_ob
20849, upper_ob
20850, upper_ob
20851, upper_ob
20852, upper_ob
20853, upper_ob
20854, upper_ob
20855, upper_ob
20856, upper_ob
20857, upper_ob
20858, upper_ob
20859, upper_ob
20860, upper_ob
20861, upper_ob
20862, upper_ob
20863, upper_ob
20864, upper_ob
20865, upper_ob
20866, upper_ob
20867, upper_ob
20868, upper_ob
20869, upper_ob
20870, upper_ob
20871, upper_ob
20872, upper_ob
20873, upper_ob
20874, upper_ob
20875, upper_ob
20876, upper_ob
20877, upper_ob
20878, upper_ob
20879, upper_ob
20880, upper_ob
20881, upper_ob
20882, upper_ob
20883, upper_ob
20884, upper_ob
20885, upper_ob
20886, upper_ob
20887, upper_ob
20888, upper_ob
20889, upper_ob
20890, None
20891, None
20892, None
20893, None
20894, None
20895, None
20896, None
20897, None
20898, None
20899, None
20900, None
20901, None
20902, None
20903, None
20904, None
20905, upper_ob
20906, upper_ob
20907, upper_ob
20908, upper_ob
20909, upper_ob
20910, upper_ob
20911, upper_ob
20912, upper_ob
20913, upper_ob
20914, upper_ob
20915, upper_ob
20916, None
20917, None
20918, None
20919, None
20920, None
20921, None
20922, None
20923, None
20924, None
20925, None
20926, None
20927, None
20928, None
20929, None
20930, None
20931, None
20932, None
20933, None
20934, None
20935, None
20936, None
20937, None
20938, None
20939, None
20940, None
20941, None
20942, None
20943, None
20944, None
20945, None
20946, None
20947, None
20948, None
20949, None
20950, None
20951, None
20952, None
20953, None
20954, None
20955, None
20956, None
20957, None
20958, None
20959, None
20960, None
20961, None
20962, None
20963, None
20964, None
20965, None
20966, None
20967, None
20968, None
20969, None
20970, None
20971, None
20972, None
20973, None
20974, None
20975, None
20976, None
20977, None
20978, None
20979, None
20980, None
20981, None
20982, None
20983, None
20984, None
20985, None
20986, None
20987, None
20988, None
20989, None
20990, None
20991, None
20992, None
20993, None
20994, None
20995, None
20996, None
20997, None
20998, None
20999, None
21000, None
21001, None
21002, None
21003, None
21004, None
21005, None
21006, None
21007, None
21008, None
21009, None
21010, None
21011, None
21012, None
21013, None
21014, None
21015, None
21016, None
21017, None
21018, None
21019, None
21020, None
21021, None
21022, None
21023, None
21024, None
21025, None
21026, None
21027, None
21028, None
21029, None
21030, None
21031, None
21032, None
21033, None
21034, None
21035, None
21036, None
21037, None
21038, None
21039, None
21040, None
21041, None
21042, None
21043, None
21044, None
21045, None
21046, None
21047, None
21048, None
21049, None
21050, None
21051, None
21052, None
21053, None
21054, None
21055, None
21056, None
21057, None
21058, None
21059, None
21060, None
21061, None
21062, None
21063, None
21064, None
21065, None
21066, None
21067, None
21068, None
21069, None
21070, None
21071, None
21072, None
21073, None
21074, None
21075, None
21076, None
21077, None
21078, None
21079, None
21080, None
21081, None
21082, None
21083, None
21084, None
21085, None
21086, None
21087, None
21088, None
21089, None
21090, None
21091, None
21092, None
21093, None
21094, None
21095, None
21096, None
21097, None
21098, None
21099, None
21100, None
21101, None
21102, None
21103, None
21104, None
21105, None
21106, None
21107, None
21108, None
21109, None
21110, None
21111, None
21112, None
21113, None
21114, None
21115, None
21116, None
21117, None
21118, None
21119, None
21120, None
21121, None
21122, None
21123, None
21124, None
21125, None
21126, None
21127, None
21128, None
21129, None
21130, None
21131, None
21132, None
21133, None
21134, None
21135, None
21136, None
21137, None
21138, None
21139, None
21140, None
21141, None
21142, None
21143, None
21144, None
21145, None
21146, None
21147, None
21148, None
21149, None
21150, None
21151, None
21152, None
21153, None
21154, None
21155, None
21156, None
21157, None
21158, None
21159, None
21160, None
21161, None
21162, None
21163, None
21164, None
21165, None
21166, None
21167, None
21168, None
21169, None
21170, None
21171, None
21172, None
21173, None
21174, None
21175, None
21176, None
21177, None
21178, None
21179, None
21180, None
21181, None
21182, None
21183, None
21184, None
21185, None
21186, None
21187, None
21188, None
21189, None
21190, None
21191, None
21192, None
21193, None
21194, None
21195, None
21196, None
21197, None
21198, None
21199, None
21200, None
21201, None
21202, None
21203, None
21204, None
21205, None
21206, None
21207, None
21208, None
21209, None
21210, None
21211, None
21212, None
21213, None
21214, None
21215, None
21216, None
21217, None
21218, None
21219, None
21220, None
21221, None
21222, None
21223, None
21224, None
21225, None
21226, None
21227, None
21228, None
21229, None
21230, None
21231, None
21232, None
21233, None
21234, None
21235, None
21236, None
21237, None
21238, None
21239, None
21240, None
21241, None
21242, None
21243, None
21244, None
21245, None
21246, None
21247, None
21248, None
21249, None
21250, None
21251, None
21252, None
21253, None
21254, None
21255, None
21256, None
21257, None
21258, None
21259, None
21260, standing
21261, standing
21262, standing
21263, standing
21264, standing
21265, standing
21266, standing
21267, standing
21268, standing
21269, standing
21270, standing
21271, standing
21272, standing
21273, standing
21274, standing
21275, standing
21276, standing
21277, standing
21278, standing
21279, standing
21280, standing
21281, standing
21282, standing
21283, standing
21284, standing
21285, standing
21286, standing
21287, standing
21288, standing
21289, standing
21290, standing
21291, standing
21292, standing
21293, standing
21294, standing
21295, standing
21296, standing
21297, standing
21298, standing
21299, standing
21300, standing
21301, standing
21302, standing
21303, standing
21304, standing
21305, standing
21306, standing
21307, standing
21308, standing
21309, standing
21310, standing
21311, standing
21312, standing
21313, standing
21314, standing
21315, standing
21316, standing
21317, standing
21318, standing
21319, standing
21320, standing
21321, standing
21322, standing
21323, standing
21324, standing
21325, standing
21326, standing
21327, standing
21328, standing
21329, standing
21330, standing
21331, standing
21332, standing
21333, standing
21334, standing
21335, standing
21336, standing
21337, standing
21338, standing
21339, standing
21340, standing
21341, standing
21342, standing
21343, standing
21344, standing
21345, standing
21346, standing
21347, standing
21348, standing
21349, standing
21350, standing
21351, standing
21352, standing
21353, standing
21354, standing
21355, standing
21356, standing
21357, standing
21358, standing
21359, standing
21360, standing
21361, standing
21362, standing
21363, standing
21364, standing
21365, standing
21366, standing
21367, standing
21368, standing
21369, standing
21370, standing
21371, standing
21372, standing
21373, standing
21374, standing
21375, standing
21376, standing
21377, standing
21378, standing
21379, standing
21380, standing
21381, standing
21382, standing
21383, standing
21384, standing
21385, standing
21386, standing
21387, standing
21388, standing
21389, standing
21390, standing
21391, standing
21392, standing
21393, standing
21394, standing
21395, standing
21396, standing
21397, standing
21398, standing
21399, standing
21400, standing
21401, standing
21402, standing
21403, standing
21404, standing
21405, standing
21406, standing
21407, standing
21408, standing
21409, standing
21410, standing
21411, standing
21412, standing
21413, standing
21414, standing
21415, standing
21416, standing
21417, standing
21418, standing
21419, standing
21420, standing
21421, standing
21422, standing
21423, standing
21424, standing
21425, standing
21426, standing
21427, standing
21428, standing
21429, standing
21430, standing
21431, standing
21432, standing
21433, standing
21434, standing
21435, standing
21436, standing
21437, standing
21438, standing
21439, standing
21440, standing
21441, standing
21442, standing
21443, standing
21444, standing
21445, standing
21446, standing
21447, standing
21448, standing
21449, standing
21450, standing
21451, standing
21452, standing
21453, standing
21454, standing
21455, standing
21456, standing
21457, standing
21458, standing
21459, standing
21460, standing
21461, standing
21462, standing
21463, standing
21464, standing
21465, standing
21466, standing
21467, standing
21468, standing
21469, standing
21470, standing
21471, standing
21472, standing
21473, standing
21474, standing
21475, standing
21476, standing
21477, standing
21478, standing
21479, standing
21480, standing
21481, standing
21482, standing
21483, standing
21484, standing
21485, standing
21486, standing
21487, standing
21488, standing
21489, standing
21490, standing
21491, standing
21492, standing
21493, standing
21494, standing
21495, standing
21496, standing
21497, standing
21498, standing
21499, standing
21500, standing
21501, standing
21502, standing
21503, standing
21504, standing
21505, standing
21506, standing
21507, standing
21508, standing
21509, standing
21510, standing
21511, standing
21512, standing
21513, standing
21514, standing
21515, standing
21516, standing
21517, standing
21518, standing
21519, standing
21520, standing
21521, standing
21522, standing
21523, standing
21524, standing
21525, standing
21526, standing
21527, standing
21528, standing
21529, standing
21530, standing
21531, standing
21532, standing
21533, standing
21534, standing
21535, standing
21536, standing
21537, standing
21538, standing
21539, standing
21540, standing
21541, standing
21542, standing
21543, standing
21544, standing
21545, standing
21546, standing
21547, standing
21548, standing
21549, standing
21550, standing
21551, standing
21552, standing
21553, standing
21554, standing
21555, standing
21556, standing
21557, standing
21558, standing
21559, standing
21560, standing
21561, standing
21562, standing
21563, standing
21564, standing
21565, standing
21566, standing
21567, standing
21568, standing
21569, standing
21570, standing
21571, standing
21572, standing
21573, standing
21574, standing
21575, standing
21576, standing
21577, standing
21578, standing
21579, standing
21580, standing
21581, standing
21582, standing
21583, standing
21584, standing
21585, standing
21586, standing
21587, standing
21588, standing
21589, standing
21590, standing
21591, standing
21592, standing
21593, standing
21594, standing
21595, standing
21596, standing
21597, standing
21598, standing
21599, standing
21600, standing
21601, standing
21602, standing
21603, standing
21604, standing
21605, standing
21606, standing
21607, standing
21608, standing
21609, standing
21610, standing
21611, standing
21612, standing
21613, standing
21614, standing
21615, standing
21616, standing
21617, standing
21618, standing
21619, standing
21620, standing
21621, standing
21622, standing
21623, standing
21624, standing
21625, standing
21626, standing
21627, standing
21628, standing
21629, standing
21630, standing
21631, standing
21632, standing
21633, standing
21634, standing
21635, standing
21636, standing
21637, standing
21638, standing
21639, standing
21640, standing
21641, standing
21642, standing
21643, standing
21644, standing
21645, standing
21646, standing
21647, standing
21648, standing
21649, standing
21650, standing
21651, standing
21652, standing
21653, standing
21654, standing
21655, standing
21656, standing
21657, standing
21658, standing
21659, standing
21660, standing
21661, standing
21662, standing
21663, standing
21664, standing
21665, standing
21666, standing
21667, standing
21668, standing
21669, standing
21670, standing
21671, standing
21672, standing
21673, standing
21674, standing
21675, standing
21676, standing
21677, standing
21678, standing
21679, standing
21680, standing
21681, standing
21682, standing
21683, standing
21684, standing
21685, standing
21686, standing
21687, standing
21688, standing
21689, standing
21690, standing
21691, standing
21692, standing
21693, standing
21694, standing
21695, standing
21696, standing
21697, standing
21698, standing
21699, standing
21700, standing
21701, standing
21702, standing
21703, standing
21704, standing
21705, standing
21706, standing
21707, standing
21708, standing
21709, standing
21710, standing
21711, standing
21712, standing
21713, standing
21714, standing
21715, standing
21716, standing
21717, standing
21718, standing
21719, standing
21720, standing
21721, standing
21722, standing
21723, standing
21724, standing
21725, None
21726, None
21727, None
21728, None
21729, None
21730, None
21731, None
21732, None
21733, None
21734, None
21735, None
21736, None
21737, None
21738, None
21739, None
21740, None
21741, None
21742, None
21743, None
21744, None
21745, None
21746, None
21747, None
21748, None
21749, None
21750, None
21751, None
21752, None
21753, None
21754, None
21755, None
21756, None
21757, None
21758, None
21759, None
21760, None
21761, None
21762, None
21763, None
21764, None
21765, None
21766, None
21767, None
21768, None
21769, None
21770, None
21771, None
21772, None
21773, None
21774, None
21775, None
21776, None
21777, None
21778, None
21779, None
21780, None
21781, None
21782, None
21783, None
21784, None
21785, None
21786, None
21787, None
21788, None
21789, None
21790, None
21791, None
21792, None
21793, None
21794, None
21795, None
21796, None
21797, None
21798, None
21799, None
21800, None
21801, None
21802, None
21803, None
21804, None
21805, None
21806, None
21807, None
21808, None
21809, None
21810, None
21811, None
21812, None
21813, None
21814, None
21815, None
21816, None
21817, None
21818, None
21819, None
21820, None
21821, None
21822, None
21823, None
21824, None
21825, None
21826, None
21827, None
21828, None
21829, None
21830, None
21831, None
21832, None
21833, None
21834, None
21835, None
21836, None
21837, None
21838, None
