28348, standing
28349, standing
28350, standing
28351, standing
28352, standing
28353, standing
28354, standing
28355, standing
28356, standing
28357, standing
28358, standing
28359, standing
28360, standing
28361, standing
28362, standing
28363, standing
28364, standing
28365, standing
28366, standing
28367, standing
28368, standing
28369, standing
28370, standing
28371, standing
28372, standing
28373, standing
28374, standing
28375, standing
28376, standing
28377, standing
28378, standing
28379, standing
28380, standing
28381, standing
28382, standing
28383, standing
28384, standing
28385, standing
28386, standing
28387, standing
28388, standing
28389, standing
28390, standing
28391, standing
28392, standing
28393, standing
28394, standing
28395, standing
28396, standing
28397, standing
28398, standing
28399, standing
28400, standing
28401, standing
28402, standing
28403, standing
28404, standing
28405, standing
28406, standing
28407, standing
28408, standing
28409, standing
28410, standing
28411, standing
28412, standing
28413, standing
28414, standing
28415, standing
28416, standing
28417, standing
28418, standing
28419, standing
28420, standing
28421, standing
28422, standing
28423, standing
28424, standing
28425, standing
28426, standing
28427, standing
28428, standing
28429, standing
28430, standing
28431, standing
28432, standing
28433, standing
28434, standing
28435, standing
28436, standing
28437, standing
28438, standing
28439, standing
28440, standing
28441, standing
28442, standing
28443, standing
28444, standing
28445, standing
28446, standing
28447, standing
28448, standing
28449, standing
28450, standing
28451, standing
28452, standing
28453, standing
28454, standing
28455, standing
28456, standing
28457, standing
28458, standing
28459, standing
28460, standing
28461, standing
28462, standing
28463, standing
28464, standing
28465, standing
28466, standing
28467, standing
28468, standing
28469, standing
28470, standing
28471, standing
28472, standing
28473, standing
28474, standing
28475, standing
28476, standing
28477, standing
28478, standing
28479, standing
28480, standing
28481, standing
28482, standing
28483, standing
28484, standing
28485, standing
28486, standing
28487, standing
28488, standing
28489, standing
28490, standing
28491, standing
28492, standing
28493, standing
28494, standing
28495, standing
28496, standing
28497, standing
28498, standing
28499, standing
28500, standing
28501, standing
28502, standing
28503, standing
28504, standing
28505, standing
28506, standing
28507, standing
28508, standing
28509, standing
28510, standing
28511, standing
28512, standing
28513, standing
28514, standing
28515, standing
28516, standing
28517, standing
28518, standing
28519, standing
28520, standing
28521, standing
28522, standing
28523, standing
28524, standing
28525, standing
28526, standing
28527, standing
28528, standing
28529, standing
28530, standing
28531, standing
28532, standing
28533, standing
28534, standing
28535, standing
28536, standing
28537, standing
28538, standing
28539, standing
28540, standing
28541, standing
28542, standing
28543, standing
28544, standing
28545, standing
28546, standing
28547, standing
28548, standing
28549, standing
28550, standing
28551, standing
28552, standing
28553, standing
28554, standing
28555, standing
28556, standing
28557, standing
28558, standing
28559, standing
28560, standing
28561, standing
28562, standing
28563, standing
28564, standing
28565, standing
28566, standing
28567, standing
28568, standing
28569, standing
28570, standing
28571, standing
28572, standing
28573, standing
28574, standing
28575, standing
28576, standing
28577, standing
28578, standing
28579, standing
28580, standing
28581, standing
28582, standing
28583, standing
28584, standing
28585, standing
28586, standing
28587, standing
28588, standing
28589, standing
28590, standing
28591, standing
28592, standing
28593, standing
28594, standing
28595, standing
28596, standing
28597, standing
28598, standing
28599, standing
28600, standing
28601, standing
28602, standing
28603, standing
28604, standing
28605, standing
28606, standing
28607, standing
28608, standing
28609, standing
28610, standing
28611, standing
28612, standing
28613, standing
28614, standing
28615, standing
28616, standing
28617, standing
28618, standing
28619, standing
28620, standing
28621, standing
28622, standing
28623, standing
28624, standing
28625, standing
28626, standing
28627, standing
28628, standing
28629, standing
28630, standing
28631, standing
28632, standing
28633, standing
28634, standing
28635, standing
28636, standing
28637, standing
28638, standing
28639, standing
28640, standing
28641, standing
28642, standing
28643, standing
28644, standing
28645, standing
28646, standing
28647, standing
28648, standing
28649, standing
28650, standing
28651, standing
28652, standing
28653, standing
28654, standing
28655, standing
28656, standing
28657, standing
28658, standing
28659, standing
28660, standing
28661, standing
28662, standing
28663, standing
28664, standing
28665, standing
28666, standing
28667, standing
28668, standing
28669, standing
28670, standing
28671, standing
28672, standing
28673, standing
28674, standing
28675, standing
28676, standing
28677, standing
28678, standing
28679, standing
28680, standing
28681, None
28682, None
28683, None
28684, None
28685, None
28686, standing
28687, standing
28688, standing
28689, standing
28690, standing
28691, standing
28692, standing
28693, standing
28694, standing
28695, standing
28696, standing
28697, standing
28698, standing
28699, standing
28700, standing
28701, standing
28702, standing
28703, standing
28704, standing
28705, standing
28706, standing
28707, standing
28708, standing
28709, standing
28710, standing
28711, standing
28712, standing
28713, standing
28714, standing
28715, standing
28716, standing
28717, standing
28718, standing
28719, standing
28720, standing
28721, standing
28722, standing
28723, standing
28724, standing
28725, standing
28726, standing
28727, standing
28728, standing
28729, standing
28730, standing
28731, standing
28732, standing
28733, standing
28734, standing
28735, standing
28736, standing
28737, standing
28738, standing
28739, standing
28740, standing
28741, standing
28742, standing
28743, standing
28744, standing
28745, standing
28746, standing
28747, standing
28748, standing
28749, standing
28750, standing
28751, standing
28752, None
28753, None
28754, None
28755, None
28756, None
28757, None
28758, None
28759, None
28760, None
28761, None
28762, None
28763, None
28764, None
28765, None
28766, None
28767, None
28768, None
28769, None
28770, None
28771, None
28772, None
28773, None
28774, None
28775, None
28776, None
28777, None
28778, None
28779, None
28780, None
28781, None
28782, None
28783, None
28784, None
28785, None
28786, None
28787, None
28788, None
28789, None
28790, None
28791, None
28792, None
28793, None
28794, None
28795, None
28796, None
28797, None
28798, None
28799, None
28800, None
28801, None
28802, None
28803, None
28804, None
28805, None
28806, None
28807, None
28808, None
28809, None
28810, None
28811, None
28812, None
28813, None
28814, None
28815, None
28816, None
28817, None
28818, None
28819, None
28820, None
28821, None
28822, None
28823, None
28824, None
28825, None
28826, None
28827, None
28828, None
28829, None
28830, None
28831, None
28832, None
28833, None
28834, None
28835, None
28836, None
28837, None
28838, None
28839, None
28840, None
28841, None
28842, None
28843, None
28844, None
28845, None
28846, None
28847, None
28848, None
28849, None
28850, None
28851, None
28852, None
28853, None
28854, None
28855, None
28856, None
28857, None
28858, None
28859, None
28860, None
28861, None
28862, None
28863, None
28864, None
28865, None
28866, None
28867, None
28868, None
28869, None
28870, None
28871, None
28872, None
28873, None
28874, None
28875, None
28876, None
28877, None
28878, None
28879, None
28880, None
28881, None
28882, None
28883, None
28884, None
28885, None
28886, None
28887, None
28888, None
28889, None
28890, None
28891, None
28892, None
28893, None
28894, None
28895, None
28896, None
28897, None
28898, None
28899, None
28900, standing
28901, standing
28902, standing
28903, standing
28904, standing
28905, standing
28906, standing
28907, standing
28908, standing
28909, standing
28910, standing
28911, standing
28912, standing
28913, standing
28914, standing
28915, standing
28916, standing
28917, standing
28918, standing
28919, standing
28920, standing
28921, standing
28922, standing
28923, standing
28924, standing
28925, standing
28926, standing
28927, standing
28928, standing
28929, standing
28930, standing
28931, standing
28932, standing
28933, standing
28934, standing
28935, standing
28936, standing
28937, standing
28938, standing
28939, standing
28940, standing
28941, standing
28942, standing
28943, standing
28944, standing
28945, standing
28946, standing
28947, standing
28948, standing
28949, standing
28950, standing
28951, standing
28952, standing
28953, standing
28954, standing
28955, standing
28956, standing
28957, standing
28958, standing
28959, standing
28960, standing
28961, standing
28962, standing
28963, standing
28964, standing
28965, standing
28966, standing
28967, standing
28968, standing
28969, standing
28970, standing
28971, standing
28972, standing
28973, standing
28974, standing
28975, standing
28976, standing
28977, standing
28978, standing
28979, standing
28980, standing
28981, standing
28982, standing
28983, standing
28984, standing
28985, standing
28986, standing
28987, standing
28988, standing
28989, standing
28990, standing
28991, standing
28992, standing
28993, standing
28994, standing
28995, standing
28996, standing
28997, standing
28998, standing
28999, standing
29000, standing
29001, standing
29002, standing
29003, standing
29004, standing
29005, standing
29006, standing
29007, standing
29008, standing
29009, standing
29010, standing
29011, standing
29012, standing
29013, standing
29014, standing
29015, standing
29016, standing
29017, standing
29018, standing
29019, standing
29020, standing
29021, standing
29022, standing
29023, standing
29024, standing
29025, standing
29026, standing
29027, standing
29028, standing
29029, standing
29030, standing
29031, standing
29032, standing
29033, standing
29034, standing
29035, standing
29036, standing
29037, standing
29038, standing
29039, standing
29040, standing
29041, standing
29042, standing
29043, standing
29044, standing
29045, standing
29046, standing
29047, standing
29048, standing
29049, standing
29050, standing
29051, standing
29052, standing
29053, standing
29054, standing
29055, standing
29056, standing
29057, standing
29058, standing
29059, standing
29060, standing
29061, standing
29062, standing
29063, standing
29064, standing
29065, standing
29066, standing
29067, standing
29068, standing
29069, standing
29070, standing
29071, standing
29072, standing
29073, standing
29074, standing
29075, standing
29076, standing
29077, standing
29078, standing
29079, standing
29080, standing
29081, standing
29082, standing
29083, standing
29084, standing
29085, standing
29086, standing
29087, standing
29088, standing
29089, standing
29090, standing
29091, standing
29092, standing
29093, standing
29094, standing
29095, standing
29096, standing
29097, standing
29098, standing
29099, standing
29100, standing
29101, standing
29102, standing
29103, standing
29104, standing
29105, standing
29106, standing
29107, standing
29108, standing
29109, standing
29110, standing
29111, standing
29112, standing
29113, standing
29114, standing
29115, standing
29116, standing
29117, standing
29118, standing
29119, standing
29120, standing
29121, standing
29122, standing
29123, standing
29124, standing
29125, standing
29126, standing
29127, standing
29128, standing
29129, standing
29130, standing
29131, standing
29132, standing
29133, standing
29134, standing
29135, standing
29136, standing
29137, standing
29138, standing
29139, standing
29140, standing
29141, standing
29142, standing
29143, standing
29144, standing
29145, standing
29146, standing
29147, standing
29148, standing
29149, standing
29150, standing
29151, standing
29152, standing
29153, standing
29154, standing
29155, standing
29156, standing
29157, standing
29158, standing
29159, standing
29160, standing
29161, standing
29162, standing
29163, standing
29164, standing
29165, standing
29166, standing
29167, standing
29168, standing
29169, standing
29170, standing
29171, standing
29172, standing
29173, standing
29174, standing
29175, standing
29176, None
29177, None
29178, None
29179, None
29180, None
29181, None
29182, None
29183, None
29184, None
29185, None
29186, None
29187, None
29188, None
29189, None
29190, None
29191, None
29192, None
29193, None
29194, None
29195, None
29196, None
29197, None
29198, None
29199, None
29200, None
29201, None
29202, None
29203, None
29204, None
29205, None
29206, None
29207, None
29208, None
29209, None
29210, None
29211, None
29212, None
29213, None
29214, None
29215, None
29216, None
29217, None
29218, None
29219, None
29220, None
29221, None
29222, None
29223, None
29224, None
29225, None
29226, None
29227, None
29228, None
29229, None
29230, None
29231, None
29232, None
29233, None
29234, None
29235, None
29236, None
29237, None
29238, None
29239, None
29240, None
29241, None
29242, None
29243, None
29244, None
29245, None
29246, None
29247, None
29248, None
29249, None
29250, None
29251, None
29252, None
29253, None
29254, None
29255, None
29256, None
29257, None
29258, None
29259, None
29260, None
29261, None
29262, None
29263, None
29264, None
29265, None
29266, None
29267, None
29268, None
29269, lower_ob
29270, lower_ob
29271, lower_ob
29272, lower_ob
29273, lower_ob
29274, lower_ob
29275, lower_ob
29276, lower_ob
29277, lower_ob
29278, lower_ob
29279, lower_ob
29280, lower_ob
29281, lower_ob
29282, lower_ob
29283, lower_ob
29284, lower_ob
29285, lower_ob
29286, lower_ob
29287, lower_ob
29288, lower_ob
29289, lower_ob
29290, lower_ob
29291, lower_ob
29292, None
29293, None
29294, lower_ob
29295, lower_ob
29296, None
29297, None
29298, None
29299, None
29300, None
29301, None
29302, None
29303, None
29304, None
29305, None
29306, None
29307, None
29308, None
29309, None
29310, None
29311, None
29312, standing
29313, standing
29314, standing
29315, standing
29316, standing
29317, standing
29318, standing
29319, standing
29320, standing
29321, standing
29322, standing
29323, standing
29324, standing
29325, standing
29326, standing
29327, standing
29328, standing
29329, standing
29330, standing
29331, standing
29332, standing
29333, standing
29334, standing
29335, standing
29336, standing
29337, standing
29338, standing
29339, standing
29340, standing
29341, standing
29342, standing
29343, standing
29344, standing
29345, standing
29346, standing
29347, standing
29348, standing
29349, standing
29350, standing
29351, standing
29352, standing
29353, standing
29354, standing
29355, standing
29356, standing
29357, standing
29358, standing
29359, standing
29360, standing
29361, standing
29362, standing
29363, standing
29364, standing
29365, standing
29366, standing
29367, standing
29368, standing
29369, standing
29370, standing
29371, standing
29372, standing
29373, standing
29374, standing
29375, standing
29376, standing
29377, standing
29378, standing
29379, standing
29380, standing
29381, standing
29382, standing
29383, standing
29384, standing
29385, standing
29386, standing
29387, standing
29388, standing
29389, standing
29390, standing
29391, standing
29392, standing
29393, standing
29394, standing
29395, standing
29396, standing
29397, standing
29398, standing
29399, standing
29400, standing
29401, standing
29402, standing
29403, standing
29404, standing
29405, standing
29406, standing
29407, standing
29408, standing
29409, standing
29410, standing
29411, standing
29412, standing
29413, standing
29414, standing
29415, standing
29416, standing
29417, standing
29418, standing
29419, standing
29420, standing
29421, standing
29422, standing
29423, standing
29424, standing
29425, standing
29426, standing
29427, standing
29428, standing
29429, standing
29430, standing
29431, standing
29432, standing
29433, standing
29434, standing
29435, standing
29436, standing
29437, standing
29438, standing
29439, standing
29440, standing
29441, standing
29442, standing
29443, standing
29444, standing
29445, standing
29446, standing
29447, standing
29448, standing
29449, standing
29450, standing
29451, standing
29452, standing
29453, standing
29454, standing
29455, standing
29456, standing
29457, standing
29458, standing
29459, standing
29460, standing
29461, standing
29462, standing
29463, standing
29464, standing
29465, standing
29466, standing
29467, standing
29468, standing
29469, standing
29470, standing
29471, standing
29472, standing
29473, standing
29474, standing
29475, standing
29476, standing
29477, None
29478, None
29479, None
29480, None
29481, None
29482, None
29483, None
29484, None
29485, frozen
29486, frozen
29487, frozen
29488, frozen
29489, frozen
29490, frozen
29491, frozen
29492, frozen
29493, frozen
29494, frozen
29495, frozen
29496, frozen
29497, frozen
29498, frozen
29499, frozen
29500, frozen
29501, frozen
29502, frozen
29503, frozen
29504, frozen
29505, frozen
29506, frozen
29507, frozen
29508, frozen
29509, frozen
29510, frozen
29511, frozen
29512, frozen
29513, frozen
29514, frozen
29515, frozen
29516, frozen
29517, frozen
29518, frozen
29519, frozen
29520, frozen
29521, frozen
29522, frozen
29523, frozen
29524, frozen
29525, frozen
29526, frozen
29527, frozen
29528, frozen
29529, frozen
29530, frozen
29531, frozen
29532, frozen
29533, frozen
29534, frozen
29535, frozen
29536, frozen
29537, frozen
29538, frozen
29539, frozen
29540, frozen
29541, frozen
29542, frozen
29543, frozen
29544, frozen
29545, frozen
29546, frozen
29547, frozen
29548, None
29549, None
29550, None
29551, None
29552, None
29553, None
29554, None
29555, None
29556, None
29557, None
29558, None
29559, None
29560, None
29561, None
29562, None
29563, None
29564, None
29565, None
29566, None
29567, None
29568, None
29569, None
29570, None
29571, None
29572, None
29573, None
29574, None
29575, None
29576, None
29577, None
29578, None
29579, None
29580, None
29581, None
29582, None
29583, None
29584, None
29585, None
29586, None
29587, None
29588, None
29589, None
29590, None
29591, None
29592, None
29593, None
29594, None
29595, None
29596, None
29597, None
29598, None
29599, None
29600, None
29601, None
29602, None
29603, None
29604, None
29605, None
29606, None
29607, None
29608, frozen
29609, frozen
29610, frozen
29611, frozen
29612, frozen
29613, frozen
29614, frozen
29615, frozen
29616, frozen
29617, frozen
29618, frozen
29619, frozen
29620, frozen
29621, frozen
29622, frozen
29623, frozen
29624, frozen
29625, frozen
29626, frozen
29627, frozen
29628, frozen
29629, frozen
29630, frozen
29631, frozen
29632, frozen
29633, frozen
29634, frozen
29635, frozen
29636, frozen
29637, frozen
29638, frozen
29639, frozen
29640, frozen
29641, frozen
29642, frozen
29643, frozen
29644, frozen
29645, frozen
29646, frozen
29647, frozen
29648, frozen
29649, frozen
29650, frozen
29651, frozen
29652, frozen
29653, frozen
29654, frozen
29655, frozen
29656, frozen
29657, frozen
29658, frozen
29659, frozen
29660, frozen
29661, frozen
29662, frozen
29663, frozen
29664, frozen
29665, frozen
29666, frozen
29667, frozen
29668, frozen
29669, frozen
29670, frozen
29671, frozen
29672, frozen
29673, frozen
29674, frozen
29675, frozen
29676, frozen
29677, frozen
29678, frozen
29679, frozen
29680, frozen
29681, frozen
29682, frozen
29683, frozen
29684, frozen
29685, frozen
29686, frozen
29687, frozen
29688, frozen
29689, frozen
29690, frozen
29691, frozen
29692, frozen
29693, frozen
29694, frozen
29695, frozen
29696, frozen
29697, frozen
29698, frozen
29699, frozen
29700, frozen
29701, frozen
29702, frozen
29703, frozen
29704, frozen
29705, frozen
29706, frozen
29707, frozen
29708, frozen
29709, frozen
29710, frozen
29711, frozen
29712, frozen
29713, frozen
29714, frozen
29715, frozen
29716, frozen
29717, frozen
29718, frozen
29719, frozen
29720, frozen
29721, frozen
29722, frozen
29723, frozen
29724, frozen
29725, frozen
29726, frozen
29727, frozen
29728, frozen
29729, frozen
29730, frozen
29731, frozen
29732, frozen
29733, frozen
29734, frozen
29735, frozen
29736, frozen
29737, frozen
29738, frozen
29739, frozen
29740, frozen
29741, frozen
29742, frozen
29743, frozen
29744, frozen
29745, frozen
29746, frozen
29747, frozen
29748, frozen
29749, frozen
29750, frozen
29751, frozen
29752, frozen
29753, frozen
29754, None
29755, None
29756, None
29757, None
29758, None
29759, None
29760, None
29761, None
29762, None
29763, None
29764, None
29765, None
29766, None
29767, None
29768, None
29769, None
29770, None
29771, None
29772, None
29773, None
29774, None
29775, None
29776, None
29777, None
29778, None
29779, None
29780, None
29781, None
29782, None
29783, None
29784, None
29785, None
29786, None
29787, None
29788, None
29789, None
29790, None
29791, None
29792, None
29793, None
29794, None
29795, None
29796, None
29797, None
29798, None
29799, None
29800, None
29801, None
29802, None
29803, None
29804, None
29805, None
29806, None
29807, None
29808, None
29809, None
29810, None
29811, None
29812, None
29813, None
29814, None
29815, None
29816, None
29817, None
29818, None
29819, None
29820, None
29821, None
29822, None
29823, None
29824, None
29825, None
29826, None
29827, None
29828, None
29829, None
29830, None
29831, None
29832, None
29833, None
29834, None
29835, None
29836, None
29837, None
29838, None
29839, None
29840, None
29841, None
29842, None
29843, None
29844, None
29845, None
29846, None
29847, None
29848, None
29849, None
29850, None
29851, None
29852, None
29853, None
29854, None
29855, None
29856, None
29857, None
29858, None
29859, None
29860, None
29861, None
29862, None
29863, None
29864, None
29865, None
29866, None
29867, None
29868, None
29869, None
29870, None
29871, None
29872, None
29873, None
29874, None
29875, None
29876, None
29877, None
29878, None
29879, None
29880, None
29881, None
29882, None
29883, None
29884, None
29885, None
29886, None
29887, None
29888, None
29889, None
29890, None
29891, None
29892, None
29893, None
29894, None
29895, None
29896, None
29897, None
29898, None
29899, None
29900, None
29901, None
29902, None
29903, None
29904, None
29905, None
29906, None
29907, None
29908, None
29909, None
29910, None
29911, None
29912, None
29913, None
29914, None
29915, None
29916, None
29917, None
29918, None
29919, None
29920, None
29921, None
29922, None
29923, None
29924, None
29925, None
29926, None
29927, None
29928, None
29929, None
29930, None
29931, None
29932, None
29933, None
29934, None
29935, None
29936, None
29937, None
29938, None
29939, None
29940, None
29941, None
29942, None
29943, None
29944, None
29945, None
29946, standing
29947, standing
29948, standing
29949, standing
29950, standing
29951, standing
29952, standing
29953, standing
29954, standing
29955, standing
29956, standing
29957, standing
29958, standing
29959, standing
29960, standing
29961, standing
29962, standing
29963, standing
29964, standing
29965, standing
29966, standing
29967, standing
29968, standing
29969, standing
29970, standing
29971, standing
29972, standing
29973, standing
29974, standing
29975, standing
29976, standing
29977, standing
29978, standing
29979, standing
29980, standing
29981, standing
29982, standing
29983, standing
29984, standing
29985, standing
29986, standing
29987, standing
29988, standing
29989, standing
29990, standing
29991, standing
29992, standing
29993, standing
29994, standing
29995, standing
29996, standing
29997, standing
29998, standing
29999, standing
30000, standing
30001, standing
30002, standing
30003, standing
30004, standing
30005, standing
30006, standing
30007, standing
30008, standing
30009, standing
30010, standing
30011, standing
30012, standing
30013, standing
30014, standing
30015, standing
30016, standing
30017, standing
30018, standing
30019, standing
30020, standing
30021, standing
30022, standing
30023, standing
30024, standing
30025, standing
30026, standing
30027, standing
30028, standing
30029, standing
30030, standing
30031, standing
30032, standing
30033, standing
30034, standing
30035, standing
30036, standing
30037, standing
30038, standing
30039, standing
30040, standing
30041, standing
30042, standing
30043, standing
30044, standing
30045, standing
30046, standing
30047, standing
30048, standing
30049, standing
30050, standing
30051, standing
30052, standing
30053, standing
30054, standing
30055, None
30056, None
30057, None
30058, None
30059, None
30060, None
30061, None
30062, None
30063, None
30064, None
30065, None
30066, None
30067, None
30068, None
30069, None
30070, None
30071, None
30072, None
30073, None
30074, None
30075, None
30076, None
30077, None
30078, None
30079, None
30080, None
30081, None
30082, None
30083, None
30084, None
30085, None
30086, None
30087, None
30088, None
30089, None
30090, None
30091, None
30092, None
30093, None
30094, None
30095, None
30096, None
30097, None
30098, None
30099, frozen
30100, frozen
30101, frozen
30102, frozen
30103, frozen
30104, frozen
30105, frozen
30106, frozen
30107, frozen
30108, frozen
30109, frozen
30110, frozen
30111, frozen
30112, frozen
30113, frozen
30114, frozen
30115, frozen
30116, frozen
30117, frozen
30118, frozen
30119, frozen
30120, frozen
30121, frozen
30122, frozen
30123, frozen
30124, frozen
30125, frozen
30126, frozen
30127, frozen
30128, frozen
30129, frozen
30130, frozen
30131, frozen
30132, frozen
30133, frozen
30134, frozen
30135, frozen
30136, frozen
30137, frozen
30138, frozen
30139, frozen
30140, frozen
30141, frozen
30142, frozen
30143, frozen
30144, frozen
30145, frozen
30146, frozen
30147, frozen
30148, frozen
30149, frozen
30150, frozen
30151, frozen
30152, frozen
30153, frozen
30154, frozen
30155, frozen
30156, frozen
30157, frozen
30158, frozen
30159, frozen
30160, frozen
30161, frozen
30162, frozen
30163, frozen
30164, frozen
30165, frozen
30166, frozen
30167, None
30168, None
30169, None
30170, None
30171, None
30172, None
30173, None
30174, None
30175, None
30176, None
30177, None
30178, None
30179, None
30180, None
30181, None
30182, None
30183, None
30184, None
30185, None
30186, None
30187, None
30188, None
30189, None
30190, None
30191, None
30192, None
30193, upper_ob
30194, upper_ob
30195, upper_ob
30196, upper_ob
30197, upper_ob
30198, upper_ob
30199, upper_ob
30200, upper_ob
30201, upper_ob
30202, upper_ob
30203, upper_ob
30204, upper_ob
30205, upper_ob
30206, upper_ob
30207, upper_ob
30208, upper_ob
30209, upper_ob
30210, upper_ob
30211, upper_ob
30212, upper_ob
30213, upper_ob
30214, upper_ob
30215, upper_ob
30216, upper_ob
30217, upper_ob
30218, upper_ob
30219, upper_ob
30220, upper_ob
30221, upper_ob
30222, upper_ob
30223, upper_ob
30224, upper_ob
30225, upper_ob
30226, upper_ob
30227, upper_ob
30228, upper_ob
30229, upper_ob
30230, upper_ob
30231, upper_ob
30232, upper_ob
30233, upper_ob
30234, upper_ob
30235, upper_ob
30236, upper_ob
30237, upper_ob
30238, upper_ob
30239, upper_ob
30240, upper_ob
30241, upper_ob
30242, upper_ob
30243, upper_ob
30244, upper_ob
30245, upper_ob
30246, upper_ob
30247, upper_ob
30248, upper_ob
30249, upper_ob
30250, upper_ob
30251, None
30252, None
30253, None
30254, None
30255, None
30256, None
30257, upper_ob
30258, upper_ob
30259, upper_ob
30260, None
30261, None
30262, None
30263, None
30264, None
30265, None
30266, None
30267, None
30268, None
30269, None
30270, None
30271, None
30272, None
30273, None
30274, None
30275, None
30276, None
30277, None
30278, None
30279, None
30280, None
30281, None
30282, None
30283, None
30284, None
30285, upper_ob
30286, upper_ob
30287, frozen
30288, frozen
30289, frozen
30290, frozen
30291, frozen
30292, frozen
30293, frozen
30294, frozen
30295, frozen
30296, frozen
30297, frozen
30298, frozen
30299, frozen
30300, frozen
30301, frozen
30302, frozen
30303, frozen
30304, frozen
30305, frozen
30306, frozen
30307, frozen
30308, frozen
30309, frozen
30310, frozen
30311, frozen
30312, frozen
30313, frozen
30314, frozen
30315, frozen
30316, frozen
30317, frozen
30318, frozen
30319, frozen
30320, frozen
30321, frozen
30322, frozen
30323, frozen
30324, frozen
30325, frozen
30326, frozen
30327, frozen
30328, frozen
30329, frozen
30330, frozen
30331, frozen
30332, frozen
30333, frozen
30334, frozen
30335, frozen
30336, frozen
30337, frozen
30338, frozen
30339, frozen
30340, frozen
30341, frozen
30342, frozen
30343, frozen
30344, frozen
30345, frozen
30346, frozen
30347, frozen
30348, frozen
30349, frozen
30350, frozen
30351, frozen
30352, frozen
30353, frozen
30354, frozen
30355, frozen
30356, frozen
30357, frozen
30358, frozen
30359, frozen
30360, frozen
30361, frozen
30362, frozen
30363, frozen
30364, frozen
30365, frozen
30366, frozen
30367, frozen
30368, frozen
30369, frozen
30370, frozen
30371, frozen
30372, frozen
30373, frozen
30374, frozen
30375, frozen
30376, frozen
30377, frozen
30378, frozen
30379, frozen
30380, frozen
30381, frozen
30382, frozen
30383, frozen
30384, frozen
30385, frozen
30386, frozen
30387, frozen
30388, frozen
30389, frozen
30390, frozen
30391, frozen
30392, frozen
30393, frozen
30394, frozen
30395, frozen
30396, frozen
30397, frozen
30398, frozen
30399, frozen
30400, frozen
30401, frozen
30402, frozen
30403, frozen
30404, frozen
30405, frozen
30406, frozen
30407, frozen
30408, frozen
30409, frozen
30410, frozen
30411, frozen
30412, frozen
30413, frozen
30414, frozen
30415, frozen
30416, frozen
30417, frozen
30418, frozen
30419, frozen
30420, frozen
30421, frozen
30422, frozen
30423, frozen
30424, frozen
30425, frozen
30426, frozen
30427, frozen
30428, frozen
30429, frozen
30430, frozen
30431, frozen
30432, frozen
30433, frozen
30434, frozen
30435, frozen
30436, frozen
30437, frozen
30438, frozen
30439, frozen
30440, frozen
30441, frozen
30442, frozen
30443, frozen
30444, frozen
30445, frozen
30446, frozen
30447, frozen
30448, frozen
30449, frozen
30450, frozen
30451, frozen
30452, frozen
30453, frozen
30454, frozen
30455, frozen
30456, frozen
30457, frozen
30458, frozen
30459, frozen
30460, frozen
30461, frozen
30462, frozen
30463, frozen
30464, frozen
30465, frozen
30466, frozen
30467, frozen
30468, frozen
30469, frozen
30470, frozen
30471, frozen
30472, frozen
30473, frozen
30474, frozen
30475, frozen
30476, frozen
30477, frozen
30478, frozen
30479, frozen
30480, frozen
30481, frozen
30482, frozen
30483, frozen
30484, frozen
30485, frozen
30486, frozen
30487, frozen
30488, frozen
30489, frozen
30490, frozen
30491, frozen
30492, frozen
30493, frozen
30494, frozen
30495, frozen
30496, frozen
30497, frozen
30498, frozen
30499, frozen
30500, frozen
30501, frozen
30502, frozen
30503, frozen
30504, frozen
30505, frozen
30506, frozen
30507, frozen
30508, frozen
30509, frozen
30510, frozen
30511, frozen
30512, frozen
30513, frozen
30514, frozen
30515, frozen
30516, frozen
30517, frozen
30518, frozen
30519, frozen
30520, frozen
30521, frozen
30522, frozen
30523, frozen
30524, frozen
30525, frozen
30526, frozen
30527, frozen
30528, frozen
30529, frozen
30530, frozen
30531, frozen
30532, frozen
30533, frozen
30534, frozen
30535, frozen
30536, frozen
30537, frozen
30538, frozen
30539, frozen
30540, frozen
30541, frozen
30542, frozen
30543, frozen
30544, frozen
30545, frozen
30546, frozen
30547, frozen
30548, frozen
30549, frozen
30550, frozen
30551, frozen
30552, frozen
30553, frozen
30554, frozen
30555, frozen
30556, frozen
30557, frozen
30558, frozen
30559, frozen
30560, frozen
30561, frozen
30562, frozen
30563, frozen
30564, frozen
30565, frozen
30566, upper_ob
30567, upper_ob
30568, upper_ob
30569, upper_ob
30570, upper_ob
30571, upper_ob
30572, upper_ob
30573, upper_ob
30574, upper_ob
30575, upper_ob
30576, upper_ob
30577, upper_ob
30578, upper_ob
30579, upper_ob
30580, upper_ob
30581, None
30582, None
30583, None
30584, None
30585, None
30586, None
30587, None
30588, None
30589, None
30590, None
30591, None
30592, None
30593, None
30594, None
30595, None
30596, None
30597, None
30598, None
30599, None
30600, None
30601, None
30602, None
30603, None
30604, None
30605, None
30606, None
30607, None
30608, None
30609, None
30610, None
30611, None
30612, None
30613, None
30614, None
30615, None
30616, None
30617, None
30618, None
30619, None
30620, None
30621, standing
30622, standing
30623, standing
30624, standing
30625, standing
30626, standing
30627, standing
30628, standing
30629, standing
30630, standing
30631, standing
30632, standing
30633, standing
30634, standing
30635, standing
30636, standing
30637, standing
30638, standing
30639, standing
30640, standing
30641, standing
30642, standing
30643, standing
30644, standing
30645, standing
30646, standing
30647, standing
