16582, frozen
16583, frozen
16584, frozen
16585, frozen
16586, frozen
16587, frozen
16588, frozen
16589, frozen
16590, frozen
16591, frozen
16592, frozen
16593, frozen
16594, frozen
16595, frozen
16596, frozen
16597, frozen
16598, frozen
16599, frozen
16600, frozen
16601, frozen
16602, frozen
16603, frozen
16604, frozen
16605, frozen
16606, frozen
16607, frozen
16608, frozen
16609, frozen
16610, frozen
16611, frozen
16612, frozen
16613, frozen
16614, frozen
16615, frozen
16616, frozen
16617, frozen
16618, frozen
16619, frozen
16620, frozen
16621, frozen
16622, frozen
16623, frozen
16624, frozen
16625, frozen
16626, frozen
16627, frozen
16628, frozen
16629, frozen
16630, frozen
16631, frozen
16632, frozen
16633, frozen
16634, frozen
16635, frozen
16636, frozen
16637, frozen
16638, frozen
16639, frozen
16640, frozen
16641, frozen
16642, frozen
16643, frozen
16644, frozen
16645, frozen
16646, frozen
16647, frozen
16648, frozen
16649, frozen
16650, frozen
16651, frozen
16652, frozen
16653, frozen
16654, frozen
16655, frozen
16656, frozen
16657, frozen
16658, frozen
16659, frozen
16660, frozen
16661, frozen
16662, frozen
16663, frozen
16664, frozen
16665, frozen
16666, frozen
16667, frozen
16668, frozen
16669, frozen
16670, frozen
16671, frozen
16672, frozen
16673, frozen
16674, frozen
16675, frozen
16676, frozen
16677, frozen
16678, frozen
16679, frozen
16680, frozen
16681, frozen
16682, frozen
16683, frozen
16684, frozen
16685, frozen
16686, frozen
16687, frozen
16688, frozen
16689, frozen
16690, frozen
16691, frozen
16692, frozen
16693, frozen
16694, frozen
16695, frozen
16696, frozen
16697, frozen
16698, frozen
16699, frozen
16700, frozen
16701, frozen
16702, frozen
16703, frozen
16704, frozen
16705, frozen
16706, frozen
16707, frozen
16708, frozen
16709, frozen
16710, frozen
16711, frozen
16712, frozen
16713, frozen
16714, frozen
16715, frozen
16716, frozen
16717, frozen
16718, frozen
16719, frozen
16720, frozen
16721, frozen
16722, frozen
16723, frozen
16724, frozen
16725, frozen
16726, frozen
16727, frozen
16728, frozen
16729, frozen
16730, frozen
16731, frozen
16732, frozen
16733, frozen
16734, frozen
16735, frozen
16736, frozen
16737, frozen
16738, frozen
16739, frozen
16740, frozen
16741, frozen
16742, frozen
16743, frozen
16744, frozen
16745, frozen
16746, frozen
16747, frozen
16748, frozen
16749, frozen
16750, frozen
16751, frozen
16752, frozen
16753, frozen
16754, frozen
16755, frozen
16756, frozen
16757, frozen
16758, frozen
16759, frozen
16760, frozen
16761, frozen
16762, frozen
16763, frozen
16764, frozen
16765, frozen
16766, frozen
16767, frozen
16768, frozen
16769, frozen
16770, frozen
16771, frozen
16772, frozen
16773, frozen
16774, frozen
16775, frozen
16776, frozen
16777, frozen
16778, frozen
16779, frozen
16780, frozen
16781, frozen
16782, frozen
16783, frozen
16784, frozen
16785, frozen
16786, frozen
16787, frozen
16788, frozen
16789, frozen
16790, frozen
16791, frozen
16792, frozen
16793, frozen
16794, frozen
16795, frozen
16796, frozen
16797, frozen
16798, frozen
16799, frozen
16800, frozen
16801, frozen
16802, frozen
16803, frozen
16804, frozen
16805, frozen
16806, frozen
16807, frozen
16808, frozen
16809, frozen
16810, frozen
16811, frozen
16812, frozen
16813, frozen
16814, frozen
16815, frozen
16816, frozen
16817, frozen
16818, frozen
16819, frozen
16820, frozen
16821, frozen
16822, frozen
16823, frozen
16824, frozen
16825, frozen
16826, frozen
16827, frozen
16828, frozen
16829, frozen
16830, frozen
16831, frozen
16832, frozen
16833, frozen
16834, frozen
16835, frozen
16836, frozen
16837, frozen
16838, frozen
16839, frozen
16840, frozen
16841, frozen
16842, frozen
16843, frozen
16844, frozen
16845, frozen
16846, frozen
16847, frozen
16848, frozen
16849, frozen
16850, frozen
16851, frozen
16852, frozen
16853, frozen
16854, frozen
16855, frozen
16856, frozen
16857, frozen
16858, frozen
16859, frozen
16860, frozen
16861, frozen
16862, frozen
16863, frozen
16864, frozen
16865, frozen
16866, frozen
16867, frozen
16868, frozen
16869, frozen
16870, frozen
16871, frozen
16872, frozen
16873, frozen
16874, frozen
16875, frozen
16876, frozen
16877, frozen
16878, frozen
16879, frozen
16880, frozen
16881, frozen
16882, frozen
16883, frozen
16884, frozen
16885, frozen
16886, frozen
16887, frozen
16888, frozen
16889, frozen
16890, frozen
16891, frozen
16892, frozen
16893, frozen
16894, frozen
16895, frozen
16896, frozen
16897, frozen
16898, frozen
16899, frozen
16900, frozen
16901, frozen
16902, frozen
16903, frozen
16904, frozen
16905, frozen
16906, frozen
16907, frozen
16908, frozen
16909, frozen
16910, frozen
16911, frozen
16912, frozen
16913, frozen
16914, frozen
16915, frozen
16916, frozen
16917, frozen
16918, frozen
16919, frozen
16920, frozen
16921, frozen
16922, frozen
16923, frozen
16924, frozen
16925, frozen
16926, frozen
16927, frozen
16928, frozen
16929, frozen
16930, frozen
16931, frozen
16932, frozen
16933, frozen
16934, frozen
16935, frozen
16936, frozen
16937, None
16938, resting
16939, resting
16940, resting
16941, resting
16942, resting
16943, resting
16944, resting
16945, resting
16946, resting
16947, resting
16948, resting
16949, resting
16950, resting
16951, resting
16952, resting
16953, resting
16954, resting
16955, resting
16956, resting
16957, resting
16958, resting
16959, resting
16960, resting
16961, resting
16962, resting
16963, resting
16964, resting
16965, resting
16966, resting
16967, resting
16968, resting
16969, resting
16970, resting
16971, resting
16972, resting
16973, resting
16974, resting
16975, resting
16976, resting
16977, resting
16978, resting
16979, resting
16980, resting
16981, resting
16982, resting
16983, resting
16984, resting
16985, resting
16986, resting
16987, resting
16988, resting
16989, resting
16990, resting
16991, resting
16992, resting
16993, resting
16994, resting
16995, resting
16996, resting
16997, resting
16998, resting
16999, resting
17000, resting
17001, resting
17002, resting
17003, resting
17004, resting
17005, resting
17006, resting
17007, resting
17008, resting
17009, resting
17010, resting
17011, resting
17012, resting
17013, resting
17014, resting
17015, resting
17016, resting
17017, resting
17018, resting
17019, resting
17020, resting
17021, resting
17022, resting
17023, resting
17024, resting
17025, resting
17026, resting
17027, resting
17028, resting
17029, resting
17030, resting
17031, resting
17032, resting
17033, resting
17034, resting
17035, resting
17036, resting
17037, resting
17038, resting
17039, resting
17040, resting
17041, resting
17042, resting
17043, resting
17044, resting
17045, resting
17046, resting
17047, resting
17048, resting
17049, resting
17050, resting
17051, resting
17052, resting
17053, resting
17054, resting
17055, resting
17056, resting
17057, resting
17058, resting
17059, resting
17060, resting
17061, resting
17062, resting
17063, resting
17064, resting
17065, resting
17066, resting
17067, resting
17068, resting
17069, resting
17070, resting
17071, resting
17072, resting
17073, resting
17074, resting
17075, resting
17076, resting
17077, None
17078, frozen
17079, frozen
17080, frozen
17081, frozen
17082, frozen
17083, frozen
17084, frozen
17085, frozen
17086, frozen
17087, frozen
17088, frozen
17089, frozen
17090, frozen
17091, frozen
17092, frozen
17093, frozen
17094, frozen
17095, frozen
17096, frozen
17097, frozen
17098, frozen
17099, frozen
17100, frozen
17101, frozen
17102, frozen
17103, frozen
17104, frozen
17105, frozen
17106, frozen
17107, frozen
17108, frozen
17109, frozen
17110, frozen
17111, frozen
17112, frozen
17113, frozen
17114, frozen
17115, frozen
17116, frozen
17117, frozen
17118, frozen
17119, frozen
17120, frozen
17121, frozen
17122, frozen
17123, frozen
17124, frozen
17125, frozen
17126, frozen
17127, frozen
17128, frozen
17129, frozen
17130, frozen
17131, frozen
17132, frozen
17133, frozen
17134, frozen
17135, frozen
17136, frozen
17137, frozen
17138, frozen
17139, frozen
17140, frozen
17141, frozen
17142, frozen
17143, frozen
17144, frozen
17145, frozen
17146, frozen
17147, frozen
17148, frozen
17149, frozen
17150, None
17151, resting
17152, resting
17153, resting
17154, resting
17155, resting
17156, resting
17157, resting
17158, resting
17159, resting
17160, resting
17161, resting
17162, resting
17163, resting
17164, resting
17165, resting
17166, resting
17167, resting
17168, resting
17169, resting
17170, resting
17171, resting
17172, resting
17173, resting
17174, resting
17175, resting
17176, resting
17177, resting
17178, resting
17179, resting
17180, resting
17181, resting
17182, resting
17183, resting
17184, resting
17185, resting
17186, resting
17187, resting
17188, resting
17189, resting
17190, resting
17191, resting
17192, resting
17193, resting
17194, resting
17195, resting
17196, resting
17197, resting
17198, resting
17199, resting
17200, resting
17201, resting
17202, resting
17203, resting
17204, resting
17205, resting
17206, resting
17207, resting
17208, resting
17209, resting
17210, resting
17211, resting
17212, resting
17213, resting
17214, resting
17215, resting
17216, resting
17217, resting
17218, resting
17219, resting
17220, resting
17221, resting
17222, resting
17223, resting
17224, resting
17225, resting
17226, resting
17227, resting
17228, resting
17229, resting
17230, resting
17231, resting
17232, resting
17233, resting
17234, resting
17235, resting
17236, resting
17237, resting
17238, resting
17239, resting
17240, resting
17241, resting
17242, resting
17243, resting
17244, resting
17245, resting
17246, resting
17247, resting
17248, resting
17249, resting
17250, resting
17251, resting
17252, resting
17253, resting
17254, resting
17255, resting
17256, resting
17257, resting
17258, resting
17259, resting
17260, resting
17261, resting
17262, resting
17263, resting
17264, resting
17265, resting
17266, resting
17267, resting
17268, resting
17269, resting
17270, resting
17271, resting
17272, resting
17273, resting
17274, resting
17275, resting
17276, resting
17277, resting
17278, resting
17279, resting
17280, resting
17281, resting
17282, resting
17283, resting
17284, resting
17285, resting
17286, resting
17287, resting
17288, resting
17289, resting
17290, resting
17291, resting
17292, resting
17293, resting
17294, resting
17295, resting
17296, resting
17297, resting
17298, resting
17299, resting
17300, resting
17301, resting
17302, resting
17303, resting
17304, resting
17305, resting
17306, resting
17307, resting
17308, resting
17309, resting
17310, resting
17311, resting
17312, resting
17313, resting
17314, resting
17315, resting
17316, resting
17317, resting
17318, resting
17319, resting
17320, resting
17321, resting
17322, resting
17323, resting
17324, resting
17325, resting
17326, resting
17327, resting
17328, resting
17329, resting
17330, resting
17331, resting
17332, resting
17333, resting
17334, None
17335, None
17336, None
17337, None
17338, None
17339, None
17340, None
17341, None
17342, None
17343, None
17344, None
17345, None
17346, None
17347, None
17348, None
17349, None
17350, None
17351, None
17352, None
17353, None
17354, None
17355, None
17356, None
17357, None
17358, None
17359, None
17360, None
17361, None
17362, None
17363, None
17364, None
17365, None
17366, None
17367, None
17368, None
17369, None
17370, None
17371, None
17372, None
17373, None
17374, None
17375, None
17376, None
17377, None
17378, None
17379, None
17380, None
17381, None
17382, None
17383, lower_ob
17384, lower_ob
17385, lower_ob
17386, lower_ob
17387, lower_ob
17388, lower_ob
17389, lower_ob
17390, lower_ob
17391, lower_ob
17392, lower_ob
17393, lower_ob
17394, lower_ob
17395, lower_ob
17396, lower_ob
17397, lower_ob
17398, lower_ob
17399, lower_ob
17400, lower_ob
17401, lower_ob
17402, lower_ob
17403, lower_ob
17404, lower_ob
17405, lower_ob
17406, lower_ob
17407, lower_ob
17408, lower_ob
17409, lower_ob
17410, lower_ob
17411, lower_ob
17412, lower_ob
17413, lower_ob
17414, lower_ob
17415, lower_ob
17416, lower_ob
17417, lower_ob
17418, lower_ob
17419, lower_ob
17420, lower_ob
17421, frozen
17422, frozen
17423, frozen
17424, frozen
17425, frozen
17426, frozen
17427, frozen
17428, frozen
17429, frozen
17430, frozen
17431, frozen
17432, frozen
17433, frozen
17434, frozen
17435, frozen
17436, frozen
17437, frozen
17438, frozen
17439, frozen
17440, frozen
17441, frozen
17442, frozen
17443, frozen
17444, frozen
17445, frozen
17446, frozen
17447, frozen
17448, frozen
17449, frozen
17450, frozen
17451, frozen
17452, frozen
17453, frozen
17454, frozen
17455, frozen
17456, frozen
17457, frozen
17458, frozen
17459, frozen
17460, frozen
17461, frozen
17462, frozen
17463, frozen
17464, frozen
17465, frozen
17466, frozen
17467, frozen
17468, frozen
17469, frozen
17470, frozen
17471, frozen
17472, frozen
17473, frozen
17474, frozen
17475, frozen
17476, frozen
17477, frozen
17478, frozen
17479, frozen
17480, frozen
17481, frozen
17482, frozen
17483, frozen
17484, frozen
17485, None
17486, None
17487, None
17488, None
17489, None
17490, None
17491, None
17492, None
17493, None
17494, None
17495, None
17496, None
17497, None
17498, None
17499, None
17500, None
17501, None
17502, None
17503, None
17504, None
17505, None
17506, None
17507, None
17508, None
17509, None
17510, None
17511, None
17512, None
17513, None
17514, None
17515, None
17516, None
17517, None
17518, None
17519, None
17520, None
17521, None
17522, None
17523, None
17524, None
17525, None
17526, None
17527, None
17528, None
17529, None
17530, None
17531, None
17532, None
17533, None
17534, None
17535, None
17536, None
17537, None
17538, None
17539, None
17540, None
17541, None
17542, None
17543, None
17544, None
17545, None
17546, None
17547, None
17548, None
17549, None
17550, None
17551, None
17552, None
17553, None
17554, None
17555, None
17556, None
17557, None
17558, None
17559, None
17560, None
17561, None
17562, None
17563, None
17564, None
17565, None
17566, None
17567, None
17568, None
17569, None
17570, None
17571, None
17572, None
17573, None
17574, None
17575, None
17576, None
17577, None
17578, None
17579, None
17580, None
17581, None
17582, None
17583, None
17584, None
17585, None
17586, None
17587, None
17588, None
17589, None
17590, None
17591, None
17592, None
17593, None
17594, None
17595, None
17596, None
17597, None
17598, None
17599, None
17600, None
17601, None
17602, None
17603, None
17604, None
17605, None
17606, None
17607, None
17608, None
17609, None
17610, None
17611, None
17612, None
17613, None
17614, None
17615, None
17616, None
17617, None
17618, None
17619, None
17620, None
17621, None
17622, None
17623, None
17624, None
17625, None
17626, None
17627, None
17628, None
17629, None
17630, None
17631, None
17632, None
17633, None
17634, None
17635, None
17636, None
17637, None
17638, None
17639, None
17640, None
17641, None
17642, None
17643, None
17644, None
17645, None
17646, None
17647, None
17648, None
17649, None
17650, None
17651, None
17652, None
17653, None
17654, None
17655, None
17656, None
17657, None
17658, None
17659, None
17660, None
17661, None
17662, None
17663, None
17664, None
17665, None
17666, None
17667, standing
17668, standing
17669, standing
17670, standing
17671, standing
17672, standing
17673, standing
17674, standing
17675, standing
17676, standing
17677, standing
17678, standing
17679, standing
17680, standing
17681, standing
17682, standing
17683, standing
17684, standing
17685, standing
17686, standing
17687, standing
17688, standing
17689, standing
17690, standing
17691, standing
17692, standing
17693, standing
17694, standing
17695, standing
17696, standing
17697, standing
17698, standing
17699, standing
17700, standing
17701, standing
17702, standing
17703, standing
17704, standing
17705, standing
17706, standing
17707, standing
17708, standing
17709, standing
17710, standing
17711, standing
17712, standing
17713, standing
17714, standing
17715, standing
17716, standing
17717, standing
17718, standing
17719, standing
17720, standing
17721, standing
17722, standing
17723, standing
17724, standing
17725, standing
17726, standing
17727, standing
17728, standing
17729, standing
17730, standing
17731, standing
17732, standing
17733, standing
17734, standing
17735, standing
17736, standing
17737, standing
17738, standing
17739, standing
17740, standing
17741, standing
17742, standing
17743, standing
17744, standing
17745, standing
17746, standing
17747, standing
17748, standing
17749, standing
17750, standing
17751, standing
17752, standing
17753, standing
17754, standing
17755, standing
17756, standing
17757, standing
17758, standing
17759, standing
17760, standing
17761, standing
17762, standing
17763, standing
17764, standing
17765, standing
17766, standing
17767, standing
17768, standing
17769, standing
17770, standing
17771, standing
17772, standing
17773, standing
17774, standing
17775, standing
17776, standing
17777, standing
17778, standing
17779, standing
17780, standing
17781, standing
17782, standing
17783, standing
17784, standing
17785, standing
17786, standing
17787, standing
17788, standing
17789, standing
17790, standing
17791, standing
17792, standing
17793, standing
17794, standing
17795, standing
17796, standing
17797, standing
17798, standing
17799, standing
17800, standing
17801, standing
17802, standing
17803, standing
17804, standing
17805, None
17806, None
17807, None
17808, None
17809, None
17810, None
17811, None
17812, None
17813, None
17814, None
17815, None
17816, None
17817, None
17818, None
17819, None
17820, None
17821, None
17822, None
17823, None
17824, None
17825, None
17826, None
17827, None
17828, None
17829, None
17830, None
17831, None
17832, None
17833, None
17834, None
17835, None
17836, None
17837, None
17838, None
17839, None
17840, None
17841, None
17842, None
17843, None
17844, None
17845, None
17846, None
17847, None
17848, None
17849, None
17850, None
17851, None
17852, None
17853, None
17854, None
17855, None
17856, None
17857, None
17858, None
17859, None
17860, None
17861, None
17862, None
17863, None
17864, None
17865, None
17866, None
17867, None
17868, None
17869, None
17870, None
17871, None
17872, None
17873, None
17874, None
17875, None
17876, None
17877, None
17878, None
17879, None
17880, None
17881, None
17882, None
17883, None
17884, None
17885, None
17886, None
17887, None
17888, resting
17889, resting
17890, resting
17891, resting
17892, resting
17893, resting
17894, resting
17895, resting
17896, resting
17897, resting
17898, resting
17899, resting
17900, resting
17901, resting
17902, resting
17903, resting
17904, resting
17905, resting
17906, resting
17907, resting
17908, resting
17909, resting
17910, resting
17911, resting
17912, resting
17913, resting
17914, resting
17915, resting
17916, resting
17917, resting
17918, resting
17919, resting
17920, resting
17921, resting
17922, resting
17923, resting
17924, resting
17925, resting
17926, resting
17927, resting
17928, resting
17929, resting
17930, resting
17931, resting
17932, resting
17933, resting
17934, resting
17935, resting
17936, resting
17937, resting
17938, resting
17939, resting
17940, resting
17941, resting
17942, resting
17943, resting
17944, resting
17945, resting
17946, resting
17947, resting
17948, resting
17949, resting
17950, resting
17951, resting
17952, resting
17953, resting
17954, resting
17955, resting
17956, resting
17957, resting
17958, resting
17959, resting
17960, resting
17961, resting
17962, resting
17963, resting
17964, resting
17965, resting
17966, resting
17967, resting
17968, resting
17969, resting
17970, resting
17971, resting
17972, resting
17973, resting
17974, resting
17975, resting
17976, resting
17977, resting
17978, resting
17979, resting
17980, resting
17981, resting
17982, resting
17983, resting
17984, resting
17985, resting
17986, resting
17987, resting
17988, resting
17989, resting
17990, resting
17991, resting
17992, resting
17993, resting
17994, resting
17995, resting
17996, resting
17997, resting
17998, resting
17999, resting
18000, resting
18001, resting
18002, resting
18003, resting
18004, resting
18005, resting
18006, resting
18007, resting
18008, resting
18009, resting
18010, resting
18011, resting
18012, resting
18013, resting
18014, resting
18015, resting
18016, resting
18017, resting
18018, resting
18019, resting
18020, resting
18021, resting
18022, resting
18023, resting
18024, resting
18025, resting
18026, resting
18027, resting
18028, resting
18029, resting
18030, resting
18031, resting
18032, resting
18033, resting
18034, resting
18035, resting
18036, resting
18037, resting
18038, resting
18039, resting
18040, resting
18041, resting
18042, resting
18043, resting
18044, resting
18045, resting
18046, resting
18047, resting
18048, resting
18049, resting
18050, resting
18051, resting
18052, resting
18053, resting
18054, resting
18055, resting
18056, resting
18057, resting
18058, resting
18059, resting
18060, resting
18061, resting
18062, resting
18063, resting
18064, resting
18065, resting
18066, resting
18067, resting
18068, resting
18069, resting
18070, resting
18071, resting
18072, resting
18073, standing
18074, standing
18075, standing
18076, standing
18077, standing
18078, standing
18079, None
18080, None
18081, None
18082, None
18083, None
18084, None
18085, None
18086, None
18087, None
18088, None
18089, None
18090, None
18091, None
18092, None
18093, None
18094, None
18095, None
18096, None
18097, None
18098, None
18099, None
18100, None
18101, None
18102, standing
18103, standing
18104, standing
18105, standing
18106, standing
18107, standing
18108, standing
18109, standing
18110, standing
18111, standing
18112, standing
18113, standing
18114, None
18115, None
18116, None
18117, None
18118, None
18119, None
18120, None
18121, None
18122, None
18123, None
18124, None
18125, None
18126, None
18127, None
18128, None
18129, None
18130, None
18131, None
18132, None
18133, None
18134, None
18135, None
18136, None
18137, None
18138, None
18139, None
18140, None
18141, None
18142, None
18143, None
18144, None
18145, None
18146, None
18147, None
18148, None
18149, None
18150, None
18151, None
18152, None
18153, None
18154, None
18155, None
18156, None
18157, None
18158, None
18159, None
18160, None
18161, None
18162, None
18163, None
18164, None
18165, None
18166, None
18167, None
18168, None
18169, None
18170, None
18171, None
18172, None
18173, None
18174, None
18175, None
18176, None
18177, None
18178, None
18179, None
18180, None
18181, None
18182, None
18183, None
18184, None
18185, None
18186, None
18187, None
18188, None
18189, None
18190, None
18191, None
18192, None
18193, None
18194, None
18195, None
18196, None
18197, None
18198, None
18199, None
18200, None
18201, None
18202, None
18203, None
18204, None
18205, None
18206, None
18207, None
18208, None
18209, None
18210, None
18211, None
18212, None
18213, None
18214, None
18215, None
18216, None
18217, None
18218, None
18219, None
18220, None
18221, None
18222, None
18223, None
18224, None
18225, None
18226, None
18227, None
18228, None
18229, None
18230, None
18231, None
18232, None
18233, None
18234, None
18235, None
18236, None
18237, None
18238, None
18239, None
18240, None
18241, None
18242, None
18243, None
18244, None
18245, None
18246, None
18247, None
18248, None
18249, None
18250, None
18251, None
18252, None
18253, None
18254, None
18255, None
18256, None
18257, None
18258, None
18259, None
18260, None
18261, None
18262, None
18263, None
18264, None
18265, None
18266, None
18267, None
18268, None
18269, None
18270, None
18271, None
18272, None
18273, None
18274, None
18275, None
18276, None
18277, None
18278, None
18279, None
18280, None
18281, None
18282, None
18283, None
18284, None
18285, None
18286, None
18287, None
18288, None
18289, None
18290, None
18291, None
18292, None
18293, None
18294, None
18295, None
18296, None
18297, None
18298, None
18299, None
18300, None
18301, None
18302, None
18303, None
18304, None
18305, None
18306, None
18307, None
18308, None
18309, None
18310, frozen
18311, frozen
18312, frozen
18313, frozen
18314, frozen
18315, frozen
18316, frozen
18317, frozen
18318, frozen
18319, frozen
18320, frozen
18321, frozen
18322, frozen
18323, frozen
18324, frozen
18325, frozen
18326, frozen
18327, frozen
18328, frozen
18329, frozen
18330, frozen
18331, frozen
18332, frozen
18333, frozen
18334, frozen
18335, frozen
18336, frozen
18337, frozen
18338, frozen
18339, frozen
18340, frozen
18341, frozen
18342, frozen
18343, frozen
18344, frozen
18345, frozen
18346, frozen
18347, frozen
18348, frozen
18349, frozen
18350, frozen
18351, frozen
18352, frozen
18353, frozen
18354, frozen
18355, frozen
18356, frozen
18357, frozen
18358, frozen
18359, frozen
18360, frozen
18361, frozen
18362, frozen
18363, frozen
18364, frozen
18365, frozen
18366, frozen
18367, frozen
18368, frozen
18369, frozen
18370, frozen
18371, frozen
18372, frozen
18373, frozen
18374, frozen
18375, frozen
18376, frozen
18377, frozen
18378, frozen
18379, frozen
18380, frozen
18381, frozen
18382, frozen
18383, frozen
18384, frozen
18385, frozen
18386, frozen
18387, frozen
18388, frozen
18389, frozen
18390, frozen
18391, frozen
18392, frozen
18393, frozen
18394, None
18395, None
18396, None
18397, None
18398, None
18399, None
18400, None
18401, None
18402, None
18403, None
18404, None
18405, None
18406, None
18407, None
18408, None
18409, None
18410, None
18411, None
18412, None
18413, None
18414, None
18415, None
18416, None
18417, None
18418, None
18419, None
18420, None
18421, None
18422, None
18423, None
18424, None
18425, None
18426, None
18427, None
18428, None
18429, None
18430, None
18431, None
18432, None
18433, None
18434, None
18435, None
18436, None
18437, None
18438, None
18439, None
18440, None
18441, None
18442, None
18443, None
18444, None
18445, None
18446, None
18447, None
18448, None
18449, None
18450, None
18451, None
18452, None
18453, None
18454, None
18455, None
18456, None
18457, None
18458, None
18459, None
18460, None
18461, None
18462, None
18463, None
18464, None
18465, None
18466, None
18467, None
18468, None
18469, None
18470, None
18471, None
18472, None
18473, None
18474, None
18475, None
18476, None
18477, None
18478, None
18479, None
18480, None
18481, None
18482, None
18483, None
18484, None
18485, None
18486, None
18487, None
18488, None
18489, None
18490, None
18491, None
18492, None
18493, None
18494, None
18495, None
18496, None
18497, None
18498, None
18499, None
18500, None
18501, None
18502, None
18503, None
18504, None
18505, None
18506, None
18507, None
18508, None
18509, None
18510, None
18511, None
18512, None
18513, None
18514, None
18515, None
18516, None
18517, None
18518, None
18519, None
18520, None
18521, None
18522, None
18523, None
18524, None
18525, None
18526, None
18527, None
18528, None
18529, None
18530, None
18531, None
18532, None
18533, None
18534, None
18535, None
18536, None
18537, None
18538, None
18539, None
18540, None
18541, None
18542, None
18543, None
18544, None
18545, None
18546, None
18547, None
18548, None
18549, None
18550, None
18551, None
18552, None
18553, None
18554, None
18555, None
18556, None
18557, None
18558, None
18559, None
18560, None
18561, None
18562, None
18563, None
18564, None
18565, None
18566, None
18567, None
18568, None
18569, None
18570, None
18571, None
18572, None
18573, None
18574, None
18575, None
18576, None
18577, None
18578, None
18579, None
18580, None
18581, None
18582, None
18583, None
18584, None
18585, None
18586, None
18587, None
18588, None
18589, None
18590, None
18591, None
18592, None
18593, None
18594, None
18595, None
18596, None
18597, None
18598, None
18599, None
18600, None
18601, None
18602, None
18603, None
18604, None
18605, None
18606, None
18607, None
18608, None
18609, None
18610, None
18611, None
18612, None
18613, None
18614, None
18615, None
18616, None
18617, None
18618, lower_ob
18619, lower_ob
18620, lower_ob
18621, lower_ob
18622, lower_ob
18623, lower_ob
18624, lower_ob
18625, lower_ob
18626, lower_ob
18627, lower_ob
18628, lower_ob
18629, lower_ob
18630, lower_ob
18631, lower_ob
18632, lower_ob
18633, lower_ob
18634, lower_ob
18635, lower_ob
18636, lower_ob
18637, lower_ob
18638, lower_ob
18639, lower_ob
18640, lower_ob
18641, None
18642, None
18643, None
18644, None
18645, None
18646, None
18647, None
18648, None
18649, None
18650, None
18651, None
18652, None
18653, None
18654, None
18655, None
18656, None
18657, None
18658, None
18659, None
18660, None
18661, None
18662, None
18663, None
18664, None
18665, None
18666, None
18667, None
18668, None
18669, None
18670, None
18671, None
18672, None
18673, None
18674, None
18675, None
18676, None
18677, None
18678, None
18679, None
18680, None
18681, None
18682, None
18683, None
18684, None
18685, None
18686, None
18687, None
18688, None
18689, None
18690, None
18691, standing
18692, standing
18693, standing
18694, standing
18695, standing
18696, standing
18697, standing
18698, standing
18699, standing
18700, standing
18701, standing
18702, standing
18703, standing
18704, standing
18705, standing
18706, standing
18707, standing
18708, standing
18709, standing
18710, standing
18711, standing
18712, standing
18713, standing
18714, standing
18715, standing
18716, standing
18717, standing
18718, standing
18719, standing
18720, standing
18721, standing
18722, standing
18723, standing
18724, standing
18725, standing
18726, standing
18727, standing
18728, standing
18729, standing
18730, standing
18731, standing
18732, standing
18733, standing
18734, standing
18735, standing
18736, standing
18737, standing
18738, standing
18739, standing
18740, standing
18741, standing
18742, standing
18743, standing
18744, standing
18745, standing
18746, standing
18747, standing
18748, standing
18749, standing
18750, standing
18751, standing
18752, standing
18753, standing
18754, standing
18755, standing
18756, standing
18757, standing
18758, standing
18759, standing
18760, standing
18761, standing
18762, standing
18763, standing
18764, standing
18765, standing
18766, standing
18767, standing
18768, standing
18769, standing
18770, standing
18771, standing
18772, standing
18773, standing
18774, standing
18775, standing
18776, standing
18777, standing
18778, standing
18779, standing
18780, standing
18781, standing
18782, standing
18783, standing
18784, standing
18785, standing
18786, standing
18787, standing
18788, standing
18789, standing
18790, standing
18791, standing
18792, standing
18793, standing
18794, standing
18795, standing
18796, standing
18797, standing
18798, standing
18799, standing
18800, standing
18801, standing
18802, standing
18803, standing
18804, standing
18805, standing
18806, standing
18807, standing
18808, standing
18809, standing
18810, standing
18811, standing
18812, standing
18813, standing
18814, standing
18815, standing
18816, standing
18817, standing
18818, standing
18819, standing
18820, standing
18821, standing
18822, standing
18823, standing
18824, standing
18825, standing
18826, standing
18827, standing
18828, standing
18829, standing
18830, standing
18831, standing
18832, standing
18833, standing
18834, standing
18835, standing
18836, standing
18837, standing
18838, standing
18839, standing
18840, standing
18841, standing
18842, standing
18843, standing
18844, standing
18845, standing
18846, standing
18847, standing
18848, standing
18849, standing
18850, standing
18851, standing
18852, standing
18853, standing
18854, standing
18855, standing
18856, standing
18857, standing
18858, standing
18859, standing
18860, standing
18861, standing
18862, standing
18863, standing
18864, standing
18865, standing
18866, standing
18867, standing
18868, standing
18869, standing
18870, standing
18871, standing
18872, standing
18873, standing
18874, standing
18875, standing
18876, standing
18877, standing
18878, standing
18879, standing
18880, standing
18881, standing
18882, standing
18883, standing
18884, standing
18885, standing
18886, standing
18887, standing
18888, standing
18889, standing
18890, standing
18891, standing
18892, standing
18893, standing
18894, standing
18895, standing
18896, standing
18897, standing
18898, standing
18899, standing
18900, standing
18901, standing
18902, standing
18903, standing
18904, standing
18905, standing
18906, standing
18907, standing
18908, standing
18909, standing
18910, standing
18911, standing
18912, standing
18913, standing
18914, standing
18915, standing
18916, standing
18917, standing
18918, standing
18919, None
18920, None
18921, None
18922, None
18923, None
18924, None
