behavior,behavior_id,animal_id,group_id,phase
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 standing,113,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 None,114,F1a.06,young,test
 standing,115,F1a.06,young,test
 None,116,F1a.06,young,test
 None,116,F1a.06,young,test
 None,116,F1a.06,young,test
 None,116,F1a.06,young,test
 None,116,F1a.06,young,test
 None,116,F1a.06,young,test
 None,116,F1a.06,young,test
 None,116,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 standing,117,F1a.06,young,test
 None,118,F1a.06,young,test
 None,118,F1a.06,young,test
 None,118,F1a.06,young,test
 None,118,F1a.06,young,test
 None,118,F1a.06,young,test
 None,118,F1a.06,young,test
 None,118,F1a.06,young,test
 None,118,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 standing,119,F1a.06,young,test
 None,120,F1a.06,young,test
 None,120,F1a.06,young,test
 None,120,F1a.06,young,test
 None,120,F1a.06,young,test
 None,120,F1a.06,young,test
 None,120,F1a.06,young,test
 None,120,F1a.06,young,test
 None,120,F1a.06,young,test
 None,120,F1a.06,young,test
 None,120,F1a.06,young,test
 None,120,F1a.06,young,test
 None,120,F1a.06,young,test
 None,120,F1a.06,young,test
 None,120,F1a.06,young,test
 None,120,F1a.06,young,test
 None,120,F1a.06,young,test
 None,120,F1a.06,young,test
 None,120,F1a.06,young,test
 None,120,F1a.06,young,test
 None,120,F1a.06,young,test
 None,120,F1a.06,young,test
 None,120,F1a.06,young,test
 None,120,F1a.06,young,test
 None,120,F1a.06,young,test
 None,120,F1a.06,young,test
 None,120,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 standing,121,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
 None,122,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
Novel,123,F1a.06,young,test
 None,124,F1a.06,young,test
 None,124,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
Novel,125,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
 resting,126,F1a.06,young,test
