behavior,behavior_id,animal_id,group_id,phase
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
Novel,74,B8.03,young,test
 None,75,B8.03,young,test
 None,75,B8.03,young,test
 None,75,B8.03,young,test
 None,75,B8.03,young,test
 None,75,B8.03,young,test
 None,75,B8.03,young,test
 None,75,B8.03,young,test
 None,75,B8.03,young,test
 None,75,B8.03,young,test
 None,75,B8.03,young,test
 None,75,B8.03,young,test
 None,75,B8.03,young,test
 None,75,B8.03,young,test
 None,75,B8.03,young,test
 None,75,B8.03,young,test
 None,75,B8.03,young,test
 None,75,B8.03,young,test
 None,75,B8.03,young,test
 None,75,B8.03,young,test
 None,75,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 standing,76,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 None,77,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 resting,78,B8.03,young,test
 None,79,B8.03,young,test
 None,79,B8.03,young,test
 None,79,B8.03,young,test
 None,79,B8.03,young,test
 None,79,B8.03,young,test
 None,79,B8.03,young,test
 None,79,B8.03,young,test
 None,79,B8.03,young,test
 None,79,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
Familiar,80,B8.03,young,test
 None,81,B8.03,young,test
 None,81,B8.03,young,test
 None,81,B8.03,young,test
 None,81,B8.03,young,test
 None,81,B8.03,young,test
 None,81,B8.03,young,test
 None,81,B8.03,young,test
 None,81,B8.03,young,test
 None,81,B8.03,young,test
 None,81,B8.03,young,test
 None,81,B8.03,young,test
Familiar,82,B8.03,young,test
Familiar,82,B8.03,young,test
 None,83,B8.03,young,test
Familiar,84,B8.03,young,test
Familiar,84,B8.03,young,test
Familiar,84,B8.03,young,test
 None,85,B8.03,young,test
 None,85,B8.03,young,test
 None,85,B8.03,young,test
 standing,86,B8.03,young,test
 standing,86,B8.03,young,test
 standing,86,B8.03,young,test
 standing,86,B8.03,young,test
 standing,86,B8.03,young,test
 standing,86,B8.03,young,test
 standing,86,B8.03,young,test
 standing,86,B8.03,young,test
 standing,86,B8.03,young,test
 standing,86,B8.03,young,test
 standing,86,B8.03,young,test
 standing,86,B8.03,young,test
 standing,86,B8.03,young,test
 standing,86,B8.03,young,test
 standing,86,B8.03,young,test
 standing,86,B8.03,young,test
 standing,86,B8.03,young,test
 standing,86,B8.03,young,test
 standing,86,B8.03,young,test
 standing,86,B8.03,young,test
Familiar,87,B8.03,young,test
 standing,88,B8.03,young,test
Familiar,89,B8.03,young,test
Familiar,89,B8.03,young,test
 standing,90,B8.03,young,test
Familiar,91,B8.03,young,test
Familiar,91,B8.03,young,test
Familiar,91,B8.03,young,test
Familiar,91,B8.03,young,test
Familiar,91,B8.03,young,test
Familiar,91,B8.03,young,test
Familiar,91,B8.03,young,test
Familiar,91,B8.03,young,test
Familiar,91,B8.03,young,test
Familiar,91,B8.03,young,test
Familiar,91,B8.03,young,test
Familiar,91,B8.03,young,test
Familiar,91,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
 standing,92,B8.03,young,test
Familiar,93,B8.03,young,test
Familiar,93,B8.03,young,test
Familiar,93,B8.03,young,test
Familiar,93,B8.03,young,test
Familiar,93,B8.03,young,test
Familiar,93,B8.03,young,test
Familiar,93,B8.03,young,test
Familiar,93,B8.03,young,test
Familiar,93,B8.03,young,test
Familiar,93,B8.03,young,test
Familiar,93,B8.03,young,test
Familiar,93,B8.03,young,test
Familiar,93,B8.03,young,test
Familiar,93,B8.03,young,test
Familiar,93,B8.03,young,test
Familiar,93,B8.03,young,test
Familiar,93,B8.03,young,test
Familiar,93,B8.03,young,test
Familiar,93,B8.03,young,test
 standing,94,B8.03,young,test
 standing,94,B8.03,young,test
 standing,94,B8.03,young,test
 standing,94,B8.03,young,test
 standing,94,B8.03,young,test
 standing,94,B8.03,young,test
 standing,94,B8.03,young,test
 standing,94,B8.03,young,test
 standing,94,B8.03,young,test
 standing,94,B8.03,young,test
 standing,94,B8.03,young,test
 standing,94,B8.03,young,test
 standing,94,B8.03,young,test
 standing,94,B8.03,young,test
 standing,94,B8.03,young,test
 standing,94,B8.03,young,test
Familiar,95,B8.03,young,test
Familiar,95,B8.03,young,test
 standing,96,B8.03,young,test
 standing,96,B8.03,young,test
 standing,96,B8.03,young,test
 standing,96,B8.03,young,test
 standing,96,B8.03,young,test
 standing,96,B8.03,young,test
 standing,96,B8.03,young,test
 standing,96,B8.03,young,test
 standing,96,B8.03,young,test
 standing,96,B8.03,young,test
 standing,96,B8.03,young,test
Familiar,97,B8.03,young,test
Familiar,97,B8.03,young,test
Familiar,97,B8.03,young,test
Familiar,97,B8.03,young,test
Familiar,97,B8.03,young,test
Familiar,97,B8.03,young,test
Familiar,97,B8.03,young,test
Familiar,97,B8.03,young,test
Familiar,97,B8.03,young,test
Familiar,97,B8.03,young,test
Familiar,97,B8.03,young,test
Familiar,97,B8.03,young,test
Familiar,97,B8.03,young,test
Familiar,97,B8.03,young,test
Familiar,97,B8.03,young,test
Familiar,97,B8.03,young,test
Familiar,97,B8.03,young,test
Familiar,97,B8.03,young,test
Familiar,97,B8.03,young,test
Familiar,97,B8.03,young,test
Familiar,97,B8.03,young,test
Familiar,97,B8.03,young,test
Familiar,97,B8.03,young,test
Familiar,97,B8.03,young,test
Familiar,97,B8.03,young,test
Familiar,97,B8.03,young,test
Familiar,97,B8.03,young,test
Familiar,97,B8.03,young,test
Familiar,97,B8.03,young,test
 standing,98,B8.03,young,test
 standing,98,B8.03,young,test
 standing,98,B8.03,young,test
 standing,98,B8.03,young,test
 standing,98,B8.03,young,test
 standing,98,B8.03,young,test
 standing,98,B8.03,young,test
 standing,98,B8.03,young,test
 standing,98,B8.03,young,test
 standing,98,B8.03,young,test
 standing,98,B8.03,young,test
 standing,98,B8.03,young,test
Familiar,99,B8.03,young,test
Familiar,99,B8.03,young,test
 standing,100,B8.03,young,test
 standing,100,B8.03,young,test
Familiar,101,B8.03,young,test
Familiar,101,B8.03,young,test
Familiar,101,B8.03,young,test
Familiar,101,B8.03,young,test
 standing,102,B8.03,young,test
 standing,102,B8.03,young,test
 standing,102,B8.03,young,test
 standing,102,B8.03,young,test
Familiar,103,B8.03,young,test
Familiar,103,B8.03,young,test
 standing,104,B8.03,young,test
Familiar,105,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
