8900, frozen
8901, frozen
8902, frozen
8903, frozen
8904, frozen
8905, frozen
8906, frozen
8907, frozen
8908, frozen
8909, frozen
8910, frozen
8911, frozen
8912, frozen
8913, frozen
8914, frozen
8915, frozen
8916, frozen
8917, frozen
8918, frozen
8919, frozen
8920, frozen
8921, frozen
8922, frozen
8923, frozen
8924, frozen
8925, frozen
8926, frozen
8927, frozen
8928, frozen
8929, frozen
8930, frozen
8931, frozen
8932, frozen
8933, frozen
8934, frozen
8935, frozen
8936, frozen
8937, frozen
8938, frozen
8939, frozen
8940, frozen
8941, frozen
8942, frozen
8943, frozen
8944, frozen
8945, frozen
8946, frozen
8947, frozen
8948, frozen
8949, frozen
8950, frozen
8951, frozen
8952, frozen
8953, frozen
8954, frozen
8955, frozen
8956, frozen
8957, frozen
8958, frozen
8959, frozen
8960, frozen
8961, frozen
8962, frozen
8963, frozen
8964, frozen
8965, frozen
8966, frozen
8967, frozen
8968, frozen
8969, frozen
8970, frozen
8971, frozen
8972, frozen
8973, frozen
8974, frozen
8975, frozen
8976, frozen
8977, frozen
8978, frozen
8979, frozen
8980, frozen
8981, None
8982, None
8983, None
8984, None
8985, None
8986, None
8987, None
8988, None
8989, None
8990, None
8991, None
8992, None
8993, None
8994, None
8995, None
8996, None
8997, None
8998, None
8999, None
9000, None
9001, None
9002, None
9003, None
9004, None
9005, None
9006, None
9007, None
9008, None
9009, None
9010, None
9011, None
9012, None
9013, None
9014, None
9015, None
9016, None
9017, None
9018, None
9019, None
9020, None
9021, None
9022, None
9023, None
9024, None
9025, None
9026, None
9027, standing
9028, standing
9029, standing
9030, standing
9031, standing
9032, standing
9033, standing
9034, standing
9035, standing
9036, standing
9037, standing
9038, standing
9039, standing
9040, standing
9041, standing
9042, standing
9043, standing
9044, standing
9045, standing
9046, standing
9047, standing
9048, standing
9049, standing
9050, standing
9051, standing
9052, standing
9053, standing
9054, standing
9055, standing
9056, standing
9057, standing
9058, standing
9059, standing
9060, standing
9061, standing
9062, standing
9063, standing
9064, standing
9065, standing
9066, standing
9067, standing
9068, standing
9069, standing
9070, standing
9071, standing
9072, standing
9073, standing
9074, standing
9075, standing
9076, standing
9077, standing
9078, standing
9079, standing
9080, standing
9081, standing
9082, standing
9083, standing
9084, standing
9085, standing
9086, standing
9087, standing
9088, standing
9089, standing
9090, standing
9091, standing
9092, standing
9093, standing
9094, standing
9095, standing
9096, standing
9097, standing
9098, standing
9099, standing
9100, standing
9101, standing
9102, standing
9103, standing
9104, standing
9105, standing
9106, standing
9107, standing
9108, standing
9109, standing
9110, standing
9111, standing
9112, standing
9113, standing
9114, standing
9115, standing
9116, standing
9117, standing
9118, standing
9119, standing
9120, standing
9121, standing
9122, standing
9123, standing
9124, standing
9125, standing
9126, standing
9127, standing
9128, standing
9129, standing
9130, standing
9131, standing
9132, standing
9133, standing
9134, standing
9135, standing
9136, standing
9137, standing
9138, standing
9139, standing
9140, standing
9141, standing
9142, standing
9143, standing
9144, standing
9145, standing
9146, standing
9147, standing
9148, standing
9149, standing
9150, standing
9151, standing
9152, standing
9153, standing
9154, standing
9155, standing
9156, standing
9157, standing
9158, standing
9159, standing
9160, standing
9161, standing
9162, standing
9163, standing
9164, standing
9165, standing
9166, standing
9167, standing
9168, standing
9169, standing
9170, standing
9171, standing
9172, standing
9173, standing
9174, standing
9175, standing
9176, standing
9177, standing
9178, standing
9179, standing
9180, standing
9181, standing
9182, standing
9183, standing
9184, standing
9185, standing
9186, standing
9187, standing
9188, standing
9189, standing
9190, standing
9191, standing
9192, standing
9193, standing
9194, standing
9195, standing
9196, standing
9197, standing
9198, standing
9199, standing
9200, standing
9201, standing
9202, standing
9203, standing
9204, standing
9205, standing
9206, standing
9207, standing
9208, standing
9209, standing
9210, standing
9211, standing
9212, standing
9213, standing
9214, standing
9215, standing
9216, standing
9217, standing
9218, standing
9219, standing
9220, standing
9221, standing
9222, standing
9223, standing
9224, standing
9225, standing
9226, standing
9227, standing
9228, standing
9229, standing
9230, standing
9231, standing
9232, standing
9233, standing
9234, standing
9235, standing
9236, standing
9237, standing
9238, standing
9239, standing
9240, standing
9241, standing
9242, standing
9243, standing
9244, standing
9245, standing
9246, standing
9247, standing
9248, standing
9249, standing
9250, standing
9251, standing
9252, standing
9253, standing
9254, standing
9255, standing
9256, standing
9257, standing
9258, standing
9259, standing
9260, standing
9261, standing
9262, standing
9263, standing
9264, standing
9265, standing
9266, standing
9267, standing
9268, standing
9269, standing
9270, standing
9271, standing
9272, standing
9273, standing
9274, standing
9275, standing
9276, standing
9277, standing
9278, standing
9279, standing
9280, standing
9281, standing
9282, standing
9283, standing
9284, standing
9285, standing
9286, standing
9287, standing
9288, standing
9289, standing
9290, standing
9291, standing
9292, standing
9293, standing
9294, standing
9295, standing
9296, standing
9297, standing
9298, standing
9299, standing
9300, standing
9301, standing
9302, standing
9303, standing
9304, standing
9305, standing
9306, standing
9307, standing
9308, standing
9309, standing
9310, standing
9311, standing
9312, standing
9313, standing
9314, standing
9315, standing
9316, standing
9317, standing
9318, standing
9319, standing
9320, standing
9321, standing
9322, standing
9323, standing
9324, standing
9325, standing
9326, standing
9327, standing
9328, standing
9329, standing
9330, standing
9331, standing
9332, standing
9333, standing
9334, standing
9335, standing
9336, standing
9337, standing
9338, standing
9339, standing
9340, standing
9341, standing
9342, standing
9343, standing
9344, standing
9345, standing
9346, standing
9347, standing
9348, standing
9349, standing
9350, standing
9351, standing
9352, standing
9353, standing
9354, standing
9355, standing
9356, standing
9357, standing
9358, standing
9359, standing
9360, standing
9361, standing
9362, standing
9363, standing
9364, standing
9365, standing
9366, standing
9367, standing
9368, standing
9369, standing
9370, standing
9371, standing
9372, standing
9373, standing
9374, standing
9375, standing
9376, standing
9377, standing
9378, standing
9379, standing
9380, standing
9381, standing
9382, standing
9383, standing
9384, standing
9385, standing
9386, standing
9387, standing
9388, standing
9389, standing
9390, standing
9391, standing
9392, standing
9393, standing
9394, standing
9395, standing
9396, standing
9397, standing
9398, standing
9399, standing
9400, standing
9401, standing
9402, standing
9403, standing
9404, standing
9405, standing
9406, standing
9407, standing
9408, standing
9409, standing
9410, standing
9411, standing
9412, standing
9413, standing
9414, standing
9415, standing
9416, standing
9417, standing
9418, standing
9419, standing
9420, standing
9421, standing
9422, standing
9423, standing
9424, standing
9425, standing
9426, standing
9427, standing
9428, standing
9429, standing
9430, standing
9431, standing
9432, standing
9433, standing
9434, standing
9435, standing
9436, standing
9437, standing
9438, standing
9439, standing
9440, standing
9441, standing
9442, standing
9443, standing
9444, standing
9445, standing
9446, standing
9447, standing
9448, standing
9449, standing
9450, standing
9451, standing
9452, standing
9453, standing
9454, standing
9455, standing
9456, standing
9457, standing
9458, standing
9459, standing
9460, standing
9461, standing
9462, standing
9463, standing
9464, standing
9465, standing
9466, standing
9467, standing
9468, standing
9469, standing
9470, standing
9471, standing
9472, standing
9473, standing
9474, standing
9475, standing
9476, standing
9477, standing
9478, standing
9479, standing
9480, standing
9481, standing
9482, standing
9483, standing
9484, standing
9485, standing
9486, standing
9487, standing
9488, standing
9489, standing
9490, standing
9491, standing
9492, standing
9493, standing
9494, standing
9495, standing
9496, standing
9497, standing
9498, standing
9499, standing
9500, standing
9501, standing
9502, standing
9503, standing
9504, standing
9505, standing
9506, standing
9507, standing
9508, standing
9509, standing
9510, standing
9511, standing
9512, standing
9513, standing
9514, standing
9515, standing
9516, standing
9517, standing
9518, standing
9519, standing
9520, standing
9521, standing
9522, standing
9523, standing
9524, standing
9525, standing
9526, standing
9527, standing
9528, standing
9529, standing
9530, standing
9531, standing
9532, standing
9533, standing
9534, standing
9535, standing
9536, standing
9537, standing
9538, standing
9539, standing
9540, standing
9541, standing
9542, standing
9543, standing
9544, standing
9545, standing
9546, standing
9547, standing
9548, standing
9549, standing
9550, standing
9551, standing
9552, standing
9553, standing
9554, standing
9555, standing
9556, standing
9557, standing
9558, standing
9559, standing
9560, standing
9561, standing
9562, None
9563, None
9564, None
9565, None
9566, None
9567, None
9568, None
9569, None
9570, None
9571, None
9572, None
9573, None
9574, None
9575, None
9576, None
9577, None
9578, None
9579, None
9580, None
9581, None
9582, None
9583, None
9584, None
9585, None
9586, None
9587, None
9588, None
9589, None
9590, None
9591, None
9592, None
9593, None
9594, None
9595, None
9596, None
9597, None
9598, None
9599, None
9600, None
9601, None
9602, None
9603, None
9604, None
9605, None
9606, None
9607, None
9608, None
9609, None
9610, None
9611, None
9612, None
9613, None
9614, None
9615, None
9616, None
9617, None
9618, None
9619, frozen
9620, frozen
9621, frozen
9622, frozen
9623, frozen
9624, frozen
9625, frozen
9626, frozen
9627, frozen
9628, frozen
9629, frozen
9630, frozen
9631, frozen
9632, frozen
9633, frozen
9634, frozen
9635, frozen
9636, frozen
9637, frozen
9638, frozen
9639, frozen
9640, frozen
9641, frozen
9642, frozen
9643, frozen
9644, frozen
9645, frozen
9646, frozen
9647, frozen
9648, frozen
9649, frozen
9650, frozen
9651, frozen
9652, frozen
9653, frozen
9654, frozen
9655, frozen
9656, frozen
9657, frozen
9658, frozen
9659, frozen
9660, frozen
9661, frozen
9662, frozen
9663, frozen
9664, frozen
9665, frozen
9666, frozen
9667, frozen
9668, frozen
9669, frozen
9670, frozen
9671, frozen
9672, frozen
9673, frozen
9674, frozen
9675, frozen
9676, frozen
9677, frozen
9678, frozen
9679, frozen
9680, frozen
9681, frozen
9682, frozen
9683, frozen
9684, frozen
9685, frozen
9686, frozen
9687, frozen
9688, frozen
9689, frozen
9690, frozen
9691, frozen
9692, frozen
9693, frozen
9694, frozen
9695, frozen
9696, frozen
9697, frozen
9698, frozen
9699, frozen
9700, frozen
9701, frozen
9702, frozen
9703, frozen
9704, frozen
9705, frozen
9706, frozen
9707, frozen
9708, frozen
9709, frozen
9710, frozen
9711, frozen
9712, frozen
9713, frozen
9714, frozen
9715, frozen
9716, frozen
9717, frozen
9718, frozen
9719, frozen
9720, frozen
9721, frozen
9722, frozen
9723, frozen
9724, frozen
9725, frozen
9726, frozen
9727, frozen
9728, frozen
9729, frozen
9730, frozen
9731, frozen
9732, frozen
9733, frozen
9734, frozen
9735, frozen
9736, frozen
9737, frozen
9738, frozen
9739, frozen
9740, frozen
9741, frozen
9742, frozen
9743, frozen
9744, frozen
9745, frozen
9746, frozen
9747, frozen
9748, frozen
9749, frozen
9750, frozen
9751, frozen
9752, frozen
9753, frozen
9754, frozen
9755, frozen
9756, frozen
9757, frozen
9758, frozen
9759, frozen
9760, frozen
9761, frozen
9762, frozen
9763, frozen
9764, frozen
9765, frozen
9766, frozen
9767, frozen
9768, frozen
9769, frozen
9770, frozen
9771, frozen
9772, frozen
9773, frozen
9774, frozen
9775, frozen
9776, frozen
9777, frozen
9778, frozen
9779, frozen
9780, frozen
9781, frozen
9782, frozen
9783, frozen
9784, frozen
9785, frozen
9786, frozen
9787, frozen
9788, frozen
9789, frozen
9790, frozen
9791, frozen
9792, frozen
9793, frozen
9794, frozen
9795, frozen
9796, frozen
9797, frozen
9798, frozen
9799, frozen
9800, frozen
9801, frozen
9802, frozen
9803, frozen
9804, frozen
9805, frozen
9806, frozen
9807, frozen
9808, frozen
9809, frozen
9810, frozen
9811, frozen
9812, frozen
9813, frozen
9814, frozen
9815, frozen
9816, frozen
9817, frozen
9818, frozen
9819, frozen
9820, frozen
9821, frozen
9822, frozen
9823, frozen
9824, frozen
9825, frozen
9826, frozen
9827, frozen
9828, frozen
9829, frozen
9830, frozen
9831, frozen
9832, frozen
9833, frozen
9834, frozen
9835, frozen
9836, frozen
9837, frozen
9838, frozen
9839, frozen
9840, frozen
9841, frozen
9842, frozen
9843, frozen
9844, frozen
9845, frozen
9846, frozen
9847, frozen
9848, frozen
9849, frozen
9850, frozen
9851, frozen
9852, frozen
9853, frozen
9854, frozen
9855, frozen
9856, frozen
9857, frozen
9858, frozen
9859, frozen
9860, frozen
9861, frozen
9862, frozen
9863, frozen
9864, frozen
9865, frozen
9866, frozen
9867, frozen
9868, frozen
9869, frozen
9870, frozen
9871, frozen
9872, frozen
9873, frozen
9874, frozen
9875, frozen
9876, frozen
9877, frozen
9878, frozen
9879, frozen
9880, frozen
9881, frozen
9882, frozen
9883, frozen
9884, frozen
9885, frozen
9886, frozen
9887, frozen
9888, frozen
9889, frozen
9890, frozen
9891, frozen
9892, frozen
9893, frozen
9894, frozen
9895, frozen
9896, frozen
9897, frozen
9898, frozen
9899, frozen
9900, frozen
9901, frozen
9902, frozen
9903, frozen
9904, frozen
9905, frozen
9906, frozen
9907, frozen
9908, frozen
9909, frozen
9910, frozen
9911, frozen
9912, frozen
9913, frozen
9914, frozen
9915, frozen
9916, frozen
9917, frozen
9918, frozen
9919, frozen
9920, frozen
9921, frozen
9922, frozen
9923, frozen
9924, frozen
9925, frozen
9926, frozen
9927, frozen
9928, frozen
9929, frozen
9930, frozen
9931, frozen
9932, frozen
9933, frozen
9934, frozen
9935, frozen
9936, frozen
9937, frozen
9938, frozen
9939, frozen
9940, frozen
9941, frozen
9942, frozen
9943, frozen
9944, frozen
9945, frozen
9946, frozen
9947, frozen
9948, frozen
9949, frozen
9950, frozen
9951, frozen
9952, frozen
9953, frozen
9954, frozen
9955, frozen
9956, frozen
9957, frozen
9958, frozen
9959, frozen
9960, frozen
9961, frozen
9962, frozen
9963, frozen
9964, frozen
9965, frozen
9966, frozen
9967, frozen
9968, frozen
9969, frozen
9970, frozen
9971, frozen
9972, frozen
9973, frozen
9974, frozen
9975, frozen
9976, frozen
9977, frozen
9978, frozen
9979, frozen
9980, frozen
9981, frozen
9982, frozen
9983, frozen
9984, frozen
9985, frozen
9986, frozen
9987, frozen
9988, frozen
9989, frozen
9990, frozen
9991, frozen
9992, frozen
9993, frozen
9994, frozen
9995, frozen
9996, frozen
9997, frozen
9998, frozen
9999, frozen
10000, frozen
10001, None
10002, None
10003, None
10004, None
10005, None
10006, None
10007, None
10008, None
10009, None
10010, None
10011, None
10012, None
10013, None
10014, None
10015, None
10016, None
10017, None
10018, None
10019, None
10020, None
10021, None
10022, None
10023, None
10024, None
10025, None
10026, None
10027, None
10028, None
10029, None
10030, None
10031, None
10032, None
10033, None
10034, None
10035, None
10036, None
10037, None
10038, None
10039, None
10040, None
10041, None
10042, None
10043, None
10044, None
10045, None
10046, None
10047, None
10048, None
10049, None
10050, None
10051, None
10052, None
10053, None
10054, None
10055, None
10056, None
10057, None
10058, None
10059, standing
10060, standing
10061, standing
10062, standing
10063, standing
10064, standing
10065, standing
10066, standing
10067, standing
10068, standing
10069, standing
10070, standing
10071, standing
10072, standing
10073, standing
10074, standing
10075, standing
10076, standing
10077, standing
10078, standing
10079, standing
10080, standing
10081, standing
10082, standing
10083, standing
10084, standing
10085, standing
10086, standing
10087, standing
10088, standing
10089, standing
10090, standing
10091, standing
10092, standing
10093, standing
10094, standing
10095, standing
10096, standing
10097, standing
10098, standing
10099, standing
10100, standing
10101, standing
10102, standing
10103, standing
10104, standing
10105, standing
10106, standing
10107, standing
10108, standing
10109, standing
10110, standing
10111, standing
10112, standing
10113, standing
10114, standing
10115, standing
10116, standing
10117, standing
10118, standing
10119, standing
10120, standing
10121, standing
10122, standing
10123, standing
10124, standing
10125, standing
10126, standing
10127, standing
10128, standing
10129, standing
10130, standing
10131, standing
10132, standing
10133, standing
10134, standing
10135, standing
10136, standing
10137, standing
10138, standing
10139, standing
10140, standing
10141, standing
10142, standing
10143, standing
10144, standing
10145, standing
10146, standing
10147, standing
10148, standing
10149, standing
10150, standing
10151, standing
10152, standing
10153, standing
10154, standing
10155, standing
10156, standing
10157, standing
10158, standing
10159, standing
10160, standing
10161, standing
10162, standing
10163, standing
10164, standing
10165, standing
10166, standing
10167, standing
10168, standing
10169, standing
10170, standing
10171, standing
10172, standing
10173, standing
10174, standing
10175, standing
10176, standing
10177, standing
10178, standing
10179, standing
10180, standing
10181, standing
10182, standing
10183, standing
10184, standing
10185, standing
10186, standing
10187, standing
10188, standing
10189, standing
10190, standing
10191, standing
10192, standing
10193, standing
10194, standing
10195, standing
10196, standing
10197, standing
10198, standing
10199, standing
10200, standing
10201, standing
10202, standing
10203, standing
10204, standing
10205, standing
10206, standing
10207, standing
10208, standing
10209, standing
10210, standing
10211, standing
10212, standing
10213, standing
10214, standing
10215, standing
10216, standing
10217, standing
10218, standing
10219, standing
10220, standing
10221, standing
10222, standing
10223, standing
10224, standing
10225, standing
10226, standing
10227, standing
10228, standing
10229, standing
10230, standing
10231, standing
10232, standing
10233, standing
10234, standing
10235, standing
10236, standing
10237, standing
10238, standing
10239, standing
10240, standing
10241, standing
10242, standing
10243, standing
10244, standing
10245, standing
10246, standing
10247, standing
10248, standing
10249, standing
10250, standing
10251, standing
10252, standing
10253, standing
10254, standing
10255, standing
10256, standing
10257, standing
10258, standing
10259, standing
10260, standing
10261, standing
10262, standing
10263, standing
10264, standing
10265, standing
10266, standing
10267, standing
10268, standing
10269, standing
10270, standing
10271, standing
10272, standing
10273, standing
10274, standing
10275, standing
10276, standing
10277, standing
10278, standing
10279, standing
10280, standing
10281, standing
10282, standing
10283, standing
10284, standing
10285, standing
10286, standing
10287, standing
10288, standing
10289, standing
10290, standing
10291, standing
10292, standing
10293, standing
10294, standing
10295, standing
10296, standing
10297, standing
10298, standing
10299, standing
10300, standing
10301, standing
10302, standing
10303, standing
10304, standing
10305, standing
10306, standing
10307, standing
10308, standing
10309, standing
10310, standing
10311, standing
10312, standing
10313, standing
10314, standing
10315, standing
10316, standing
10317, standing
10318, standing
10319, standing
10320, standing
10321, standing
10322, standing
10323, standing
10324, standing
10325, standing
10326, standing
10327, standing
10328, standing
10329, standing
10330, standing
10331, standing
10332, standing
10333, standing
10334, standing
10335, standing
10336, standing
10337, standing
10338, standing
10339, standing
10340, standing
10341, standing
10342, standing
10343, standing
10344, standing
10345, standing
10346, standing
10347, standing
10348, standing
10349, standing
10350, standing
10351, standing
10352, standing
10353, standing
10354, standing
10355, standing
10356, standing
10357, standing
10358, standing
10359, standing
10360, standing
10361, standing
10362, standing
10363, standing
10364, standing
10365, standing
10366, standing
10367, standing
10368, standing
10369, standing
10370, standing
10371, standing
10372, standing
10373, standing
10374, standing
10375, standing
10376, standing
10377, standing
10378, standing
10379, standing
10380, standing
10381, standing
10382, standing
10383, standing
10384, standing
10385, standing
10386, standing
10387, standing
10388, standing
10389, standing
10390, standing
10391, standing
10392, standing
10393, standing
10394, standing
10395, standing
10396, standing
10397, standing
10398, standing
10399, standing
10400, standing
10401, standing
10402, standing
10403, standing
10404, standing
10405, standing
10406, standing
10407, standing
10408, standing
10409, standing
10410, standing
10411, standing
10412, standing
10413, standing
10414, standing
10415, standing
10416, standing
10417, standing
10418, standing
10419, standing
10420, standing
10421, standing
10422, standing
10423, standing
10424, standing
10425, standing
10426, standing
10427, standing
10428, standing
10429, standing
10430, standing
10431, standing
10432, standing
10433, standing
10434, standing
10435, standing
10436, standing
10437, standing
10438, standing
10439, standing
10440, standing
10441, standing
10442, standing
10443, standing
10444, standing
10445, standing
10446, standing
10447, standing
10448, standing
10449, standing
10450, standing
10451, standing
10452, standing
10453, standing
10454, standing
10455, standing
10456, standing
10457, standing
10458, standing
10459, standing
10460, standing
10461, standing
10462, standing
10463, standing
10464, standing
10465, standing
10466, standing
10467, standing
10468, standing
10469, standing
10470, standing
10471, standing
10472, standing
10473, standing
10474, standing
10475, standing
10476, standing
10477, standing
10478, standing
10479, standing
10480, standing
10481, standing
10482, standing
10483, standing
10484, standing
10485, standing
10486, standing
10487, standing
10488, standing
10489, standing
10490, standing
10491, standing
10492, standing
10493, standing
10494, standing
10495, standing
10496, standing
10497, standing
10498, standing
10499, standing
10500, standing
10501, standing
10502, standing
10503, standing
10504, standing
10505, standing
10506, standing
10507, standing
10508, standing
10509, standing
10510, standing
10511, standing
10512, standing
10513, standing
10514, standing
10515, standing
10516, standing
10517, standing
10518, standing
10519, standing
10520, standing
10521, standing
10522, standing
10523, standing
10524, standing
10525, standing
10526, standing
10527, standing
10528, standing
10529, standing
10530, standing
10531, standing
10532, standing
10533, standing
10534, standing
10535, standing
10536, standing
10537, standing
10538, standing
10539, standing
10540, standing
10541, standing
10542, standing
10543, standing
10544, standing
10545, standing
10546, standing
10547, standing
10548, standing
10549, standing
10550, standing
10551, standing
10552, standing
10553, standing
10554, standing
10555, standing
10556, standing
10557, standing
10558, standing
10559, standing
10560, standing
10561, standing
10562, standing
10563, standing
10564, standing
10565, standing
10566, standing
10567, standing
10568, standing
10569, standing
10570, standing
10571, standing
10572, standing
10573, standing
10574, standing
10575, standing
10576, standing
10577, standing
10578, standing
10579, standing
10580, standing
10581, standing
10582, standing
10583, standing
10584, standing
10585, standing
10586, standing
10587, standing
10588, standing
10589, standing
10590, standing
10591, standing
10592, standing
10593, standing
10594, standing
10595, standing
10596, standing
10597, standing
10598, standing
10599, standing
10600, standing
10601, standing
10602, standing
10603, standing
10604, standing
10605, standing
10606, standing
10607, standing
10608, standing
10609, standing
10610, standing
10611, standing
10612, standing
10613, standing
10614, standing
10615, standing
10616, standing
10617, standing
10618, standing
10619, standing
10620, standing
10621, standing
10622, standing
10623, standing
10624, standing
10625, standing
10626, standing
10627, standing
10628, standing
10629, standing
10630, standing
10631, standing
10632, standing
10633, standing
10634, standing
10635, standing
10636, standing
10637, standing
10638, standing
10639, standing
10640, standing
10641, standing
10642, standing
10643, standing
10644, standing
10645, standing
10646, standing
10647, standing
10648, standing
10649, standing
10650, standing
10651, standing
10652, standing
10653, standing
10654, standing
10655, standing
10656, standing
10657, standing
10658, standing
10659, standing
10660, standing
10661, standing
10662, standing
10663, standing
10664, standing
10665, standing
10666, standing
10667, standing
10668, standing
10669, standing
10670, standing
10671, standing
10672, standing
10673, standing
10674, standing
10675, standing
10676, standing
10677, standing
10678, standing
10679, standing
10680, standing
10681, standing
10682, standing
10683, None
10684, None
10685, None
10686, None
10687, None
10688, None
10689, None
10690, None
10691, None
10692, None
10693, None
10694, None
10695, None
10696, None
10697, None
10698, None
10699, None
10700, None
10701, None
10702, None
10703, None
10704, None
10705, None
10706, None
10707, None
10708, None
10709, None
10710, None
10711, None
10712, None
10713, None
10714, None
10715, None
10716, None
10717, None
10718, None
10719, None
10720, None
10721, None
10722, None
10723, None
10724, None
10725, None
10726, None
10727, None
10728, None
10729, None
10730, frozen
10731, frozen
10732, frozen
10733, frozen
10734, frozen
10735, frozen
10736, frozen
10737, frozen
10738, frozen
10739, frozen
10740, frozen
10741, frozen
10742, frozen
10743, frozen
10744, frozen
10745, frozen
10746, frozen
10747, frozen
10748, frozen
10749, frozen
10750, frozen
10751, frozen
10752, frozen
10753, frozen
10754, frozen
10755, frozen
10756, frozen
10757, frozen
10758, frozen
10759, frozen
10760, frozen
10761, frozen
10762, frozen
10763, frozen
10764, frozen
10765, frozen
10766, frozen
10767, frozen
10768, frozen
10769, frozen
10770, frozen
10771, frozen
10772, frozen
10773, frozen
10774, frozen
10775, frozen
10776, frozen
10777, frozen
10778, frozen
10779, frozen
10780, frozen
10781, frozen
10782, frozen
10783, frozen
10784, frozen
10785, frozen
10786, frozen
10787, frozen
10788, frozen
10789, frozen
10790, frozen
10791, frozen
10792, frozen
10793, frozen
10794, frozen
10795, frozen
10796, frozen
10797, frozen
10798, frozen
10799, frozen
10800, frozen
10801, frozen
10802, frozen
10803, frozen
10804, frozen
10805, frozen
10806, frozen
10807, frozen
10808, frozen
10809, frozen
10810, frozen
10811, frozen
10812, frozen
10813, frozen
10814, frozen
10815, frozen
10816, frozen
10817, frozen
10818, frozen
10819, frozen
10820, frozen
10821, frozen
10822, frozen
10823, frozen
10824, frozen
10825, frozen
10826, frozen
10827, frozen
10828, frozen
10829, frozen
10830, frozen
10831, frozen
10832, frozen
10833, frozen
10834, frozen
10835, frozen
10836, frozen
10837, frozen
10838, frozen
10839, frozen
10840, None
10841, None
10842, None
10843, frozen
10844, frozen
10845, frozen
10846, frozen
10847, frozen
10848, frozen
10849, frozen
10850, frozen
10851, frozen
10852, frozen
10853, frozen
10854, frozen
10855, frozen
10856, frozen
10857, frozen
10858, frozen
10859, frozen
10860, frozen
10861, frozen
10862, frozen
10863, frozen
10864, frozen
10865, frozen
10866, frozen
10867, frozen
10868, frozen
10869, frozen
10870, frozen
10871, frozen
10872, frozen
10873, frozen
10874, frozen
10875, frozen
10876, frozen
10877, frozen
10878, frozen
10879, frozen
10880, frozen
10881, frozen
10882, frozen
10883, frozen
10884, frozen
10885, frozen
10886, frozen
10887, frozen
10888, frozen
10889, frozen
10890, frozen
10891, frozen
10892, frozen
10893, frozen
10894, frozen
10895, frozen
10896, frozen
10897, frozen
10898, frozen
10899, frozen
10900, frozen
10901, frozen
10902, frozen
10903, frozen
10904, frozen
10905, frozen
10906, frozen
10907, frozen
10908, frozen
10909, frozen
10910, frozen
10911, frozen
10912, frozen
10913, frozen
10914, frozen
10915, None
10916, frozen
10917, frozen
10918, frozen
10919, frozen
10920, frozen
10921, frozen
10922, frozen
10923, frozen
10924, frozen
10925, frozen
10926, frozen
10927, frozen
10928, frozen
10929, frozen
10930, frozen
10931, frozen
10932, frozen
10933, frozen
10934, frozen
10935, frozen
10936, frozen
10937, frozen
10938, frozen
10939, frozen
10940, frozen
10941, frozen
10942, frozen
10943, frozen
10944, frozen
10945, frozen
10946, frozen
10947, frozen
10948, frozen
10949, frozen
10950, frozen
10951, frozen
10952, frozen
10953, frozen
10954, frozen
10955, frozen
10956, frozen
10957, frozen
10958, frozen
10959, frozen
10960, frozen
10961, frozen
10962, frozen
10963, frozen
10964, frozen
10965, frozen
10966, frozen
10967, frozen
10968, frozen
10969, frozen
10970, frozen
10971, frozen
10972, frozen
10973, frozen
10974, frozen
10975, frozen
10976, frozen
10977, frozen
10978, frozen
10979, frozen
10980, frozen
10981, frozen
10982, frozen
10983, frozen
10984, frozen
10985, frozen
10986, frozen
10987, frozen
10988, frozen
10989, frozen
10990, frozen
10991, frozen
10992, frozen
10993, frozen
10994, frozen
10995, frozen
10996, frozen
10997, frozen
10998, frozen
10999, frozen
11000, frozen
11001, frozen
11002, frozen
11003, frozen
11004, frozen
11005, frozen
11006, frozen
11007, frozen
11008, frozen
11009, frozen
11010, frozen
11011, frozen
11012, frozen
11013, frozen
11014, frozen
11015, frozen
11016, frozen
11017, frozen
11018, frozen
11019, frozen
11020, frozen
11021, frozen
11022, frozen
11023, frozen
11024, frozen
11025, frozen
11026, frozen
11027, frozen
11028, frozen
11029, frozen
11030, frozen
11031, frozen
11032, frozen
11033, frozen
11034, frozen
11035, frozen
11036, frozen
11037, frozen
11038, frozen
11039, frozen
11040, frozen
11041, frozen
11042, frozen
11043, frozen
11044, frozen
11045, frozen
11046, frozen
11047, frozen
11048, frozen
11049, frozen
11050, frozen
11051, frozen
11052, frozen
11053, frozen
11054, frozen
11055, frozen
11056, frozen
11057, frozen
11058, frozen
11059, frozen
11060, frozen
11061, frozen
11062, frozen
11063, frozen
11064, frozen
11065, frozen
11066, frozen
11067, frozen
11068, frozen
11069, frozen
11070, frozen
11071, frozen
11072, frozen
11073, frozen
11074, frozen
11075, frozen
11076, frozen
11077, frozen
11078, frozen
11079, frozen
11080, frozen
11081, frozen
11082, frozen
11083, frozen
11084, frozen
11085, frozen
11086, frozen
11087, frozen
11088, frozen
11089, frozen
11090, frozen
11091, frozen
11092, frozen
11093, frozen
11094, frozen
11095, frozen
11096, frozen
11097, frozen
11098, frozen
11099, frozen
11100, frozen
11101, frozen
11102, frozen
11103, frozen
11104, frozen
11105, frozen
11106, frozen
11107, frozen
11108, frozen
11109, frozen
11110, frozen
11111, frozen
11112, frozen
11113, frozen
11114, frozen
11115, frozen
11116, frozen
11117, frozen
11118, frozen
11119, frozen
11120, frozen
11121, frozen
11122, frozen
11123, frozen
11124, frozen
11125, frozen
