4008, None
4009, None
4010, None
4011, None
4012, None
4013, None
4014, None
4015, None
4016, None
4017, None
4018, None
4019, frozen
4020, frozen
4021, frozen
4022, frozen
4023, frozen
4024, frozen
4025, frozen
4026, frozen
4027, frozen
4028, frozen
4029, frozen
4030, frozen
4031, frozen
4032, frozen
4033, frozen
4034, frozen
4035, frozen
4036, frozen
4037, frozen
4038, frozen
4039, frozen
4040, frozen
4041, frozen
4042, frozen
4043, frozen
4044, frozen
4045, frozen
4046, frozen
4047, frozen
4048, frozen
4049, frozen
4050, frozen
4051, frozen
4052, frozen
4053, frozen
4054, frozen
4055, frozen
4056, frozen
4057, frozen
4058, frozen
4059, frozen
4060, frozen
4061, frozen
4062, frozen
4063, frozen
4064, frozen
4065, frozen
4066, frozen
4067, frozen
4068, frozen
4069, frozen
4070, frozen
4071, frozen
4072, frozen
4073, frozen
4074, frozen
4075, frozen
4076, frozen
4077, frozen
4078, frozen
4079, frozen
4080, frozen
4081, frozen
4082, frozen
4083, frozen
4084, frozen
4085, frozen
4086, None
4087, None
4088, None
4089, None
4090, None
4091, None
4092, None
4093, None
4094, None
4095, None
4096, None
4097, None
4098, None
4099, None
4100, None
4101, None
4102, None
4103, None
4104, None
4105, None
4106, None
4107, None
4108, None
4109, None
4110, None
4111, None
4112, None
4113, None
4114, None
4115, None
4116, None
4117, None
4118, None
4119, None
4120, None
4121, None
4122, None
4123, None
4124, None
4125, None
4126, None
4127, None
4128, None
4129, None
4130, None
4131, None
4132, None
4133, None
4134, None
4135, None
4136, None
4137, None
4138, None
4139, None
4140, None
4141, None
4142, None
4143, None
4144, None
4145, None
4146, None
4147, None
4148, None
4149, None
4150, None
4151, None
4152, None
4153, None
4154, None
4155, None
4156, None
4157, None
4158, None
4159, None
4160, None
4161, None
4162, None
4163, None
4164, None
4165, None
4166, None
4167, None
4168, None
4169, None
4170, None
4171, None
4172, None
4173, None
4174, None
4175, None
4176, None
4177, None
4178, None
4179, None
4180, None
4181, None
4182, None
4183, None
4184, None
4185, None
4186, None
4187, None
4188, None
4189, None
4190, None
4191, None
4192, None
4193, None
4194, None
4195, None
4196, None
4197, None
4198, None
4199, None
4200, None
4201, None
4202, None
4203, None
4204, None
4205, None
4206, None
4207, None
4208, None
4209, None
4210, None
4211, None
4212, None
4213, None
4214, None
4215, None
4216, None
4217, None
4218, None
4219, None
4220, None
4221, None
4222, None
4223, None
4224, None
4225, None
4226, None
4227, None
4228, None
4229, None
4230, None
4231, standing
4232, standing
4233, standing
4234, standing
4235, None
4236, None
4237, standing
4238, standing
4239, standing
4240, standing
4241, standing
4242, standing
4243, standing
4244, standing
4245, standing
4246, standing
4247, standing
4248, standing
4249, standing
4250, standing
4251, standing
4252, standing
4253, standing
4254, standing
4255, standing
4256, standing
4257, standing
4258, standing
4259, standing
4260, standing
4261, standing
4262, standing
4263, standing
4264, standing
4265, standing
4266, standing
4267, standing
4268, standing
4269, standing
4270, standing
4271, standing
4272, standing
4273, standing
4274, standing
4275, standing
4276, standing
4277, standing
4278, standing
4279, standing
4280, standing
4281, standing
4282, standing
4283, standing
4284, standing
4285, standing
4286, standing
4287, standing
4288, standing
4289, standing
4290, standing
4291, standing
4292, standing
4293, standing
4294, standing
4295, standing
4296, standing
4297, standing
4298, standing
4299, standing
4300, standing
4301, standing
4302, standing
4303, standing
4304, standing
4305, standing
4306, standing
4307, standing
4308, standing
4309, standing
4310, standing
4311, standing
4312, standing
4313, standing
4314, standing
4315, standing
4316, standing
4317, standing
4318, standing
4319, standing
4320, standing
4321, standing
4322, standing
4323, standing
4324, standing
4325, standing
4326, standing
4327, standing
4328, standing
4329, standing
4330, standing
4331, standing
4332, standing
4333, standing
4334, standing
4335, standing
4336, standing
4337, standing
4338, standing
4339, standing
4340, standing
4341, standing
4342, standing
4343, standing
4344, standing
4345, standing
4346, standing
4347, standing
4348, standing
4349, standing
4350, None
4351, None
4352, None
4353, None
4354, None
4355, None
4356, None
4357, None
4358, None
4359, None
4360, None
4361, None
4362, None
4363, None
4364, None
4365, None
4366, None
4367, None
4368, None
4369, None
4370, None
4371, None
4372, None
4373, None
4374, None
4375, None
4376, None
4377, None
4378, None
4379, None
4380, None
4381, None
4382, None
4383, None
4384, None
4385, None
4386, lower_ob
4387, lower_ob
4388, lower_ob
4389, lower_ob
4390, lower_ob
4391, lower_ob
4392, lower_ob
4393, lower_ob
4394, lower_ob
4395, lower_ob
4396, lower_ob
4397, lower_ob
4398, lower_ob
4399, lower_ob
4400, lower_ob
4401, lower_ob
4402, lower_ob
4403, lower_ob
4404, lower_ob
4405, lower_ob
4406, lower_ob
4407, lower_ob
4408, lower_ob
4409, lower_ob
4410, lower_ob
4411, lower_ob
4412, lower_ob
4413, lower_ob
4414, lower_ob
4415, lower_ob
4416, lower_ob
4417, lower_ob
4418, lower_ob
4419, lower_ob
4420, lower_ob
4421, lower_ob
4422, lower_ob
4423, lower_ob
4424, lower_ob
4425, lower_ob
4426, lower_ob
4427, lower_ob
4428, lower_ob
4429, lower_ob
4430, lower_ob
4431, lower_ob
4432, lower_ob
4433, lower_ob
4434, lower_ob
4435, lower_ob
4436, lower_ob
4437, lower_ob
4438, lower_ob
4439, lower_ob
4440, lower_ob
4441, lower_ob
4442, lower_ob
4443, lower_ob
4444, lower_ob
4445, lower_ob
4446, lower_ob
4447, lower_ob
4448, lower_ob
4449, lower_ob
4450, lower_ob
4451, lower_ob
4452, lower_ob
4453, lower_ob
4454, lower_ob
4455, lower_ob
4456, lower_ob
4457, lower_ob
4458, lower_ob
4459, lower_ob
4460, lower_ob
4461, lower_ob
4462, lower_ob
4463, lower_ob
4464, lower_ob
4465, lower_ob
4466, lower_ob
4467, lower_ob
4468, lower_ob
4469, lower_ob
4470, lower_ob
4471, lower_ob
4472, lower_ob
4473, lower_ob
4474, lower_ob
4475, lower_ob
4476, lower_ob
4477, lower_ob
4478, lower_ob
4479, lower_ob
4480, lower_ob
4481, lower_ob
4482, lower_ob
4483, lower_ob
4484, lower_ob
4485, lower_ob
4486, lower_ob
4487, lower_ob
4488, lower_ob
4489, lower_ob
4490, lower_ob
4491, lower_ob
4492, lower_ob
4493, None
4494, None
4495, None
4496, None
4497, None
4498, None
4499, None
4500, None
4501, None
4502, None
4503, None
4504, None
4505, None
4506, None
4507, None
4508, None
4509, None
4510, None
4511, None
4512, None
4513, None
4514, None
4515, None
4516, None
4517, None
4518, None
4519, None
4520, None
4521, None
4522, None
4523, None
4524, None
4525, None
4526, None
4527, lower_ob
4528, lower_ob
4529, lower_ob
4530, lower_ob
4531, lower_ob
4532, lower_ob
4533, lower_ob
4534, lower_ob
4535, lower_ob
4536, lower_ob
4537, lower_ob
4538, lower_ob
4539, lower_ob
4540, lower_ob
4541, lower_ob
4542, lower_ob
4543, lower_ob
4544, lower_ob
4545, lower_ob
4546, lower_ob
4547, lower_ob
4548, lower_ob
4549, lower_ob
4550, lower_ob
4551, lower_ob
4552, lower_ob
4553, lower_ob
4554, lower_ob
4555, lower_ob
4556, lower_ob
4557, lower_ob
4558, lower_ob
4559, lower_ob
4560, lower_ob
4561, lower_ob
4562, lower_ob
4563, lower_ob
4564, lower_ob
4565, lower_ob
4566, lower_ob
4567, lower_ob
4568, lower_ob
4569, lower_ob
4570, lower_ob
4571, lower_ob
4572, lower_ob
4573, lower_ob
4574, lower_ob
4575, lower_ob
4576, lower_ob
4577, lower_ob
4578, lower_ob
4579, lower_ob
4580, lower_ob
4581, lower_ob
4582, lower_ob
4583, lower_ob
4584, lower_ob
4585, lower_ob
4586, lower_ob
4587, lower_ob
4588, lower_ob
4589, lower_ob
4590, lower_ob
4591, lower_ob
4592, lower_ob
4593, lower_ob
4594, lower_ob
4595, lower_ob
4596, lower_ob
4597, lower_ob
4598, lower_ob
4599, lower_ob
4600, lower_ob
4601, lower_ob
4602, lower_ob
4603, lower_ob
4604, lower_ob
4605, lower_ob
4606, lower_ob
4607, lower_ob
4608, lower_ob
4609, lower_ob
4610, lower_ob
4611, lower_ob
4612, lower_ob
4613, lower_ob
4614, lower_ob
4615, lower_ob
4616, lower_ob
4617, lower_ob
4618, lower_ob
4619, lower_ob
4620, lower_ob
4621, lower_ob
4622, lower_ob
4623, lower_ob
4624, lower_ob
4625, lower_ob
4626, lower_ob
4627, lower_ob
4628, lower_ob
4629, lower_ob
4630, lower_ob
4631, lower_ob
4632, lower_ob
4633, lower_ob
4634, lower_ob
4635, lower_ob
4636, lower_ob
4637, lower_ob
4638, lower_ob
4639, lower_ob
4640, lower_ob
4641, lower_ob
4642, lower_ob
4643, lower_ob
4644, lower_ob
4645, lower_ob
4646, lower_ob
4647, lower_ob
4648, lower_ob
4649, lower_ob
4650, lower_ob
4651, lower_ob
4652, lower_ob
4653, lower_ob
4654, lower_ob
4655, lower_ob
4656, lower_ob
4657, lower_ob
4658, lower_ob
4659, lower_ob
4660, lower_ob
4661, lower_ob
4662, lower_ob
4663, lower_ob
4664, lower_ob
4665, lower_ob
4666, lower_ob
4667, lower_ob
4668, lower_ob
4669, lower_ob
4670, lower_ob
4671, lower_ob
4672, lower_ob
4673, lower_ob
4674, lower_ob
4675, lower_ob
4676, lower_ob
4677, lower_ob
4678, lower_ob
4679, lower_ob
4680, lower_ob
4681, lower_ob
4682, lower_ob
4683, lower_ob
4684, lower_ob
4685, lower_ob
4686, lower_ob
4687, lower_ob
4688, lower_ob
4689, lower_ob
4690, lower_ob
4691, lower_ob
4692, lower_ob
4693, lower_ob
4694, lower_ob
4695, lower_ob
4696, lower_ob
4697, lower_ob
4698, lower_ob
4699, lower_ob
4700, lower_ob
4701, lower_ob
4702, lower_ob
4703, lower_ob
4704, lower_ob
4705, lower_ob
4706, lower_ob
4707, lower_ob
4708, lower_ob
4709, lower_ob
4710, lower_ob
4711, lower_ob
4712, lower_ob
4713, lower_ob
4714, lower_ob
4715, lower_ob
4716, lower_ob
4717, lower_ob
4718, lower_ob
4719, lower_ob
4720, lower_ob
4721, lower_ob
4722, None
4723, None
4724, None
4725, None
4726, None
4727, None
4728, None
4729, None
4730, None
4731, None
4732, None
4733, None
4734, None
4735, None
4736, None
4737, None
4738, None
4739, None
4740, None
4741, None
4742, None
4743, None
4744, lower_ob
4745, None
4746, None
4747, None
4748, None
4749, None
4750, None
4751, None
4752, None
4753, None
4754, None
4755, None
4756, None
4757, None
4758, None
4759, None
4760, None
4761, None
4762, None
4763, None
4764, None
4765, None
4766, None
4767, None
4768, None
4769, None
4770, None
4771, None
4772, None
4773, None
4774, None
4775, None
4776, None
4777, None
4778, None
4779, None
4780, None
4781, None
4782, None
4783, None
4784, None
4785, None
4786, None
4787, None
4788, None
4789, None
4790, None
4791, None
4792, None
4793, None
4794, None
4795, None
4796, None
4797, None
4798, None
4799, None
4800, None
4801, None
4802, None
4803, None
4804, None
4805, None
4806, None
4807, None
4808, None
4809, None
4810, None
4811, None
4812, None
4813, None
4814, None
4815, None
4816, None
4817, None
4818, None
4819, None
4820, None
4821, None
4822, None
4823, None
4824, None
4825, None
4826, None
4827, None
4828, None
4829, None
4830, None
4831, None
4832, None
4833, None
4834, None
4835, None
4836, None
4837, None
4838, None
4839, None
4840, None
4841, None
4842, None
4843, None
4844, None
4845, None
4846, None
4847, None
4848, None
4849, None
4850, None
4851, None
4852, None
4853, None
4854, None
4855, None
4856, None
4857, None
4858, None
4859, None
4860, None
4861, None
4862, None
4863, None
4864, None
4865, None
4866, None
4867, None
4868, None
4869, None
4870, None
4871, None
4872, None
4873, None
4874, None
4875, None
4876, None
4877, None
4878, None
4879, None
4880, None
4881, None
4882, None
4883, None
4884, None
4885, None
4886, None
4887, None
4888, None
4889, None
4890, None
4891, None
4892, None
4893, None
4894, None
4895, None
4896, None
4897, None
4898, None
4899, None
4900, None
4901, None
4902, None
4903, None
4904, None
4905, None
4906, None
4907, None
4908, None
4909, None
4910, None
4911, None
4912, None
4913, None
4914, None
4915, None
4916, None
4917, None
4918, None
4919, None
4920, None
4921, None
4922, None
4923, None
4924, upper_ob
4925, None
4926, upper_ob
4927, upper_ob
4928, upper_ob
4929, upper_ob
4930, upper_ob
4931, upper_ob
4932, upper_ob
4933, upper_ob
4934, upper_ob
4935, upper_ob
4936, upper_ob
4937, upper_ob
4938, None
4939, None
4940, None
4941, None
4942, None
4943, None
4944, None
4945, None
4946, upper_ob
4947, upper_ob
4948, upper_ob
4949, upper_ob
4950, None
4951, None
4952, None
4953, None
4954, standing
4955, standing
4956, standing
4957, standing
4958, standing
4959, standing
4960, standing
4961, standing
4962, standing
4963, standing
4964, standing
4965, standing
4966, standing
4967, standing
4968, standing
4969, standing
4970, standing
4971, standing
4972, standing
4973, standing
4974, standing
4975, standing
4976, upper_ob
4977, upper_ob
4978, upper_ob
4979, upper_ob
4980, upper_ob
4981, upper_ob
4982, upper_ob
4983, upper_ob
4984, upper_ob
4985, upper_ob
4986, upper_ob
4987, upper_ob
4988, upper_ob
4989, upper_ob
4990, upper_ob
4991, upper_ob
4992, upper_ob
4993, upper_ob
4994, upper_ob
4995, upper_ob
4996, upper_ob
4997, upper_ob
4998, upper_ob
4999, upper_ob
5000, upper_ob
5001, upper_ob
5002, upper_ob
5003, upper_ob
5004, upper_ob
5005, upper_ob
5006, upper_ob
5007, upper_ob
5008, upper_ob
5009, upper_ob
5010, upper_ob
5011, upper_ob
5012, upper_ob
5013, upper_ob
5014, upper_ob
5015, upper_ob
5016, upper_ob
5017, upper_ob
5018, upper_ob
5019, upper_ob
5020, upper_ob
5021, upper_ob
5022, upper_ob
5023, upper_ob
5024, upper_ob
5025, upper_ob
5026, upper_ob
5027, None
5028, None
5029, standing
5030, standing
5031, standing
5032, standing
5033, standing
5034, standing
5035, standing
5036, standing
5037, standing
5038, standing
5039, standing
5040, standing
5041, standing
5042, standing
5043, standing
5044, standing
5045, standing
5046, standing
5047, standing
5048, standing
5049, standing
5050, standing
5051, None
5052, None
5053, None
5054, None
5055, None
5056, None
5057, None
5058, None
5059, None
5060, None
5061, None
5062, None
5063, None
5064, None
5065, None
5066, None
5067, None
5068, None
5069, None
5070, None
5071, None
5072, None
5073, None
5074, None
5075, None
5076, None
5077, None
5078, None
5079, None
5080, None
5081, None
5082, None
5083, None
5084, None
5085, None
5086, None
5087, None
5088, None
5089, None
5090, None
5091, None
5092, None
5093, None
5094, None
5095, None
5096, None
5097, None
5098, None
5099, None
5100, None
5101, None
5102, None
5103, None
5104, None
5105, None
5106, None
5107, None
5108, None
5109, None
5110, None
5111, None
5112, None
5113, None
5114, None
5115, None
5116, None
5117, None
5118, None
5119, None
5120, None
5121, None
5122, None
5123, None
5124, None
5125, None
5126, None
5127, None
5128, None
5129, None
5130, None
5131, None
5132, None
5133, None
5134, None
5135, None
5136, None
5137, None
5138, None
5139, None
5140, None
5141, None
5142, None
5143, None
5144, None
5145, None
5146, None
5147, None
5148, None
5149, None
5150, None
5151, None
5152, None
5153, None
5154, None
5155, None
5156, None
5157, None
5158, None
5159, None
5160, None
5161, None
5162, None
5163, None
5164, None
5165, None
5166, None
5167, None
5168, None
5169, None
5170, None
5171, None
5172, None
5173, None
5174, None
5175, None
5176, None
5177, None
5178, None
5179, None
5180, None
5181, None
5182, None
5183, None
5184, None
5185, None
5186, None
5187, None
5188, standing
5189, standing
5190, standing
5191, standing
5192, standing
5193, standing
5194, standing
5195, standing
5196, standing
5197, standing
5198, standing
5199, standing
5200, standing
5201, standing
5202, standing
5203, standing
5204, standing
5205, standing
5206, standing
5207, standing
5208, standing
5209, standing
5210, standing
5211, standing
5212, standing
5213, standing
5214, standing
5215, standing
5216, standing
5217, standing
5218, standing
5219, standing
5220, standing
5221, standing
5222, standing
5223, standing
5224, standing
5225, standing
5226, standing
5227, standing
5228, standing
5229, standing
5230, standing
5231, standing
5232, standing
5233, standing
5234, standing
5235, standing
5236, standing
5237, standing
5238, standing
5239, standing
5240, standing
5241, standing
5242, standing
5243, standing
5244, standing
5245, standing
5246, standing
5247, standing
5248, standing
5249, standing
5250, standing
5251, standing
5252, standing
5253, standing
5254, standing
5255, standing
5256, standing
5257, standing
5258, standing
5259, standing
5260, standing
5261, standing
5262, standing
5263, standing
5264, standing
5265, standing
5266, standing
5267, standing
5268, standing
5269, standing
5270, standing
5271, None
5272, None
5273, None
5274, None
5275, None
5276, None
5277, None
5278, None
5279, None
5280, None
5281, None
5282, None
5283, None
5284, None
5285, None
5286, None
5287, None
5288, None
5289, None
5290, None
5291, None
5292, None
5293, None
5294, None
5295, None
5296, None
5297, None
5298, None
5299, None
5300, None
5301, None
5302, None
5303, None
5304, None
5305, None
5306, None
5307, None
5308, None
5309, None
5310, None
5311, None
5312, None
5313, None
5314, None
5315, None
5316, None
5317, None
5318, None
5319, None
5320, None
5321, None
5322, lower_ob
5323, lower_ob
5324, lower_ob
5325, lower_ob
5326, lower_ob
5327, lower_ob
5328, lower_ob
5329, lower_ob
5330, lower_ob
5331, lower_ob
5332, lower_ob
5333, lower_ob
5334, lower_ob
5335, lower_ob
5336, lower_ob
5337, lower_ob
5338, lower_ob
5339, lower_ob
5340, lower_ob
5341, lower_ob
5342, lower_ob
5343, lower_ob
5344, lower_ob
5345, lower_ob
5346, lower_ob
5347, lower_ob
5348, lower_ob
5349, lower_ob
5350, lower_ob
5351, lower_ob
5352, lower_ob
5353, lower_ob
5354, lower_ob
5355, lower_ob
5356, lower_ob
5357, lower_ob
5358, lower_ob
5359, lower_ob
5360, lower_ob
5361, lower_ob
5362, lower_ob
5363, lower_ob
5364, lower_ob
5365, lower_ob
5366, lower_ob
5367, lower_ob
5368, lower_ob
5369, lower_ob
5370, lower_ob
5371, lower_ob
5372, lower_ob
5373, lower_ob
5374, lower_ob
5375, lower_ob
5376, lower_ob
5377, lower_ob
5378, lower_ob
5379, lower_ob
5380, lower_ob
5381, lower_ob
5382, lower_ob
5383, lower_ob
5384, lower_ob
5385, lower_ob
5386, lower_ob
5387, lower_ob
5388, lower_ob
5389, lower_ob
5390, lower_ob
5391, lower_ob
5392, lower_ob
5393, lower_ob
5394, lower_ob
5395, lower_ob
5396, lower_ob
5397, lower_ob
5398, lower_ob
5399, lower_ob
5400, lower_ob
5401, lower_ob
5402, lower_ob
5403, lower_ob
5404, lower_ob
5405, lower_ob
5406, lower_ob
5407, lower_ob
5408, lower_ob
5409, lower_ob
5410, lower_ob
5411, lower_ob
5412, lower_ob
5413, lower_ob
5414, lower_ob
5415, lower_ob
5416, lower_ob
5417, lower_ob
5418, lower_ob
5419, lower_ob
5420, lower_ob
5421, lower_ob
5422, lower_ob
5423, lower_ob
5424, lower_ob
5425, lower_ob
5426, lower_ob
5427, lower_ob
5428, lower_ob
5429, lower_ob
5430, lower_ob
5431, lower_ob
5432, lower_ob
5433, lower_ob
5434, lower_ob
5435, lower_ob
5436, lower_ob
5437, lower_ob
5438, lower_ob
5439, lower_ob
5440, lower_ob
5441, lower_ob
5442, lower_ob
5443, lower_ob
5444, lower_ob
5445, lower_ob
5446, lower_ob
5447, lower_ob
5448, lower_ob
5449, lower_ob
5450, lower_ob
5451, lower_ob
5452, lower_ob
5453, lower_ob
5454, lower_ob
5455, lower_ob
5456, lower_ob
5457, lower_ob
5458, lower_ob
5459, lower_ob
5460, lower_ob
5461, lower_ob
5462, lower_ob
5463, lower_ob
5464, lower_ob
5465, lower_ob
5466, lower_ob
5467, lower_ob
5468, lower_ob
5469, lower_ob
5470, lower_ob
5471, lower_ob
5472, lower_ob
5473, lower_ob
5474, lower_ob
5475, lower_ob
5476, lower_ob
5477, lower_ob
5478, lower_ob
5479, lower_ob
5480, lower_ob
5481, lower_ob
5482, lower_ob
5483, lower_ob
5484, lower_ob
5485, lower_ob
5486, lower_ob
5487, lower_ob
5488, lower_ob
5489, lower_ob
5490, lower_ob
5491, lower_ob
5492, lower_ob
5493, lower_ob
5494, lower_ob
5495, lower_ob
5496, lower_ob
5497, lower_ob
5498, lower_ob
5499, lower_ob
5500, lower_ob
5501, lower_ob
5502, lower_ob
5503, lower_ob
5504, lower_ob
5505, lower_ob
5506, lower_ob
5507, lower_ob
5508, lower_ob
5509, lower_ob
5510, lower_ob
5511, lower_ob
5512, lower_ob
5513, lower_ob
5514, lower_ob
5515, lower_ob
5516, lower_ob
5517, lower_ob
5518, lower_ob
5519, lower_ob
5520, lower_ob
5521, lower_ob
5522, lower_ob
5523, lower_ob
5524, lower_ob
5525, lower_ob
5526, lower_ob
5527, lower_ob
5528, lower_ob
5529, lower_ob
5530, lower_ob
5531, lower_ob
5532, lower_ob
5533, lower_ob
5534, lower_ob
5535, lower_ob
5536, lower_ob
5537, lower_ob
5538, lower_ob
5539, lower_ob
5540, lower_ob
5541, lower_ob
5542, lower_ob
5543, lower_ob
5544, lower_ob
5545, lower_ob
5546, lower_ob
5547, lower_ob
5548, lower_ob
5549, lower_ob
5550, lower_ob
5551, lower_ob
5552, lower_ob
5553, lower_ob
5554, lower_ob
5555, lower_ob
5556, lower_ob
5557, lower_ob
5558, lower_ob
5559, lower_ob
5560, lower_ob
5561, lower_ob
5562, lower_ob
5563, lower_ob
5564, None
5565, None
5566, None
5567, None
5568, None
5569, None
5570, None
5571, None
5572, None
5573, None
5574, None
5575, None
5576, None
5577, None
5578, None
5579, None
5580, None
5581, None
5582, None
5583, None
5584, None
5585, None
5586, None
5587, None
5588, None
5589, None
5590, None
5591, None
5592, None
5593, None
5594, None
5595, None
5596, None
5597, None
5598, None
5599, None
5600, None
5601, None
5602, None
5603, None
5604, None
5605, None
5606, None
5607, None
5608, None
5609, None
5610, None
5611, None
5612, None
5613, None
5614, None
5615, None
5616, None
5617, None
5618, None
5619, None
5620, None
5621, None
5622, None
5623, None
5624, None
5625, None
5626, None
5627, None
5628, None
5629, None
5630, None
5631, None
5632, None
5633, None
5634, None
5635, None
5636, None
5637, None
5638, None
5639, None
5640, None
5641, None
5642, None
5643, None
5644, None
5645, None
5646, None
5647, None
5648, None
5649, None
5650, None
5651, None
5652, None
5653, None
5654, None
5655, None
5656, None
5657, None
5658, None
5659, None
5660, None
5661, None
5662, None
5663, None
5664, None
5665, None
5666, None
5667, None
5668, None
5669, None
5670, None
5671, None
5672, None
5673, None
5674, None
5675, None
5676, None
5677, None
5678, None
5679, None
5680, None
5681, None
5682, None
5683, None
5684, None
5685, None
5686, None
5687, None
5688, None
5689, None
5690, None
5691, None
5692, None
5693, None
5694, None
5695, None
5696, None
5697, None
5698, None
5699, None
5700, None
5701, None
5702, None
5703, None
5704, None
5705, None
5706, None
5707, None
5708, None
5709, None
5710, None
5711, None
5712, None
5713, None
5714, standing
5715, standing
5716, standing
5717, standing
5718, standing
5719, standing
5720, standing
5721, standing
5722, standing
5723, standing
5724, standing
5725, standing
5726, standing
5727, standing
5728, standing
5729, standing
5730, standing
5731, standing
5732, standing
5733, standing
5734, standing
5735, standing
5736, standing
5737, standing
5738, standing
5739, standing
5740, None
5741, None
5742, None
5743, None
5744, None
5745, None
5746, None
5747, None
5748, None
5749, None
5750, None
5751, None
5752, None
5753, None
5754, None
5755, None
5756, None
5757, None
5758, None
5759, None
5760, None
5761, None
5762, None
5763, None
5764, None
5765, None
5766, None
5767, None
5768, None
5769, None
5770, None
5771, None
5772, None
5773, None
5774, None
5775, frozen
5776, frozen
5777, frozen
5778, frozen
5779, frozen
5780, frozen
5781, frozen
5782, frozen
5783, frozen
5784, frozen
5785, frozen
5786, frozen
5787, frozen
5788, frozen
5789, frozen
5790, frozen
5791, frozen
5792, frozen
5793, frozen
5794, frozen
5795, frozen
5796, frozen
5797, frozen
5798, frozen
5799, frozen
5800, frozen
5801, frozen
5802, frozen
5803, frozen
5804, frozen
5805, frozen
5806, frozen
5807, frozen
5808, frozen
5809, frozen
5810, frozen
5811, frozen
5812, frozen
5813, frozen
5814, frozen
5815, frozen
5816, frozen
5817, frozen
5818, frozen
5819, frozen
5820, frozen
5821, frozen
5822, frozen
5823, frozen
5824, frozen
5825, frozen
5826, frozen
5827, frozen
5828, frozen
5829, frozen
5830, frozen
5831, frozen
5832, frozen
5833, frozen
5834, frozen
5835, frozen
5836, frozen
5837, frozen
5838, frozen
5839, frozen
5840, frozen
5841, frozen
5842, frozen
5843, frozen
5844, frozen
5845, None
5846, frozen
5847, frozen
5848, frozen
5849, frozen
5850, frozen
5851, frozen
5852, frozen
5853, frozen
5854, frozen
5855, frozen
5856, frozen
5857, frozen
5858, frozen
5859, frozen
5860, frozen
5861, frozen
5862, frozen
5863, frozen
5864, frozen
5865, frozen
5866, frozen
5867, frozen
5868, frozen
5869, frozen
5870, frozen
5871, frozen
5872, frozen
5873, frozen
5874, frozen
5875, frozen
5876, frozen
5877, frozen
5878, frozen
5879, frozen
5880, frozen
5881, frozen
5882, frozen
5883, frozen
5884, frozen
5885, frozen
5886, frozen
5887, frozen
5888, frozen
5889, frozen
5890, frozen
5891, frozen
5892, frozen
5893, frozen
5894, frozen
5895, frozen
5896, frozen
5897, frozen
5898, frozen
5899, frozen
5900, frozen
5901, frozen
5902, frozen
5903, frozen
5904, frozen
5905, frozen
5906, frozen
5907, frozen
5908, None
5909, frozen
5910, frozen
5911, frozen
5912, frozen
5913, frozen
5914, frozen
5915, frozen
5916, frozen
5917, frozen
5918, frozen
5919, frozen
5920, frozen
5921, frozen
5922, frozen
5923, frozen
5924, frozen
5925, frozen
5926, frozen
5927, frozen
5928, frozen
5929, frozen
5930, frozen
5931, frozen
5932, frozen
5933, frozen
5934, frozen
5935, frozen
5936, frozen
5937, frozen
5938, frozen
5939, frozen
5940, frozen
5941, frozen
5942, frozen
5943, frozen
5944, frozen
5945, frozen
5946, frozen
5947, frozen
5948, frozen
5949, frozen
5950, frozen
5951, frozen
5952, frozen
5953, frozen
5954, frozen
5955, frozen
5956, frozen
5957, frozen
5958, frozen
5959, frozen
5960, frozen
5961, frozen
5962, frozen
5963, frozen
5964, frozen
5965, frozen
5966, frozen
5967, frozen
5968, frozen
5969, frozen
5970, frozen
5971, frozen
5972, frozen
5973, frozen
5974, frozen
5975, frozen
5976, frozen
5977, frozen
5978, frozen
5979, frozen
5980, frozen
5981, frozen
5982, frozen
5983, frozen
5984, frozen
5985, frozen
5986, frozen
5987, frozen
5988, frozen
5989, frozen
5990, frozen
5991, frozen
5992, frozen
5993, frozen
5994, frozen
5995, frozen
5996, frozen
5997, frozen
5998, frozen
5999, frozen
6000, frozen
6001, frozen
6002, frozen
6003, frozen
6004, frozen
6005, frozen
6006, frozen
6007, frozen
6008, frozen
6009, frozen
6010, frozen
6011, frozen
6012, frozen
6013, frozen
6014, frozen
6015, frozen
6016, frozen
6017, frozen
6018, frozen
6019, frozen
6020, frozen
6021, frozen
6022, frozen
6023, frozen
6024, frozen
6025, frozen
6026, frozen
6027, frozen
6028, frozen
6029, frozen
6030, frozen
6031, frozen
6032, frozen
6033, frozen
6034, frozen
6035, frozen
6036, frozen
6037, frozen
6038, frozen
6039, frozen
6040, frozen
6041, frozen
6042, frozen
6043, frozen
6044, frozen
6045, frozen
6046, frozen
6047, frozen
6048, frozen
6049, frozen
6050, frozen
6051, frozen
6052, frozen
6053, frozen
6054, frozen
6055, frozen
6056, frozen
6057, frozen
6058, frozen
6059, frozen
6060, frozen
6061, frozen
6062, frozen
6063, frozen
6064, frozen
6065, frozen
6066, frozen
6067, frozen
6068, frozen
6069, frozen
6070, frozen
6071, frozen
6072, frozen
6073, frozen
6074, frozen
6075, frozen
6076, frozen
6077, frozen
6078, frozen
6079, frozen
6080, frozen
6081, frozen
6082, frozen
6083, frozen
6084, frozen
6085, frozen
6086, frozen
6087, frozen
6088, frozen
6089, frozen
6090, frozen
6091, frozen
6092, frozen
6093, frozen
6094, frozen
6095, frozen
6096, frozen
6097, frozen
6098, frozen
6099, frozen
6100, frozen
6101, frozen
6102, frozen
6103, frozen
6104, frozen
