11607, standing
11608, standing
11609, standing
11610, standing
11611, standing
11612, standing
11613, standing
11614, standing
11615, standing
11616, standing
11617, standing
11618, standing
11619, standing
11620, standing
11621, standing
11622, standing
11623, standing
11624, standing
11625, standing
11626, standing
11627, standing
11628, standing
11629, standing
11630, standing
11631, standing
11632, standing
11633, standing
11634, standing
11635, standing
11636, standing
11637, standing
11638, standing
11639, standing
11640, standing
11641, standing
11642, standing
11643, standing
11644, standing
11645, standing
11646, standing
11647, standing
11648, standing
11649, standing
11650, standing
11651, standing
11652, standing
11653, standing
11654, standing
11655, standing
11656, standing
11657, standing
11658, standing
11659, standing
11660, standing
11661, standing
11662, standing
11663, standing
11664, standing
11665, standing
11666, standing
11667, standing
11668, standing
11669, standing
11670, standing
11671, standing
11672, standing
11673, standing
11674, standing
11675, standing
11676, standing
11677, standing
11678, standing
11679, standing
11680, standing
11681, standing
11682, standing
11683, standing
11684, standing
11685, standing
11686, standing
11687, standing
11688, standing
11689, standing
11690, standing
11691, standing
11692, standing
11693, standing
11694, standing
11695, standing
11696, standing
11697, standing
11698, standing
11699, standing
11700, standing
11701, standing
11702, standing
11703, standing
11704, standing
11705, standing
11706, standing
11707, standing
11708, standing
11709, None
11710, None
11711, None
11712, None
11713, None
11714, None
11715, None
11716, None
11717, None
11718, None
11719, None
11720, None
11721, None
11722, None
11723, None
11724, None
11725, None
11726, None
11727, None
11728, None
11729, None
11730, standing
11731, standing
11732, standing
11733, standing
11734, standing
11735, standing
11736, standing
11737, standing
11738, standing
11739, standing
11740, standing
11741, standing
11742, standing
11743, standing
11744, standing
11745, standing
11746, standing
11747, standing
11748, standing
11749, standing
11750, standing
11751, standing
11752, standing
11753, standing
11754, standing
11755, standing
11756, standing
11757, standing
11758, standing
11759, standing
11760, standing
11761, standing
11762, standing
11763, standing
11764, standing
11765, standing
11766, standing
11767, standing
11768, standing
11769, standing
11770, standing
11771, standing
11772, standing
11773, standing
11774, standing
11775, standing
11776, standing
11777, standing
11778, standing
11779, standing
11780, standing
11781, standing
11782, standing
11783, standing
11784, standing
11785, standing
11786, standing
11787, standing
11788, standing
11789, standing
11790, standing
11791, standing
11792, standing
11793, standing
11794, standing
11795, standing
11796, standing
11797, standing
11798, standing
11799, standing
11800, standing
11801, standing
11802, standing
11803, standing
11804, standing
11805, standing
11806, standing
11807, standing
11808, standing
11809, standing
11810, standing
11811, standing
11812, standing
11813, standing
11814, standing
11815, standing
11816, standing
11817, standing
11818, standing
11819, standing
11820, standing
11821, standing
11822, standing
11823, standing
11824, standing
11825, standing
11826, standing
11827, standing
11828, standing
11829, standing
11830, standing
11831, standing
11832, standing
11833, standing
11834, standing
11835, standing
11836, standing
11837, standing
11838, standing
11839, standing
11840, standing
11841, standing
11842, standing
11843, standing
11844, standing
11845, standing
11846, standing
11847, standing
11848, standing
11849, standing
11850, standing
11851, standing
11852, standing
11853, standing
11854, standing
11855, standing
11856, standing
11857, None
11858, None
11859, None
11860, None
11861, None
11862, None
11863, None
11864, None
11865, None
11866, None
11867, None
11868, None
11869, None
11870, None
11871, None
11872, None
11873, None
11874, None
11875, None
11876, None
11877, None
11878, None
11879, None
11880, None
11881, None
11882, None
11883, None
11884, None
11885, None
11886, None
11887, None
11888, None
11889, None
11890, None
11891, None
11892, None
11893, None
11894, None
11895, None
11896, None
11897, None
11898, None
11899, None
11900, None
11901, None
11902, None
11903, None
11904, None
11905, None
11906, None
11907, None
11908, None
11909, None
11910, None
11911, None
11912, None
11913, None
11914, None
11915, None
11916, None
11917, None
11918, None
11919, None
11920, None
11921, None
11922, None
11923, None
11924, None
11925, None
11926, None
11927, None
11928, None
11929, None
11930, None
11931, None
11932, None
11933, None
11934, None
11935, None
11936, None
11937, None
11938, None
11939, None
11940, None
11941, None
11942, None
11943, None
11944, None
11945, None
11946, None
11947, None
11948, None
11949, None
11950, None
11951, None
11952, None
11953, None
11954, None
11955, None
11956, None
11957, None
11958, None
11959, None
11960, None
11961, None
11962, standing
11963, standing
11964, standing
11965, standing
11966, standing
11967, standing
11968, standing
11969, standing
11970, standing
11971, standing
11972, standing
11973, standing
11974, standing
11975, standing
11976, standing
11977, standing
11978, standing
11979, standing
11980, standing
11981, standing
11982, standing
11983, standing
11984, standing
11985, standing
11986, standing
11987, standing
11988, standing
11989, standing
11990, standing
11991, standing
11992, standing
11993, standing
11994, standing
11995, standing
11996, standing
11997, standing
11998, standing
11999, standing
12000, standing
12001, standing
12002, standing
12003, standing
12004, standing
12005, standing
12006, standing
12007, standing
12008, standing
12009, standing
12010, standing
12011, standing
12012, standing
12013, standing
12014, standing
12015, standing
12016, standing
12017, standing
12018, standing
12019, standing
12020, standing
12021, standing
12022, standing
12023, standing
12024, standing
12025, standing
12026, standing
12027, standing
12028, standing
12029, standing
12030, standing
12031, standing
12032, standing
12033, standing
12034, standing
12035, standing
12036, standing
12037, standing
12038, standing
12039, standing
12040, standing
12041, standing
12042, standing
12043, standing
12044, standing
12045, standing
12046, standing
12047, standing
12048, standing
12049, standing
12050, standing
12051, standing
12052, standing
12053, standing
12054, standing
12055, standing
12056, standing
12057, standing
12058, standing
12059, standing
12060, standing
12061, standing
12062, standing
12063, standing
12064, standing
12065, standing
12066, standing
12067, lower_ob
12068, lower_ob
12069, None
12070, None
12071, None
12072, None
12073, None
12074, None
12075, None
12076, None
12077, None
12078, None
12079, None
12080, None
12081, None
12082, None
12083, None
12084, None
12085, None
12086, None
12087, None
12088, None
12089, None
12090, None
12091, None
12092, None
12093, None
12094, None
12095, None
12096, None
12097, None
12098, None
12099, None
12100, None
12101, None
12102, None
12103, None
12104, None
12105, None
12106, None
12107, None
12108, None
12109, None
12110, None
12111, None
12112, None
12113, None
12114, None
12115, None
12116, None
12117, None
12118, None
12119, None
12120, None
12121, None
12122, None
12123, None
12124, None
12125, None
12126, None
12127, None
12128, None
12129, None
12130, None
12131, None
12132, None
12133, None
12134, None
12135, None
12136, None
12137, None
12138, None
12139, None
12140, None
12141, None
12142, None
12143, None
12144, None
12145, None
12146, None
12147, None
12148, None
12149, None
12150, None
12151, None
12152, None
12153, None
12154, None
12155, None
12156, None
12157, None
12158, None
12159, None
12160, None
12161, None
12162, None
12163, None
12164, None
12165, None
12166, None
12167, None
12168, None
12169, None
12170, None
12171, None
12172, None
12173, None
12174, None
12175, None
12176, None
12177, None
12178, None
12179, None
12180, None
12181, None
12182, None
12183, None
12184, None
12185, None
12186, None
12187, None
12188, None
12189, None
12190, None
12191, None
12192, None
12193, None
12194, None
12195, None
12196, None
12197, None
12198, None
12199, None
12200, None
12201, None
12202, None
12203, None
12204, None
12205, None
12206, None
12207, None
12208, None
12209, None
12210, None
12211, None
12212, standing
12213, standing
12214, standing
12215, standing
12216, standing
12217, standing
12218, standing
12219, standing
12220, standing
12221, standing
12222, standing
12223, standing
12224, standing
12225, standing
12226, standing
12227, standing
12228, standing
12229, standing
12230, standing
12231, standing
12232, standing
12233, standing
12234, standing
12235, standing
12236, standing
12237, standing
12238, standing
12239, standing
12240, standing
12241, standing
12242, standing
12243, standing
12244, standing
12245, standing
12246, standing
12247, standing
12248, standing
12249, standing
12250, standing
12251, standing
12252, standing
12253, standing
12254, standing
12255, standing
12256, standing
12257, standing
12258, standing
12259, standing
12260, standing
12261, standing
12262, standing
12263, standing
12264, standing
12265, standing
12266, standing
12267, standing
12268, standing
12269, standing
12270, standing
12271, standing
12272, standing
12273, standing
12274, standing
12275, standing
12276, standing
12277, standing
12278, standing
12279, standing
12280, standing
12281, standing
12282, standing
12283, standing
12284, standing
12285, standing
12286, standing
12287, standing
12288, standing
12289, standing
12290, standing
12291, standing
12292, standing
12293, standing
12294, standing
12295, standing
12296, standing
12297, standing
12298, standing
12299, standing
12300, standing
12301, standing
12302, standing
12303, standing
12304, standing
12305, standing
12306, standing
12307, standing
12308, standing
12309, standing
12310, standing
12311, standing
12312, standing
12313, standing
12314, standing
12315, standing
12316, standing
12317, standing
12318, standing
12319, standing
12320, standing
12321, standing
12322, standing
12323, standing
12324, standing
12325, standing
12326, standing
12327, standing
12328, standing
12329, standing
12330, standing
12331, standing
12332, standing
12333, standing
12334, standing
12335, standing
12336, standing
12337, standing
12338, standing
12339, standing
12340, standing
12341, standing
12342, standing
12343, standing
12344, standing
12345, standing
12346, standing
12347, standing
12348, standing
12349, standing
12350, standing
12351, standing
12352, standing
12353, standing
12354, standing
12355, standing
12356, standing
12357, standing
12358, standing
12359, standing
12360, standing
12361, standing
12362, standing
12363, standing
12364, standing
12365, standing
12366, standing
12367, standing
12368, standing
12369, standing
12370, standing
12371, standing
12372, standing
12373, standing
12374, standing
12375, standing
12376, standing
12377, standing
12378, standing
12379, standing
12380, standing
12381, standing
12382, standing
12383, standing
12384, standing
12385, standing
12386, standing
12387, standing
12388, standing
12389, standing
12390, standing
12391, standing
12392, standing
12393, standing
12394, standing
12395, standing
12396, standing
12397, standing
12398, standing
12399, standing
12400, standing
12401, standing
12402, standing
12403, standing
12404, standing
12405, standing
12406, standing
12407, standing
12408, standing
12409, standing
12410, standing
12411, standing
12412, standing
12413, standing
12414, standing
12415, standing
12416, standing
12417, standing
12418, standing
12419, standing
12420, standing
12421, standing
12422, standing
12423, standing
12424, standing
12425, standing
12426, standing
12427, standing
12428, standing
12429, standing
12430, standing
12431, standing
12432, standing
12433, standing
12434, standing
12435, standing
12436, standing
12437, standing
12438, standing
12439, standing
12440, standing
12441, standing
12442, standing
12443, standing
12444, standing
12445, standing
12446, standing
12447, standing
12448, standing
12449, standing
12450, standing
12451, None
12452, None
12453, None
12454, None
12455, None
12456, None
12457, None
12458, None
12459, None
12460, None
12461, None
12462, None
12463, None
12464, None
12465, None
12466, None
12467, upper_ob
12468, upper_ob
12469, upper_ob
12470, upper_ob
12471, upper_ob
12472, upper_ob
12473, upper_ob
12474, upper_ob
12475, upper_ob
12476, upper_ob
12477, upper_ob
12478, upper_ob
12479, upper_ob
12480, upper_ob
12481, upper_ob
12482, upper_ob
12483, None
12484, None
12485, None
12486, None
12487, None
12488, None
12489, None
12490, None
12491, None
12492, None
12493, None
12494, None
12495, None
12496, None
12497, None
12498, None
12499, None
12500, None
12501, None
12502, None
12503, None
12504, None
12505, None
12506, None
12507, None
12508, None
12509, None
12510, None
12511, None
12512, None
12513, None
12514, None
12515, None
12516, None
12517, None
12518, None
12519, None
12520, None
12521, None
12522, standing
12523, standing
12524, standing
12525, standing
12526, standing
12527, standing
12528, standing
12529, standing
12530, standing
12531, standing
12532, standing
12533, standing
12534, standing
12535, standing
12536, standing
12537, standing
12538, standing
12539, standing
12540, standing
12541, standing
12542, standing
12543, standing
12544, standing
12545, standing
12546, standing
12547, standing
12548, standing
12549, standing
12550, standing
12551, standing
12552, standing
12553, standing
12554, standing
12555, standing
12556, standing
12557, standing
12558, standing
12559, standing
12560, standing
12561, standing
12562, standing
12563, standing
12564, standing
12565, standing
12566, standing
12567, standing
12568, standing
12569, standing
12570, standing
12571, standing
12572, standing
12573, standing
12574, standing
12575, standing
12576, standing
12577, standing
12578, standing
12579, standing
12580, standing
12581, standing
12582, standing
12583, standing
12584, standing
12585, standing
12586, standing
12587, standing
12588, standing
12589, standing
12590, standing
12591, standing
12592, standing
12593, standing
12594, standing
12595, standing
12596, standing
12597, standing
12598, standing
12599, standing
12600, standing
12601, standing
12602, standing
12603, standing
12604, standing
12605, standing
12606, standing
12607, standing
12608, standing
12609, standing
12610, standing
12611, standing
12612, standing
12613, standing
12614, standing
12615, standing
12616, standing
12617, standing
12618, standing
12619, standing
12620, standing
12621, standing
12622, standing
12623, standing
12624, standing
12625, standing
12626, standing
12627, standing
12628, standing
12629, standing
12630, standing
12631, standing
12632, standing
12633, standing
12634, standing
12635, standing
12636, standing
12637, standing
12638, standing
12639, standing
12640, standing
12641, standing
12642, standing
12643, standing
12644, standing
12645, standing
12646, standing
12647, standing
12648, standing
12649, standing
12650, standing
12651, standing
12652, standing
12653, standing
12654, standing
12655, standing
12656, standing
12657, standing
12658, standing
12659, standing
12660, standing
12661, standing
12662, standing
12663, standing
12664, standing
12665, standing
12666, standing
12667, standing
12668, standing
12669, standing
12670, standing
12671, standing
12672, standing
12673, standing
12674, standing
12675, standing
12676, standing
12677, standing
12678, standing
12679, standing
12680, standing
12681, standing
12682, standing
12683, standing
12684, standing
12685, standing
12686, standing
12687, standing
12688, standing
12689, standing
12690, standing
12691, standing
12692, standing
12693, standing
12694, standing
12695, standing
12696, standing
12697, standing
12698, standing
12699, standing
12700, standing
12701, standing
12702, standing
12703, standing
12704, standing
12705, standing
12706, standing
12707, standing
12708, standing
12709, standing
12710, standing
12711, standing
12712, standing
12713, standing
12714, standing
12715, standing
12716, standing
12717, standing
12718, standing
12719, standing
12720, standing
12721, standing
12722, standing
12723, standing
12724, standing
12725, standing
12726, standing
12727, standing
12728, standing
12729, standing
12730, standing
12731, standing
12732, standing
12733, standing
12734, standing
12735, standing
12736, standing
12737, standing
12738, standing
12739, standing
12740, standing
12741, standing
12742, standing
12743, standing
12744, standing
12745, standing
12746, standing
12747, standing
12748, standing
12749, standing
12750, None
12751, None
12752, None
12753, None
12754, None
12755, None
12756, None
12757, None
12758, None
12759, None
12760, None
12761, None
12762, None
12763, None
12764, None
12765, None
12766, None
12767, None
12768, None
12769, None
12770, None
12771, None
12772, None
12773, None
12774, None
12775, None
12776, None
12777, None
12778, None
12779, None
12780, None
12781, None
12782, None
12783, None
12784, None
12785, None
12786, None
12787, None
12788, None
12789, None
12790, None
12791, None
12792, None
12793, None
12794, None
12795, None
12796, None
12797, None
12798, None
12799, None
12800, None
12801, None
12802, None
12803, None
12804, None
12805, None
12806, None
12807, None
12808, None
12809, None
12810, None
12811, None
12812, None
12813, None
12814, None
12815, None
12816, None
12817, None
12818, None
12819, None
12820, None
12821, None
12822, None
12823, None
12824, None
12825, None
12826, None
12827, standing
12828, standing
12829, standing
12830, standing
12831, standing
12832, standing
12833, standing
12834, standing
12835, standing
12836, standing
12837, standing
12838, standing
12839, standing
12840, standing
12841, standing
12842, standing
12843, None
12844, None
12845, None
12846, None
12847, None
12848, standing
12849, None
12850, None
12851, None
12852, None
12853, None
12854, None
12855, standing
12856, standing
12857, standing
12858, standing
12859, standing
12860, standing
12861, standing
12862, standing
12863, standing
12864, standing
12865, standing
12866, standing
12867, standing
12868, standing
12869, standing
12870, standing
12871, standing
12872, standing
12873, standing
12874, standing
12875, standing
12876, standing
12877, standing
12878, standing
12879, standing
12880, standing
12881, standing
12882, standing
12883, standing
12884, standing
12885, standing
12886, standing
12887, standing
12888, standing
12889, standing
12890, standing
12891, standing
12892, standing
12893, standing
12894, standing
12895, standing
12896, standing
12897, standing
12898, standing
12899, standing
12900, standing
12901, standing
12902, standing
12903, None
12904, None
12905, None
12906, None
12907, None
12908, None
12909, None
12910, None
12911, None
12912, None
12913, None
12914, None
12915, None
12916, None
12917, None
12918, None
12919, None
12920, standing
12921, standing
12922, standing
12923, standing
12924, standing
12925, standing
12926, standing
12927, standing
12928, standing
12929, standing
12930, None
12931, None
12932, None
12933, None
12934, None
12935, None
12936, None
12937, None
12938, None
12939, None
12940, None
12941, None
12942, None
12943, None
12944, None
12945, None
12946, None
12947, None
12948, None
12949, None
12950, None
12951, None
12952, lower_ob
12953, lower_ob
12954, lower_ob
12955, lower_ob
12956, lower_ob
12957, lower_ob
12958, lower_ob
12959, lower_ob
12960, lower_ob
12961, lower_ob
12962, lower_ob
12963, lower_ob
12964, lower_ob
12965, lower_ob
12966, lower_ob
12967, lower_ob
12968, lower_ob
12969, lower_ob
12970, lower_ob
12971, lower_ob
12972, lower_ob
12973, lower_ob
12974, lower_ob
12975, lower_ob
12976, lower_ob
12977, lower_ob
12978, lower_ob
12979, lower_ob
12980, lower_ob
12981, lower_ob
12982, lower_ob
12983, lower_ob
12984, lower_ob
12985, lower_ob
12986, lower_ob
12987, lower_ob
12988, lower_ob
12989, lower_ob
12990, lower_ob
12991, lower_ob
12992, lower_ob
12993, lower_ob
12994, lower_ob
12995, lower_ob
12996, lower_ob
12997, lower_ob
12998, lower_ob
12999, lower_ob
13000, lower_ob
13001, lower_ob
13002, lower_ob
13003, lower_ob
13004, lower_ob
13005, lower_ob
13006, lower_ob
13007, lower_ob
13008, lower_ob
13009, lower_ob
13010, lower_ob
13011, lower_ob
13012, lower_ob
13013, lower_ob
13014, lower_ob
13015, lower_ob
13016, lower_ob
13017, lower_ob
13018, lower_ob
13019, lower_ob
13020, lower_ob
13021, lower_ob
13022, lower_ob
13023, lower_ob
13024, lower_ob
13025, lower_ob
13026, lower_ob
13027, lower_ob
13028, lower_ob
13029, lower_ob
13030, lower_ob
13031, lower_ob
13032, lower_ob
13033, lower_ob
13034, lower_ob
13035, lower_ob
13036, lower_ob
13037, lower_ob
13038, lower_ob
13039, lower_ob
13040, lower_ob
13041, lower_ob
13042, lower_ob
13043, lower_ob
13044, lower_ob
13045, lower_ob
13046, lower_ob
13047, lower_ob
13048, lower_ob
13049, lower_ob
13050, lower_ob
13051, lower_ob
13052, lower_ob
13053, lower_ob
13054, lower_ob
13055, lower_ob
13056, lower_ob
13057, lower_ob
13058, lower_ob
13059, lower_ob
13060, lower_ob
13061, lower_ob
13062, lower_ob
13063, lower_ob
13064, lower_ob
13065, None
13066, None
13067, None
13068, None
13069, None
13070, None
13071, None
13072, None
13073, None
13074, None
13075, None
13076, None
13077, None
13078, None
13079, None
13080, None
13081, None
13082, None
13083, None
13084, None
13085, None
13086, None
13087, None
13088, None
13089, None
13090, None
13091, None
13092, None
13093, None
13094, None
13095, None
13096, None
13097, None
13098, None
13099, None
13100, None
13101, None
13102, None
13103, None
13104, None
13105, None
13106, None
13107, None
13108, None
13109, None
13110, None
13111, None
13112, None
13113, None
13114, None
13115, None
13116, None
13117, None
13118, None
13119, None
13120, None
13121, None
13122, None
13123, None
13124, None
13125, None
13126, None
13127, None
13128, None
13129, None
13130, None
13131, None
13132, None
13133, None
13134, None
13135, None
13136, None
13137, None
13138, None
13139, None
13140, None
13141, None
13142, None
13143, None
13144, None
13145, None
13146, None
13147, None
13148, None
13149, None
13150, None
13151, None
13152, None
13153, None
13154, None
13155, None
13156, None
13157, None
13158, None
13159, None
13160, None
13161, None
13162, None
13163, None
13164, None
13165, None
13166, None
13167, None
13168, None
13169, None
13170, None
13171, None
13172, None
13173, None
13174, None
13175, None
13176, None
13177, None
13178, None
13179, None
13180, None
13181, None
13182, None
13183, None
13184, None
13185, None
13186, None
13187, None
13188, None
13189, None
13190, None
13191, None
13192, None
13193, None
13194, None
13195, None
13196, None
13197, None
13198, None
13199, None
13200, None
13201, None
13202, None
13203, None
13204, None
13205, None
13206, None
13207, None
13208, None
13209, None
13210, None
13211, None
13212, None
13213, None
13214, None
13215, None
13216, None
13217, None
13218, None
13219, None
13220, None
13221, None
13222, None
13223, None
13224, None
13225, None
13226, None
13227, None
13228, None
13229, None
13230, None
13231, None
13232, None
13233, None
13234, None
13235, None
13236, None
13237, None
13238, None
13239, None
13240, None
13241, None
13242, None
13243, None
13244, None
13245, None
13246, None
13247, None
13248, None
13249, None
13250, None
13251, None
13252, None
13253, None
13254, None
13255, None
13256, None
13257, None
13258, None
13259, None
13260, None
13261, None
13262, None
13263, None
13264, None
13265, None
13266, None
13267, None
13268, None
13269, None
13270, None
13271, None
13272, None
13273, None
13274, None
13275, None
13276, None
13277, None
13278, None
13279, None
13280, None
13281, upper_ob
13282, upper_ob
13283, upper_ob
13284, upper_ob
13285, upper_ob
13286, upper_ob
13287, upper_ob
13288, upper_ob
13289, upper_ob
13290, upper_ob
13291, upper_ob
13292, upper_ob
13293, upper_ob
13294, upper_ob
13295, upper_ob
13296, upper_ob
13297, upper_ob
13298, upper_ob
13299, upper_ob
13300, upper_ob
13301, upper_ob
13302, upper_ob
13303, upper_ob
13304, upper_ob
13305, upper_ob
13306, upper_ob
13307, upper_ob
13308, upper_ob
13309, upper_ob
13310, upper_ob
13311, upper_ob
13312, upper_ob
13313, upper_ob
13314, upper_ob
13315, None
13316, upper_ob
13317, upper_ob
13318, None
13319, None
13320, None
13321, None
13322, None
13323, None
13324, resting
13325, resting
13326, resting
13327, resting
13328, resting
13329, resting
13330, resting
13331, resting
13332, resting
13333, resting
13334, resting
13335, resting
13336, resting
13337, resting
13338, resting
13339, resting
13340, resting
13341, resting
13342, resting
13343, resting
13344, resting
13345, resting
13346, resting
13347, resting
13348, resting
13349, resting
13350, resting
13351, resting
13352, resting
13353, resting
13354, resting
13355, resting
13356, resting
13357, resting
13358, resting
13359, resting
13360, resting
13361, resting
13362, resting
13363, resting
13364, resting
13365, resting
13366, resting
13367, resting
13368, resting
13369, resting
13370, resting
13371, resting
13372, resting
13373, resting
13374, resting
13375, resting
13376, resting
13377, resting
13378, resting
13379, resting
13380, resting
13381, resting
13382, resting
13383, resting
13384, resting
13385, resting
13386, resting
13387, resting
13388, resting
13389, resting
13390, resting
13391, resting
13392, None
13393, frozen
13394, frozen
13395, frozen
13396, frozen
13397, frozen
13398, frozen
13399, frozen
13400, frozen
13401, frozen
13402, frozen
13403, frozen
13404, frozen
13405, frozen
13406, frozen
13407, frozen
13408, frozen
13409, frozen
13410, frozen
13411, frozen
13412, frozen
13413, frozen
13414, frozen
13415, frozen
13416, frozen
13417, frozen
13418, frozen
13419, frozen
13420, frozen
13421, frozen
13422, frozen
13423, frozen
13424, frozen
13425, frozen
13426, frozen
13427, frozen
13428, frozen
13429, frozen
13430, frozen
13431, frozen
13432, frozen
13433, frozen
13434, frozen
13435, frozen
13436, frozen
13437, frozen
13438, frozen
13439, frozen
13440, frozen
13441, frozen
13442, frozen
13443, frozen
13444, frozen
13445, frozen
13446, frozen
13447, frozen
13448, frozen
13449, frozen
13450, frozen
13451, frozen
13452, frozen
13453, frozen
13454, frozen
13455, frozen
13456, frozen
13457, frozen
13458, frozen
13459, frozen
13460, frozen
13461, frozen
13462, frozen
13463, frozen
13464, frozen
13465, frozen
13466, frozen
13467, frozen
13468, frozen
13469, frozen
13470, frozen
13471, frozen
13472, frozen
13473, frozen
13474, frozen
13475, frozen
13476, frozen
13477, frozen
13478, frozen
13479, frozen
13480, frozen
13481, frozen
13482, frozen
13483, frozen
13484, frozen
13485, frozen
13486, frozen
13487, frozen
13488, frozen
13489, frozen
13490, frozen
13491, frozen
13492, frozen
13493, frozen
13494, frozen
13495, frozen
13496, frozen
13497, frozen
13498, frozen
13499, frozen
13500, frozen
13501, None
13502, frozen
13503, frozen
13504, frozen
13505, frozen
13506, frozen
13507, frozen
13508, frozen
13509, frozen
13510, frozen
13511, frozen
13512, frozen
13513, frozen
13514, frozen
13515, frozen
13516, frozen
13517, frozen
13518, frozen
13519, frozen
13520, frozen
13521, frozen
13522, frozen
13523, frozen
13524, frozen
13525, frozen
13526, frozen
13527, frozen
13528, frozen
13529, frozen
13530, frozen
13531, frozen
13532, frozen
13533, frozen
13534, frozen
13535, frozen
13536, frozen
13537, frozen
13538, frozen
13539, frozen
13540, frozen
13541, frozen
13542, frozen
13543, frozen
13544, frozen
13545, frozen
13546, frozen
13547, frozen
13548, frozen
13549, frozen
13550, frozen
13551, frozen
13552, frozen
13553, frozen
13554, frozen
13555, frozen
13556, frozen
13557, frozen
13558, frozen
13559, frozen
13560, frozen
13561, frozen
13562, frozen
13563, frozen
13564, frozen
13565, frozen
13566, frozen
13567, frozen
13568, frozen
13569, frozen
13570, frozen
13571, frozen
13572, frozen
13573, frozen
13574, frozen
13575, frozen
13576, frozen
13577, frozen
13578, frozen
13579, frozen
13580, frozen
13581, frozen
13582, frozen
13583, frozen
13584, frozen
13585, frozen
13586, frozen
13587, frozen
13588, frozen
13589, frozen
13590, frozen
13591, frozen
13592, frozen
13593, frozen
13594, frozen
13595, frozen
13596, frozen
13597, frozen
13598, frozen
13599, frozen
13600, frozen
13601, frozen
13602, frozen
13603, frozen
13604, frozen
13605, frozen
13606, frozen
13607, frozen
13608, frozen
13609, frozen
13610, frozen
13611, frozen
13612, frozen
13613, frozen
13614, frozen
13615, frozen
13616, frozen
13617, frozen
13618, frozen
13619, frozen
13620, frozen
13621, frozen
13622, frozen
13623, frozen
13624, frozen
13625, frozen
13626, frozen
13627, frozen
13628, frozen
13629, frozen
13630, frozen
13631, frozen
13632, frozen
13633, frozen
13634, frozen
13635, frozen
13636, frozen
13637, frozen
13638, frozen
13639, frozen
13640, frozen
13641, frozen
13642, frozen
13643, frozen
13644, frozen
13645, frozen
13646, frozen
13647, frozen
13648, frozen
13649, frozen
13650, frozen
13651, frozen
13652, frozen
13653, frozen
13654, frozen
13655, frozen
13656, frozen
13657, frozen
13658, frozen
13659, frozen
13660, frozen
13661, frozen
13662, frozen
13663, frozen
13664, frozen
13665, frozen
13666, frozen
13667, frozen
13668, frozen
13669, frozen
13670, frozen
13671, frozen
13672, frozen
13673, frozen
13674, frozen
13675, frozen
13676, frozen
13677, frozen
13678, frozen
13679, frozen
13680, frozen
13681, frozen
13682, frozen
13683, frozen
13684, frozen
13685, frozen
13686, frozen
13687, frozen
13688, frozen
13689, frozen
13690, frozen
13691, frozen
13692, frozen
13693, frozen
13694, frozen
13695, frozen
13696, frozen
13697, frozen
13698, frozen
13699, frozen
13700, frozen
13701, frozen
13702, frozen
13703, frozen
13704, frozen
13705, frozen
13706, frozen
13707, frozen
13708, frozen
13709, frozen
13710, frozen
13711, frozen
13712, frozen
13713, frozen
13714, frozen
13715, frozen
13716, frozen
13717, frozen
13718, frozen
13719, frozen
13720, frozen
13721, frozen
13722, frozen
13723, frozen
13724, frozen
13725, frozen
13726, frozen
13727, frozen
13728, frozen
13729, frozen
13730, frozen
13731, frozen
13732, frozen
13733, frozen
13734, frozen
13735, frozen
13736, frozen
13737, frozen
13738, frozen
13739, frozen
13740, frozen
13741, frozen
13742, frozen
13743, frozen
13744, frozen
13745, frozen
13746, frozen
13747, frozen
13748, frozen
13749, frozen
13750, frozen
13751, frozen
13752, frozen
13753, frozen
13754, frozen
13755, frozen
13756, frozen
13757, frozen
13758, frozen
13759, frozen
13760, frozen
13761, frozen
13762, frozen
13763, frozen
13764, frozen
13765, frozen
13766, frozen
13767, frozen
13768, frozen
13769, frozen
13770, frozen
13771, frozen
13772, None
13773, None
13774, None
13775, None
13776, None
13777, None
13778, None
13779, None
13780, None
13781, None
13782, standing
13783, standing
13784, upper_ob
13785, upper_ob
13786, upper_ob
13787, upper_ob
13788, upper_ob
13789, upper_ob
13790, standing
13791, standing
13792, standing
13793, standing
13794, standing
13795, standing
13796, standing
13797, standing
13798, standing
13799, standing
13800, standing
13801, standing
13802, standing
13803, standing
13804, standing
13805, standing
13806, standing
13807, standing
13808, standing
13809, standing
13810, standing
13811, standing
13812, standing
13813, standing
13814, standing
13815, standing
13816, standing
13817, standing
13818, standing
13819, standing
13820, standing
13821, standing
13822, standing
13823, standing
13824, standing
13825, standing
13826, standing
13827, standing
13828, standing
13829, standing
13830, standing
13831, standing
13832, standing
13833, standing
13834, standing
13835, standing
13836, standing
13837, standing
13838, standing
13839, standing
13840, standing
13841, standing
13842, standing
13843, standing
13844, standing
13845, standing
13846, standing
13847, standing
13848, standing
13849, standing
13850, standing
13851, standing
13852, standing
13853, standing
13854, standing
13855, standing
13856, standing
13857, standing
13858, standing
13859, standing
13860, standing
13861, standing
13862, standing
13863, standing
13864, standing
13865, standing
13866, standing
13867, standing
13868, standing
13869, standing
13870, standing
13871, standing
13872, standing
13873, standing
13874, standing
13875, standing
13876, standing
13877, standing
13878, standing
13879, standing
13880, standing
13881, standing
13882, standing
13883, standing
13884, standing
13885, standing
13886, standing
13887, standing
13888, standing
13889, standing
13890, standing
13891, standing
13892, standing
13893, standing
13894, standing
13895, standing
13896, standing
13897, standing
13898, standing
13899, standing
13900, standing
13901, standing
13902, standing
13903, standing
13904, standing
