9483, frozen
9484, frozen
9485, frozen
9486, frozen
9487, frozen
9488, frozen
9489, frozen
9490, frozen
9491, frozen
9492, frozen
9493, frozen
9494, frozen
9495, frozen
9496, frozen
9497, frozen
9498, frozen
9499, frozen
9500, frozen
9501, frozen
9502, frozen
9503, frozen
9504, frozen
9505, frozen
9506, frozen
9507, frozen
9508, frozen
9509, frozen
9510, frozen
9511, frozen
9512, frozen
9513, frozen
9514, frozen
9515, frozen
9516, frozen
9517, frozen
9518, frozen
9519, frozen
9520, frozen
9521, frozen
9522, frozen
9523, frozen
9524, frozen
9525, frozen
9526, frozen
9527, frozen
9528, frozen
9529, frozen
9530, frozen
9531, frozen
9532, frozen
9533, frozen
9534, frozen
9535, frozen
9536, frozen
9537, frozen
9538, frozen
9539, frozen
9540, frozen
9541, frozen
9542, frozen
9543, frozen
9544, frozen
9545, frozen
9546, frozen
9547, frozen
9548, frozen
9549, frozen
9550, frozen
9551, frozen
9552, frozen
9553, frozen
9554, frozen
9555, frozen
9556, frozen
9557, frozen
9558, frozen
9559, frozen
9560, frozen
9561, frozen
9562, frozen
9563, frozen
9564, frozen
9565, frozen
9566, frozen
9567, frozen
9568, frozen
9569, frozen
9570, frozen
9571, frozen
9572, frozen
9573, frozen
9574, frozen
9575, frozen
9576, frozen
9577, frozen
9578, frozen
9579, frozen
9580, frozen
9581, frozen
9582, frozen
9583, frozen
9584, frozen
9585, frozen
9586, frozen
9587, frozen
9588, frozen
9589, frozen
9590, frozen
9591, frozen
9592, frozen
9593, frozen
9594, frozen
9595, frozen
9596, frozen
9597, frozen
9598, frozen
9599, frozen
9600, frozen
9601, frozen
9602, frozen
9603, frozen
9604, frozen
9605, frozen
9606, frozen
9607, frozen
9608, frozen
9609, frozen
9610, frozen
9611, frozen
9612, frozen
9613, frozen
9614, frozen
9615, frozen
9616, frozen
9617, frozen
9618, frozen
9619, frozen
9620, frozen
9621, frozen
9622, frozen
9623, frozen
9624, frozen
9625, frozen
9626, frozen
9627, frozen
9628, frozen
9629, frozen
9630, frozen
9631, frozen
9632, frozen
9633, frozen
9634, frozen
9635, frozen
9636, frozen
9637, frozen
9638, frozen
9639, frozen
9640, frozen
9641, frozen
9642, frozen
9643, frozen
9644, frozen
9645, frozen
9646, frozen
9647, frozen
9648, frozen
9649, frozen
9650, frozen
9651, frozen
9652, frozen
9653, frozen
9654, frozen
9655, frozen
9656, frozen
9657, frozen
9658, frozen
9659, frozen
9660, frozen
9661, frozen
9662, frozen
9663, frozen
9664, frozen
9665, frozen
9666, frozen
9667, frozen
9668, frozen
9669, frozen
9670, frozen
9671, frozen
9672, frozen
9673, frozen
9674, frozen
9675, frozen
9676, frozen
9677, frozen
9678, frozen
9679, frozen
9680, frozen
9681, frozen
9682, frozen
9683, frozen
9684, frozen
9685, frozen
9686, frozen
9687, frozen
9688, frozen
9689, frozen
9690, frozen
9691, frozen
9692, frozen
9693, frozen
9694, frozen
9695, frozen
9696, frozen
9697, frozen
9698, frozen
9699, frozen
9700, frozen
9701, frozen
9702, frozen
9703, frozen
9704, frozen
9705, frozen
9706, frozen
9707, frozen
9708, frozen
9709, frozen
9710, frozen
9711, frozen
9712, frozen
9713, frozen
9714, frozen
9715, frozen
9716, frozen
9717, frozen
9718, frozen
9719, frozen
9720, frozen
9721, frozen
9722, frozen
9723, frozen
9724, frozen
9725, frozen
9726, frozen
9727, frozen
9728, frozen
9729, frozen
9730, frozen
9731, frozen
9732, frozen
9733, frozen
9734, frozen
9735, frozen
9736, frozen
9737, frozen
9738, frozen
9739, frozen
9740, frozen
9741, frozen
9742, frozen
9743, frozen
9744, frozen
9745, frozen
9746, frozen
9747, frozen
9748, frozen
9749, frozen
9750, frozen
9751, frozen
9752, frozen
9753, frozen
9754, frozen
9755, frozen
9756, frozen
9757, frozen
9758, frozen
9759, frozen
9760, frozen
9761, frozen
9762, frozen
9763, frozen
9764, frozen
9765, frozen
9766, frozen
9767, frozen
9768, frozen
9769, frozen
9770, frozen
9771, frozen
9772, None
9773, resting
9774, resting
9775, resting
9776, resting
9777, resting
9778, resting
9779, resting
9780, resting
9781, resting
9782, resting
9783, resting
9784, resting
9785, resting
9786, resting
9787, resting
9788, resting
9789, resting
9790, resting
9791, resting
9792, resting
9793, resting
9794, resting
9795, resting
9796, resting
9797, resting
9798, resting
9799, resting
9800, resting
9801, resting
9802, resting
9803, resting
9804, resting
9805, resting
9806, resting
9807, resting
9808, resting
9809, resting
9810, resting
9811, resting
9812, resting
9813, resting
9814, resting
9815, resting
9816, resting
9817, resting
9818, resting
9819, resting
9820, resting
9821, resting
9822, resting
9823, resting
9824, resting
9825, resting
9826, resting
9827, resting
9828, resting
9829, resting
9830, resting
9831, resting
9832, resting
9833, resting
9834, resting
9835, resting
9836, resting
9837, resting
9838, resting
9839, resting
9840, resting
9841, resting
9842, resting
9843, resting
9844, resting
9845, resting
9846, resting
9847, resting
9848, resting
9849, resting
9850, resting
9851, resting
9852, resting
9853, resting
9854, resting
9855, resting
9856, resting
9857, resting
9858, resting
9859, resting
9860, resting
9861, resting
9862, resting
9863, resting
9864, resting
9865, resting
9866, resting
9867, resting
9868, resting
9869, resting
9870, resting
9871, resting
9872, resting
9873, resting
9874, resting
9875, resting
9876, resting
9877, resting
9878, resting
9879, resting
9880, resting
9881, resting
9882, resting
9883, resting
9884, resting
9885, resting
9886, resting
9887, resting
9888, resting
9889, None
9890, None
9891, None
9892, None
9893, None
9894, None
9895, None
9896, None
9897, None
9898, None
9899, resting
9900, resting
9901, resting
9902, resting
9903, resting
9904, resting
9905, resting
9906, resting
9907, resting
9908, resting
9909, resting
9910, resting
9911, resting
9912, resting
9913, resting
9914, resting
9915, resting
9916, resting
9917, resting
9918, resting
9919, resting
9920, resting
9921, resting
9922, resting
9923, resting
9924, resting
9925, resting
9926, resting
9927, resting
9928, resting
9929, resting
9930, resting
9931, resting
9932, resting
9933, resting
9934, resting
9935, resting
9936, resting
9937, resting
9938, resting
9939, resting
9940, resting
9941, resting
9942, resting
9943, resting
9944, resting
9945, resting
9946, resting
9947, resting
9948, resting
9949, resting
9950, resting
9951, resting
9952, resting
9953, resting
9954, resting
9955, resting
9956, resting
9957, resting
9958, resting
9959, resting
9960, resting
9961, resting
9962, resting
9963, resting
9964, resting
9965, resting
9966, resting
9967, resting
9968, resting
9969, None
9970, None
9971, None
9972, None
9973, None
9974, None
9975, None
9976, None
9977, None
9978, None
9979, None
9980, None
9981, None
9982, None
9983, None
9984, None
9985, None
9986, None
9987, None
9988, None
9989, None
9990, None
9991, None
9992, None
9993, None
9994, None
9995, None
9996, None
9997, None
9998, None
9999, None
10000, None
10001, None
10002, None
10003, None
10004, None
10005, None
10006, None
10007, None
10008, None
10009, None
10010, None
10011, None
10012, None
10013, None
10014, None
10015, None
10016, None
10017, None
10018, None
10019, None
10020, None
10021, None
10022, None
10023, None
10024, None
10025, None
10026, None
10027, None
10028, None
10029, None
10030, None
10031, None
10032, None
10033, None
10034, None
10035, None
10036, None
10037, None
10038, None
10039, None
10040, None
10041, None
10042, None
10043, None
10044, None
10045, None
10046, None
10047, None
10048, None
10049, None
10050, None
10051, None
10052, None
10053, None
10054, None
10055, None
10056, None
10057, None
10058, None
10059, None
10060, None
10061, None
10062, None
10063, None
10064, None
10065, None
10066, None
10067, None
10068, None
10069, None
10070, frozen
10071, frozen
10072, frozen
10073, frozen
10074, frozen
10075, frozen
10076, frozen
10077, frozen
10078, frozen
10079, frozen
10080, frozen
10081, frozen
10082, frozen
10083, frozen
10084, frozen
10085, frozen
10086, frozen
10087, frozen
10088, frozen
10089, frozen
10090, frozen
10091, frozen
10092, frozen
10093, frozen
10094, frozen
10095, frozen
10096, frozen
10097, frozen
10098, frozen
10099, frozen
10100, frozen
10101, frozen
10102, frozen
10103, frozen
10104, frozen
10105, frozen
10106, frozen
10107, frozen
10108, frozen
10109, frozen
10110, frozen
10111, frozen
10112, frozen
10113, frozen
10114, frozen
10115, frozen
10116, frozen
10117, frozen
10118, frozen
10119, frozen
10120, frozen
10121, frozen
10122, frozen
10123, frozen
10124, frozen
10125, frozen
10126, frozen
10127, frozen
10128, frozen
10129, frozen
10130, frozen
10131, None
10132, None
10133, None
10134, None
10135, None
10136, None
10137, None
10138, None
10139, None
10140, None
10141, None
10142, None
10143, None
10144, None
10145, None
10146, None
10147, None
10148, None
10149, None
10150, None
10151, None
10152, None
10153, None
10154, None
10155, None
10156, None
10157, None
10158, None
10159, None
10160, None
10161, None
10162, None
10163, None
10164, None
10165, None
10166, None
10167, None
10168, None
10169, None
10170, None
10171, None
10172, None
10173, None
10174, None
10175, None
10176, None
10177, None
10178, None
10179, None
10180, None
10181, None
10182, None
10183, None
10184, None
10185, None
10186, None
10187, None
10188, None
10189, None
10190, None
10191, None
10192, None
10193, None
10194, None
10195, None
10196, None
10197, None
10198, None
10199, None
10200, None
10201, None
10202, None
10203, None
10204, None
10205, None
10206, None
10207, None
10208, None
10209, None
10210, None
10211, None
10212, None
10213, None
10214, None
10215, None
10216, None
10217, None
10218, None
10219, None
10220, None
10221, None
10222, None
10223, None
10224, None
10225, None
10226, None
10227, None
10228, None
10229, None
10230, None
10231, None
10232, None
10233, None
10234, None
10235, None
10236, None
10237, None
10238, None
10239, None
10240, frozen
10241, frozen
10242, frozen
10243, frozen
10244, frozen
10245, frozen
10246, frozen
10247, frozen
10248, frozen
10249, frozen
10250, frozen
10251, frozen
10252, frozen
10253, frozen
10254, frozen
10255, frozen
10256, frozen
10257, frozen
10258, frozen
10259, frozen
10260, frozen
10261, frozen
10262, frozen
10263, frozen
10264, frozen
10265, frozen
10266, frozen
10267, frozen
10268, frozen
10269, frozen
10270, frozen
10271, frozen
10272, frozen
10273, frozen
10274, frozen
10275, frozen
10276, frozen
10277, frozen
10278, frozen
10279, frozen
10280, frozen
10281, frozen
10282, frozen
10283, frozen
10284, frozen
10285, frozen
10286, frozen
10287, frozen
10288, frozen
10289, frozen
10290, frozen
10291, frozen
10292, frozen
10293, frozen
10294, frozen
10295, frozen
10296, frozen
10297, frozen
10298, frozen
10299, frozen
10300, frozen
10301, frozen
10302, frozen
10303, frozen
10304, frozen
10305, frozen
10306, frozen
10307, frozen
10308, frozen
10309, frozen
10310, frozen
10311, frozen
10312, frozen
10313, frozen
10314, frozen
10315, frozen
10316, frozen
10317, frozen
10318, frozen
10319, frozen
10320, frozen
10321, frozen
10322, frozen
10323, frozen
10324, frozen
10325, frozen
10326, frozen
10327, frozen
10328, frozen
10329, frozen
10330, frozen
10331, frozen
10332, frozen
10333, frozen
10334, frozen
10335, frozen
10336, frozen
10337, frozen
10338, frozen
10339, frozen
10340, frozen
10341, frozen
10342, frozen
10343, frozen
10344, frozen
10345, frozen
10346, frozen
10347, frozen
10348, frozen
10349, frozen
10350, frozen
10351, frozen
10352, frozen
10353, frozen
10354, frozen
10355, frozen
10356, frozen
10357, frozen
10358, frozen
10359, frozen
10360, frozen
10361, frozen
10362, frozen
10363, frozen
10364, frozen
10365, frozen
10366, frozen
10367, frozen
10368, None
10369, None
10370, None
10371, None
10372, None
10373, None
10374, None
10375, None
10376, None
10377, None
10378, None
10379, None
10380, None
10381, None
10382, None
10383, None
10384, None
10385, None
10386, None
10387, None
10388, None
10389, None
10390, None
10391, None
10392, None
10393, None
10394, None
10395, None
10396, None
10397, None
10398, None
10399, None
10400, None
10401, None
10402, None
10403, None
10404, None
10405, None
10406, None
10407, None
10408, None
10409, None
10410, None
10411, None
10412, None
10413, None
10414, None
10415, None
10416, None
10417, None
10418, None
10419, None
10420, None
10421, None
10422, None
10423, None
10424, None
10425, None
10426, None
10427, None
10428, None
10429, None
10430, None
10431, None
10432, frozen
10433, frozen
10434, frozen
10435, frozen
10436, frozen
10437, frozen
10438, frozen
10439, frozen
10440, frozen
10441, frozen
10442, frozen
10443, frozen
10444, frozen
10445, frozen
10446, frozen
10447, frozen
10448, frozen
10449, frozen
10450, frozen
10451, frozen
10452, frozen
10453, frozen
10454, frozen
10455, frozen
10456, frozen
10457, frozen
10458, frozen
10459, frozen
10460, frozen
10461, frozen
10462, frozen
10463, frozen
10464, frozen
10465, frozen
10466, frozen
10467, frozen
10468, frozen
10469, frozen
10470, frozen
10471, frozen
10472, frozen
10473, frozen
10474, frozen
10475, frozen
10476, frozen
10477, frozen
10478, frozen
10479, frozen
10480, frozen
10481, frozen
10482, frozen
10483, frozen
10484, frozen
10485, frozen
10486, frozen
10487, frozen
10488, frozen
10489, frozen
10490, frozen
10491, frozen
10492, frozen
10493, frozen
10494, frozen
10495, frozen
10496, frozen
10497, frozen
10498, frozen
10499, frozen
10500, frozen
10501, frozen
10502, frozen
10503, frozen
10504, frozen
10505, frozen
10506, frozen
10507, frozen
10508, frozen
10509, frozen
10510, frozen
10511, frozen
10512, frozen
10513, frozen
10514, frozen
10515, frozen
10516, frozen
10517, frozen
10518, frozen
10519, frozen
10520, frozen
10521, frozen
10522, frozen
10523, frozen
10524, frozen
10525, frozen
10526, frozen
10527, frozen
10528, frozen
10529, frozen
10530, frozen
10531, frozen
10532, frozen
10533, frozen
10534, frozen
10535, frozen
10536, frozen
10537, frozen
10538, frozen
10539, frozen
10540, frozen
10541, frozen
10542, frozen
10543, frozen
10544, frozen
10545, None
10546, frozen
10547, frozen
10548, frozen
10549, frozen
10550, frozen
10551, frozen
10552, frozen
10553, frozen
10554, frozen
10555, frozen
10556, frozen
10557, frozen
10558, frozen
10559, frozen
10560, frozen
10561, frozen
10562, frozen
10563, frozen
10564, frozen
10565, frozen
10566, frozen
10567, frozen
10568, frozen
10569, frozen
10570, frozen
10571, frozen
10572, frozen
10573, frozen
10574, frozen
10575, frozen
10576, frozen
10577, frozen
10578, frozen
10579, frozen
10580, frozen
10581, frozen
10582, frozen
10583, frozen
10584, frozen
10585, frozen
10586, frozen
10587, frozen
10588, frozen
10589, frozen
10590, frozen
10591, frozen
10592, frozen
10593, frozen
10594, frozen
10595, frozen
10596, frozen
10597, frozen
10598, frozen
10599, frozen
10600, frozen
10601, frozen
10602, frozen
10603, frozen
10604, frozen
10605, frozen
10606, frozen
10607, frozen
10608, frozen
10609, frozen
10610, frozen
10611, frozen
10612, frozen
10613, frozen
10614, frozen
10615, frozen
10616, frozen
10617, frozen
10618, frozen
10619, frozen
10620, frozen
10621, frozen
10622, frozen
10623, frozen
10624, frozen
10625, frozen
10626, frozen
10627, frozen
10628, frozen
10629, frozen
10630, frozen
10631, frozen
10632, frozen
10633, frozen
10634, frozen
10635, frozen
10636, frozen
10637, frozen
10638, frozen
10639, frozen
10640, frozen
10641, frozen
10642, frozen
10643, frozen
10644, frozen
10645, frozen
10646, frozen
10647, frozen
10648, frozen
10649, frozen
10650, frozen
10651, frozen
10652, frozen
10653, frozen
10654, frozen
10655, frozen
10656, frozen
10657, frozen
10658, frozen
10659, frozen
10660, frozen
10661, frozen
10662, frozen
10663, frozen
10664, frozen
10665, frozen
10666, frozen
10667, frozen
10668, frozen
10669, frozen
10670, frozen
10671, frozen
10672, frozen
10673, frozen
10674, frozen
10675, frozen
10676, frozen
10677, frozen
10678, frozen
10679, frozen
10680, frozen
10681, frozen
10682, frozen
10683, frozen
10684, frozen
10685, frozen
10686, frozen
10687, frozen
10688, frozen
10689, frozen
10690, frozen
10691, frozen
10692, frozen
10693, frozen
10694, frozen
10695, frozen
10696, frozen
10697, frozen
10698, frozen
10699, frozen
10700, frozen
10701, frozen
10702, frozen
10703, frozen
10704, frozen
10705, frozen
10706, frozen
10707, frozen
10708, frozen
10709, frozen
10710, frozen
10711, frozen
10712, frozen
10713, frozen
10714, frozen
10715, frozen
10716, frozen
10717, frozen
10718, frozen
10719, frozen
10720, frozen
10721, frozen
10722, frozen
10723, frozen
10724, frozen
10725, frozen
10726, frozen
10727, frozen
10728, frozen
10729, frozen
10730, frozen
10731, frozen
10732, frozen
10733, frozen
10734, frozen
10735, frozen
10736, frozen
10737, frozen
10738, frozen
10739, frozen
10740, frozen
10741, frozen
10742, frozen
10743, frozen
10744, frozen
10745, frozen
10746, frozen
10747, frozen
10748, frozen
10749, frozen
10750, frozen
10751, frozen
10752, frozen
10753, frozen
10754, frozen
10755, frozen
10756, frozen
10757, frozen
10758, frozen
10759, frozen
10760, frozen
10761, frozen
10762, frozen
10763, frozen
10764, frozen
10765, frozen
10766, frozen
10767, frozen
10768, frozen
10769, frozen
10770, frozen
10771, frozen
10772, frozen
10773, frozen
10774, frozen
10775, frozen
10776, frozen
10777, frozen
10778, frozen
10779, frozen
10780, frozen
10781, frozen
10782, frozen
10783, frozen
10784, frozen
10785, frozen
10786, frozen
10787, frozen
10788, frozen
10789, frozen
10790, frozen
10791, frozen
10792, frozen
10793, frozen
10794, frozen
10795, frozen
10796, frozen
10797, frozen
10798, frozen
10799, frozen
10800, frozen
10801, frozen
10802, frozen
10803, frozen
10804, frozen
10805, frozen
10806, frozen
10807, frozen
10808, frozen
10809, frozen
10810, frozen
10811, frozen
10812, frozen
10813, frozen
10814, frozen
10815, frozen
10816, frozen
10817, frozen
10818, frozen
10819, frozen
10820, frozen
10821, frozen
10822, frozen
10823, frozen
10824, frozen
10825, frozen
10826, frozen
10827, frozen
10828, frozen
10829, frozen
10830, frozen
10831, frozen
10832, frozen
10833, frozen
10834, frozen
10835, frozen
10836, frozen
10837, frozen
10838, frozen
10839, frozen
10840, frozen
10841, frozen
10842, frozen
10843, frozen
10844, frozen
10845, frozen
10846, frozen
10847, frozen
10848, frozen
10849, frozen
10850, frozen
10851, frozen
10852, frozen
10853, frozen
10854, frozen
10855, frozen
10856, frozen
10857, frozen
10858, frozen
10859, frozen
10860, frozen
10861, frozen
10862, frozen
10863, frozen
10864, frozen
10865, frozen
10866, frozen
10867, frozen
10868, frozen
10869, frozen
10870, frozen
10871, frozen
10872, frozen
10873, frozen
10874, frozen
10875, frozen
10876, frozen
10877, frozen
10878, frozen
10879, frozen
10880, frozen
10881, frozen
10882, frozen
10883, frozen
10884, frozen
10885, frozen
10886, frozen
10887, frozen
10888, frozen
10889, frozen
10890, frozen
10891, frozen
10892, frozen
10893, frozen
10894, frozen
10895, frozen
10896, frozen
10897, frozen
10898, frozen
10899, frozen
10900, frozen
10901, frozen
10902, frozen
10903, frozen
10904, frozen
10905, frozen
10906, frozen
10907, frozen
10908, frozen
10909, frozen
10910, frozen
10911, frozen
10912, frozen
10913, frozen
10914, frozen
10915, frozen
10916, frozen
10917, frozen
10918, frozen
10919, frozen
10920, frozen
10921, frozen
10922, frozen
10923, frozen
10924, frozen
10925, frozen
10926, frozen
10927, frozen
10928, frozen
10929, frozen
10930, frozen
10931, frozen
10932, frozen
10933, frozen
10934, frozen
10935, frozen
10936, frozen
10937, frozen
10938, frozen
10939, frozen
10940, frozen
10941, frozen
10942, frozen
10943, frozen
10944, frozen
10945, frozen
10946, frozen
10947, frozen
10948, frozen
10949, frozen
10950, frozen
10951, frozen
10952, frozen
10953, frozen
10954, None
10955, None
10956, None
10957, None
10958, None
10959, None
10960, None
10961, None
10962, None
10963, None
10964, None
10965, None
10966, None
10967, None
10968, None
10969, None
10970, None
10971, None
10972, None
10973, None
10974, None
10975, None
10976, None
10977, None
10978, None
10979, None
10980, None
10981, None
10982, None
10983, None
10984, None
10985, None
10986, None
10987, None
10988, None
10989, upper_ob
10990, upper_ob
10991, upper_ob
10992, upper_ob
10993, upper_ob
10994, upper_ob
10995, upper_ob
10996, upper_ob
10997, upper_ob
10998, upper_ob
10999, None
11000, None
11001, upper_ob
11002, upper_ob
11003, upper_ob
11004, upper_ob
11005, standing
11006, standing
11007, standing
11008, standing
11009, standing
11010, standing
11011, standing
11012, standing
11013, standing
11014, standing
11015, standing
11016, standing
11017, standing
11018, standing
11019, standing
11020, standing
11021, standing
11022, standing
11023, standing
11024, standing
11025, standing
11026, standing
11027, standing
11028, standing
11029, standing
11030, standing
11031, standing
11032, standing
11033, standing
11034, standing
11035, standing
11036, standing
11037, standing
11038, standing
11039, standing
11040, standing
11041, standing
11042, standing
11043, standing
11044, standing
11045, standing
11046, standing
11047, standing
11048, standing
11049, standing
11050, standing
11051, standing
11052, standing
11053, standing
11054, standing
11055, standing
11056, standing
11057, standing
11058, standing
11059, standing
11060, standing
11061, standing
11062, standing
11063, standing
11064, standing
11065, standing
11066, standing
11067, standing
11068, standing
11069, standing
11070, standing
11071, standing
11072, standing
11073, standing
11074, standing
11075, standing
11076, standing
11077, standing
11078, standing
11079, standing
11080, standing
11081, standing
11082, standing
11083, standing
11084, standing
11085, standing
11086, standing
11087, standing
11088, standing
11089, standing
11090, standing
11091, standing
11092, standing
11093, standing
11094, standing
11095, standing
11096, standing
11097, standing
11098, standing
11099, standing
11100, standing
11101, standing
11102, standing
11103, standing
11104, standing
11105, standing
11106, standing
11107, standing
11108, standing
11109, standing
11110, standing
11111, standing
11112, standing
11113, standing
11114, standing
11115, standing
11116, standing
11117, standing
11118, standing
11119, standing
11120, standing
11121, standing
11122, standing
11123, standing
11124, standing
11125, standing
11126, standing
11127, standing
11128, standing
11129, standing
11130, standing
11131, standing
11132, standing
11133, standing
11134, standing
11135, standing
11136, standing
11137, standing
11138, standing
11139, standing
11140, standing
11141, standing
11142, standing
11143, standing
11144, standing
11145, standing
11146, standing
11147, standing
11148, standing
11149, standing
11150, standing
11151, standing
11152, standing
11153, standing
11154, standing
11155, standing
11156, standing
11157, standing
11158, standing
11159, standing
11160, standing
11161, standing
11162, standing
11163, standing
11164, standing
11165, standing
11166, standing
11167, standing
11168, standing
11169, standing
11170, standing
11171, standing
11172, standing
11173, standing
11174, standing
11175, standing
11176, standing
11177, standing
11178, standing
11179, standing
11180, standing
11181, standing
11182, standing
11183, standing
11184, standing
11185, standing
11186, standing
11187, None
11188, None
11189, None
11190, None
11191, None
11192, None
11193, None
11194, None
11195, None
11196, None
11197, None
11198, None
11199, None
11200, None
11201, None
11202, None
11203, None
11204, None
11205, None
11206, None
11207, None
11208, None
11209, None
11210, None
11211, None
11212, None
11213, None
11214, None
11215, None
11216, None
11217, None
11218, None
11219, None
11220, None
11221, None
11222, None
11223, None
11224, None
11225, None
11226, None
11227, None
11228, None
11229, None
11230, None
11231, None
11232, None
11233, None
11234, None
11235, None
11236, None
11237, None
11238, None
11239, None
11240, None
11241, None
11242, None
11243, None
11244, None
11245, None
11246, None
11247, None
11248, None
11249, None
11250, None
11251, None
11252, None
11253, None
11254, None
11255, None
11256, None
11257, None
11258, None
11259, None
11260, None
11261, None
11262, None
11263, None
11264, None
11265, None
11266, None
11267, None
11268, None
11269, None
11270, None
11271, None
11272, None
11273, None
11274, standing
11275, standing
11276, standing
11277, standing
11278, standing
11279, standing
11280, standing
11281, standing
11282, standing
11283, standing
11284, standing
11285, standing
11286, standing
11287, standing
11288, standing
11289, standing
11290, standing
11291, standing
11292, standing
11293, standing
11294, standing
11295, standing
11296, standing
11297, standing
11298, standing
11299, standing
11300, standing
11301, standing
11302, standing
11303, standing
11304, standing
11305, standing
11306, standing
11307, standing
11308, standing
11309, standing
11310, standing
11311, standing
11312, standing
11313, standing
11314, standing
11315, standing
11316, standing
11317, standing
11318, standing
11319, standing
11320, standing
11321, standing
11322, standing
11323, standing
11324, standing
11325, standing
11326, standing
11327, standing
11328, None
11329, None
11330, None
11331, None
11332, None
11333, None
11334, None
11335, None
11336, None
11337, None
11338, None
11339, None
11340, None
11341, None
11342, None
11343, None
11344, None
11345, None
11346, None
11347, None
11348, None
11349, None
11350, None
11351, None
11352, None
11353, None
11354, None
11355, None
11356, None
11357, None
11358, None
11359, None
11360, None
11361, None
11362, None
11363, None
11364, None
11365, None
11366, None
11367, None
11368, None
11369, None
11370, None
11371, None
11372, None
11373, None
11374, None
11375, None
11376, None
11377, None
11378, None
11379, None
11380, None
11381, None
11382, None
11383, None
11384, None
11385, None
11386, None
11387, None
11388, None
11389, None
11390, None
11391, None
11392, None
11393, None
11394, None
11395, None
11396, None
11397, None
11398, None
11399, None
11400, None
11401, None
11402, None
11403, None
11404, None
11405, None
11406, None
11407, None
11408, None
11409, None
11410, None
11411, None
11412, None
11413, None
11414, None
11415, None
11416, None
11417, None
11418, None
11419, None
11420, None
11421, None
11422, None
11423, None
11424, None
11425, None
11426, standing
11427, standing
11428, standing
11429, standing
11430, standing
11431, standing
11432, standing
11433, standing
11434, standing
11435, standing
11436, standing
11437, standing
11438, standing
11439, standing
11440, standing
11441, standing
11442, standing
11443, standing
11444, standing
11445, standing
11446, standing
11447, standing
11448, standing
11449, standing
11450, standing
11451, standing
11452, standing
11453, standing
11454, standing
11455, standing
11456, standing
11457, standing
11458, standing
11459, standing
11460, standing
11461, standing
11462, standing
11463, standing
11464, standing
11465, standing
11466, standing
11467, standing
11468, standing
11469, standing
11470, standing
11471, standing
11472, standing
11473, standing
11474, standing
11475, standing
11476, standing
11477, standing
11478, standing
11479, standing
11480, standing
11481, standing
11482, standing
11483, standing
11484, standing
11485, standing
11486, standing
11487, standing
11488, standing
11489, standing
11490, standing
11491, standing
11492, standing
11493, standing
11494, standing
11495, standing
11496, standing
11497, standing
11498, standing
11499, standing
11500, standing
11501, standing
11502, standing
11503, standing
11504, standing
11505, standing
11506, standing
11507, standing
11508, standing
11509, standing
11510, standing
11511, standing
11512, standing
11513, standing
11514, standing
11515, standing
11516, standing
11517, standing
11518, standing
11519, standing
11520, standing
11521, standing
11522, standing
11523, standing
11524, standing
11525, standing
11526, standing
11527, standing
11528, standing
11529, standing
11530, standing
11531, standing
11532, standing
11533, standing
11534, standing
11535, standing
11536, standing
11537, standing
11538, standing
11539, standing
11540, standing
11541, standing
11542, standing
11543, standing
11544, standing
11545, standing
11546, standing
11547, standing
11548, standing
11549, standing
11550, standing
11551, standing
11552, standing
11553, standing
11554, standing
11555, standing
11556, standing
11557, standing
11558, standing
11559, standing
11560, standing
11561, standing
11562, standing
11563, standing
11564, standing
11565, standing
11566, standing
11567, standing
11568, standing
11569, standing
11570, standing
11571, standing
11572, standing
11573, standing
11574, standing
11575, standing
11576, standing
11577, standing
11578, standing
11579, standing
11580, standing
11581, standing
11582, standing
11583, standing
11584, standing
11585, standing
11586, standing
11587, standing
11588, standing
11589, standing
11590, standing
11591, standing
11592, standing
11593, standing
11594, standing
11595, standing
11596, standing
11597, standing
11598, standing
11599, standing
11600, standing
11601, standing
11602, standing
11603, standing
11604, standing
11605, standing
11606, standing
11607, standing
11608, standing
11609, standing
11610, standing
11611, standing
11612, standing
11613, standing
11614, standing
11615, standing
11616, standing
11617, standing
11618, standing
11619, standing
11620, standing
11621, standing
11622, standing
11623, standing
11624, standing
11625, standing
11626, standing
11627, standing
11628, standing
11629, standing
11630, standing
11631, standing
11632, standing
11633, standing
11634, standing
11635, standing
11636, standing
11637, standing
11638, standing
11639, standing
11640, standing
11641, standing
11642, standing
11643, standing
11644, standing
11645, standing
11646, standing
11647, standing
11648, standing
11649, standing
11650, standing
11651, standing
11652, standing
11653, standing
11654, standing
11655, standing
11656, standing
11657, standing
11658, standing
11659, standing
11660, standing
11661, standing
11662, standing
11663, standing
11664, standing
11665, standing
11666, standing
11667, standing
11668, standing
11669, None
11670, None
11671, None
11672, None
11673, None
11674, None
11675, None
11676, None
11677, None
11678, None
11679, None
11680, None
11681, None
11682, None
11683, None
11684, None
11685, None
11686, None
11687, None
11688, lower_ob
11689, lower_ob
11690, lower_ob
11691, lower_ob
11692, lower_ob
11693, lower_ob
11694, lower_ob
11695, lower_ob
11696, lower_ob
11697, lower_ob
11698, lower_ob
11699, lower_ob
11700, lower_ob
11701, lower_ob
11702, lower_ob
11703, lower_ob
11704, lower_ob
11705, lower_ob
11706, lower_ob
11707, lower_ob
11708, lower_ob
11709, lower_ob
11710, lower_ob
11711, lower_ob
11712, lower_ob
11713, lower_ob
11714, lower_ob
11715, lower_ob
