10629, lower_ob
10630, lower_ob
10631, lower_ob
10632, lower_ob
10633, lower_ob
10634, lower_ob
10635, lower_ob
10636, lower_ob
10637, lower_ob
10638, lower_ob
10639, lower_ob
10640, lower_ob
10641, lower_ob
10642, lower_ob
10643, lower_ob
10644, lower_ob
10645, lower_ob
10646, lower_ob
10647, lower_ob
10648, lower_ob
10649, lower_ob
10650, lower_ob
10651, lower_ob
10652, lower_ob
10653, lower_ob
10654, lower_ob
10655, lower_ob
10656, lower_ob
10657, lower_ob
10658, lower_ob
10659, lower_ob
10660, lower_ob
10661, lower_ob
10662, lower_ob
10663, lower_ob
10664, lower_ob
10665, lower_ob
10666, lower_ob
10667, lower_ob
10668, lower_ob
10669, lower_ob
10670, lower_ob
10671, lower_ob
10672, lower_ob
10673, lower_ob
10674, lower_ob
10675, lower_ob
10676, lower_ob
10677, lower_ob
10678, lower_ob
10679, lower_ob
10680, lower_ob
10681, lower_ob
10682, lower_ob
10683, lower_ob
10684, lower_ob
10685, lower_ob
10686, lower_ob
10687, lower_ob
10688, lower_ob
10689, lower_ob
10690, lower_ob
10691, lower_ob
10692, lower_ob
10693, lower_ob
10694, lower_ob
10695, lower_ob
10696, lower_ob
10697, lower_ob
10698, lower_ob
10699, lower_ob
10700, lower_ob
10701, lower_ob
10702, lower_ob
10703, lower_ob
10704, lower_ob
10705, lower_ob
10706, lower_ob
10707, lower_ob
10708, lower_ob
10709, lower_ob
10710, lower_ob
10711, lower_ob
10712, lower_ob
10713, lower_ob
10714, lower_ob
10715, lower_ob
10716, lower_ob
10717, lower_ob
10718, lower_ob
10719, lower_ob
10720, lower_ob
10721, lower_ob
10722, lower_ob
10723, lower_ob
10724, lower_ob
10725, lower_ob
10726, lower_ob
10727, lower_ob
10728, lower_ob
10729, lower_ob
10730, lower_ob
10731, lower_ob
10732, lower_ob
10733, lower_ob
10734, lower_ob
10735, lower_ob
10736, lower_ob
10737, lower_ob
10738, lower_ob
10739, lower_ob
10740, lower_ob
10741, lower_ob
10742, lower_ob
10743, lower_ob
10744, lower_ob
10745, lower_ob
10746, lower_ob
10747, lower_ob
10748, lower_ob
10749, lower_ob
10750, lower_ob
10751, lower_ob
10752, lower_ob
10753, lower_ob
10754, lower_ob
10755, lower_ob
10756, lower_ob
10757, lower_ob
10758, lower_ob
10759, lower_ob
10760, lower_ob
10761, lower_ob
10762, lower_ob
10763, lower_ob
10764, lower_ob
10765, lower_ob
10766, lower_ob
10767, lower_ob
10768, lower_ob
10769, None
10770, None
10771, None
10772, None
10773, None
10774, None
10775, None
10776, None
10777, None
10778, None
10779, None
10780, None
10781, None
10782, None
10783, None
10784, None
10785, None
10786, None
10787, None
10788, None
10789, None
10790, None
10791, None
10792, None
10793, None
10794, None
10795, None
10796, None
10797, None
10798, None
10799, None
10800, None
10801, None
10802, None
10803, None
10804, None
10805, None
10806, None
10807, None
10808, None
10809, None
10810, None
10811, None
10812, None
10813, None
10814, None
10815, None
10816, None
10817, None
10818, None
10819, None
10820, None
10821, None
10822, None
10823, None
10824, None
10825, frozen
10826, frozen
10827, frozen
10828, frozen
10829, frozen
10830, frozen
10831, frozen
10832, frozen
10833, frozen
10834, frozen
10835, frozen
10836, frozen
10837, frozen
10838, frozen
10839, frozen
10840, frozen
10841, frozen
10842, frozen
10843, frozen
10844, frozen
10845, frozen
10846, frozen
10847, frozen
10848, frozen
10849, frozen
10850, frozen
10851, frozen
10852, frozen
10853, frozen
10854, frozen
10855, frozen
10856, frozen
10857, frozen
10858, frozen
10859, frozen
10860, frozen
10861, frozen
10862, frozen
10863, frozen
10864, frozen
10865, frozen
10866, frozen
10867, frozen
10868, frozen
10869, frozen
10870, frozen
10871, frozen
10872, frozen
10873, frozen
10874, frozen
10875, frozen
10876, frozen
10877, frozen
10878, frozen
10879, frozen
10880, frozen
10881, frozen
10882, frozen
10883, frozen
10884, frozen
10885, frozen
10886, frozen
10887, frozen
10888, frozen
10889, frozen
10890, frozen
10891, frozen
10892, frozen
10893, frozen
10894, frozen
10895, frozen
10896, frozen
10897, None
10898, None
10899, None
10900, None
10901, None
10902, None
10903, None
10904, None
10905, None
10906, None
10907, None
10908, None
10909, None
10910, None
10911, None
10912, None
10913, None
10914, None
10915, None
10916, None
10917, None
10918, None
10919, None
10920, None
10921, None
10922, None
10923, None
10924, None
10925, None
10926, None
10927, None
10928, frozen
10929, frozen
10930, frozen
10931, frozen
10932, frozen
10933, frozen
10934, frozen
10935, frozen
10936, frozen
10937, frozen
10938, frozen
10939, frozen
10940, frozen
10941, frozen
10942, frozen
10943, frozen
10944, frozen
10945, frozen
10946, frozen
10947, frozen
10948, frozen
10949, frozen
10950, frozen
10951, frozen
10952, frozen
10953, frozen
10954, frozen
10955, frozen
10956, frozen
10957, frozen
10958, frozen
10959, frozen
10960, frozen
10961, frozen
10962, frozen
10963, frozen
10964, frozen
10965, frozen
10966, frozen
10967, frozen
10968, frozen
10969, frozen
10970, frozen
10971, frozen
10972, frozen
10973, frozen
10974, frozen
10975, frozen
10976, frozen
10977, frozen
10978, frozen
10979, frozen
10980, frozen
10981, frozen
10982, frozen
10983, frozen
10984, frozen
10985, frozen
10986, frozen
10987, frozen
10988, frozen
10989, frozen
10990, frozen
10991, frozen
10992, frozen
10993, frozen
10994, frozen
10995, frozen
10996, frozen
10997, frozen
10998, frozen
10999, frozen
11000, frozen
11001, frozen
11002, frozen
11003, frozen
11004, frozen
11005, frozen
11006, frozen
11007, frozen
11008, frozen
11009, frozen
11010, frozen
11011, frozen
11012, frozen
11013, frozen
11014, frozen
11015, frozen
11016, frozen
11017, frozen
11018, frozen
11019, frozen
11020, frozen
11021, frozen
11022, frozen
11023, frozen
11024, frozen
11025, frozen
11026, frozen
11027, frozen
11028, frozen
11029, frozen
11030, frozen
11031, frozen
11032, frozen
11033, frozen
11034, frozen
11035, frozen
11036, frozen
11037, frozen
11038, frozen
11039, frozen
11040, frozen
11041, frozen
11042, frozen
11043, frozen
11044, frozen
11045, frozen
11046, frozen
11047, frozen
11048, frozen
11049, frozen
11050, frozen
11051, frozen
11052, frozen
11053, frozen
11054, frozen
11055, frozen
11056, frozen
11057, frozen
11058, lower_ob
11059, lower_ob
11060, lower_ob
11061, lower_ob
11062, lower_ob
11063, lower_ob
11064, lower_ob
11065, lower_ob
11066, lower_ob
11067, lower_ob
11068, None
11069, None
11070, None
11071, None
11072, None
11073, None
11074, None
11075, None
11076, None
11077, None
11078, None
11079, None
11080, None
11081, None
11082, None
11083, None
11084, None
11085, None
11086, None
11087, None
11088, None
11089, None
11090, None
11091, None
11092, None
11093, None
11094, None
11095, None
11096, None
11097, None
11098, None
11099, None
11100, None
11101, None
11102, None
11103, None
11104, None
11105, None
11106, None
11107, None
11108, None
11109, None
11110, None
11111, None
11112, None
11113, None
11114, None
11115, None
11116, None
11117, None
11118, None
11119, None
11120, None
11121, None
11122, None
11123, None
11124, None
11125, standing
11126, standing
11127, standing
11128, standing
11129, standing
11130, standing
11131, standing
11132, standing
11133, standing
11134, standing
11135, standing
11136, standing
11137, standing
11138, standing
11139, standing
11140, standing
11141, standing
11142, standing
11143, standing
11144, standing
11145, standing
11146, standing
11147, standing
11148, standing
11149, standing
11150, standing
11151, standing
11152, standing
11153, standing
11154, standing
11155, standing
11156, standing
11157, standing
11158, standing
11159, standing
11160, standing
11161, standing
11162, standing
11163, standing
11164, standing
11165, standing
11166, standing
11167, standing
11168, standing
11169, standing
11170, standing
11171, standing
11172, standing
11173, standing
11174, standing
11175, standing
11176, standing
11177, standing
11178, standing
11179, standing
11180, standing
11181, standing
11182, standing
11183, standing
11184, standing
11185, standing
11186, standing
11187, standing
11188, standing
11189, standing
11190, standing
11191, standing
11192, standing
11193, standing
11194, standing
11195, standing
11196, standing
11197, standing
11198, standing
11199, standing
11200, standing
11201, standing
11202, standing
11203, standing
11204, standing
11205, standing
11206, standing
11207, standing
11208, standing
11209, standing
11210, standing
11211, standing
11212, standing
11213, standing
11214, standing
11215, standing
11216, standing
11217, standing
11218, standing
11219, standing
11220, standing
11221, standing
11222, standing
11223, standing
11224, standing
11225, standing
11226, standing
11227, standing
11228, standing
11229, standing
11230, standing
11231, standing
11232, standing
11233, standing
11234, standing
11235, standing
11236, standing
11237, standing
11238, standing
11239, standing
11240, standing
11241, standing
11242, standing
11243, standing
11244, standing
11245, standing
11246, standing
11247, standing
11248, standing
11249, standing
11250, standing
11251, standing
11252, standing
11253, standing
11254, standing
11255, standing
11256, standing
11257, standing
11258, standing
11259, standing
11260, standing
11261, standing
11262, standing
11263, standing
11264, standing
11265, standing
11266, standing
11267, standing
11268, standing
11269, standing
11270, standing
11271, standing
11272, standing
11273, standing
11274, standing
11275, standing
11276, standing
11277, standing
11278, standing
11279, standing
11280, standing
11281, standing
11282, standing
11283, standing
11284, standing
11285, standing
11286, standing
11287, standing
11288, standing
11289, standing
11290, standing
11291, standing
11292, standing
11293, standing
11294, standing
11295, standing
11296, standing
11297, standing
11298, standing
11299, standing
11300, standing
11301, standing
11302, standing
11303, standing
11304, standing
11305, standing
11306, standing
11307, standing
11308, standing
11309, standing
11310, standing
11311, standing
11312, standing
11313, standing
11314, standing
11315, standing
11316, standing
11317, standing
11318, standing
11319, standing
11320, standing
11321, standing
11322, standing
11323, standing
11324, standing
11325, standing
11326, standing
11327, standing
11328, standing
11329, standing
11330, standing
11331, standing
11332, standing
11333, standing
11334, standing
11335, standing
11336, standing
11337, standing
11338, standing
11339, standing
11340, standing
11341, standing
11342, standing
11343, standing
11344, standing
11345, standing
11346, standing
11347, standing
11348, standing
11349, standing
11350, standing
11351, standing
11352, standing
11353, standing
11354, standing
11355, standing
11356, standing
11357, standing
11358, standing
11359, standing
11360, standing
11361, standing
11362, standing
11363, standing
11364, standing
11365, standing
11366, standing
11367, standing
11368, standing
11369, standing
11370, standing
11371, standing
11372, standing
11373, standing
11374, standing
11375, standing
11376, standing
11377, standing
11378, standing
11379, standing
11380, standing
11381, standing
11382, standing
11383, standing
11384, standing
11385, standing
11386, standing
11387, standing
11388, standing
11389, standing
11390, standing
11391, standing
11392, standing
11393, standing
11394, standing
11395, standing
11396, standing
11397, standing
11398, standing
11399, standing
11400, standing
11401, standing
11402, standing
11403, standing
11404, standing
11405, standing
11406, standing
11407, standing
11408, standing
11409, standing
11410, standing
11411, standing
11412, standing
11413, standing
11414, standing
11415, standing
11416, standing
11417, standing
11418, standing
11419, standing
11420, standing
11421, standing
11422, standing
11423, standing
11424, standing
11425, standing
11426, standing
11427, standing
11428, standing
11429, standing
11430, standing
11431, standing
11432, standing
11433, standing
11434, standing
11435, standing
11436, standing
11437, standing
11438, standing
11439, standing
11440, standing
11441, standing
11442, standing
11443, standing
11444, standing
11445, standing
11446, standing
11447, standing
11448, standing
11449, standing
11450, standing
11451, standing
11452, standing
11453, standing
11454, standing
11455, standing
11456, standing
11457, standing
11458, standing
11459, standing
11460, standing
11461, standing
11462, standing
11463, standing
11464, standing
11465, standing
11466, standing
11467, standing
11468, standing
11469, standing
11470, standing
11471, standing
11472, standing
11473, standing
11474, standing
11475, standing
11476, standing
11477, standing
11478, standing
11479, standing
11480, standing
11481, standing
11482, standing
11483, standing
11484, standing
11485, standing
11486, standing
11487, standing
11488, standing
11489, standing
11490, standing
11491, standing
11492, standing
11493, standing
11494, standing
11495, None
11496, None
11497, None
11498, None
11499, None
11500, None
11501, None
11502, None
11503, None
11504, None
11505, None
11506, None
11507, None
11508, None
11509, None
11510, None
11511, None
11512, None
11513, None
11514, None
11515, None
11516, None
11517, None
11518, None
11519, None
11520, None
11521, None
11522, None
11523, None
11524, None
11525, None
11526, None
11527, None
11528, None
11529, None
11530, None
11531, None
11532, None
11533, None
11534, None
11535, None
11536, None
11537, None
11538, None
11539, None
11540, None
11541, None
11542, None
11543, None
11544, None
11545, None
11546, None
11547, None
11548, None
11549, None
11550, None
11551, None
11552, None
11553, None
11554, None
11555, None
11556, None
11557, None
11558, None
11559, None
11560, None
11561, None
11562, None
11563, None
11564, None
11565, None
11566, None
11567, None
11568, None
11569, None
11570, None
11571, None
11572, None
11573, None
11574, None
11575, None
11576, None
11577, None
11578, None
11579, standing
11580, standing
11581, standing
11582, standing
11583, standing
11584, standing
11585, standing
11586, standing
11587, standing
11588, standing
11589, standing
11590, standing
11591, standing
11592, standing
11593, standing
11594, standing
11595, standing
11596, standing
11597, standing
11598, standing
11599, standing
11600, standing
11601, standing
11602, standing
11603, standing
11604, standing
11605, standing
11606, standing
11607, standing
11608, standing
11609, standing
11610, standing
11611, standing
11612, standing
11613, standing
11614, standing
11615, standing
11616, standing
11617, standing
11618, standing
11619, standing
11620, standing
11621, standing
11622, standing
11623, standing
11624, standing
11625, standing
11626, standing
11627, standing
11628, standing
11629, standing
11630, standing
11631, standing
11632, standing
11633, standing
11634, standing
11635, standing
11636, standing
11637, standing
11638, standing
11639, standing
11640, standing
11641, standing
11642, standing
11643, standing
11644, standing
11645, standing
11646, standing
11647, standing
11648, standing
11649, standing
11650, standing
11651, standing
11652, standing
11653, standing
11654, standing
11655, standing
11656, standing
11657, standing
11658, standing
11659, standing
11660, standing
11661, standing
11662, standing
11663, standing
11664, standing
11665, standing
11666, standing
11667, standing
11668, standing
11669, standing
11670, standing
11671, standing
11672, standing
11673, standing
11674, standing
11675, standing
11676, standing
11677, standing
11678, standing
11679, standing
11680, standing
11681, standing
11682, standing
11683, standing
11684, standing
11685, standing
11686, standing
11687, standing
11688, standing
11689, standing
11690, standing
11691, standing
11692, standing
11693, standing
11694, standing
11695, standing
11696, standing
11697, standing
11698, standing
11699, standing
11700, standing
11701, standing
11702, standing
11703, standing
11704, standing
11705, standing
11706, standing
11707, standing
11708, standing
11709, standing
11710, standing
11711, standing
11712, standing
11713, standing
11714, standing
11715, standing
11716, standing
11717, standing
11718, standing
11719, standing
11720, standing
11721, standing
11722, standing
11723, standing
11724, standing
11725, standing
11726, standing
11727, standing
11728, standing
11729, standing
11730, standing
11731, standing
11732, standing
11733, standing
11734, standing
11735, standing
11736, standing
11737, standing
11738, standing
11739, standing
11740, standing
11741, standing
11742, standing
11743, standing
11744, standing
11745, None
11746, None
11747, None
11748, None
11749, None
11750, None
11751, None
11752, None
11753, None
11754, None
11755, None
11756, None
11757, None
11758, None
11759, None
11760, None
11761, None
11762, None
11763, None
11764, None
11765, None
11766, None
11767, None
11768, None
11769, None
11770, None
11771, None
11772, None
11773, None
11774, None
11775, None
11776, None
11777, None
11778, None
11779, None
11780, None
11781, None
11782, None
11783, None
11784, None
11785, None
11786, None
11787, None
11788, None
11789, None
11790, None
11791, None
11792, None
11793, None
11794, None
11795, None
11796, None
11797, None
11798, None
11799, None
11800, None
11801, None
11802, None
11803, None
11804, None
11805, None
11806, None
11807, None
11808, None
11809, None
11810, None
11811, None
11812, None
11813, None
11814, None
11815, None
11816, None
11817, None
11818, None
11819, None
11820, None
11821, None
11822, None
11823, None
11824, None
11825, None
11826, None
11827, None
11828, None
11829, None
11830, None
11831, None
11832, None
11833, None
11834, None
11835, None
11836, None
11837, None
11838, None
11839, None
11840, None
11841, None
11842, None
11843, None
11844, None
11845, None
11846, None
11847, None
11848, None
11849, None
11850, None
11851, None
11852, None
11853, None
11854, None
11855, None
11856, None
11857, None
11858, lower_ob
11859, lower_ob
11860, lower_ob
11861, lower_ob
11862, lower_ob
11863, lower_ob
11864, lower_ob
11865, lower_ob
11866, lower_ob
11867, lower_ob
11868, lower_ob
11869, lower_ob
11870, lower_ob
11871, lower_ob
11872, lower_ob
11873, lower_ob
11874, lower_ob
11875, lower_ob
11876, lower_ob
11877, lower_ob
11878, lower_ob
11879, lower_ob
11880, lower_ob
11881, lower_ob
11882, lower_ob
11883, lower_ob
11884, lower_ob
11885, lower_ob
11886, lower_ob
11887, lower_ob
11888, lower_ob
11889, lower_ob
11890, lower_ob
11891, lower_ob
11892, lower_ob
11893, lower_ob
11894, lower_ob
11895, lower_ob
11896, lower_ob
11897, lower_ob
11898, lower_ob
11899, lower_ob
11900, lower_ob
11901, lower_ob
11902, lower_ob
11903, lower_ob
11904, lower_ob
11905, lower_ob
11906, lower_ob
11907, lower_ob
11908, lower_ob
11909, lower_ob
11910, lower_ob
11911, lower_ob
11912, lower_ob
11913, lower_ob
11914, lower_ob
11915, lower_ob
11916, lower_ob
11917, lower_ob
11918, lower_ob
11919, lower_ob
11920, lower_ob
11921, lower_ob
11922, lower_ob
11923, lower_ob
11924, lower_ob
11925, lower_ob
11926, lower_ob
11927, lower_ob
11928, lower_ob
11929, lower_ob
11930, lower_ob
11931, lower_ob
11932, lower_ob
11933, lower_ob
11934, lower_ob
11935, lower_ob
11936, lower_ob
11937, lower_ob
11938, lower_ob
11939, lower_ob
11940, lower_ob
11941, lower_ob
11942, lower_ob
11943, lower_ob
11944, lower_ob
11945, lower_ob
11946, lower_ob
11947, lower_ob
11948, lower_ob
11949, lower_ob
11950, lower_ob
11951, lower_ob
11952, lower_ob
11953, lower_ob
11954, lower_ob
11955, lower_ob
11956, lower_ob
11957, lower_ob
11958, lower_ob
11959, lower_ob
11960, lower_ob
11961, lower_ob
11962, lower_ob
11963, lower_ob
11964, lower_ob
11965, lower_ob
11966, lower_ob
11967, lower_ob
11968, lower_ob
11969, lower_ob
11970, lower_ob
11971, lower_ob
11972, lower_ob
11973, lower_ob
11974, lower_ob
11975, lower_ob
11976, lower_ob
11977, lower_ob
11978, lower_ob
11979, lower_ob
11980, lower_ob
11981, lower_ob
11982, lower_ob
11983, lower_ob
11984, lower_ob
11985, lower_ob
11986, lower_ob
11987, lower_ob
11988, lower_ob
11989, lower_ob
11990, lower_ob
11991, lower_ob
11992, lower_ob
11993, lower_ob
11994, lower_ob
11995, lower_ob
11996, lower_ob
11997, lower_ob
11998, lower_ob
11999, lower_ob
12000, lower_ob
12001, lower_ob
12002, lower_ob
12003, lower_ob
12004, lower_ob
12005, lower_ob
12006, lower_ob
12007, lower_ob
12008, lower_ob
12009, lower_ob
12010, lower_ob
12011, lower_ob
12012, lower_ob
12013, lower_ob
12014, lower_ob
12015, lower_ob
12016, lower_ob
12017, lower_ob
12018, lower_ob
12019, lower_ob
12020, lower_ob
12021, lower_ob
12022, lower_ob
12023, lower_ob
12024, lower_ob
12025, lower_ob
12026, lower_ob
12027, lower_ob
12028, lower_ob
12029, lower_ob
12030, lower_ob
12031, lower_ob
12032, lower_ob
12033, lower_ob
12034, lower_ob
12035, lower_ob
12036, lower_ob
12037, lower_ob
12038, lower_ob
12039, lower_ob
12040, lower_ob
12041, lower_ob
12042, lower_ob
12043, lower_ob
12044, lower_ob
12045, lower_ob
12046, lower_ob
12047, lower_ob
12048, lower_ob
12049, lower_ob
12050, lower_ob
12051, lower_ob
12052, lower_ob
12053, lower_ob
12054, lower_ob
12055, lower_ob
12056, lower_ob
12057, lower_ob
12058, lower_ob
12059, lower_ob
12060, lower_ob
12061, lower_ob
12062, lower_ob
12063, lower_ob
12064, lower_ob
12065, lower_ob
12066, lower_ob
12067, lower_ob
12068, lower_ob
12069, lower_ob
12070, lower_ob
12071, lower_ob
12072, lower_ob
12073, lower_ob
12074, lower_ob
12075, lower_ob
12076, lower_ob
12077, lower_ob
12078, lower_ob
12079, lower_ob
12080, lower_ob
12081, lower_ob
12082, lower_ob
12083, lower_ob
12084, lower_ob
12085, lower_ob
12086, lower_ob
12087, lower_ob
12088, lower_ob
12089, lower_ob
12090, lower_ob
12091, lower_ob
12092, lower_ob
12093, lower_ob
12094, lower_ob
12095, lower_ob
12096, lower_ob
12097, lower_ob
12098, lower_ob
12099, lower_ob
12100, lower_ob
12101, lower_ob
12102, lower_ob
12103, lower_ob
12104, lower_ob
12105, lower_ob
12106, lower_ob
12107, lower_ob
12108, lower_ob
12109, lower_ob
12110, lower_ob
12111, lower_ob
12112, lower_ob
12113, lower_ob
12114, lower_ob
12115, lower_ob
12116, lower_ob
12117, lower_ob
12118, lower_ob
12119, lower_ob
12120, lower_ob
12121, lower_ob
12122, lower_ob
12123, lower_ob
12124, lower_ob
12125, lower_ob
12126, lower_ob
12127, lower_ob
12128, lower_ob
12129, lower_ob
12130, lower_ob
12131, lower_ob
12132, lower_ob
12133, lower_ob
12134, lower_ob
12135, lower_ob
12136, lower_ob
12137, lower_ob
12138, lower_ob
12139, lower_ob
12140, lower_ob
12141, lower_ob
12142, lower_ob
12143, lower_ob
12144, lower_ob
12145, lower_ob
12146, lower_ob
12147, lower_ob
12148, lower_ob
12149, lower_ob
12150, lower_ob
12151, lower_ob
12152, lower_ob
12153, lower_ob
12154, lower_ob
12155, lower_ob
12156, lower_ob
12157, lower_ob
12158, lower_ob
12159, lower_ob
12160, lower_ob
12161, lower_ob
12162, lower_ob
12163, lower_ob
12164, lower_ob
12165, lower_ob
12166, lower_ob
12167, lower_ob
12168, lower_ob
12169, lower_ob
12170, lower_ob
12171, lower_ob
12172, lower_ob
12173, lower_ob
12174, lower_ob
12175, lower_ob
12176, lower_ob
12177, lower_ob
12178, lower_ob
12179, lower_ob
12180, lower_ob
12181, lower_ob
12182, lower_ob
12183, lower_ob
12184, lower_ob
12185, lower_ob
12186, lower_ob
12187, lower_ob
12188, lower_ob
12189, lower_ob
12190, lower_ob
12191, lower_ob
12192, lower_ob
12193, lower_ob
12194, lower_ob
12195, lower_ob
12196, lower_ob
12197, lower_ob
12198, lower_ob
12199, lower_ob
12200, lower_ob
12201, lower_ob
12202, lower_ob
12203, lower_ob
12204, lower_ob
12205, lower_ob
12206, lower_ob
12207, lower_ob
12208, lower_ob
12209, lower_ob
12210, lower_ob
12211, lower_ob
12212, lower_ob
12213, lower_ob
12214, lower_ob
12215, lower_ob
12216, lower_ob
12217, lower_ob
12218, lower_ob
12219, lower_ob
12220, lower_ob
12221, lower_ob
12222, lower_ob
12223, lower_ob
12224, lower_ob
12225, lower_ob
12226, lower_ob
12227, lower_ob
12228, lower_ob
12229, lower_ob
12230, lower_ob
12231, lower_ob
12232, lower_ob
12233, lower_ob
12234, lower_ob
12235, lower_ob
12236, lower_ob
12237, lower_ob
12238, lower_ob
12239, lower_ob
12240, lower_ob
12241, lower_ob
12242, lower_ob
12243, lower_ob
12244, lower_ob
12245, lower_ob
12246, lower_ob
12247, lower_ob
12248, lower_ob
12249, lower_ob
12250, lower_ob
12251, lower_ob
12252, lower_ob
12253, lower_ob
12254, lower_ob
12255, lower_ob
12256, lower_ob
12257, lower_ob
12258, lower_ob
12259, lower_ob
12260, lower_ob
12261, lower_ob
12262, lower_ob
12263, lower_ob
12264, lower_ob
12265, lower_ob
12266, lower_ob
12267, lower_ob
12268, lower_ob
12269, lower_ob
12270, lower_ob
12271, lower_ob
12272, lower_ob
12273, lower_ob
12274, lower_ob
12275, None
12276, lower_ob
12277, lower_ob
12278, lower_ob
12279, lower_ob
12280, lower_ob
12281, lower_ob
12282, lower_ob
12283, lower_ob
12284, lower_ob
12285, lower_ob
12286, lower_ob
12287, lower_ob
12288, lower_ob
12289, lower_ob
12290, lower_ob
12291, lower_ob
12292, lower_ob
12293, lower_ob
12294, lower_ob
12295, lower_ob
12296, lower_ob
12297, lower_ob
12298, lower_ob
12299, lower_ob
12300, lower_ob
12301, lower_ob
12302, lower_ob
12303, lower_ob
12304, lower_ob
12305, lower_ob
12306, lower_ob
12307, lower_ob
12308, lower_ob
12309, lower_ob
12310, lower_ob
12311, lower_ob
12312, lower_ob
12313, lower_ob
12314, lower_ob
12315, lower_ob
12316, lower_ob
12317, lower_ob
12318, lower_ob
12319, lower_ob
12320, lower_ob
12321, lower_ob
12322, lower_ob
12323, lower_ob
12324, lower_ob
12325, lower_ob
12326, lower_ob
12327, lower_ob
12328, lower_ob
12329, lower_ob
12330, lower_ob
12331, lower_ob
12332, lower_ob
12333, lower_ob
12334, lower_ob
12335, lower_ob
12336, lower_ob
12337, lower_ob
12338, lower_ob
12339, lower_ob
12340, lower_ob
12341, lower_ob
12342, lower_ob
12343, lower_ob
12344, lower_ob
12345, lower_ob
12346, lower_ob
12347, lower_ob
12348, lower_ob
12349, lower_ob
12350, lower_ob
12351, lower_ob
12352, lower_ob
12353, lower_ob
12354, lower_ob
12355, lower_ob
12356, lower_ob
12357, lower_ob
12358, lower_ob
12359, lower_ob
12360, lower_ob
12361, lower_ob
12362, lower_ob
12363, lower_ob
12364, lower_ob
12365, lower_ob
12366, lower_ob
12367, lower_ob
12368, lower_ob
12369, lower_ob
12370, lower_ob
12371, lower_ob
12372, lower_ob
12373, lower_ob
12374, lower_ob
12375, lower_ob
12376, lower_ob
12377, lower_ob
12378, lower_ob
12379, lower_ob
12380, lower_ob
12381, lower_ob
12382, lower_ob
12383, lower_ob
12384, lower_ob
12385, lower_ob
12386, lower_ob
12387, lower_ob
12388, lower_ob
12389, lower_ob
12390, lower_ob
12391, lower_ob
12392, lower_ob
12393, lower_ob
12394, lower_ob
12395, lower_ob
12396, lower_ob
12397, lower_ob
12398, lower_ob
12399, lower_ob
12400, lower_ob
12401, lower_ob
12402, lower_ob
12403, lower_ob
12404, lower_ob
12405, lower_ob
12406, lower_ob
12407, lower_ob
12408, lower_ob
12409, lower_ob
12410, lower_ob
12411, lower_ob
12412, lower_ob
12413, lower_ob
12414, lower_ob
12415, lower_ob
12416, lower_ob
12417, lower_ob
12418, lower_ob
12419, lower_ob
12420, lower_ob
12421, lower_ob
12422, lower_ob
12423, lower_ob
12424, lower_ob
12425, lower_ob
12426, lower_ob
12427, lower_ob
12428, lower_ob
12429, lower_ob
12430, lower_ob
12431, lower_ob
12432, lower_ob
12433, lower_ob
12434, lower_ob
12435, lower_ob
12436, lower_ob
12437, lower_ob
12438, lower_ob
12439, lower_ob
12440, lower_ob
12441, lower_ob
12442, lower_ob
12443, lower_ob
12444, lower_ob
12445, lower_ob
12446, lower_ob
12447, lower_ob
12448, lower_ob
12449, lower_ob
12450, lower_ob
12451, lower_ob
12452, lower_ob
12453, lower_ob
12454, lower_ob
12455, lower_ob
12456, lower_ob
12457, lower_ob
12458, lower_ob
12459, lower_ob
12460, lower_ob
12461, lower_ob
12462, lower_ob
12463, lower_ob
12464, lower_ob
12465, lower_ob
12466, lower_ob
12467, lower_ob
12468, lower_ob
12469, lower_ob
12470, lower_ob
12471, lower_ob
12472, lower_ob
12473, lower_ob
12474, lower_ob
12475, lower_ob
12476, lower_ob
12477, lower_ob
12478, lower_ob
12479, lower_ob
12480, lower_ob
12481, lower_ob
12482, lower_ob
12483, lower_ob
12484, lower_ob
12485, lower_ob
12486, lower_ob
12487, lower_ob
12488, lower_ob
12489, lower_ob
12490, lower_ob
12491, lower_ob
12492, lower_ob
12493, lower_ob
12494, lower_ob
12495, lower_ob
12496, lower_ob
12497, lower_ob
12498, lower_ob
12499, lower_ob
12500, lower_ob
12501, lower_ob
12502, lower_ob
12503, lower_ob
12504, lower_ob
12505, lower_ob
12506, lower_ob
12507, lower_ob
12508, lower_ob
12509, lower_ob
12510, lower_ob
12511, lower_ob
12512, lower_ob
12513, lower_ob
12514, lower_ob
12515, lower_ob
12516, lower_ob
12517, lower_ob
12518, lower_ob
12519, lower_ob
12520, lower_ob
12521, lower_ob
12522, lower_ob
12523, lower_ob
12524, lower_ob
12525, lower_ob
12526, lower_ob
12527, lower_ob
12528, lower_ob
12529, lower_ob
12530, lower_ob
12531, lower_ob
12532, lower_ob
12533, lower_ob
12534, lower_ob
12535, lower_ob
12536, lower_ob
12537, lower_ob
12538, lower_ob
12539, lower_ob
12540, lower_ob
12541, lower_ob
12542, lower_ob
12543, lower_ob
12544, lower_ob
12545, lower_ob
12546, lower_ob
12547, lower_ob
12548, lower_ob
12549, lower_ob
12550, lower_ob
12551, lower_ob
12552, lower_ob
12553, lower_ob
12554, lower_ob
12555, lower_ob
12556, lower_ob
12557, lower_ob
12558, lower_ob
12559, lower_ob
