4370, standing
4371, standing
4372, standing
4373, standing
4374, standing
4375, standing
4376, standing
4377, standing
4378, standing
4379, standing
4380, standing
4381, standing
4382, standing
4383, standing
4384, standing
4385, standing
4386, standing
4387, standing
4388, standing
4389, standing
4390, standing
4391, standing
4392, standing
4393, standing
4394, standing
4395, standing
4396, standing
4397, standing
4398, standing
4399, standing
4400, standing
4401, standing
4402, standing
4403, standing
4404, standing
4405, standing
4406, standing
4407, standing
4408, standing
4409, standing
4410, standing
4411, standing
4412, standing
4413, standing
4414, standing
4415, standing
4416, standing
4417, standing
4418, standing
4419, standing
4420, standing
4421, standing
4422, standing
4423, standing
4424, standing
4425, standing
4426, standing
4427, standing
4428, standing
4429, standing
4430, standing
4431, standing
4432, standing
4433, standing
4434, standing
4435, standing
4436, standing
4437, standing
4438, standing
4439, standing
4440, standing
4441, standing
4442, standing
4443, standing
4444, standing
4445, standing
4446, standing
4447, standing
4448, standing
4449, standing
4450, standing
4451, standing
4452, standing
4453, standing
4454, standing
4455, standing
4456, standing
4457, standing
4458, standing
4459, standing
4460, standing
4461, standing
4462, standing
4463, standing
4464, standing
4465, standing
4466, standing
4467, standing
4468, standing
4469, standing
4470, standing
4471, standing
4472, standing
4473, standing
4474, standing
4475, standing
4476, standing
4477, standing
4478, standing
4479, standing
4480, standing
4481, standing
4482, standing
4483, standing
4484, standing
4485, standing
4486, standing
4487, standing
4488, standing
4489, standing
4490, standing
4491, standing
4492, standing
4493, standing
4494, standing
4495, standing
4496, standing
4497, standing
4498, standing
4499, standing
4500, standing
4501, standing
4502, none
4503, none
4504, none
4505, none
4506, none
4507, lower_ob
4508, lower_ob
4509, lower_ob
4510, lower_ob
4511, lower_ob
4512, lower_ob
4513, lower_ob
4514, lower_ob
4515, lower_ob
4516, lower_ob
4517, lower_ob
4518, lower_ob
4519, lower_ob
4520, lower_ob
4521, lower_ob
4522, lower_ob
4523, lower_ob
4524, lower_ob
4525, lower_ob
4526, lower_ob
4527, lower_ob
4528, lower_ob
4529, lower_ob
4530, lower_ob
4531, lower_ob
4532, lower_ob
4533, lower_ob
4534, lower_ob
4535, lower_ob
4536, lower_ob
4537, lower_ob
4538, lower_ob
4539, lower_ob
4540, lower_ob
4541, lower_ob
4542, lower_ob
4543, lower_ob
4544, lower_ob
4545, lower_ob
4546, lower_ob
4547, lower_ob
4548, lower_ob
4549, lower_ob
4550, lower_ob
4551, lower_ob
4552, lower_ob
4553, lower_ob
4554, lower_ob
4555, lower_ob
4556, lower_ob
4557, lower_ob
4558, lower_ob
4559, lower_ob
4560, lower_ob
4561, lower_ob
4562, lower_ob
4563, lower_ob
4564, lower_ob
4565, lower_ob
4566, lower_ob
4567, lower_ob
4568, lower_ob
4569, lower_ob
4570, lower_ob
4571, lower_ob
4572, lower_ob
4573, lower_ob
4574, lower_ob
4575, lower_ob
4576, lower_ob
4577, lower_ob
4578, lower_ob
4579, lower_ob
4580, lower_ob
4581, lower_ob
4582, lower_ob
4583, lower_ob
4584, lower_ob
4585, lower_ob
4586, lower_ob
4587, lower_ob
4588, lower_ob
4589, lower_ob
4590, lower_ob
4591, lower_ob
4592, lower_ob
4593, lower_ob
4594, lower_ob
4595, lower_ob
4596, lower_ob
4597, lower_ob
4598, lower_ob
4599, lower_ob
4600, lower_ob
4601, lower_ob
4602, lower_ob
4603, lower_ob
4604, lower_ob
4605, lower_ob
4606, lower_ob
4607, lower_ob
4608, lower_ob
4609, lower_ob
4610, lower_ob
4611, lower_ob
4612, lower_ob
4613, lower_ob
4614, lower_ob
4615, lower_ob
4616, lower_ob
4617, lower_ob
4618, lower_ob
4619, lower_ob
4620, lower_ob
4621, lower_ob
4622, lower_ob
4623, lower_ob
4624, lower_ob
4625, lower_ob
4626, lower_ob
4627, lower_ob
4628, lower_ob
4629, lower_ob
4630, lower_ob
4631, lower_ob
4632, lower_ob
4633, lower_ob
4634, lower_ob
4635, lower_ob
4636, lower_ob
4637, lower_ob
4638, lower_ob
4639, lower_ob
4640, lower_ob
4641, lower_ob
4642, lower_ob
4643, lower_ob
4644, lower_ob
4645, lower_ob
4646, lower_ob
4647, lower_ob
4648, lower_ob
4649, lower_ob
4650, lower_ob
4651, lower_ob
4652, lower_ob
4653, lower_ob
4654, lower_ob
4655, lower_ob
4656, lower_ob
4657, lower_ob
4658, lower_ob
4659, none
4660, none
4661, none
4662, none
4663, none
4664, none
4665, none
4666, none
4667, none
4668, none
4669, none
4670, none
4671, none
4672, none
4673, none
4674, none
4675, none
4676, none
4677, none
4678, none
4679, none
4680, none
4681, none
4682, none
4683, none
4684, none
4685, none
4686, none
4687, none
4688, none
4689, none
4690, none
4691, none
4692, none
4693, none
4694, none
4695, none
4696, none
4697, none
4698, none
4699, none
4700, none
4701, none
4702, none
4703, none
4704, none
4705, none
4706, none
4707, none
4708, none
4709, none
4710, none
4711, none
4712, none
4713, lower_ob
4714, lower_ob
4715, lower_ob
4716, lower_ob
4717, lower_ob
4718, lower_ob
4719, lower_ob
4720, lower_ob
4721, lower_ob
4722, lower_ob
4723, lower_ob
4724, lower_ob
4725, lower_ob
4726, lower_ob
4727, lower_ob
4728, lower_ob
4729, lower_ob
4730, lower_ob
4731, lower_ob
4732, lower_ob
4733, lower_ob
4734, lower_ob
4735, lower_ob
4736, lower_ob
4737, lower_ob
4738, lower_ob
4739, lower_ob
4740, lower_ob
4741, lower_ob
4742, lower_ob
4743, lower_ob
4744, lower_ob
4745, lower_ob
4746, lower_ob
4747, lower_ob
4748, none
4749, none
4750, none
4751, none
4752, none
4753, none
4754, none
4755, none
4756, none
4757, none
4758, none
4759, none
4760, none
4761, none
4762, none
4763, none
4764, none
4765, none
4766, none
4767, none
4768, none
4769, none
4770, none
4771, none
4772, none
4773, none
4774, none
4775, none
4776, none
4777, none
4778, none
4779, none
4780, none
4781, none
4782, none
4783, none
4784, none
4785, none
4786, none
4787, none
4788, none
4789, none
4790, none
4791, none
4792, none
4793, none
4794, none
4795, none
4796, none
4797, none
4798, none
4799, none
4800, none
4801, none
4802, none
4803, none
4804, none
4805, none
4806, none
4807, none
4808, none
4809, none
4810, none
4811, none
4812, none
4813, none
4814, none
4815, none
4816, none
4817, none
4818, none
4819, none
4820, none
4821, none
4822, none
4823, none
4824, none
4825, none
4826, none
4827, none
4828, none
4829, none
4830, none
4831, none
4832, none
4833, none
4834, none
4835, none
4836, none
4837, none
4838, standing
4839, standing
4840, standing
4841, standing
4842, standing
4843, standing
4844, standing
4845, standing
4846, standing
4847, standing
4848, standing
4849, standing
4850, standing
4851, standing
4852, standing
4853, standing
4854, standing
4855, standing
4856, standing
4857, standing
4858, standing
4859, standing
4860, standing
4861, standing
4862, standing
4863, standing
4864, standing
4865, standing
4866, standing
4867, standing
4868, standing
4869, standing
4870, standing
4871, standing
4872, standing
4873, standing
4874, standing
4875, standing
4876, standing
4877, standing
4878, standing
4879, standing
4880, standing
4881, standing
4882, standing
4883, standing
4884, standing
4885, standing
4886, standing
4887, standing
4888, standing
4889, standing
4890, standing
4891, standing
4892, standing
4893, standing
4894, standing
4895, standing
4896, standing
4897, standing
4898, standing
4899, standing
4900, standing
4901, standing
4902, standing
4903, standing
4904, standing
4905, standing
4906, standing
4907, standing
4908, standing
4909, standing
4910, standing
4911, standing
4912, standing
4913, standing
4914, standing
4915, standing
4916, standing
4917, standing
4918, standing
4919, standing
4920, standing
4921, standing
4922, standing
4923, standing
4924, standing
4925, none
4926, none
4927, none
4928, none
4929, none
4930, none
4931, none
4932, none
4933, none
4934, none
4935, none
4936, none
4937, none
4938, none
4939, none
4940, none
4941, none
4942, none
4943, none
4944, none
4945, none
4946, none
4947, none
4948, none
4949, none
4950, none
4951, none
4952, none
4953, none
4954, none
4955, none
4956, none
4957, none
4958, none
4959, none
4960, none
4961, none
4962, none
4963, none
4964, none
4965, none
4966, none
4967, none
4968, none
4969, none
4970, none
4971, none
4972, none
4973, none
4974, none
4975, none
4976, none
4977, none
4978, none
4979, none
4980, none
4981, none
4982, none
4983, none
4984, none
4985, none
4986, none
4987, none
4988, none
4989, none
4990, none
4991, none
4992, none
4993, none
4994, none
4995, none
4996, none
4997, none
4998, none
4999, none
5000, none
5001, none
5002, none
5003, none
5004, none
5005, none
5006, none
5007, none
5008, none
5009, none
5010, none
5011, none
5012, none
5013, none
5014, none
5015, none
5016, none
5017, none
5018, none
5019, none
5020, none
5021, none
5022, none
5023, none
5024, none
5025, none
5026, none
5027, none
5028, none
5029, none
5030, none
5031, none
5032, none
5033, none
5034, none
5035, none
5036, none
5037, none
5038, none
5039, none
5040, none
5041, none
5042, none
5043, none
5044, none
5045, none
5046, none
5047, none
5048, none
5049, none
5050, none
5051, none
5052, none
5053, none
5054, none
5055, frozen
5056, frozen
5057, frozen
5058, frozen
5059, frozen
5060, frozen
5061, frozen
5062, frozen
5063, frozen
5064, frozen
5065, frozen
5066, frozen
5067, frozen
5068, frozen
5069, frozen
5070, frozen
5071, frozen
5072, frozen
5073, frozen
5074, frozen
5075, frozen
5076, frozen
5077, frozen
5078, frozen
5079, frozen
5080, frozen
5081, frozen
5082, frozen
5083, frozen
5084, frozen
5085, frozen
5086, frozen
5087, frozen
5088, frozen
5089, frozen
5090, frozen
5091, frozen
5092, frozen
5093, frozen
5094, frozen
5095, frozen
5096, frozen
5097, frozen
5098, frozen
5099, frozen
5100, frozen
5101, frozen
5102, frozen
5103, frozen
5104, frozen
5105, frozen
5106, frozen
5107, frozen
5108, frozen
5109, frozen
5110, frozen
5111, frozen
5112, frozen
5113, frozen
5114, frozen
5115, frozen
5116, frozen
5117, frozen
5118, frozen
5119, frozen
5120, frozen
5121, none
5122, none
5123, none
5124, none
5125, none
5126, none
5127, none
5128, none
5129, none
5130, none
5131, none
5132, none
5133, none
5134, none
5135, none
5136, none
5137, none
5138, none
5139, none
5140, none
5141, none
5142, none
5143, none
5144, none
5145, none
5146, none
5147, none
5148, none
5149, none
5150, none
5151, none
5152, none
5153, none
5154, none
5155, none
5156, none
5157, none
5158, none
5159, none
5160, none
5161, none
5162, none
5163, none
5164, none
5165, none
5166, none
5167, none
5168, none
5169, none
5170, none
5171, none
5172, standing
5173, standing
5174, standing
5175, standing
5176, standing
5177, standing
5178, standing
5179, standing
5180, standing
5181, standing
5182, standing
5183, standing
5184, standing
5185, standing
5186, standing
5187, standing
5188, standing
5189, standing
5190, standing
5191, standing
5192, standing
5193, standing
5194, standing
5195, standing
5196, standing
5197, standing
5198, standing
5199, standing
5200, standing
5201, standing
5202, standing
5203, standing
5204, standing
5205, standing
5206, standing
5207, standing
5208, standing
5209, standing
5210, standing
5211, standing
5212, standing
5213, standing
5214, standing
5215, standing
5216, standing
5217, standing
5218, standing
5219, standing
5220, standing
5221, standing
5222, standing
5223, standing
5224, standing
5225, standing
5226, standing
5227, standing
5228, standing
5229, standing
5230, standing
5231, standing
5232, standing
5233, standing
5234, standing
5235, standing
5236, standing
5237, standing
5238, standing
5239, standing
5240, standing
5241, none
5242, none
5243, none
5244, none
5245, none
5246, none
5247, none
5248, none
5249, none
5250, none
5251, none
5252, none
5253, none
5254, none
5255, none
5256, none
5257, none
5258, none
5259, none
5260, none
5261, none
5262, none
5263, none
5264, none
5265, none
5266, none
5267, none
5268, none
5269, none
5270, none
5271, none
5272, none
5273, none
5274, none
5275, none
5276, none
5277, none
5278, none
5279, none
5280, none
5281, none
5282, none
5283, none
5284, none
5285, none
5286, none
5287, none
5288, none
5289, none
5290, none
5291, none
5292, none
5293, none
5294, none
5295, none
5296, none
5297, none
5298, none
5299, none
5300, none
5301, none
5302, none
5303, none
5304, none
5305, none
5306, none
5307, none
5308, none
5309, none
5310, none
5311, none
5312, none
5313, none
5314, none
5315, none
5316, none
5317, none
5318, none
5319, none
5320, none
5321, none
5322, none
5323, none
5324, none
5325, none
5326, none
5327, none
5328, none
5329, none
5330, none
5331, none
5332, none
5333, none
5334, none
5335, none
5336, none
5337, none
5338, none
5339, none
5340, none
5341, none
5342, none
5343, none
5344, none
5345, none
5346, none
5347, none
5348, none
5349, none
5350, none
5351, none
5352, none
5353, none
5354, none
5355, none
5356, none
5357, none
5358, none
5359, none
5360, none
5361, none
5362, none
5363, upper_ob
5364, upper_ob
5365, upper_ob
5366, upper_ob
5367, upper_ob
5368, upper_ob
5369, upper_ob
5370, upper_ob
5371, upper_ob
5372, upper_ob
5373, upper_ob
5374, upper_ob
5375, upper_ob
5376, upper_ob
5377, upper_ob
5378, upper_ob
5379, upper_ob
5380, upper_ob
5381, upper_ob
5382, upper_ob
5383, upper_ob
5384, upper_ob
5385, upper_ob
5386, upper_ob
5387, upper_ob
5388, upper_ob
5389, upper_ob
5390, upper_ob
5391, upper_ob
5392, upper_ob
5393, upper_ob
5394, upper_ob
5395, upper_ob
5396, upper_ob
5397, upper_ob
5398, upper_ob
5399, upper_ob
5400, upper_ob
5401, upper_ob
5402, upper_ob
5403, upper_ob
5404, upper_ob
5405, upper_ob
5406, upper_ob
5407, none
5408, none
5409, upper_ob
5410, upper_ob
5411, upper_ob
5412, upper_ob
5413, upper_ob
5414, upper_ob
5415, upper_ob
5416, upper_ob
5417, upper_ob
5418, upper_ob
5419, upper_ob
5420, upper_ob
5421, upper_ob
5422, upper_ob
5423, upper_ob
5424, upper_ob
5425, upper_ob
5426, upper_ob
5427, upper_ob
5428, upper_ob
5429, upper_ob
5430, upper_ob
5431, upper_ob
5432, upper_ob
5433, upper_ob
5434, upper_ob
5435, upper_ob
5436, upper_ob
5437, upper_ob
5438, upper_ob
5439, upper_ob
5440, upper_ob
5441, upper_ob
5442, upper_ob
5443, upper_ob
5444, upper_ob
5445, upper_ob
5446, upper_ob
5447, upper_ob
5448, upper_ob
5449, upper_ob
5450, upper_ob
5451, upper_ob
5452, upper_ob
5453, upper_ob
5454, upper_ob
5455, upper_ob
5456, upper_ob
5457, upper_ob
5458, upper_ob
5459, upper_ob
5460, upper_ob
5461, upper_ob
5462, upper_ob
5463, upper_ob
5464, upper_ob
5465, upper_ob
5466, upper_ob
5467, upper_ob
5468, upper_ob
5469, upper_ob
5470, upper_ob
5471, upper_ob
5472, upper_ob
5473, upper_ob
5474, upper_ob
5475, upper_ob
5476, upper_ob
5477, upper_ob
5478, upper_ob
5479, upper_ob
5480, upper_ob
5481, upper_ob
5482, upper_ob
5483, upper_ob
5484, upper_ob
5485, upper_ob
5486, upper_ob
5487, upper_ob
5488, upper_ob
5489, upper_ob
5490, upper_ob
5491, upper_ob
5492, upper_ob
5493, upper_ob
5494, upper_ob
5495, upper_ob
5496, upper_ob
5497, upper_ob
5498, upper_ob
5499, upper_ob
5500, upper_ob
5501, upper_ob
5502, upper_ob
5503, upper_ob
5504, upper_ob
5505, upper_ob
5506, upper_ob
5507, upper_ob
5508, upper_ob
5509, upper_ob
5510, upper_ob
5511, upper_ob
5512, upper_ob
5513, upper_ob
5514, upper_ob
5515, upper_ob
5516, upper_ob
5517, upper_ob
5518, upper_ob
5519, upper_ob
5520, upper_ob
5521, upper_ob
5522, upper_ob
5523, upper_ob
5524, upper_ob
5525, upper_ob
5526, upper_ob
5527, upper_ob
5528, upper_ob
5529, upper_ob
5530, upper_ob
5531, upper_ob
5532, upper_ob
5533, upper_ob
5534, upper_ob
5535, upper_ob
5536, upper_ob
5537, upper_ob
5538, upper_ob
5539, upper_ob
5540, upper_ob
5541, upper_ob
5542, upper_ob
5543, upper_ob
5544, upper_ob
5545, upper_ob
5546, upper_ob
5547, upper_ob
5548, upper_ob
5549, upper_ob
5550, upper_ob
5551, upper_ob
5552, upper_ob
5553, upper_ob
5554, upper_ob
5555, upper_ob
5556, upper_ob
5557, upper_ob
5558, upper_ob
5559, upper_ob
5560, upper_ob
5561, upper_ob
5562, upper_ob
5563, upper_ob
5564, upper_ob
5565, upper_ob
5566, upper_ob
5567, upper_ob
5568, upper_ob
5569, upper_ob
5570, upper_ob
5571, upper_ob
5572, upper_ob
5573, upper_ob
5574, upper_ob
5575, upper_ob
5576, upper_ob
5577, upper_ob
5578, upper_ob
5579, upper_ob
5580, upper_ob
5581, upper_ob
5582, upper_ob
5583, upper_ob
5584, upper_ob
5585, upper_ob
5586, upper_ob
5587, upper_ob
5588, upper_ob
5589, upper_ob
5590, upper_ob
5591, upper_ob
5592, upper_ob
5593, upper_ob
5594, upper_ob
5595, upper_ob
5596, upper_ob
5597, upper_ob
5598, upper_ob
5599, upper_ob
5600, upper_ob
5601, upper_ob
5602, upper_ob
5603, upper_ob
5604, upper_ob
5605, upper_ob
5606, upper_ob
5607, upper_ob
5608, upper_ob
5609, upper_ob
5610, upper_ob
5611, upper_ob
5612, upper_ob
5613, upper_ob
5614, upper_ob
5615, upper_ob
5616, upper_ob
5617, upper_ob
5618, upper_ob
5619, upper_ob
5620, upper_ob
5621, upper_ob
5622, upper_ob
5623, upper_ob
5624, upper_ob
5625, upper_ob
5626, upper_ob
5627, upper_ob
5628, upper_ob
5629, upper_ob
5630, upper_ob
5631, upper_ob
5632, upper_ob
5633, upper_ob
5634, upper_ob
5635, upper_ob
5636, upper_ob
5637, upper_ob
5638, upper_ob
5639, upper_ob
5640, upper_ob
5641, upper_ob
5642, upper_ob
5643, upper_ob
5644, upper_ob
5645, upper_ob
5646, upper_ob
5647, upper_ob
5648, upper_ob
5649, upper_ob
5650, upper_ob
5651, upper_ob
5652, upper_ob
5653, upper_ob
5654, upper_ob
5655, upper_ob
5656, upper_ob
5657, upper_ob
5658, upper_ob
5659, upper_ob
5660, upper_ob
5661, upper_ob
5662, upper_ob
5663, upper_ob
5664, upper_ob
5665, upper_ob
5666, upper_ob
5667, upper_ob
5668, upper_ob
5669, upper_ob
5670, upper_ob
5671, upper_ob
5672, upper_ob
5673, upper_ob
5674, upper_ob
5675, upper_ob
5676, upper_ob
5677, upper_ob
5678, upper_ob
5679, upper_ob
5680, upper_ob
5681, upper_ob
5682, upper_ob
5683, upper_ob
5684, upper_ob
5685, upper_ob
5686, upper_ob
5687, upper_ob
5688, upper_ob
5689, upper_ob
5690, upper_ob
5691, upper_ob
5692, upper_ob
5693, upper_ob
5694, upper_ob
5695, upper_ob
5696, upper_ob
5697, upper_ob
5698, upper_ob
5699, upper_ob
5700, upper_ob
5701, upper_ob
5702, upper_ob
5703, upper_ob
5704, upper_ob
5705, upper_ob
5706, upper_ob
5707, upper_ob
5708, upper_ob
5709, upper_ob
5710, upper_ob
5711, upper_ob
5712, upper_ob
5713, upper_ob
5714, upper_ob
5715, upper_ob
5716, upper_ob
5717, upper_ob
5718, upper_ob
5719, upper_ob
5720, upper_ob
5721, upper_ob
5722, upper_ob
5723, upper_ob
5724, upper_ob
5725, upper_ob
5726, upper_ob
5727, upper_ob
5728, upper_ob
5729, upper_ob
5730, upper_ob
5731, upper_ob
5732, upper_ob
5733, upper_ob
5734, upper_ob
5735, upper_ob
5736, upper_ob
5737, upper_ob
5738, upper_ob
5739, upper_ob
5740, upper_ob
5741, upper_ob
5742, upper_ob
5743, upper_ob
5744, upper_ob
5745, upper_ob
5746, upper_ob
5747, upper_ob
5748, upper_ob
5749, upper_ob
5750, upper_ob
5751, upper_ob
5752, upper_ob
5753, upper_ob
5754, upper_ob
5755, upper_ob
5756, upper_ob
5757, upper_ob
5758, upper_ob
5759, upper_ob
5760, upper_ob
5761, upper_ob
5762, upper_ob
5763, upper_ob
5764, upper_ob
5765, upper_ob
5766, upper_ob
5767, upper_ob
5768, upper_ob
5769, upper_ob
5770, upper_ob
5771, upper_ob
5772, upper_ob
5773, upper_ob
5774, upper_ob
5775, upper_ob
5776, upper_ob
5777, upper_ob
5778, upper_ob
5779, upper_ob
5780, upper_ob
5781, upper_ob
5782, upper_ob
5783, upper_ob
5784, upper_ob
5785, upper_ob
5786, upper_ob
5787, upper_ob
5788, upper_ob
5789, upper_ob
5790, upper_ob
5791, upper_ob
5792, upper_ob
5793, upper_ob
5794, upper_ob
5795, upper_ob
5796, upper_ob
5797, upper_ob
5798, upper_ob
5799, upper_ob
5800, upper_ob
5801, upper_ob
5802, upper_ob
5803, upper_ob
5804, upper_ob
5805, upper_ob
5806, upper_ob
5807, upper_ob
5808, upper_ob
5809, upper_ob
5810, upper_ob
5811, upper_ob
5812, upper_ob
5813, upper_ob
5814, upper_ob
5815, upper_ob
5816, upper_ob
5817, upper_ob
5818, upper_ob
5819, upper_ob
5820, upper_ob
5821, upper_ob
5822, upper_ob
5823, upper_ob
5824, none
5825, none
5826, upper_ob
5827, upper_ob
5828, upper_ob
5829, upper_ob
5830, none
5831, none
5832, none
5833, none
5834, none
5835, none
5836, none
5837, none
5838, none
5839, none
5840, none
5841, none
5842, none
5843, none
5844, none
5845, none
5846, none
5847, none
5848, standing
5849, standing
5850, standing
5851, standing
5852, standing
5853, standing
5854, standing
5855, standing
5856, standing
5857, standing
5858, standing
5859, standing
5860, standing
5861, standing
5862, standing
5863, standing
5864, standing
5865, standing
5866, standing
5867, standing
5868, standing
5869, standing
5870, standing
5871, standing
5872, standing
5873, standing
5874, standing
5875, standing
5876, standing
5877, standing
5878, standing
5879, standing
5880, standing
5881, standing
5882, standing
5883, standing
5884, standing
5885, standing
5886, standing
5887, standing
5888, standing
5889, standing
5890, standing
5891, standing
5892, standing
5893, standing
5894, standing
5895, standing
5896, standing
5897, standing
5898, standing
5899, standing
5900, standing
5901, standing
5902, standing
5903, standing
5904, standing
5905, standing
5906, standing
5907, standing
5908, none
5909, none
5910, none
5911, none
5912, none
5913, none
5914, upper_ob
5915, upper_ob
5916, upper_ob
5917, upper_ob
5918, upper_ob
5919, upper_ob
5920, upper_ob
5921, upper_ob
5922, upper_ob
5923, upper_ob
5924, upper_ob
5925, upper_ob
5926, upper_ob
5927, upper_ob
5928, upper_ob
5929, upper_ob
5930, upper_ob
5931, upper_ob
5932, upper_ob
5933, upper_ob
5934, upper_ob
5935, upper_ob
5936, upper_ob
5937, upper_ob
5938, upper_ob
5939, upper_ob
5940, upper_ob
5941, upper_ob
5942, upper_ob
5943, upper_ob
5944, upper_ob
5945, upper_ob
5946, upper_ob
5947, upper_ob
5948, upper_ob
5949, upper_ob
5950, upper_ob
5951, upper_ob
5952, upper_ob
5953, upper_ob
5954, upper_ob
5955, upper_ob
5956, upper_ob
5957, upper_ob
5958, upper_ob
5959, upper_ob
5960, upper_ob
5961, upper_ob
5962, upper_ob
5963, upper_ob
5964, upper_ob
5965, upper_ob
5966, upper_ob
5967, upper_ob
5968, upper_ob
5969, upper_ob
5970, upper_ob
5971, upper_ob
5972, upper_ob
5973, upper_ob
5974, upper_ob
5975, upper_ob
5976, upper_ob
5977, upper_ob
5978, upper_ob
5979, upper_ob
5980, upper_ob
5981, upper_ob
5982, upper_ob
5983, upper_ob
5984, upper_ob
5985, upper_ob
5986, upper_ob
5987, upper_ob
5988, upper_ob
5989, upper_ob
5990, upper_ob
5991, upper_ob
5992, upper_ob
5993, upper_ob
5994, upper_ob
5995, upper_ob
5996, upper_ob
5997, upper_ob
5998, upper_ob
5999, upper_ob
6000, upper_ob
6001, upper_ob
6002, upper_ob
6003, upper_ob
6004, upper_ob
6005, upper_ob
6006, upper_ob
6007, upper_ob
6008, none
6009, none
6010, none
6011, none
6012, none
6013, none
6014, none
6015, none
6016, none
6017, none
6018, none
6019, none
6020, none
6021, none
6022, none
6023, none
6024, none
6025, none
6026, none
6027, none
6028, none
6029, none
6030, none
6031, none
6032, none
6033, none
6034, none
6035, none
6036, none
6037, none
6038, none
6039, none
6040, none
6041, none
6042, none
6043, none
6044, none
6045, none
6046, none
6047, none
6048, none
6049, none
6050, none
6051, none
6052, none
6053, none
6054, none
6055, none
6056, none
6057, none
6058, none
6059, none
6060, none
6061, none
6062, none
6063, none
6064, none
6065, none
6066, none
6067, none
6068, none
6069, none
6070, none
6071, none
6072, none
6073, none
6074, none
6075, none
6076, none
6077, none
6078, none
6079, none
6080, none
6081, none
6082, none
6083, none
6084, none
6085, none
6086, none
6087, none
6088, none
6089, none
6090, none
6091, none
6092, none
6093, none
6094, none
6095, none
6096, none
6097, resting
6098, resting
6099, resting
6100, resting
6101, resting
6102, resting
6103, resting
6104, resting
6105, resting
6106, resting
6107, resting
6108, resting
6109, resting
6110, resting
6111, resting
6112, resting
6113, resting
6114, resting
6115, resting
6116, resting
6117, resting
6118, resting
6119, resting
6120, resting
6121, resting
6122, resting
6123, resting
6124, resting
6125, resting
6126, resting
6127, resting
6128, resting
6129, resting
6130, resting
6131, resting
6132, resting
6133, resting
6134, resting
6135, resting
6136, resting
6137, resting
6138, resting
6139, resting
6140, resting
6141, resting
6142, resting
6143, resting
6144, resting
6145, resting
6146, resting
6147, resting
6148, resting
6149, resting
6150, resting
6151, resting
6152, resting
6153, resting
6154, resting
6155, resting
6156, resting
6157, resting
6158, resting
6159, resting
6160, resting
6161, resting
6162, resting
6163, resting
6164, resting
6165, resting
6166, resting
6167, resting
6168, resting
6169, resting
6170, resting
6171, resting
6172, resting
6173, resting
6174, resting
6175, resting
6176, resting
6177, none
6178, none
6179, none
6180, none
6181, none
6182, none
6183, none
6184, none
6185, none
6186, none
6187, none
6188, none
6189, none
6190, none
6191, none
6192, none
6193, standing
6194, standing
6195, standing
6196, standing
6197, standing
6198, standing
6199, standing
6200, standing
6201, standing
6202, standing
6203, standing
6204, standing
6205, standing
6206, standing
6207, standing
6208, standing
6209, standing
6210, standing
6211, standing
6212, standing
6213, standing
6214, standing
6215, standing
6216, standing
6217, standing
6218, standing
6219, standing
6220, standing
6221, standing
6222, standing
6223, standing
6224, standing
6225, standing
6226, standing
6227, standing
6228, standing
6229, standing
6230, standing
6231, standing
6232, standing
6233, standing
6234, standing
6235, standing
6236, standing
6237, standing
6238, standing
6239, standing
6240, standing
6241, standing
6242, standing
6243, standing
6244, standing
6245, standing
6246, standing
6247, standing
6248, standing
6249, standing
6250, standing
6251, standing
6252, standing
6253, standing
6254, standing
6255, standing
6256, standing
6257, standing
6258, standing
6259, standing
6260, standing
6261, standing
6262, standing
6263, standing
6264, standing
6265, standing
6266, standing
6267, standing
6268, standing
6269, standing
6270, standing
6271, standing
6272, standing
6273, standing
6274, standing
6275, standing
6276, standing
6277, standing
6278, standing
6279, standing
6280, standing
6281, standing
6282, standing
6283, standing
6284, standing
6285, standing
6286, standing
6287, standing
6288, standing
6289, standing
6290, standing
6291, standing
6292, standing
6293, standing
6294, standing
6295, standing
6296, standing
6297, standing
6298, standing
6299, standing
6300, standing
6301, standing
6302, standing
6303, standing
6304, standing
6305, standing
6306, standing
6307, standing
6308, standing
6309, standing
6310, standing
6311, standing
6312, standing
6313, standing
6314, standing
6315, standing
6316, standing
6317, standing
6318, standing
6319, standing
6320, standing
6321, standing
6322, standing
6323, standing
6324, standing
6325, standing
6326, standing
6327, standing
6328, standing
6329, standing
6330, standing
6331, standing
6332, standing
6333, standing
6334, standing
6335, standing
6336, standing
6337, standing
6338, standing
6339, standing
6340, standing
6341, standing
6342, standing
6343, standing
6344, standing
6345, standing
6346, standing
6347, standing
6348, standing
6349, standing
6350, standing
6351, standing
6352, standing
6353, standing
6354, standing
6355, standing
6356, standing
6357, standing
6358, standing
6359, standing
6360, standing
6361, standing
6362, standing
6363, standing
6364, standing
6365, standing
6366, standing
6367, standing
6368, standing
6369, standing
6370, standing
6371, standing
6372, standing
6373, standing
6374, standing
6375, standing
6376, standing
6377, standing
6378, standing
6379, standing
6380, standing
6381, standing
6382, standing
6383, standing
6384, standing
6385, standing
6386, standing
6387, standing
6388, standing
6389, standing
6390, standing
6391, standing
6392, standing
6393, standing
6394, standing
6395, standing
6396, standing
6397, standing
6398, standing
6399, standing
6400, standing
6401, standing
6402, standing
6403, standing
6404, standing
6405, standing
6406, standing
6407, standing
6408, standing
6409, standing
6410, standing
6411, standing
6412, standing
6413, standing
6414, standing
6415, standing
6416, standing
