9489, lower_ob
9490, lower_ob
9491, lower_ob
9492, lower_ob
9493, lower_ob
9494, lower_ob
9495, lower_ob
9496, lower_ob
9497, lower_ob
9498, lower_ob
9499, lower_ob
9500, lower_ob
9501, lower_ob
9502, lower_ob
9503, lower_ob
9504, lower_ob
9505, lower_ob
9506, lower_ob
9507, lower_ob
9508, lower_ob
9509, lower_ob
9510, lower_ob
9511, lower_ob
9512, lower_ob
9513, lower_ob
9514, lower_ob
9515, lower_ob
9516, lower_ob
9517, lower_ob
9518, lower_ob
9519, lower_ob
9520, lower_ob
9521, lower_ob
9522, lower_ob
9523, lower_ob
9524, lower_ob
9525, lower_ob
9526, lower_ob
9527, lower_ob
9528, lower_ob
9529, lower_ob
9530, lower_ob
9531, lower_ob
9532, lower_ob
9533, lower_ob
9534, lower_ob
9535, lower_ob
9536, lower_ob
9537, lower_ob
9538, lower_ob
9539, lower_ob
9540, lower_ob
9541, lower_ob
9542, lower_ob
9543, lower_ob
9544, lower_ob
9545, lower_ob
9546, lower_ob
9547, lower_ob
9548, lower_ob
9549, lower_ob
9550, lower_ob
9551, lower_ob
9552, lower_ob
9553, lower_ob
9554, lower_ob
9555, lower_ob
9556, lower_ob
9557, lower_ob
9558, lower_ob
9559, lower_ob
9560, lower_ob
9561, lower_ob
9562, lower_ob
9563, lower_ob
9564, lower_ob
9565, lower_ob
9566, lower_ob
9567, lower_ob
9568, lower_ob
9569, lower_ob
9570, lower_ob
9571, lower_ob
9572, lower_ob
9573, lower_ob
9574, lower_ob
9575, lower_ob
9576, lower_ob
9577, lower_ob
9578, lower_ob
9579, lower_ob
9580, lower_ob
9581, lower_ob
9582, lower_ob
9583, none
9584, none
9585, none
9586, none
9587, none
9588, none
9589, none
9590, none
9591, none
9592, none
9593, none
9594, none
9595, none
9596, none
9597, none
9598, none
9599, none
9600, none
9601, none
9602, none
9603, none
9604, none
9605, none
9606, none
9607, none
9608, none
9609, none
9610, none
9611, none
9612, none
9613, none
9614, none
9615, none
9616, none
9617, none
9618, none
9619, none
9620, none
9621, none
9622, none
9623, none
9624, none
9625, none
9626, none
9627, none
9628, none
9629, none
9630, none
9631, none
9632, none
9633, none
9634, none
9635, none
9636, none
9637, none
9638, none
9639, none
9640, none
9641, none
9642, none
9643, none
9644, none
9645, none
9646, none
9647, none
9648, none
9649, none
9650, none
9651, none
9652, none
9653, none
9654, none
9655, none
9656, none
9657, none
9658, none
9659, none
9660, none
9661, none
9662, none
9663, none
9664, none
9665, none
9666, none
9667, none
9668, none
9669, none
9670, none
9671, none
9672, none
9673, none
9674, none
9675, none
9676, none
9677, none
9678, none
9679, none
9680, none
9681, none
9682, none
9683, none
9684, none
9685, none
9686, none
9687, none
9688, none
9689, none
9690, none
9691, none
9692, none
9693, none
9694, none
9695, none
9696, none
9697, none
9698, none
9699, none
9700, none
9701, none
9702, none
9703, none
9704, none
9705, none
9706, none
9707, none
9708, none
9709, none
9710, frozen
9711, frozen
9712, frozen
9713, frozen
9714, frozen
9715, frozen
9716, frozen
9717, frozen
9718, frozen
9719, frozen
9720, frozen
9721, frozen
9722, frozen
9723, frozen
9724, frozen
9725, frozen
9726, frozen
9727, frozen
9728, frozen
9729, frozen
9730, frozen
9731, frozen
9732, frozen
9733, frozen
9734, frozen
9735, frozen
9736, frozen
9737, frozen
9738, frozen
9739, frozen
9740, frozen
9741, frozen
9742, frozen
9743, frozen
9744, frozen
9745, frozen
9746, frozen
9747, frozen
9748, frozen
9749, frozen
9750, frozen
9751, frozen
9752, frozen
9753, frozen
9754, frozen
9755, frozen
9756, frozen
9757, frozen
9758, frozen
9759, frozen
9760, frozen
9761, frozen
9762, frozen
9763, frozen
9764, frozen
9765, frozen
9766, frozen
9767, frozen
9768, frozen
9769, frozen
9770, frozen
9771, frozen
9772, frozen
9773, frozen
9774, frozen
9775, frozen
9776, frozen
9777, frozen
9778, frozen
9779, frozen
9780, frozen
9781, frozen
9782, frozen
9783, frozen
9784, frozen
9785, frozen
9786, frozen
9787, frozen
9788, frozen
9789, frozen
9790, frozen
9791, frozen
9792, frozen
9793, frozen
9794, frozen
9795, frozen
9796, frozen
9797, frozen
9798, none
9799, none
9800, none
9801, none
9802, none
9803, none
9804, none
9805, none
9806, none
9807, none
9808, none
9809, none
9810, none
9811, none
9812, none
9813, none
9814, none
9815, none
9816, none
9817, none
9818, none
9819, none
9820, none
9821, none
9822, none
9823, none
9824, none
9825, none
9826, none
9827, none
9828, none
9829, none
9830, none
9831, standing
9832, standing
9833, standing
9834, standing
9835, standing
9836, standing
9837, standing
9838, standing
9839, standing
9840, standing
9841, standing
9842, standing
9843, standing
9844, standing
9845, standing
9846, standing
9847, standing
9848, standing
9849, standing
9850, standing
9851, standing
9852, standing
9853, standing
9854, standing
9855, standing
9856, standing
9857, standing
9858, standing
9859, standing
9860, standing
9861, standing
9862, standing
9863, standing
9864, standing
9865, standing
9866, standing
9867, standing
9868, standing
9869, standing
9870, standing
9871, standing
9872, standing
9873, standing
9874, standing
9875, standing
9876, standing
9877, standing
9878, standing
9879, standing
9880, standing
9881, standing
9882, standing
9883, standing
9884, standing
9885, standing
9886, standing
9887, standing
9888, standing
9889, standing
9890, standing
9891, standing
9892, standing
9893, standing
9894, standing
9895, standing
9896, standing
9897, standing
9898, standing
9899, standing
9900, standing
9901, standing
9902, standing
9903, standing
9904, standing
9905, standing
9906, standing
9907, standing
9908, standing
9909, standing
9910, standing
9911, standing
9912, standing
9913, standing
9914, standing
9915, standing
9916, standing
9917, standing
9918, standing
9919, standing
9920, standing
9921, standing
9922, standing
9923, standing
9924, standing
9925, standing
9926, standing
9927, standing
9928, standing
9929, standing
9930, standing
9931, standing
9932, standing
9933, standing
9934, standing
9935, standing
9936, standing
9937, standing
9938, standing
9939, standing
9940, standing
9941, standing
9942, standing
9943, standing
9944, standing
9945, standing
9946, standing
9947, standing
9948, standing
9949, standing
9950, standing
9951, standing
9952, standing
9953, standing
9954, standing
9955, standing
9956, standing
9957, standing
9958, standing
9959, standing
9960, standing
9961, standing
9962, standing
9963, standing
9964, standing
9965, standing
9966, standing
9967, standing
9968, standing
9969, standing
9970, standing
9971, standing
9972, standing
9973, standing
9974, standing
9975, standing
9976, standing
9977, standing
9978, standing
9979, standing
9980, standing
9981, standing
9982, standing
9983, standing
9984, standing
9985, standing
9986, standing
9987, standing
9988, standing
9989, standing
9990, standing
9991, standing
9992, standing
9993, standing
9994, standing
9995, standing
9996, standing
9997, standing
9998, standing
9999, standing
10000, standing
10001, standing
10002, standing
10003, standing
10004, standing
10005, standing
10006, standing
10007, standing
10008, standing
10009, standing
10010, standing
10011, standing
10012, standing
10013, standing
10014, standing
10015, standing
10016, standing
10017, standing
10018, standing
10019, standing
10020, standing
10021, standing
10022, standing
10023, standing
10024, standing
10025, standing
10026, standing
10027, standing
10028, standing
10029, standing
10030, standing
10031, standing
10032, standing
10033, standing
10034, standing
10035, standing
10036, standing
10037, standing
10038, standing
10039, standing
10040, standing
10041, standing
10042, standing
10043, standing
10044, standing
10045, standing
10046, standing
10047, standing
10048, standing
10049, standing
10050, standing
10051, standing
10052, standing
10053, standing
10054, standing
10055, standing
10056, standing
10057, standing
10058, standing
10059, standing
10060, standing
10061, standing
10062, standing
10063, standing
10064, standing
10065, standing
10066, standing
10067, standing
10068, standing
10069, standing
10070, standing
10071, standing
10072, standing
10073, standing
10074, standing
10075, standing
10076, standing
10077, standing
10078, standing
10079, standing
10080, standing
10081, standing
10082, standing
10083, standing
10084, standing
10085, standing
10086, standing
10087, standing
10088, standing
10089, standing
10090, standing
10091, standing
10092, standing
10093, standing
10094, standing
10095, standing
10096, standing
10097, standing
10098, standing
10099, standing
10100, standing
10101, standing
10102, standing
10103, standing
10104, standing
10105, standing
10106, standing
10107, standing
10108, standing
10109, standing
10110, standing
10111, standing
10112, standing
10113, standing
10114, standing
10115, standing
10116, standing
10117, standing
10118, standing
10119, standing
10120, standing
10121, standing
10122, standing
10123, standing
10124, standing
10125, standing
10126, standing
10127, standing
10128, standing
10129, standing
10130, standing
10131, standing
10132, standing
10133, standing
10134, standing
10135, standing
10136, standing
10137, standing
10138, standing
10139, standing
10140, standing
10141, standing
10142, standing
10143, standing
10144, standing
10145, standing
10146, standing
10147, standing
10148, standing
10149, standing
10150, standing
10151, standing
10152, standing
10153, standing
10154, standing
10155, standing
10156, standing
10157, standing
10158, standing
10159, standing
10160, standing
10161, standing
10162, standing
10163, standing
10164, standing
10165, standing
10166, standing
10167, standing
10168, standing
10169, standing
10170, standing
10171, standing
10172, standing
10173, standing
10174, standing
10175, standing
10176, standing
10177, standing
10178, standing
10179, standing
10180, standing
10181, standing
10182, standing
10183, none
10184, none
10185, none
10186, none
10187, none
10188, none
10189, none
10190, none
10191, none
10192, none
10193, none
10194, none
10195, none
10196, none
10197, none
10198, none
10199, none
10200, none
10201, none
10202, none
10203, none
10204, none
10205, none
10206, none
10207, none
10208, none
10209, none
10210, none
10211, none
10212, none
10213, none
10214, none
10215, none
10216, none
10217, none
10218, none
10219, none
10220, none
10221, none
10222, none
10223, none
10224, none
10225, none
10226, none
10227, none
10228, none
10229, none
10230, none
10231, none
10232, none
10233, none
10234, none
10235, none
10236, none
10237, upper_ob
10238, upper_ob
10239, upper_ob
10240, upper_ob
10241, upper_ob
10242, upper_ob
10243, upper_ob
10244, upper_ob
10245, upper_ob
10246, upper_ob
10247, upper_ob
10248, upper_ob
10249, upper_ob
10250, upper_ob
10251, upper_ob
10252, upper_ob
10253, upper_ob
10254, upper_ob
10255, upper_ob
10256, upper_ob
10257, upper_ob
10258, upper_ob
10259, upper_ob
10260, upper_ob
10261, upper_ob
10262, upper_ob
10263, upper_ob
10264, upper_ob
10265, upper_ob
10266, upper_ob
10267, upper_ob
10268, upper_ob
10269, upper_ob
10270, none
10271, none
10272, none
10273, upper_ob
10274, upper_ob
10275, upper_ob
10276, upper_ob
10277, upper_ob
10278, upper_ob
10279, upper_ob
10280, upper_ob
10281, upper_ob
10282, upper_ob
10283, upper_ob
10284, upper_ob
10285, upper_ob
10286, upper_ob
10287, upper_ob
10288, upper_ob
10289, upper_ob
10290, upper_ob
10291, upper_ob
10292, upper_ob
10293, upper_ob
10294, upper_ob
10295, upper_ob
10296, upper_ob
10297, upper_ob
10298, upper_ob
10299, upper_ob
10300, upper_ob
10301, upper_ob
10302, upper_ob
10303, upper_ob
10304, upper_ob
10305, upper_ob
10306, upper_ob
10307, upper_ob
10308, upper_ob
10309, upper_ob
10310, upper_ob
10311, upper_ob
10312, upper_ob
10313, upper_ob
10314, upper_ob
10315, upper_ob
10316, upper_ob
10317, upper_ob
10318, upper_ob
10319, upper_ob
10320, upper_ob
10321, upper_ob
10322, upper_ob
10323, upper_ob
10324, upper_ob
10325, upper_ob
10326, upper_ob
10327, upper_ob
10328, upper_ob
10329, upper_ob
10330, upper_ob
10331, upper_ob
10332, upper_ob
10333, upper_ob
10334, upper_ob
10335, upper_ob
10336, upper_ob
10337, upper_ob
10338, upper_ob
10339, upper_ob
10340, upper_ob
10341, upper_ob
10342, upper_ob
10343, upper_ob
10344, upper_ob
10345, upper_ob
10346, upper_ob
10347, upper_ob
10348, upper_ob
10349, upper_ob
10350, upper_ob
10351, upper_ob
10352, upper_ob
10353, upper_ob
10354, upper_ob
10355, upper_ob
10356, upper_ob
10357, upper_ob
10358, upper_ob
10359, upper_ob
10360, upper_ob
10361, upper_ob
10362, upper_ob
10363, upper_ob
10364, upper_ob
10365, upper_ob
10366, upper_ob
10367, upper_ob
10368, upper_ob
10369, upper_ob
10370, upper_ob
10371, upper_ob
10372, upper_ob
10373, upper_ob
10374, upper_ob
10375, upper_ob
10376, upper_ob
10377, upper_ob
10378, upper_ob
10379, upper_ob
10380, upper_ob
10381, upper_ob
10382, upper_ob
10383, upper_ob
10384, upper_ob
10385, upper_ob
10386, upper_ob
10387, upper_ob
10388, upper_ob
10389, upper_ob
10390, upper_ob
10391, upper_ob
10392, upper_ob
10393, upper_ob
10394, upper_ob
10395, upper_ob
10396, upper_ob
10397, upper_ob
10398, upper_ob
10399, upper_ob
10400, upper_ob
10401, upper_ob
10402, upper_ob
10403, upper_ob
10404, upper_ob
10405, upper_ob
10406, upper_ob
10407, upper_ob
10408, upper_ob
10409, upper_ob
10410, upper_ob
10411, upper_ob
10412, upper_ob
10413, upper_ob
10414, upper_ob
10415, upper_ob
10416, upper_ob
10417, upper_ob
10418, upper_ob
10419, upper_ob
10420, upper_ob
10421, upper_ob
10422, upper_ob
10423, none
10424, none
10425, none
10426, none
10427, none
10428, none
10429, none
10430, none
10431, none
10432, none
10433, none
10434, none
10435, none
10436, none
10437, none
10438, none
10439, none
10440, none
10441, none
10442, none
10443, none
10444, none
10445, none
10446, none
10447, none
10448, none
10449, none
10450, none
10451, none
10452, none
10453, none
10454, none
10455, none
10456, none
10457, none
10458, none
10459, none
10460, none
10461, none
10462, none
10463, none
10464, none
10465, none
10466, none
10467, none
10468, none
10469, none
10470, none
10471, none
10472, none
10473, none
10474, none
10475, none
10476, none
10477, none
10478, none
10479, none
10480, none
10481, none
10482, none
10483, none
10484, none
10485, none
10486, none
10487, none
10488, none
10489, none
10490, none
10491, none
10492, none
10493, none
10494, none
10495, none
10496, none
10497, none
10498, none
10499, none
10500, none
10501, none
10502, none
10503, none
10504, none
10505, none
10506, none
10507, none
10508, none
10509, none
10510, none
10511, none
10512, none
10513, none
10514, none
10515, none
10516, none
10517, none
10518, none
10519, none
10520, none
10521, none
10522, none
10523, none
10524, none
10525, none
10526, none
10527, none
10528, none
10529, none
10530, none
10531, none
10532, none
10533, none
10534, none
10535, none
10536, none
10537, none
10538, none
10539, none
10540, none
10541, none
10542, none
10543, none
10544, none
10545, none
10546, none
10547, none
10548, none
10549, frozen
10550, frozen
10551, frozen
10552, frozen
10553, frozen
10554, frozen
10555, frozen
10556, frozen
10557, frozen
10558, frozen
10559, frozen
10560, frozen
10561, frozen
10562, frozen
10563, frozen
10564, frozen
10565, frozen
10566, frozen
10567, frozen
10568, frozen
10569, frozen
10570, frozen
10571, frozen
10572, frozen
10573, frozen
10574, frozen
10575, frozen
10576, frozen
10577, frozen
10578, frozen
10579, frozen
10580, frozen
10581, frozen
10582, frozen
10583, frozen
10584, frozen
10585, frozen
10586, frozen
10587, frozen
10588, frozen
10589, frozen
10590, frozen
10591, frozen
10592, frozen
10593, frozen
10594, frozen
10595, frozen
10596, frozen
10597, frozen
10598, frozen
10599, frozen
10600, frozen
10601, frozen
10602, frozen
10603, frozen
10604, frozen
10605, frozen
10606, frozen
10607, frozen
10608, frozen
10609, frozen
10610, frozen
10611, frozen
10612, frozen
10613, frozen
10614, frozen
10615, frozen
10616, frozen
10617, frozen
10618, frozen
10619, frozen
10620, frozen
10621, frozen
10622, frozen
10623, frozen
10624, frozen
10625, none
10626, none
10627, none
10628, none
10629, none
10630, none
10631, none
10632, none
10633, none
10634, none
10635, none
10636, none
10637, none
10638, none
10639, none
10640, none
10641, none
10642, none
10643, none
10644, none
10645, none
10646, none
10647, none
10648, none
10649, none
10650, none
10651, none
10652, none
10653, none
10654, standing
10655, standing
10656, standing
10657, standing
10658, standing
10659, standing
10660, standing
10661, standing
10662, standing
10663, standing
10664, standing
10665, standing
10666, standing
10667, standing
10668, standing
10669, standing
10670, standing
10671, standing
10672, standing
10673, standing
10674, standing
10675, standing
10676, standing
10677, standing
10678, standing
10679, standing
10680, standing
10681, standing
10682, standing
10683, standing
10684, standing
10685, standing
10686, standing
10687, standing
10688, standing
10689, standing
10690, standing
10691, standing
10692, standing
10693, standing
10694, standing
10695, standing
10696, standing
10697, standing
10698, standing
10699, standing
10700, standing
10701, standing
10702, standing
10703, standing
10704, standing
10705, standing
10706, standing
10707, standing
10708, standing
10709, standing
10710, standing
10711, standing
10712, standing
10713, standing
10714, standing
10715, standing
10716, standing
10717, standing
10718, standing
10719, standing
10720, standing
10721, standing
10722, standing
10723, standing
10724, standing
10725, standing
10726, standing
10727, standing
10728, standing
10729, standing
10730, standing
10731, standing
10732, standing
10733, standing
10734, standing
10735, standing
10736, standing
10737, standing
10738, standing
10739, standing
10740, standing
10741, standing
10742, standing
10743, standing
10744, standing
10745, standing
10746, standing
10747, standing
10748, standing
10749, standing
10750, standing
10751, standing
10752, standing
10753, standing
10754, standing
10755, standing
10756, standing
10757, standing
10758, standing
10759, standing
10760, standing
10761, standing
10762, standing
10763, standing
10764, standing
10765, standing
10766, standing
10767, standing
10768, standing
10769, standing
10770, standing
10771, standing
10772, standing
10773, standing
10774, standing
10775, standing
10776, standing
10777, standing
10778, standing
10779, standing
10780, standing
10781, standing
10782, standing
10783, standing
10784, standing
10785, standing
10786, standing
10787, standing
10788, standing
10789, standing
10790, standing
10791, standing
10792, standing
10793, standing
10794, standing
10795, standing
10796, standing
10797, standing
10798, standing
10799, standing
10800, standing
10801, standing
10802, standing
10803, standing
10804, standing
10805, standing
10806, standing
10807, standing
10808, standing
10809, standing
10810, standing
10811, standing
10812, standing
10813, standing
10814, standing
10815, standing
10816, standing
10817, standing
10818, standing
10819, standing
10820, standing
10821, standing
10822, standing
10823, standing
10824, standing
10825, standing
10826, standing
10827, standing
10828, standing
10829, standing
10830, standing
10831, standing
10832, standing
10833, standing
10834, standing
10835, standing
10836, standing
10837, standing
10838, standing
10839, standing
10840, standing
10841, standing
10842, standing
10843, standing
10844, standing
10845, standing
10846, standing
10847, standing
10848, standing
10849, standing
10850, standing
10851, standing
10852, standing
10853, standing
10854, standing
10855, standing
10856, standing
10857, standing
10858, standing
10859, standing
10860, standing
10861, standing
10862, standing
10863, standing
10864, standing
10865, standing
10866, standing
10867, standing
10868, standing
10869, standing
10870, standing
10871, standing
10872, standing
10873, standing
10874, standing
10875, standing
10876, standing
10877, standing
10878, standing
10879, standing
10880, standing
10881, standing
10882, standing
10883, standing
10884, standing
10885, standing
10886, standing
10887, standing
10888, standing
10889, standing
10890, standing
10891, standing
10892, standing
10893, standing
10894, standing
10895, standing
10896, standing
10897, standing
10898, standing
10899, standing
10900, standing
10901, standing
10902, standing
10903, standing
10904, standing
10905, standing
10906, standing
10907, standing
10908, standing
10909, standing
10910, standing
10911, standing
10912, standing
10913, standing
10914, standing
10915, standing
10916, standing
10917, standing
10918, standing
10919, standing
10920, standing
10921, standing
10922, standing
10923, standing
10924, standing
10925, standing
10926, standing
10927, standing
10928, standing
10929, standing
10930, standing
10931, standing
10932, standing
10933, standing
10934, standing
10935, standing
10936, standing
10937, standing
10938, standing
10939, standing
10940, standing
10941, standing
10942, standing
10943, standing
10944, standing
10945, standing
10946, standing
10947, standing
10948, standing
10949, standing
10950, standing
10951, standing
10952, standing
10953, standing
10954, standing
10955, standing
10956, standing
10957, standing
10958, standing
10959, standing
10960, standing
10961, standing
10962, standing
10963, standing
10964, standing
10965, standing
10966, standing
10967, standing
10968, standing
10969, standing
10970, standing
10971, standing
10972, standing
10973, standing
10974, standing
10975, standing
10976, standing
10977, standing
10978, standing
10979, standing
10980, standing
10981, standing
10982, standing
10983, standing
10984, standing
10985, standing
10986, standing
10987, standing
10988, standing
10989, standing
10990, standing
10991, standing
10992, standing
10993, standing
10994, standing
10995, standing
10996, standing
10997, standing
10998, standing
10999, standing
11000, standing
11001, standing
11002, standing
11003, standing
11004, standing
11005, standing
11006, standing
11007, standing
11008, standing
11009, standing
11010, standing
11011, standing
11012, standing
11013, standing
11014, standing
11015, standing
11016, standing
11017, standing
11018, standing
11019, standing
11020, standing
11021, standing
11022, standing
11023, standing
11024, standing
11025, standing
11026, standing
11027, standing
11028, standing
11029, standing
11030, standing
11031, standing
11032, standing
11033, standing
11034, standing
11035, standing
11036, standing
11037, standing
11038, standing
11039, standing
11040, standing
11041, standing
11042, standing
11043, standing
11044, standing
11045, standing
11046, standing
11047, standing
11048, standing
11049, standing
11050, standing
11051, standing
11052, standing
11053, standing
11054, standing
11055, standing
11056, standing
11057, standing
11058, standing
11059, standing
11060, standing
11061, standing
11062, standing
11063, standing
11064, standing
11065, standing
11066, standing
11067, standing
11068, standing
11069, standing
11070, standing
11071, standing
11072, standing
11073, standing
11074, standing
11075, standing
11076, standing
11077, standing
11078, standing
11079, standing
11080, standing
11081, standing
11082, standing
11083, standing
11084, standing
11085, standing
11086, standing
11087, standing
11088, standing
11089, standing
11090, standing
11091, standing
11092, standing
11093, standing
11094, standing
11095, standing
11096, standing
11097, standing
11098, standing
11099, standing
11100, standing
11101, standing
11102, standing
11103, standing
11104, standing
11105, standing
11106, standing
11107, standing
11108, standing
11109, standing
11110, standing
11111, standing
11112, standing
11113, standing
11114, standing
11115, standing
11116, standing
11117, standing
11118, standing
11119, standing
11120, standing
11121, standing
11122, standing
11123, standing
11124, standing
11125, standing
11126, standing
11127, standing
11128, standing
11129, standing
11130, standing
11131, standing
11132, standing
11133, standing
11134, standing
11135, standing
11136, standing
11137, standing
11138, standing
11139, standing
11140, standing
11141, standing
11142, standing
11143, standing
11144, standing
11145, standing
11146, standing
11147, standing
11148, standing
11149, standing
11150, standing
11151, standing
11152, standing
11153, standing
11154, standing
11155, standing
11156, standing
11157, standing
11158, standing
11159, standing
11160, standing
11161, standing
11162, standing
11163, standing
11164, standing
11165, standing
11166, standing
11167, standing
11168, standing
11169, standing
11170, standing
11171, standing
11172, standing
11173, standing
11174, standing
11175, standing
11176, standing
11177, standing
11178, standing
11179, standing
11180, standing
11181, standing
11182, standing
11183, standing
11184, standing
11185, standing
11186, standing
11187, standing
11188, standing
11189, standing
11190, standing
11191, standing
11192, standing
11193, standing
11194, standing
11195, standing
11196, standing
11197, standing
11198, standing
11199, standing
11200, standing
11201, standing
11202, standing
11203, standing
11204, standing
11205, standing
11206, standing
11207, standing
11208, standing
11209, standing
11210, standing
11211, standing
11212, standing
11213, standing
11214, standing
11215, none
11216, standing
11217, none
11218, standing
11219, standing
11220, standing
11221, standing
11222, standing
11223, standing
11224, standing
11225, standing
11226, standing
11227, standing
11228, standing
11229, none
11230, standing
11231, standing
11232, standing
11233, standing
11234, standing
11235, standing
11236, none
11237, none
11238, none
11239, none
11240, none
11241, none
11242, none
11243, none
11244, standing
11245, standing
11246, standing
11247, standing
11248, standing
11249, none
11250, none
11251, none
11252, none
11253, none
11254, none
11255, none
11256, none
11257, none
11258, none
11259, none
11260, standing
11261, standing
11262, standing
11263, standing
11264, standing
11265, frozen
11266, frozen
11267, frozen
11268, frozen
11269, frozen
11270, frozen
11271, frozen
11272, frozen
11273, frozen
11274, frozen
11275, frozen
11276, frozen
11277, frozen
11278, frozen
11279, frozen
11280, frozen
11281, frozen
11282, frozen
11283, frozen
11284, frozen
11285, frozen
11286, frozen
11287, frozen
11288, frozen
11289, frozen
11290, frozen
11291, frozen
11292, frozen
11293, frozen
11294, frozen
11295, frozen
11296, frozen
11297, frozen
11298, frozen
11299, frozen
11300, frozen
11301, frozen
11302, frozen
11303, frozen
11304, frozen
11305, frozen
11306, frozen
11307, frozen
11308, frozen
11309, frozen
11310, frozen
11311, frozen
11312, frozen
11313, frozen
11314, frozen
11315, frozen
11316, frozen
11317, frozen
11318, frozen
11319, frozen
11320, frozen
11321, frozen
11322, frozen
11323, frozen
11324, frozen
11325, frozen
11326, frozen
11327, frozen
11328, frozen
11329, frozen
11330, frozen
11331, frozen
11332, standing
11333, standing
11334, standing
11335, none
11336, standing
11337, standing
11338, standing
11339, none
11340, none
11341, none
11342, none
11343, none
11344, none
11345, none
11346, standing
11347, standing
11348, standing
11349, standing
11350, standing
11351, standing
11352, standing
11353, standing
11354, standing
11355, none
11356, none
11357, none
11358, none
11359, none
11360, none
11361, none
11362, none
11363, none
11364, standing
11365, standing
11366, standing
11367, standing
11368, standing
11369, standing
11370, standing
11371, standing
11372, standing
11373, none
11374, none
11375, none
11376, standing
11377, standing
11378, standing
11379, none
11380, standing
11381, none
11382, none
11383, standing
11384, standing
11385, standing
11386, standing
11387, standing
11388, standing
11389, standing
11390, standing
11391, standing
11392, standing
11393, standing
11394, standing
11395, standing
11396, standing
11397, standing
11398, standing
11399, standing
11400, standing
11401, standing
11402, standing
11403, standing
11404, standing
11405, standing
11406, standing
11407, standing
11408, standing
11409, standing
11410, standing
11411, standing
11412, standing
11413, standing
11414, standing
11415, standing
11416, standing
11417, standing
11418, none
11419, none
11420, none
11421, none
11422, none
11423, none
11424, none
11425, none
11426, none
11427, none
11428, standing
11429, standing
11430, standing
11431, standing
11432, none
11433, none
11434, none
11435, none
11436, none
11437, none
11438, none
11439, none
11440, none
11441, none
11442, none
11443, none
11444, none
11445, none
11446, none
11447, none
11448, none
11449, none
11450, none
11451, none
11452, none
11453, none
11454, none
11455, none
11456, none
11457, none
11458, none
11459, none
11460, none
11461, none
11462, none
11463, none
11464, none
11465, none
11466, none
11467, none
11468, none
11469, none
11470, none
11471, none
11472, none
11473, none
11474, none
11475, none
11476, none
11477, none
11478, none
11479, none
11480, none
11481, none
11482, none
11483, none
11484, none
11485, none
11486, none
11487, none
11488, none
11489, none
11490, none
11491, none
11492, none
11493, none
11494, none
11495, none
11496, none
11497, none
11498, none
11499, lower_ob
11500, lower_ob
11501, lower_ob
11502, lower_ob
11503, lower_ob
11504, lower_ob
11505, lower_ob
11506, lower_ob
11507, lower_ob
11508, lower_ob
11509, lower_ob
11510, lower_ob
11511, lower_ob
11512, lower_ob
11513, lower_ob
11514, lower_ob
11515, lower_ob
11516, lower_ob
11517, lower_ob
11518, lower_ob
11519, lower_ob
11520, lower_ob
11521, lower_ob
11522, lower_ob
11523, lower_ob
11524, lower_ob
11525, lower_ob
11526, lower_ob
11527, lower_ob
11528, lower_ob
11529, lower_ob
11530, lower_ob
11531, lower_ob
11532, lower_ob
11533, lower_ob
11534, lower_ob
11535, lower_ob
11536, lower_ob
11537, lower_ob
11538, lower_ob
11539, lower_ob
11540, lower_ob
11541, lower_ob
11542, lower_ob
11543, lower_ob
11544, lower_ob
11545, lower_ob
11546, lower_ob
11547, lower_ob
11548, lower_ob
11549, lower_ob
11550, lower_ob
11551, lower_ob
11552, lower_ob
11553, lower_ob
11554, lower_ob
11555, lower_ob
11556, lower_ob
11557, lower_ob
11558, lower_ob
11559, lower_ob
11560, lower_ob
11561, lower_ob
11562, lower_ob
11563, lower_ob
11564, lower_ob
11565, lower_ob
11566, lower_ob
11567, lower_ob
11568, lower_ob
11569, lower_ob
11570, lower_ob
11571, lower_ob
11572, lower_ob
11573, lower_ob
11574, lower_ob
11575, lower_ob
11576, lower_ob
11577, lower_ob
11578, lower_ob
11579, lower_ob
11580, lower_ob
11581, lower_ob
11582, lower_ob
11583, lower_ob
11584, lower_ob
11585, lower_ob
11586, lower_ob
11587, lower_ob
11588, lower_ob
11589, lower_ob
11590, lower_ob
11591, lower_ob
11592, lower_ob
11593, lower_ob
11594, lower_ob
11595, lower_ob
11596, lower_ob
11597, lower_ob
11598, lower_ob
11599, lower_ob
11600, lower_ob
11601, lower_ob
11602, lower_ob
11603, lower_ob
11604, lower_ob
11605, lower_ob
11606, lower_ob
11607, lower_ob
11608, lower_ob
11609, lower_ob
11610, lower_ob
11611, lower_ob
11612, lower_ob
11613, lower_ob
11614, lower_ob
11615, lower_ob
11616, lower_ob
11617, lower_ob
11618, lower_ob
11619, lower_ob
11620, lower_ob
11621, lower_ob
11622, lower_ob
11623, lower_ob
11624, lower_ob
11625, lower_ob
11626, lower_ob
11627, lower_ob
11628, lower_ob
11629, lower_ob
11630, lower_ob
11631, lower_ob
11632, lower_ob
11633, lower_ob
11634, none
11635, none
11636, none
11637, none
11638, standing
11639, standing
11640, standing
11641, standing
11642, standing
11643, standing
11644, standing
11645, standing
11646, standing
11647, standing
11648, standing
11649, standing
11650, standing
11651, standing
11652, standing
11653, standing
11654, standing
11655, standing
11656, standing
11657, standing
11658, standing
11659, standing
