4751, none
4752, none
4753, none
4754, none
4755, none
4756, none
4757, none
4758, none
4759, none
4760, none
4761, none
4762, none
4763, none
4764, none
4765, none
4766, none
4767, none
4768, none
4769, none
4770, none
4771, none
4772, none
4773, none
4774, none
4775, none
4776, none
4777, none
4778, none
4779, none
4780, none
4781, none
4782, none
4783, none
4784, none
4785, none
4786, none
4787, none
4788, none
4789, none
4790, none
4791, none
4792, none
4793, none
4794, none
4795, none
4796, none
4797, none
4798, none
4799, none
4800, none
4801, none
4802, none
4803, none
4804, none
4805, none
4806, none
4807, none
4808, none
4809, none
4810, none
4811, none
4812, none
4813, none
4814, none
4815, none
4816, none
4817, none
4818, none
4819, none
4820, none
4821, none
4822, none
4823, none
4824, none
4825, none
4826, none
4827, none
4828, none
4829, none
4830, none
4831, none
4832, none
4833, none
4834, none
4835, none
4836, none
4837, none
4838, none
4839, none
4840, none
4841, none
4842, none
4843, none
4844, none
4845, none
4846, none
4847, none
4848, none
4849, none
4850, none
4851, none
4852, none
4853, none
4854, none
4855, none
4856, none
4857, none
4858, none
4859, none
4860, none
4861, none
4862, none
4863, none
4864, none
4865, none
4866, none
4867, none
4868, none
4869, none
4870, none
4871, none
4872, none
4873, none
4874, none
4875, none
4876, none
4877, none
4878, none
4879, none
4880, none
4881, none
4882, none
4883, none
4884, none
4885, standing
4886, standing
4887, standing
4888, standing
4889, standing
4890, standing
4891, standing
4892, standing
4893, standing
4894, standing
4895, standing
4896, standing
4897, standing
4898, standing
4899, standing
4900, standing
4901, standing
4902, standing
4903, standing
4904, standing
4905, standing
4906, standing
4907, standing
4908, standing
4909, standing
4910, standing
4911, standing
4912, standing
4913, standing
4914, standing
4915, standing
4916, standing
4917, standing
4918, standing
4919, standing
4920, standing
4921, standing
4922, standing
4923, standing
4924, standing
4925, standing
4926, standing
4927, standing
4928, standing
4929, standing
4930, standing
4931, standing
4932, standing
4933, standing
4934, standing
4935, standing
4936, standing
4937, standing
4938, standing
4939, standing
4940, standing
4941, standing
4942, standing
4943, standing
4944, standing
4945, standing
4946, standing
4947, standing
4948, standing
4949, standing
4950, standing
4951, standing
4952, standing
4953, standing
4954, standing
4955, standing
4956, standing
4957, standing
4958, standing
4959, standing
4960, standing
4961, standing
4962, standing
4963, standing
4964, standing
4965, standing
4966, standing
4967, standing
4968, standing
4969, standing
4970, standing
4971, standing
4972, standing
4973, standing
4974, standing
4975, standing
4976, standing
4977, standing
4978, standing
4979, standing
4980, standing
4981, standing
4982, standing
4983, standing
4984, standing
4985, standing
4986, standing
4987, standing
4988, standing
4989, standing
4990, standing
4991, standing
4992, standing
4993, standing
4994, standing
4995, standing
4996, standing
4997, standing
4998, standing
4999, standing
5000, standing
5001, standing
5002, standing
5003, standing
5004, standing
5005, standing
5006, standing
5007, standing
5008, standing
5009, standing
5010, standing
5011, standing
5012, standing
5013, standing
5014, standing
5015, standing
5016, standing
5017, standing
5018, standing
5019, standing
5020, standing
5021, standing
5022, standing
5023, standing
5024, standing
5025, none
5026, none
5027, none
5028, none
5029, none
5030, none
5031, none
5032, none
5033, none
5034, none
5035, none
5036, none
5037, none
5038, none
5039, none
5040, none
5041, none
5042, none
5043, none
5044, none
5045, none
5046, none
5047, none
5048, none
5049, none
5050, none
5051, none
5052, none
5053, none
5054, none
5055, none
5056, none
5057, none
5058, none
5059, none
5060, none
5061, none
5062, none
5063, none
5064, upper_ob
5065, upper_ob
5066, upper_ob
5067, upper_ob
5068, upper_ob
5069, upper_ob
5070, upper_ob
5071, upper_ob
5072, upper_ob
5073, upper_ob
5074, upper_ob
5075, upper_ob
5076, upper_ob
5077, upper_ob
5078, upper_ob
5079, upper_ob
5080, upper_ob
5081, upper_ob
5082, upper_ob
5083, upper_ob
5084, upper_ob
5085, upper_ob
5086, upper_ob
5087, upper_ob
5088, upper_ob
5089, upper_ob
5090, upper_ob
5091, upper_ob
5092, upper_ob
5093, upper_ob
5094, upper_ob
5095, upper_ob
5096, upper_ob
5097, upper_ob
5098, upper_ob
5099, upper_ob
5100, upper_ob
5101, upper_ob
5102, upper_ob
5103, upper_ob
5104, upper_ob
5105, upper_ob
5106, upper_ob
5107, upper_ob
5108, upper_ob
5109, upper_ob
5110, upper_ob
5111, upper_ob
5112, upper_ob
5113, upper_ob
5114, upper_ob
5115, upper_ob
5116, upper_ob
5117, upper_ob
5118, upper_ob
5119, upper_ob
5120, upper_ob
5121, upper_ob
5122, upper_ob
5123, upper_ob
5124, upper_ob
5125, upper_ob
5126, upper_ob
5127, upper_ob
5128, upper_ob
5129, upper_ob
5130, upper_ob
5131, upper_ob
5132, upper_ob
5133, upper_ob
5134, upper_ob
5135, upper_ob
5136, upper_ob
5137, upper_ob
5138, upper_ob
5139, upper_ob
5140, upper_ob
5141, upper_ob
5142, upper_ob
5143, upper_ob
5144, upper_ob
5145, upper_ob
5146, upper_ob
5147, upper_ob
5148, upper_ob
5149, upper_ob
5150, upper_ob
5151, upper_ob
5152, upper_ob
5153, upper_ob
5154, upper_ob
5155, upper_ob
5156, upper_ob
5157, upper_ob
5158, upper_ob
5159, upper_ob
5160, upper_ob
5161, upper_ob
5162, upper_ob
5163, upper_ob
5164, upper_ob
5165, upper_ob
5166, upper_ob
5167, none
5168, none
5169, none
5170, none
5171, none
5172, none
5173, none
5174, none
5175, none
5176, none
5177, none
5178, none
5179, none
5180, none
5181, none
5182, none
5183, none
5184, none
5185, none
5186, standing
5187, standing
5188, standing
5189, standing
5190, none
5191, none
5192, none
5193, standing
5194, none
5195, none
5196, none
5197, none
5198, none
5199, none
5200, none
5201, upper_ob
5202, upper_ob
5203, upper_ob
5204, upper_ob
5205, upper_ob
5206, upper_ob
5207, upper_ob
5208, upper_ob
5209, upper_ob
5210, upper_ob
5211, upper_ob
5212, upper_ob
5213, upper_ob
5214, upper_ob
5215, upper_ob
5216, upper_ob
5217, upper_ob
5218, upper_ob
5219, upper_ob
5220, upper_ob
5221, upper_ob
5222, upper_ob
5223, upper_ob
5224, upper_ob
5225, upper_ob
5226, upper_ob
5227, upper_ob
5228, upper_ob
5229, upper_ob
5230, upper_ob
5231, upper_ob
5232, upper_ob
5233, upper_ob
5234, upper_ob
5235, upper_ob
5236, upper_ob
5237, upper_ob
5238, upper_ob
5239, upper_ob
5240, upper_ob
5241, upper_ob
5242, upper_ob
5243, upper_ob
5244, upper_ob
5245, upper_ob
5246, upper_ob
5247, upper_ob
5248, upper_ob
5249, upper_ob
5250, upper_ob
5251, upper_ob
5252, upper_ob
5253, upper_ob
5254, upper_ob
5255, upper_ob
5256, upper_ob
5257, upper_ob
5258, upper_ob
5259, upper_ob
5260, upper_ob
5261, upper_ob
5262, upper_ob
5263, upper_ob
5264, upper_ob
5265, upper_ob
5266, upper_ob
5267, upper_ob
5268, upper_ob
5269, upper_ob
5270, upper_ob
5271, upper_ob
5272, upper_ob
5273, upper_ob
5274, upper_ob
5275, upper_ob
5276, upper_ob
5277, upper_ob
5278, upper_ob
5279, upper_ob
5280, upper_ob
5281, upper_ob
5282, upper_ob
5283, upper_ob
5284, upper_ob
5285, upper_ob
5286, upper_ob
5287, upper_ob
5288, upper_ob
5289, upper_ob
5290, upper_ob
5291, upper_ob
5292, upper_ob
5293, upper_ob
5294, upper_ob
5295, upper_ob
5296, upper_ob
5297, upper_ob
5298, upper_ob
5299, upper_ob
5300, upper_ob
5301, upper_ob
5302, upper_ob
5303, upper_ob
5304, upper_ob
5305, upper_ob
5306, upper_ob
5307, upper_ob
5308, upper_ob
5309, upper_ob
5310, upper_ob
5311, upper_ob
5312, upper_ob
5313, upper_ob
5314, upper_ob
5315, upper_ob
5316, upper_ob
5317, upper_ob
5318, upper_ob
5319, upper_ob
5320, upper_ob
5321, upper_ob
5322, upper_ob
5323, upper_ob
5324, upper_ob
5325, upper_ob
5326, upper_ob
5327, upper_ob
5328, upper_ob
5329, upper_ob
5330, upper_ob
5331, upper_ob
5332, upper_ob
5333, upper_ob
5334, upper_ob
5335, upper_ob
5336, upper_ob
5337, upper_ob
5338, upper_ob
5339, upper_ob
5340, upper_ob
5341, upper_ob
5342, upper_ob
5343, upper_ob
5344, upper_ob
5345, upper_ob
5346, upper_ob
5347, upper_ob
5348, upper_ob
5349, upper_ob
5350, upper_ob
5351, upper_ob
5352, upper_ob
5353, upper_ob
5354, upper_ob
5355, upper_ob
5356, upper_ob
5357, upper_ob
5358, upper_ob
5359, upper_ob
5360, upper_ob
5361, upper_ob
5362, upper_ob
5363, upper_ob
5364, upper_ob
5365, upper_ob
5366, upper_ob
5367, upper_ob
5368, upper_ob
5369, upper_ob
5370, upper_ob
5371, upper_ob
5372, upper_ob
5373, upper_ob
5374, upper_ob
5375, upper_ob
5376, upper_ob
5377, upper_ob
5378, upper_ob
5379, upper_ob
5380, upper_ob
5381, upper_ob
5382, upper_ob
5383, upper_ob
5384, upper_ob
5385, upper_ob
5386, upper_ob
5387, upper_ob
5388, upper_ob
5389, upper_ob
5390, upper_ob
5391, upper_ob
5392, upper_ob
5393, upper_ob
5394, upper_ob
5395, upper_ob
5396, upper_ob
5397, upper_ob
5398, upper_ob
5399, upper_ob
5400, upper_ob
5401, upper_ob
5402, upper_ob
5403, upper_ob
5404, upper_ob
5405, upper_ob
5406, upper_ob
5407, upper_ob
5408, upper_ob
5409, upper_ob
5410, upper_ob
5411, upper_ob
5412, upper_ob
5413, upper_ob
5414, upper_ob
5415, upper_ob
5416, upper_ob
5417, upper_ob
5418, upper_ob
5419, upper_ob
5420, upper_ob
5421, upper_ob
5422, upper_ob
5423, upper_ob
5424, upper_ob
5425, upper_ob
5426, upper_ob
5427, upper_ob
5428, upper_ob
5429, upper_ob
5430, upper_ob
5431, upper_ob
5432, upper_ob
5433, upper_ob
5434, none
5435, none
5436, none
5437, none
5438, none
5439, none
5440, none
5441, none
5442, none
5443, none
5444, none
5445, none
5446, none
5447, none
5448, none
5449, none
5450, none
5451, none
5452, none
5453, none
5454, none
5455, none
5456, none
5457, none
5458, none
5459, none
5460, none
5461, none
5462, none
5463, none
5464, none
5465, none
5466, none
5467, none
5468, none
5469, none
5470, none
5471, none
5472, none
5473, none
5474, none
5475, none
5476, none
5477, none
5478, none
5479, none
5480, none
5481, none
5482, none
5483, none
5484, none
5485, none
5486, none
5487, none
5488, none
5489, none
5490, none
5491, none
5492, none
5493, none
5494, none
5495, none
5496, none
5497, none
5498, none
5499, none
5500, none
5501, none
5502, none
5503, none
5504, none
5505, none
5506, none
5507, none
5508, none
5509, none
5510, none
5511, none
5512, none
5513, none
5514, none
5515, none
5516, none
5517, none
5518, none
5519, none
5520, none
5521, none
5522, none
5523, none
5524, none
5525, none
5526, none
5527, none
5528, none
5529, none
5530, none
5531, none
5532, none
5533, none
5534, none
5535, none
5536, none
5537, none
5538, none
5539, none
5540, none
5541, none
5542, none
5543, none
5544, none
5545, none
5546, none
5547, none
5548, none
5549, none
5550, none
5551, none
5552, none
5553, none
5554, none
5555, none
5556, none
5557, none
5558, none
5559, none
5560, none
5561, none
5562, none
5563, none
5564, none
5565, none
5566, none
5567, none
5568, none
5569, none
5570, none
5571, none
5572, none
5573, none
5574, none
5575, none
5576, none
5577, none
5578, none
5579, none
5580, none
5581, none
5582, none
5583, none
5584, none
5585, none
5586, none
5587, none
5588, none
5589, none
5590, none
5591, none
5592, none
5593, none
5594, none
5595, none
5596, none
5597, none
5598, none
5599, none
5600, none
5601, none
5602, none
5603, none
5604, none
5605, none
5606, none
5607, none
5608, none
5609, none
5610, none
5611, none
5612, none
5613, none
5614, none
5615, none
5616, none
5617, none
5618, none
5619, none
5620, none
5621, none
5622, none
5623, none
5624, none
5625, none
5626, none
5627, none
5628, none
5629, none
5630, none
5631, none
5632, none
5633, none
5634, none
5635, none
5636, none
5637, none
5638, none
5639, none
5640, none
5641, none
5642, none
5643, none
5644, none
5645, none
5646, none
5647, none
5648, none
5649, none
5650, none
5651, none
5652, none
5653, none
5654, none
5655, none
5656, none
5657, none
5658, none
5659, none
5660, none
5661, none
5662, none
5663, none
5664, none
5665, none
5666, none
5667, none
5668, none
5669, none
5670, none
5671, none
5672, none
5673, none
5674, none
5675, none
5676, none
5677, none
5678, none
5679, none
5680, none
5681, none
5682, none
5683, none
5684, none
5685, none
5686, none
5687, standing
5688, standing
5689, standing
5690, standing
5691, standing
5692, standing
5693, standing
5694, none
5695, none
5696, none
5697, none
5698, none
5699, standing
5700, standing
5701, none
5702, none
5703, none
5704, none
5705, none
5706, none
5707, none
5708, none
5709, none
5710, none
5711, none
5712, none
5713, standing
5714, standing
5715, standing
5716, standing
5717, standing
5718, standing
5719, standing
5720, standing
5721, standing
5722, standing
5723, standing
5724, standing
5725, standing
5726, standing
5727, standing
5728, standing
5729, standing
5730, standing
5731, standing
5732, standing
5733, standing
5734, standing
5735, standing
5736, standing
5737, standing
5738, standing
5739, standing
5740, standing
5741, standing
5742, standing
5743, standing
5744, standing
5745, standing
5746, standing
5747, standing
5748, standing
5749, standing
5750, standing
5751, standing
5752, standing
5753, standing
5754, standing
5755, standing
5756, standing
5757, standing
5758, standing
5759, none
5760, none
5761, none
5762, none
5763, none
5764, none
5765, none
5766, none
5767, none
5768, none
5769, none
5770, none
5771, none
5772, none
5773, none
5774, none
5775, none
5776, none
5777, none
5778, none
5779, none
5780, none
5781, none
5782, none
5783, none
5784, none
5785, none
5786, none
5787, none
5788, none
5789, none
5790, lower_ob
5791, lower_ob
5792, lower_ob
5793, lower_ob
5794, lower_ob
5795, lower_ob
5796, lower_ob
5797, lower_ob
5798, lower_ob
5799, lower_ob
5800, lower_ob
5801, lower_ob
5802, lower_ob
5803, lower_ob
5804, lower_ob
5805, lower_ob
5806, lower_ob
5807, lower_ob
5808, lower_ob
5809, lower_ob
5810, lower_ob
5811, lower_ob
5812, lower_ob
5813, lower_ob
5814, lower_ob
5815, lower_ob
5816, lower_ob
5817, lower_ob
5818, lower_ob
5819, lower_ob
5820, lower_ob
5821, lower_ob
5822, lower_ob
5823, lower_ob
5824, lower_ob
5825, lower_ob
5826, lower_ob
5827, lower_ob
5828, lower_ob
5829, lower_ob
5830, lower_ob
5831, lower_ob
5832, lower_ob
5833, lower_ob
5834, lower_ob
5835, lower_ob
5836, lower_ob
5837, lower_ob
5838, lower_ob
5839, lower_ob
5840, lower_ob
5841, lower_ob
5842, lower_ob
5843, lower_ob
5844, lower_ob
5845, lower_ob
5846, lower_ob
5847, lower_ob
5848, lower_ob
5849, lower_ob
5850, lower_ob
5851, lower_ob
5852, lower_ob
5853, lower_ob
5854, lower_ob
5855, lower_ob
5856, lower_ob
5857, lower_ob
5858, lower_ob
5859, lower_ob
5860, lower_ob
5861, lower_ob
5862, lower_ob
5863, lower_ob
5864, lower_ob
5865, lower_ob
5866, lower_ob
5867, lower_ob
5868, lower_ob
5869, lower_ob
5870, lower_ob
5871, lower_ob
5872, lower_ob
5873, lower_ob
5874, lower_ob
5875, lower_ob
5876, lower_ob
5877, lower_ob
5878, lower_ob
5879, lower_ob
5880, lower_ob
5881, lower_ob
5882, lower_ob
5883, lower_ob
5884, lower_ob
5885, lower_ob
5886, lower_ob
5887, lower_ob
5888, lower_ob
5889, lower_ob
5890, lower_ob
5891, lower_ob
5892, lower_ob
5893, lower_ob
5894, lower_ob
5895, lower_ob
5896, lower_ob
5897, lower_ob
5898, lower_ob
5899, lower_ob
5900, lower_ob
5901, lower_ob
5902, lower_ob
5903, lower_ob
5904, lower_ob
5905, standing
5906, standing
5907, standing
5908, standing
5909, standing
5910, standing
5911, standing
5912, standing
5913, standing
5914, standing
5915, standing
5916, standing
5917, standing
5918, standing
5919, standing
5920, standing
5921, standing
5922, standing
5923, standing
5924, standing
5925, standing
5926, standing
5927, standing
5928, standing
5929, standing
5930, standing
5931, standing
5932, standing
5933, standing
5934, standing
5935, standing
5936, standing
5937, standing
5938, standing
5939, standing
5940, standing
5941, standing
5942, standing
5943, standing
5944, standing
5945, standing
5946, standing
5947, standing
5948, standing
5949, standing
5950, standing
5951, standing
5952, standing
5953, standing
5954, standing
5955, standing
5956, standing
5957, standing
5958, standing
5959, standing
5960, standing
5961, standing
5962, standing
5963, standing
5964, standing
5965, standing
5966, standing
5967, standing
5968, standing
5969, standing
5970, standing
5971, standing
5972, standing
5973, standing
5974, standing
5975, standing
5976, standing
5977, standing
5978, standing
5979, standing
5980, standing
5981, standing
5982, standing
5983, standing
5984, standing
5985, standing
5986, standing
5987, standing
5988, standing
5989, standing
5990, standing
5991, standing
5992, standing
5993, standing
5994, standing
5995, standing
5996, standing
5997, standing
5998, standing
5999, standing
6000, standing
6001, standing
6002, standing
6003, standing
6004, standing
6005, standing
6006, standing
6007, standing
6008, none
6009, none
6010, none
6011, none
6012, none
6013, none
6014, none
6015, none
6016, none
6017, none
6018, none
6019, none
6020, none
6021, none
6022, none
6023, none
6024, none
6025, none
6026, none
6027, none
6028, none
6029, none
6030, none
6031, none
6032, none
6033, none
6034, none
6035, none
6036, none
6037, none
6038, none
6039, none
6040, none
6041, none
6042, none
6043, none
6044, none
6045, none
6046, none
6047, none
6048, none
6049, none
6050, none
6051, none
6052, none
6053, none
6054, none
6055, none
6056, none
6057, none
6058, none
6059, none
6060, none
6061, none
6062, none
6063, none
6064, none
6065, none
6066, none
6067, none
6068, none
6069, none
6070, none
6071, none
6072, none
6073, none
6074, none
6075, none
6076, none
6077, none
6078, none
6079, none
6080, none
6081, none
6082, none
6083, none
6084, none
6085, none
6086, none
6087, none
6088, none
6089, none
6090, none
6091, none
6092, none
6093, none
6094, none
6095, none
6096, none
6097, none
6098, none
6099, none
6100, none
6101, none
6102, none
6103, none
6104, standing
6105, standing
6106, standing
6107, standing
6108, standing
6109, standing
6110, standing
6111, standing
6112, standing
6113, standing
6114, standing
6115, standing
6116, standing
6117, standing
6118, standing
6119, standing
6120, standing
6121, standing
6122, standing
6123, standing
6124, standing
6125, standing
6126, standing
6127, standing
6128, standing
6129, standing
6130, standing
6131, standing
6132, standing
6133, standing
6134, standing
6135, standing
6136, standing
6137, standing
6138, standing
6139, standing
6140, standing
6141, standing
6142, standing
6143, standing
6144, standing
6145, standing
6146, standing
6147, standing
6148, standing
6149, standing
6150, standing
6151, standing
6152, standing
6153, standing
6154, standing
6155, standing
6156, standing
6157, standing
6158, standing
6159, standing
6160, standing
6161, standing
6162, standing
6163, standing
6164, standing
6165, standing
6166, standing
6167, standing
6168, standing
6169, standing
6170, standing
6171, standing
6172, standing
6173, standing
6174, standing
6175, standing
6176, standing
6177, standing
6178, standing
6179, standing
6180, standing
6181, standing
6182, standing
6183, standing
6184, standing
6185, standing
6186, standing
6187, standing
6188, standing
6189, standing
6190, standing
6191, standing
6192, standing
6193, standing
6194, standing
6195, standing
6196, standing
6197, standing
6198, standing
6199, standing
6200, standing
6201, standing
6202, standing
6203, standing
6204, standing
6205, standing
6206, standing
6207, standing
6208, standing
6209, standing
6210, standing
6211, standing
6212, standing
6213, standing
6214, standing
6215, standing
6216, standing
6217, standing
6218, standing
6219, standing
6220, standing
6221, standing
6222, standing
6223, standing
6224, standing
6225, standing
6226, standing
6227, standing
6228, standing
6229, standing
6230, standing
6231, standing
6232, standing
6233, standing
6234, standing
6235, standing
6236, standing
6237, standing
6238, standing
6239, standing
6240, standing
6241, standing
6242, standing
6243, standing
6244, standing
6245, standing
6246, standing
6247, standing
6248, standing
6249, standing
6250, standing
6251, standing
6252, standing
6253, standing
6254, standing
6255, standing
6256, standing
6257, standing
6258, standing
6259, standing
6260, standing
6261, standing
6262, standing
6263, standing
6264, standing
6265, standing
6266, standing
6267, standing
6268, standing
6269, standing
6270, standing
6271, standing
6272, standing
6273, standing
6274, standing
6275, standing
6276, standing
6277, standing
6278, standing
6279, standing
6280, standing
6281, standing
6282, standing
6283, standing
6284, standing
6285, standing
6286, standing
6287, standing
6288, standing
6289, standing
6290, standing
6291, standing
6292, standing
6293, standing
6294, standing
6295, standing
6296, standing
6297, standing
6298, standing
6299, standing
6300, standing
6301, standing
6302, standing
6303, standing
6304, standing
6305, standing
6306, standing
6307, standing
6308, standing
6309, standing
6310, standing
6311, standing
6312, standing
6313, standing
6314, standing
6315, standing
6316, standing
6317, standing
6318, standing
6319, standing
6320, standing
6321, standing
6322, standing
6323, standing
6324, standing
6325, standing
6326, standing
6327, standing
6328, standing
6329, standing
6330, standing
6331, standing
6332, standing
6333, standing
6334, standing
6335, standing
6336, standing
6337, standing
6338, standing
6339, standing
6340, standing
6341, standing
6342, standing
6343, standing
6344, standing
6345, standing
6346, standing
6347, standing
6348, standing
6349, standing
6350, standing
6351, standing
6352, standing
6353, standing
6354, standing
6355, standing
6356, standing
6357, standing
6358, standing
6359, standing
6360, standing
6361, standing
6362, standing
6363, standing
6364, standing
6365, standing
6366, standing
6367, standing
6368, standing
6369, standing
6370, standing
6371, standing
6372, standing
6373, standing
6374, standing
6375, standing
6376, standing
6377, standing
6378, standing
6379, standing
6380, standing
6381, standing
6382, standing
6383, standing
6384, standing
6385, standing
6386, standing
6387, standing
6388, standing
6389, standing
6390, standing
6391, standing
6392, standing
6393, standing
6394, standing
6395, standing
6396, standing
6397, standing
6398, standing
6399, standing
6400, standing
6401, standing
6402, standing
6403, standing
6404, standing
6405, standing
6406, standing
6407, standing
6408, standing
6409, standing
6410, standing
6411, standing
6412, standing
6413, standing
6414, standing
6415, standing
6416, standing
6417, standing
6418, standing
6419, standing
6420, standing
6421, standing
6422, standing
6423, standing
6424, standing
6425, standing
6426, standing
6427, standing
6428, standing
6429, standing
6430, standing
6431, standing
6432, standing
6433, standing
6434, standing
6435, standing
6436, standing
6437, standing
6438, standing
6439, standing
6440, standing
6441, standing
6442, standing
6443, standing
6444, standing
6445, standing
6446, standing
6447, standing
6448, standing
6449, standing
6450, standing
6451, standing
6452, standing
6453, none
6454, none
6455, none
6456, none
6457, none
6458, none
6459, none
6460, none
6461, none
6462, none
6463, none
6464, none
6465, none
6466, none
6467, none
6468, none
6469, none
6470, none
6471, none
6472, none
6473, none
6474, none
6475, none
6476, none
6477, none
6478, none
6479, none
6480, none
6481, none
6482, none
6483, none
6484, none
6485, none
6486, none
6487, none
6488, none
6489, none
6490, none
6491, none
6492, none
6493, none
6494, none
6495, none
6496, none
6497, none
6498, none
6499, none
6500, none
6501, none
6502, none
6503, none
6504, none
6505, none
6506, none
6507, none
6508, none
6509, none
6510, none
6511, none
6512, none
6513, none
6514, none
6515, none
6516, standing
6517, standing
6518, standing
6519, standing
6520, standing
6521, standing
6522, standing
6523, standing
6524, standing
6525, standing
6526, standing
6527, standing
6528, standing
6529, standing
6530, standing
6531, standing
6532, standing
6533, standing
6534, standing
6535, standing
6536, standing
6537, standing
6538, standing
6539, standing
6540, standing
6541, standing
6542, standing
6543, standing
6544, standing
6545, standing
6546, standing
6547, standing
6548, standing
6549, standing
6550, standing
6551, standing
6552, standing
6553, standing
6554, standing
6555, standing
6556, standing
6557, standing
6558, standing
6559, standing
6560, standing
6561, standing
6562, standing
6563, standing
6564, standing
6565, standing
6566, standing
6567, standing
6568, standing
6569, standing
6570, none
6571, none
6572, none
6573, none
6574, none
6575, none
6576, none
6577, none
6578, none
6579, none
6580, none
6581, none
6582, none
6583, none
6584, none
6585, none
6586, none
6587, none
6588, none
6589, none
6590, none
6591, none
6592, none
6593, none
6594, none
6595, none
6596, none
6597, none
6598, none
6599, none
6600, none
6601, none
6602, none
6603, none
6604, none
6605, none
6606, none
6607, none
6608, none
6609, none
6610, none
6611, none
6612, none
6613, none
6614, none
6615, none
6616, none
6617, none
6618, none
6619, none
6620, none
6621, none
6622, none
6623, none
6624, none
6625, none
6626, none
6627, none
6628, none
6629, none
6630, none
6631, none
6632, none
6633, none
6634, none
6635, none
6636, none
6637, none
6638, none
6639, none
6640, none
6641, none
6642, none
6643, none
6644, none
6645, none
6646, none
6647, none
6648, none
6649, none
6650, none
6651, none
6652, none
6653, none
6654, none
6655, none
6656, none
6657, none
6658, none
6659, none
6660, none
6661, none
6662, none
6663, none
6664, none
6665, none
6666, none
6667, frozen
6668, frozen
6669, frozen
6670, frozen
6671, frozen
6672, frozen
6673, frozen
6674, frozen
6675, frozen
6676, frozen
6677, frozen
6678, frozen
6679, frozen
6680, frozen
6681, frozen
6682, frozen
6683, frozen
6684, frozen
6685, frozen
6686, frozen
6687, frozen
6688, frozen
6689, frozen
6690, frozen
6691, frozen
6692, frozen
6693, frozen
6694, frozen
6695, frozen
6696, frozen
6697, frozen
6698, frozen
6699, frozen
6700, frozen
6701, frozen
6702, frozen
6703, frozen
6704, frozen
6705, frozen
6706, frozen
6707, frozen
6708, frozen
6709, frozen
6710, frozen
6711, frozen
6712, frozen
6713, frozen
6714, frozen
6715, frozen
6716, frozen
6717, frozen
6718, frozen
6719, frozen
6720, frozen
6721, frozen
6722, frozen
6723, frozen
6724, frozen
6725, frozen
6726, frozen
6727, frozen
6728, frozen
6729, none
6730, none
6731, none
6732, none
6733, none
6734, none
6735, none
6736, none
6737, none
6738, none
6739, none
6740, none
6741, none
6742, none
6743, none
6744, none
6745, none
6746, none
6747, none
6748, none
6749, none
6750, none
6751, none
6752, none
6753, none
6754, none
6755, none
6756, none
6757, none
6758, none
6759, none
6760, none
6761, none
6762, none
6763, none
6764, none
6765, none
6766, standing
6767, standing
6768, standing
6769, standing
6770, standing
6771, standing
6772, standing
6773, standing
6774, standing
6775, standing
6776, standing
6777, standing
6778, standing
6779, standing
6780, standing
6781, standing
6782, standing
6783, standing
6784, standing
6785, standing
6786, standing
6787, standing
6788, standing
6789, standing
6790, standing
6791, standing
6792, standing
6793, standing
6794, standing
6795, standing
6796, standing
6797, standing
6798, standing
6799, standing
6800, standing
6801, standing
6802, standing
6803, standing
6804, standing
6805, standing
6806, standing
6807, standing
6808, standing
6809, standing
6810, standing
6811, standing
6812, standing
6813, standing
6814, standing
6815, standing
6816, standing
6817, standing
6818, standing
6819, standing
6820, standing
6821, standing
6822, standing
6823, standing
6824, standing
6825, standing
6826, standing
6827, standing
6828, standing
6829, standing
6830, standing
6831, standing
6832, standing
6833, standing
6834, standing
6835, standing
6836, standing
6837, standing
6838, standing
6839, standing
6840, standing
6841, standing
6842, standing
6843, standing
6844, standing
6845, standing
6846, standing
6847, standing
6848, standing
6849, standing
6850, standing
6851, standing
6852, standing
6853, standing
6854, standing
6855, standing
6856, standing
6857, standing
6858, standing
6859, standing
6860, standing
6861, standing
6862, standing
6863, standing
6864, standing
6865, standing
6866, standing
6867, standing
6868, standing
6869, standing
6870, standing
6871, standing
6872, standing
6873, standing
6874, standing
6875, standing
6876, standing
6877, standing
6878, standing
6879, standing
6880, standing
6881, standing
6882, standing
6883, standing
6884, standing
6885, standing
6886, standing
6887, standing
6888, standing
6889, standing
6890, standing
6891, standing
6892, standing
6893, standing
6894, standing
6895, standing
6896, standing
6897, standing
6898, standing
6899, standing
6900, standing
6901, standing
6902, standing
6903, standing
6904, standing
6905, standing
6906, standing
6907, standing
6908, standing
6909, standing
6910, standing
6911, standing
6912, standing
6913, standing
6914, standing
6915, standing
6916, standing
6917, standing
6918, standing
6919, standing
6920, standing
6921, standing
6922, standing
6923, standing
6924, standing
6925, standing
6926, standing
6927, standing
6928, standing
6929, standing
6930, standing
6931, standing
6932, standing
6933, standing
6934, standing
6935, standing
6936, standing
6937, standing
6938, standing
6939, standing
6940, standing
6941, standing
6942, standing
6943, standing
6944, standing
6945, standing
6946, standing
6947, standing
6948, standing
6949, standing
6950, standing
6951, standing
6952, standing
6953, standing
6954, standing
6955, standing
6956, standing
6957, standing
6958, none
6959, none
6960, none
6961, none
6962, none
6963, none
6964, none
6965, none
6966, none
6967, none
6968, none
6969, none
6970, none
6971, none
6972, none
6973, none
6974, none
6975, none
6976, none
6977, none
6978, none
6979, none
6980, none
6981, none
6982, none
6983, none
6984, none
