6814, standing
6815, standing
6816, standing
6817, standing
6818, standing
6819, standing
6820, standing
6821, standing
6822, standing
6823, standing
6824, standing
6825, standing
6826, standing
6827, standing
6828, standing
6829, standing
6830, standing
6831, standing
6832, standing
6833, standing
6834, standing
6835, standing
6836, standing
6837, standing
6838, standing
6839, standing
6840, standing
6841, standing
6842, standing
6843, standing
6844, standing
6845, standing
6846, standing
6847, standing
6848, standing
6849, standing
6850, standing
6851, standing
6852, standing
6853, standing
6854, standing
6855, standing
6856, standing
6857, standing
6858, standing
6859, standing
6860, standing
6861, standing
6862, standing
6863, standing
6864, standing
6865, standing
6866, standing
6867, standing
6868, standing
6869, standing
6870, standing
6871, standing
6872, standing
6873, standing
6874, standing
6875, standing
6876, standing
6877, standing
6878, standing
6879, standing
6880, standing
6881, standing
6882, standing
6883, standing
6884, standing
6885, standing
6886, standing
6887, standing
6888, standing
6889, standing
6890, standing
6891, standing
6892, standing
6893, standing
6894, standing
6895, standing
6896, standing
6897, standing
6898, None
6899, None
6900, None
6901, None
6902, None
6903, None
6904, None
6905, None
6906, None
6907, None
6908, None
6909, None
6910, None
6911, None
6912, None
6913, None
6914, None
6915, None
6916, None
6917, None
6918, None
6919, None
6920, None
6921, None
6922, None
6923, None
6924, None
6925, None
6926, None
6927, None
6928, None
6929, None
6930, None
6931, None
6932, None
6933, None
6934, None
6935, None
6936, None
6937, None
6938, None
6939, None
6940, None
6941, None
6942, None
6943, None
6944, None
6945, None
6946, None
6947, None
6948, None
6949, None
6950, None
6951, None
6952, None
6953, None
6954, None
6955, None
6956, None
6957, None
6958, None
6959, None
6960, None
6961, None
6962, None
6963, None
6964, None
6965, upper_ob
6966, upper_ob
6967, upper_ob
6968, upper_ob
6969, upper_ob
6970, upper_ob
6971, upper_ob
6972, upper_ob
6973, upper_ob
6974, upper_ob
6975, upper_ob
6976, upper_ob
6977, upper_ob
6978, upper_ob
6979, upper_ob
6980, upper_ob
6981, upper_ob
6982, upper_ob
6983, upper_ob
6984, upper_ob
6985, upper_ob
6986, upper_ob
6987, upper_ob
6988, upper_ob
6989, upper_ob
6990, upper_ob
6991, upper_ob
6992, upper_ob
6993, upper_ob
6994, upper_ob
6995, upper_ob
6996, upper_ob
6997, upper_ob
6998, upper_ob
6999, upper_ob
7000, upper_ob
7001, upper_ob
7002, upper_ob
7003, upper_ob
7004, upper_ob
7005, upper_ob
7006, upper_ob
7007, upper_ob
7008, upper_ob
7009, upper_ob
7010, upper_ob
7011, upper_ob
7012, upper_ob
7013, upper_ob
7014, upper_ob
7015, upper_ob
7016, upper_ob
7017, upper_ob
7018, upper_ob
7019, upper_ob
7020, upper_ob
7021, upper_ob
7022, upper_ob
7023, upper_ob
7024, upper_ob
7025, upper_ob
7026, upper_ob
7027, upper_ob
7028, upper_ob
7029, upper_ob
7030, upper_ob
7031, upper_ob
7032, upper_ob
7033, upper_ob
7034, upper_ob
7035, upper_ob
7036, upper_ob
7037, upper_ob
7038, upper_ob
7039, upper_ob
7040, upper_ob
7041, upper_ob
7042, upper_ob
7043, upper_ob
7044, upper_ob
7045, upper_ob
7046, upper_ob
7047, upper_ob
7048, upper_ob
7049, upper_ob
7050, upper_ob
7051, upper_ob
7052, upper_ob
7053, upper_ob
7054, upper_ob
7055, upper_ob
7056, upper_ob
7057, upper_ob
7058, upper_ob
7059, upper_ob
7060, upper_ob
7061, upper_ob
7062, upper_ob
7063, upper_ob
7064, upper_ob
7065, upper_ob
7066, upper_ob
7067, upper_ob
7068, upper_ob
7069, upper_ob
7070, upper_ob
7071, upper_ob
7072, upper_ob
7073, upper_ob
7074, upper_ob
7075, upper_ob
7076, upper_ob
7077, upper_ob
7078, upper_ob
7079, upper_ob
7080, upper_ob
7081, upper_ob
7082, upper_ob
7083, upper_ob
7084, upper_ob
7085, upper_ob
7086, upper_ob
7087, upper_ob
7088, upper_ob
7089, upper_ob
7090, upper_ob
7091, upper_ob
7092, upper_ob
7093, upper_ob
7094, upper_ob
7095, upper_ob
7096, upper_ob
7097, upper_ob
7098, upper_ob
7099, upper_ob
7100, upper_ob
7101, upper_ob
7102, upper_ob
7103, upper_ob
7104, upper_ob
7105, upper_ob
7106, upper_ob
7107, upper_ob
7108, upper_ob
7109, upper_ob
7110, upper_ob
7111, upper_ob
7112, upper_ob
7113, upper_ob
7114, upper_ob
7115, upper_ob
7116, upper_ob
7117, upper_ob
7118, upper_ob
7119, upper_ob
7120, upper_ob
7121, upper_ob
7122, upper_ob
7123, upper_ob
7124, upper_ob
7125, upper_ob
7126, upper_ob
7127, upper_ob
7128, upper_ob
7129, upper_ob
7130, upper_ob
7131, upper_ob
7132, upper_ob
7133, upper_ob
7134, upper_ob
7135, upper_ob
7136, upper_ob
7137, upper_ob
7138, upper_ob
7139, upper_ob
7140, upper_ob
7141, upper_ob
7142, upper_ob
7143, upper_ob
7144, upper_ob
7145, upper_ob
7146, upper_ob
7147, upper_ob
7148, upper_ob
7149, None
7150, None
7151, None
7152, None
7153, None
7154, None
7155, None
7156, None
7157, None
7158, None
7159, None
7160, None
7161, standing
7162, standing
7163, standing
7164, standing
7165, standing
7166, standing
7167, standing
7168, standing
7169, standing
7170, standing
7171, standing
7172, standing
7173, standing
7174, standing
7175, standing
7176, standing
7177, standing
7178, standing
7179, standing
7180, standing
7181, standing
7182, standing
7183, standing
7184, standing
7185, standing
7186, standing
7187, standing
7188, standing
7189, standing
7190, standing
7191, standing
7192, standing
7193, standing
7194, standing
7195, standing
7196, standing
7197, standing
7198, standing
7199, standing
7200, standing
7201, standing
7202, standing
7203, standing
7204, standing
7205, standing
7206, standing
7207, standing
7208, standing
7209, standing
7210, standing
7211, standing
7212, standing
7213, standing
7214, standing
7215, standing
7216, standing
7217, standing
7218, standing
7219, standing
7220, standing
7221, standing
7222, standing
7223, standing
7224, standing
7225, standing
7226, standing
7227, standing
7228, standing
7229, standing
7230, standing
7231, standing
7232, standing
7233, standing
7234, standing
7235, standing
7236, standing
7237, standing
7238, standing
7239, standing
7240, standing
7241, standing
7242, standing
7243, standing
7244, standing
7245, standing
7246, standing
7247, standing
7248, standing
7249, standing
7250, standing
7251, standing
7252, standing
7253, standing
7254, standing
7255, standing
7256, standing
7257, standing
7258, standing
7259, standing
7260, standing
7261, standing
7262, standing
7263, standing
7264, standing
7265, standing
7266, standing
7267, standing
7268, standing
7269, standing
7270, standing
7271, standing
7272, standing
7273, standing
7274, standing
7275, standing
7276, standing
7277, standing
7278, standing
7279, standing
7280, standing
7281, standing
7282, standing
7283, standing
7284, standing
7285, standing
7286, standing
7287, standing
7288, standing
7289, standing
7290, standing
7291, standing
7292, standing
7293, standing
7294, standing
7295, standing
7296, standing
7297, standing
7298, standing
7299, standing
7300, standing
7301, standing
7302, standing
7303, standing
7304, standing
7305, standing
7306, standing
7307, standing
7308, standing
7309, standing
7310, standing
7311, standing
7312, None
7313, None
7314, None
7315, None
7316, None
7317, None
7318, None
7319, None
7320, None
7321, upper_ob
7322, upper_ob
7323, upper_ob
7324, upper_ob
7325, upper_ob
7326, upper_ob
7327, None
7328, None
7329, None
7330, None
7331, None
7332, None
7333, None
7334, None
7335, None
7336, None
7337, None
7338, None
7339, None
7340, None
7341, None
7342, None
7343, None
7344, None
7345, None
7346, None
7347, None
7348, None
7349, None
7350, None
7351, None
7352, None
7353, None
7354, None
7355, None
7356, None
7357, None
7358, None
7359, None
7360, None
7361, None
7362, None
7363, None
7364, None
7365, None
7366, None
7367, None
7368, None
7369, None
7370, None
7371, None
7372, None
7373, None
7374, None
7375, None
7376, None
7377, None
7378, None
7379, None
7380, None
7381, None
7382, None
7383, None
7384, None
7385, standing
7386, standing
7387, standing
7388, standing
7389, standing
7390, standing
7391, standing
7392, standing
7393, standing
7394, standing
7395, standing
7396, standing
7397, standing
7398, standing
7399, standing
7400, standing
7401, standing
7402, standing
7403, standing
7404, standing
7405, standing
7406, standing
7407, standing
7408, standing
7409, standing
7410, standing
7411, standing
7412, standing
7413, standing
7414, standing
7415, standing
7416, standing
7417, standing
7418, standing
7419, standing
7420, standing
7421, standing
7422, standing
7423, standing
7424, standing
7425, standing
7426, standing
7427, standing
7428, standing
7429, standing
7430, standing
7431, standing
7432, standing
7433, standing
7434, standing
7435, standing
7436, standing
7437, standing
7438, standing
7439, standing
7440, standing
7441, standing
7442, standing
7443, standing
7444, standing
7445, standing
7446, standing
7447, standing
7448, standing
7449, standing
7450, standing
7451, standing
7452, standing
7453, standing
7454, standing
7455, standing
7456, standing
7457, standing
7458, standing
7459, standing
7460, standing
7461, standing
7462, standing
7463, standing
7464, standing
7465, standing
7466, standing
7467, standing
7468, standing
7469, standing
7470, standing
7471, standing
7472, standing
7473, standing
7474, standing
7475, standing
7476, standing
7477, standing
7478, standing
7479, standing
7480, standing
7481, standing
7482, standing
7483, standing
7484, standing
7485, standing
7486, standing
7487, standing
7488, standing
7489, standing
7490, standing
7491, standing
7492, standing
7493, standing
7494, standing
7495, standing
7496, standing
7497, standing
7498, standing
7499, standing
7500, standing
7501, standing
7502, standing
7503, standing
7504, standing
7505, standing
7506, standing
7507, standing
7508, standing
7509, standing
7510, standing
7511, standing
7512, standing
7513, standing
7514, standing
7515, standing
7516, standing
7517, standing
7518, standing
7519, standing
7520, standing
7521, standing
7522, standing
7523, standing
7524, standing
7525, standing
7526, standing
7527, standing
7528, standing
7529, standing
7530, standing
7531, standing
7532, standing
7533, standing
7534, standing
7535, standing
7536, standing
7537, standing
7538, standing
7539, standing
7540, standing
7541, standing
7542, standing
7543, standing
7544, standing
7545, standing
7546, standing
7547, standing
7548, standing
7549, standing
7550, standing
7551, standing
7552, standing
7553, standing
7554, standing
7555, standing
7556, standing
7557, standing
7558, standing
7559, standing
7560, standing
7561, standing
7562, standing
7563, standing
7564, standing
7565, standing
7566, standing
7567, standing
7568, standing
7569, standing
7570, standing
7571, standing
7572, standing
7573, standing
7574, standing
7575, standing
7576, standing
7577, standing
7578, standing
7579, standing
7580, standing
7581, standing
7582, standing
7583, standing
7584, standing
7585, standing
7586, standing
7587, standing
7588, standing
7589, standing
7590, standing
7591, standing
7592, standing
7593, standing
7594, standing
7595, standing
7596, standing
7597, standing
7598, standing
7599, standing
7600, standing
7601, standing
7602, standing
7603, standing
7604, standing
7605, standing
7606, standing
7607, standing
7608, standing
7609, standing
7610, standing
7611, standing
7612, standing
7613, standing
7614, standing
7615, standing
7616, standing
7617, standing
7618, standing
7619, standing
7620, standing
7621, standing
7622, standing
7623, standing
7624, standing
7625, standing
7626, standing
7627, standing
7628, standing
7629, standing
7630, standing
7631, standing
7632, standing
7633, standing
7634, standing
7635, standing
7636, standing
7637, standing
7638, None
7639, None
7640, None
7641, None
7642, None
7643, None
7644, None
7645, None
7646, None
7647, None
7648, None
7649, None
7650, None
7651, None
7652, None
7653, None
7654, None
7655, None
7656, None
7657, None
7658, None
7659, None
7660, None
7661, None
7662, None
7663, None
7664, None
7665, None
7666, None
7667, None
7668, None
7669, None
7670, None
7671, None
7672, None
7673, None
7674, None
7675, None
7676, None
7677, None
7678, None
7679, None
7680, None
7681, None
7682, None
7683, None
7684, None
7685, None
7686, None
7687, None
7688, None
7689, None
7690, None
7691, None
7692, None
7693, None
7694, None
7695, None
7696, None
7697, None
7698, None
7699, None
7700, None
7701, None
7702, None
7703, None
7704, None
7705, None
7706, None
7707, None
7708, None
7709, standing
7710, standing
7711, standing
7712, standing
7713, standing
7714, standing
7715, standing
7716, standing
7717, standing
7718, standing
7719, standing
7720, standing
7721, standing
7722, standing
7723, standing
7724, standing
7725, standing
7726, standing
7727, standing
7728, standing
7729, standing
7730, standing
7731, standing
7732, standing
7733, standing
7734, standing
7735, standing
7736, standing
7737, standing
7738, standing
7739, standing
7740, standing
7741, standing
7742, standing
7743, standing
7744, standing
7745, standing
7746, standing
7747, standing
7748, standing
7749, standing
7750, standing
7751, standing
7752, standing
7753, standing
7754, standing
7755, standing
7756, standing
7757, standing
7758, standing
7759, standing
7760, standing
7761, standing
7762, standing
7763, standing
7764, standing
7765, standing
7766, standing
7767, standing
7768, standing
7769, standing
7770, standing
7771, standing
7772, standing
7773, standing
7774, standing
7775, standing
7776, standing
7777, standing
7778, standing
7779, standing
7780, standing
7781, standing
7782, standing
7783, standing
7784, standing
7785, standing
7786, standing
7787, standing
7788, standing
7789, standing
7790, standing
7791, standing
7792, standing
7793, standing
7794, standing
7795, standing
7796, standing
7797, standing
7798, standing
7799, standing
7800, standing
7801, standing
7802, standing
7803, standing
7804, standing
7805, standing
7806, standing
7807, standing
7808, standing
7809, standing
7810, standing
7811, standing
7812, standing
7813, standing
7814, standing
7815, standing
7816, standing
7817, standing
7818, standing
7819, standing
7820, standing
7821, standing
7822, standing
7823, standing
7824, standing
7825, standing
7826, standing
7827, standing
7828, standing
7829, standing
7830, standing
7831, standing
7832, standing
7833, standing
7834, standing
7835, standing
7836, standing
7837, standing
7838, standing
7839, standing
7840, standing
7841, standing
7842, None
7843, None
7844, None
7845, None
7846, None
7847, None
7848, None
7849, None
7850, None
7851, None
7852, None
7853, None
7854, None
7855, None
7856, None
7857, None
7858, None
7859, None
7860, None
7861, None
7862, None
7863, None
7864, None
7865, None
7866, None
7867, None
7868, None
7869, None
7870, None
7871, None
7872, None
7873, None
7874, None
7875, None
7876, None
7877, None
7878, None
7879, None
7880, None
7881, None
7882, None
7883, None
7884, None
7885, None
7886, None
7887, None
7888, None
7889, None
7890, None
7891, None
7892, None
7893, None
7894, None
7895, None
7896, None
7897, None
7898, None
7899, None
7900, None
7901, None
7902, None
7903, None
7904, None
7905, None
7906, None
7907, None
7908, None
7909, None
7910, None
7911, None
7912, None
7913, None
7914, None
7915, None
7916, None
7917, None
7918, None
7919, None
7920, None
7921, None
7922, None
7923, None
7924, None
7925, standing
7926, standing
7927, standing
7928, standing
7929, standing
7930, standing
7931, standing
7932, standing
7933, standing
7934, standing
7935, standing
7936, standing
7937, standing
7938, standing
7939, standing
7940, standing
7941, standing
7942, standing
7943, standing
7944, standing
7945, standing
7946, standing
7947, standing
7948, standing
7949, standing
7950, standing
7951, standing
7952, standing
7953, standing
7954, standing
7955, standing
7956, standing
7957, standing
7958, standing
7959, standing
7960, standing
7961, standing
7962, standing
7963, standing
7964, standing
7965, standing
7966, standing
7967, standing
7968, standing
7969, standing
7970, standing
7971, standing
7972, standing
7973, standing
7974, standing
7975, standing
7976, standing
7977, standing
7978, standing
7979, standing
7980, standing
7981, standing
7982, standing
7983, standing
7984, standing
7985, standing
7986, standing
7987, standing
7988, standing
7989, standing
7990, standing
7991, standing
7992, standing
7993, standing
7994, standing
7995, standing
7996, standing
7997, standing
7998, standing
7999, standing
8000, standing
8001, standing
8002, standing
8003, standing
8004, standing
8005, standing
8006, standing
8007, standing
8008, standing
8009, standing
8010, standing
8011, standing
8012, standing
8013, standing
8014, standing
8015, standing
8016, standing
8017, standing
8018, standing
8019, standing
8020, standing
8021, standing
8022, None
8023, None
8024, None
8025, None
8026, None
8027, None
8028, None
8029, None
8030, None
8031, None
8032, None
8033, None
8034, standing
8035, standing
8036, standing
8037, standing
8038, standing
8039, standing
8040, standing
8041, standing
8042, standing
8043, standing
8044, standing
8045, standing
8046, standing
8047, standing
8048, standing
8049, standing
8050, standing
8051, standing
8052, standing
8053, standing
8054, standing
8055, standing
8056, standing
8057, standing
8058, standing
8059, standing
8060, standing
8061, standing
8062, standing
8063, standing
8064, standing
8065, standing
8066, standing
8067, standing
8068, standing
8069, standing
8070, standing
8071, standing
8072, standing
8073, standing
8074, standing
8075, standing
8076, standing
8077, standing
8078, standing
8079, standing
8080, standing
8081, standing
8082, standing
8083, standing
8084, standing
8085, standing
8086, standing
8087, standing
8088, standing
8089, standing
8090, standing
8091, standing
8092, standing
8093, standing
8094, standing
8095, standing
8096, standing
8097, standing
8098, standing
8099, standing
8100, standing
8101, standing
8102, standing
8103, standing
8104, standing
8105, standing
8106, standing
8107, standing
8108, standing
8109, standing
8110, standing
8111, standing
8112, standing
8113, standing
8114, standing
8115, standing
8116, standing
8117, standing
8118, standing
8119, standing
8120, standing
8121, standing
8122, standing
8123, standing
8124, standing
8125, standing
8126, standing
8127, standing
8128, standing
8129, standing
8130, standing
8131, standing
8132, standing
8133, None
8134, None
8135, None
8136, None
8137, None
8138, None
8139, None
8140, None
8141, None
8142, None
8143, None
8144, None
8145, None
8146, None
8147, None
8148, None
8149, None
8150, None
8151, None
8152, None
8153, None
8154, None
8155, None
8156, None
8157, None
8158, None
8159, None
8160, None
8161, None
8162, None
8163, None
8164, None
8165, None
8166, None
8167, None
8168, None
8169, None
8170, None
8171, None
8172, None
8173, None
8174, None
8175, None
8176, None
8177, None
8178, None
8179, None
8180, None
8181, None
8182, None
8183, None
8184, None
8185, None
8186, None
8187, None
8188, None
8189, standing
8190, standing
8191, standing
8192, standing
8193, None
8194, standing
8195, standing
8196, standing
8197, standing
8198, standing
8199, standing
8200, standing
8201, standing
8202, standing
8203, standing
8204, standing
8205, standing
8206, standing
8207, standing
8208, standing
8209, standing
8210, standing
8211, standing
8212, standing
8213, standing
8214, standing
8215, standing
8216, standing
8217, standing
8218, standing
8219, standing
8220, standing
8221, standing
8222, standing
8223, standing
8224, standing
8225, standing
8226, standing
8227, standing
8228, standing
8229, standing
8230, standing
8231, standing
8232, standing
8233, standing
8234, standing
8235, standing
8236, standing
8237, standing
8238, standing
8239, standing
8240, standing
8241, standing
8242, standing
8243, standing
8244, standing
8245, standing
8246, standing
8247, standing
8248, standing
8249, standing
8250, standing
8251, standing
8252, standing
8253, standing
8254, standing
8255, standing
8256, standing
8257, standing
8258, standing
8259, standing
8260, standing
8261, standing
8262, standing
8263, standing
8264, standing
8265, standing
8266, standing
8267, standing
8268, standing
8269, standing
8270, standing
8271, standing
8272, standing
8273, standing
8274, standing
8275, standing
8276, standing
8277, standing
8278, standing
8279, standing
8280, standing
8281, standing
8282, standing
8283, standing
8284, standing
8285, standing
8286, standing
8287, standing
8288, standing
8289, standing
8290, standing
8291, standing
8292, standing
8293, standing
8294, standing
8295, standing
8296, standing
8297, standing
8298, standing
8299, standing
8300, standing
8301, standing
8302, standing
8303, standing
8304, standing
8305, standing
8306, standing
8307, standing
8308, standing
8309, standing
8310, standing
8311, standing
8312, standing
8313, standing
8314, standing
8315, standing
8316, standing
8317, standing
8318, standing
8319, standing
8320, standing
8321, standing
8322, standing
8323, standing
8324, standing
8325, standing
8326, standing
8327, standing
8328, standing
8329, standing
8330, standing
8331, standing
8332, standing
8333, standing
8334, standing
8335, standing
8336, standing
8337, standing
8338, standing
8339, standing
8340, standing
8341, standing
8342, standing
8343, standing
8344, standing
8345, standing
8346, standing
8347, None
8348, None
8349, None
8350, None
8351, None
8352, None
8353, None
8354, None
8355, None
8356, None
8357, None
8358, None
8359, None
8360, None
8361, None
8362, None
8363, None
8364, None
8365, None
8366, None
8367, None
8368, None
8369, None
8370, None
8371, None
8372, None
8373, None
8374, None
8375, None
8376, None
8377, None
8378, None
8379, None
8380, None
8381, None
8382, None
8383, None
8384, None
8385, None
8386, None
8387, None
8388, None
8389, None
8390, None
8391, None
8392, None
8393, None
8394, None
8395, upper_ob
8396, upper_ob
8397, upper_ob
8398, upper_ob
8399, upper_ob
8400, upper_ob
8401, upper_ob
8402, upper_ob
8403, upper_ob
8404, upper_ob
8405, upper_ob
8406, upper_ob
8407, upper_ob
8408, upper_ob
8409, upper_ob
8410, upper_ob
8411, frozen
8412, frozen
8413, frozen
8414, frozen
8415, frozen
8416, frozen
8417, frozen
8418, frozen
8419, frozen
8420, frozen
8421, frozen
8422, frozen
8423, frozen
8424, frozen
8425, frozen
8426, frozen
8427, frozen
8428, frozen
8429, frozen
8430, frozen
8431, frozen
8432, frozen
8433, frozen
8434, frozen
8435, frozen
8436, frozen
8437, frozen
8438, frozen
8439, frozen
8440, frozen
8441, frozen
8442, frozen
8443, frozen
8444, frozen
8445, frozen
8446, frozen
8447, frozen
8448, frozen
8449, frozen
8450, frozen
8451, frozen
8452, frozen
8453, frozen
8454, frozen
8455, frozen
8456, frozen
8457, frozen
8458, frozen
8459, frozen
8460, frozen
8461, frozen
8462, frozen
8463, frozen
8464, frozen
8465, frozen
8466, frozen
8467, frozen
8468, frozen
8469, frozen
8470, frozen
8471, frozen
8472, frozen
8473, frozen
8474, frozen
8475, frozen
8476, frozen
8477, frozen
8478, frozen
8479, frozen
8480, frozen
8481, frozen
8482, frozen
8483, frozen
8484, frozen
8485, frozen
8486, frozen
8487, frozen
8488, frozen
8489, frozen
8490, frozen
8491, frozen
8492, frozen
8493, frozen
8494, frozen
8495, frozen
8496, frozen
8497, frozen
8498, frozen
8499, frozen
8500, frozen
8501, frozen
8502, frozen
8503, frozen
8504, frozen
8505, frozen
8506, frozen
8507, frozen
8508, frozen
8509, frozen
8510, frozen
8511, frozen
8512, frozen
8513, frozen
8514, frozen
8515, frozen
8516, frozen
8517, frozen
8518, frozen
8519, frozen
8520, frozen
8521, frozen
8522, frozen
8523, frozen
8524, frozen
8525, frozen
8526, frozen
8527, frozen
8528, frozen
8529, frozen
8530, frozen
8531, frozen
8532, frozen
8533, frozen
8534, frozen
8535, frozen
8536, frozen
8537, frozen
8538, frozen
8539, frozen
8540, frozen
8541, frozen
8542, frozen
8543, frozen
8544, frozen
8545, frozen
8546, frozen
8547, frozen
8548, frozen
8549, frozen
8550, frozen
8551, frozen
8552, frozen
8553, frozen
8554, frozen
8555, frozen
8556, frozen
8557, frozen
8558, frozen
8559, frozen
8560, frozen
8561, upper_ob
8562, None
8563, None
8564, None
8565, None
8566, None
8567, None
8568, None
8569, None
8570, None
8571, None
8572, None
8573, upper_ob
8574, None
8575, upper_ob
8576, upper_ob
8577, None
8578, None
8579, None
8580, None
8581, None
8582, None
8583, None
8584, None
8585, None
8586, None
8587, None
8588, None
8589, None
8590, None
8591, None
8592, standing
8593, standing
8594, standing
8595, standing
8596, standing
8597, standing
8598, standing
8599, standing
8600, standing
8601, standing
8602, standing
8603, standing
8604, standing
8605, standing
8606, standing
8607, standing
8608, standing
8609, standing
8610, standing
8611, standing
8612, standing
8613, standing
8614, standing
8615, standing
8616, standing
8617, standing
8618, standing
8619, standing
8620, standing
8621, standing
8622, standing
8623, standing
8624, standing
8625, standing
8626, standing
8627, standing
8628, standing
8629, standing
8630, standing
8631, standing
8632, standing
8633, standing
8634, standing
8635, standing
8636, standing
8637, standing
8638, standing
8639, standing
8640, standing
8641, standing
8642, upper_ob
8643, upper_ob
8644, standing
8645, standing
8646, standing
8647, standing
8648, standing
8649, standing
8650, standing
8651, standing
8652, standing
8653, standing
8654, standing
8655, standing
8656, standing
8657, standing
8658, standing
8659, standing
8660, standing
8661, standing
8662, standing
8663, standing
8664, standing
8665, standing
8666, standing
8667, standing
8668, standing
8669, standing
8670, standing
8671, standing
8672, standing
8673, standing
8674, standing
8675, standing
8676, standing
8677, standing
8678, standing
8679, standing
8680, standing
8681, standing
8682, standing
8683, standing
8684, standing
8685, standing
8686, standing
8687, standing
8688, standing
8689, standing
8690, standing
8691, standing
8692, standing
8693, standing
8694, standing
8695, standing
8696, standing
8697, standing
8698, standing
8699, standing
8700, standing
8701, standing
8702, standing
8703, standing
8704, standing
8705, standing
8706, standing
8707, standing
8708, standing
8709, standing
8710, standing
8711, standing
8712, standing
8713, standing
8714, standing
8715, standing
8716, standing
8717, standing
8718, standing
8719, standing
8720, standing
8721, standing
8722, standing
8723, standing
8724, standing
8725, standing
8726, standing
8727, standing
8728, standing
8729, standing
8730, standing
8731, standing
8732, standing
8733, standing
8734, standing
8735, upper_ob
8736, upper_ob
8737, upper_ob
8738, upper_ob
8739, upper_ob
8740, upper_ob
8741, upper_ob
8742, upper_ob
8743, upper_ob
8744, upper_ob
8745, upper_ob
8746, upper_ob
8747, upper_ob
8748, upper_ob
8749, upper_ob
8750, upper_ob
8751, upper_ob
8752, upper_ob
8753, upper_ob
8754, upper_ob
8755, upper_ob
8756, upper_ob
8757, upper_ob
8758, upper_ob
8759, upper_ob
8760, upper_ob
8761, upper_ob
8762, upper_ob
8763, upper_ob
8764, upper_ob
8765, upper_ob
8766, upper_ob
8767, upper_ob
8768, upper_ob
8769, upper_ob
8770, upper_ob
8771, upper_ob
8772, upper_ob
8773, upper_ob
8774, upper_ob
8775, upper_ob
8776, upper_ob
8777, upper_ob
8778, upper_ob
8779, upper_ob
8780, upper_ob
8781, upper_ob
8782, upper_ob
8783, upper_ob
8784, upper_ob
8785, upper_ob
8786, upper_ob
8787, upper_ob
8788, upper_ob
8789, upper_ob
8790, upper_ob
8791, upper_ob
8792, upper_ob
8793, upper_ob
8794, upper_ob
8795, upper_ob
8796, upper_ob
8797, upper_ob
8798, upper_ob
8799, upper_ob
8800, upper_ob
8801, upper_ob
8802, upper_ob
8803, upper_ob
8804, upper_ob
8805, upper_ob
8806, upper_ob
8807, upper_ob
8808, upper_ob
8809, upper_ob
8810, upper_ob
8811, upper_ob
8812, upper_ob
8813, upper_ob
8814, upper_ob
8815, upper_ob
8816, upper_ob
8817, upper_ob
8818, upper_ob
8819, upper_ob
8820, upper_ob
8821, upper_ob
8822, upper_ob
8823, upper_ob
8824, upper_ob
8825, upper_ob
8826, upper_ob
8827, upper_ob
8828, upper_ob
8829, upper_ob
8830, upper_ob
8831, upper_ob
8832, upper_ob
8833, upper_ob
8834, upper_ob
8835, upper_ob
8836, upper_ob
8837, upper_ob
8838, upper_ob
8839, upper_ob
8840, upper_ob
8841, upper_ob
8842, upper_ob
8843, upper_ob
8844, upper_ob
8845, upper_ob
8846, upper_ob
8847, upper_ob
8848, upper_ob
8849, upper_ob
8850, upper_ob
8851, upper_ob
8852, upper_ob
8853, upper_ob
8854, upper_ob
8855, upper_ob
8856, upper_ob
8857, upper_ob
8858, upper_ob
8859, upper_ob
8860, upper_ob
8861, upper_ob
8862, upper_ob
8863, upper_ob
8864, upper_ob
8865, upper_ob
8866, upper_ob
8867, upper_ob
8868, upper_ob
8869, upper_ob
8870, upper_ob
8871, upper_ob
8872, upper_ob
8873, upper_ob
8874, upper_ob
8875, upper_ob
8876, upper_ob
8877, upper_ob
8878, upper_ob
8879, upper_ob
8880, upper_ob
8881, upper_ob
8882, upper_ob
8883, upper_ob
8884, upper_ob
8885, upper_ob
8886, upper_ob
8887, upper_ob
8888, upper_ob
8889, upper_ob
8890, upper_ob
8891, upper_ob
8892, upper_ob
8893, upper_ob
8894, upper_ob
8895, upper_ob
8896, upper_ob
8897, upper_ob
8898, upper_ob
8899, upper_ob
8900, upper_ob
8901, upper_ob
8902, upper_ob
8903, upper_ob
8904, upper_ob
8905, upper_ob
8906, upper_ob
8907, upper_ob
8908, upper_ob
8909, upper_ob
8910, upper_ob
8911, upper_ob
8912, upper_ob
8913, upper_ob
8914, upper_ob
8915, upper_ob
8916, upper_ob
8917, upper_ob
8918, upper_ob
8919, None
8920, None
8921, None
8922, None
8923, None
8924, None
8925, None
8926, None
8927, None
8928, None
8929, None
8930, None
8931, None
8932, None
8933, None
8934, None
8935, None
8936, None
8937, None
8938, None
8939, None
8940, None
8941, None
8942, None
8943, None
8944, None
8945, None
8946, None
8947, None
8948, None
8949, None
8950, None
8951, None
8952, None
8953, None
8954, None
8955, None
8956, None
8957, None
8958, None
8959, None
8960, None
8961, None
8962, None
8963, None
8964, None
8965, None
8966, None
8967, None
8968, None
8969, None
8970, None
8971, None
8972, None
8973, None
8974, None
8975, None
8976, None
8977, None
8978, None
8979, standing
8980, standing
8981, standing
8982, standing
8983, standing
8984, standing
8985, standing
8986, standing
8987, standing
8988, standing
8989, standing
8990, standing
8991, standing
8992, standing
8993, standing
8994, standing
8995, standing
8996, standing
8997, standing
8998, standing
8999, standing
9000, standing
9001, standing
9002, standing
9003, standing
9004, standing
9005, standing
9006, standing
9007, standing
