7055, None
7056, None
7057, None
7058, None
7059, None
7060, None
7061, None
7062, None
7063, None
7064, None
7065, None
7066, None
7067, None
7068, None
7069, None
7070, None
7071, None
7072, None
7073, None
7074, None
7075, None
7076, None
7077, None
7078, None
7079, None
7080, None
7081, None
7082, None
7083, None
7084, None
7085, None
7086, None
7087, None
7088, None
7089, None
7090, standing
7091, standing
7092, standing
7093, standing
7094, standing
7095, standing
7096, standing
7097, standing
7098, standing
7099, standing
7100, standing
7101, standing
7102, standing
7103, standing
7104, standing
7105, standing
7106, standing
7107, standing
7108, standing
7109, standing
7110, standing
7111, standing
7112, standing
7113, standing
7114, standing
7115, standing
7116, standing
7117, standing
7118, standing
7119, standing
7120, standing
7121, standing
7122, standing
7123, standing
7124, standing
7125, standing
7126, standing
7127, standing
7128, standing
7129, standing
7130, standing
7131, standing
7132, standing
7133, standing
7134, standing
7135, standing
7136, standing
7137, standing
7138, standing
7139, standing
7140, None
7141, None
7142, None
7143, None
7144, None
7145, None
7146, None
7147, None
7148, None
7149, None
7150, None
7151, None
7152, None
7153, None
7154, None
7155, None
7156, None
7157, None
7158, None
7159, None
7160, None
7161, None
7162, None
7163, None
7164, None
7165, None
7166, None
7167, None
7168, None
7169, standing
7170, None
7171, None
7172, None
7173, None
7174, None
7175, None
7176, None
7177, standing
7178, None
7179, standing
7180, standing
7181, None
7182, None
7183, standing
7184, standing
7185, standing
7186, standing
7187, standing
7188, standing
7189, standing
7190, standing
7191, None
7192, standing
7193, standing
7194, standing
7195, standing
7196, standing
7197, standing
7198, None
7199, None
7200, None
7201, None
7202, None
7203, None
7204, None
7205, None
7206, None
7207, None
7208, None
7209, None
7210, None
7211, None
7212, None
7213, None
7214, None
7215, None
7216, None
7217, None
7218, None
7219, None
7220, None
7221, None
7222, None
7223, None
7224, None
7225, None
7226, None
7227, None
7228, None
7229, None
7230, None
7231, None
7232, None
7233, None
7234, None
7235, None
7236, None
7237, None
7238, None
7239, None
7240, None
7241, None
7242, None
7243, None
7244, None
7245, None
7246, None
7247, None
7248, standing
7249, standing
7250, standing
7251, standing
7252, standing
7253, standing
7254, standing
7255, standing
7256, standing
7257, standing
7258, standing
7259, standing
7260, standing
7261, standing
7262, standing
7263, standing
7264, standing
7265, standing
7266, standing
7267, standing
7268, standing
7269, standing
7270, standing
7271, standing
7272, standing
7273, standing
7274, standing
7275, standing
7276, standing
7277, standing
7278, standing
7279, standing
7280, standing
7281, standing
7282, standing
7283, standing
7284, standing
7285, standing
7286, standing
7287, standing
7288, standing
7289, standing
7290, standing
7291, standing
7292, standing
7293, standing
7294, standing
7295, standing
7296, standing
7297, standing
7298, standing
7299, standing
7300, standing
7301, standing
7302, standing
7303, standing
7304, standing
7305, standing
7306, standing
7307, standing
7308, standing
7309, standing
7310, standing
7311, standing
7312, standing
7313, standing
7314, standing
7315, standing
7316, standing
7317, standing
7318, standing
7319, standing
7320, standing
7321, standing
7322, standing
7323, standing
7324, standing
7325, standing
7326, standing
7327, standing
7328, standing
7329, standing
7330, standing
7331, standing
7332, standing
7333, standing
7334, standing
7335, standing
7336, standing
7337, standing
7338, standing
7339, standing
7340, standing
7341, standing
7342, standing
7343, standing
7344, standing
7345, standing
7346, standing
7347, standing
7348, standing
7349, standing
7350, standing
7351, standing
7352, standing
7353, standing
7354, standing
7355, standing
7356, standing
7357, standing
7358, standing
7359, standing
7360, standing
7361, standing
7362, standing
7363, standing
7364, standing
7365, standing
7366, standing
7367, standing
7368, standing
7369, standing
7370, standing
7371, standing
7372, standing
7373, standing
7374, standing
7375, standing
7376, standing
7377, standing
7378, standing
7379, standing
7380, standing
7381, standing
7382, standing
7383, standing
7384, standing
7385, None
7386, None
7387, None
7388, None
7389, None
7390, None
7391, None
7392, None
7393, None
7394, None
7395, None
7396, None
7397, None
7398, None
7399, None
7400, None
7401, None
7402, None
7403, None
7404, None
7405, None
7406, None
7407, None
7408, None
7409, None
7410, None
7411, None
7412, None
7413, None
7414, None
7415, None
7416, None
7417, None
7418, None
7419, None
7420, None
7421, None
7422, None
7423, None
7424, None
7425, None
7426, None
7427, None
7428, None
7429, None
7430, None
7431, None
7432, None
7433, None
7434, None
7435, None
7436, None
7437, None
7438, None
7439, None
7440, None
7441, None
7442, None
7443, None
7444, lower_ob
7445, lower_ob
7446, lower_ob
7447, lower_ob
7448, lower_ob
7449, lower_ob
7450, lower_ob
7451, lower_ob
7452, lower_ob
7453, lower_ob
7454, lower_ob
7455, lower_ob
7456, lower_ob
7457, lower_ob
7458, lower_ob
7459, lower_ob
7460, lower_ob
7461, lower_ob
7462, lower_ob
7463, lower_ob
7464, lower_ob
7465, lower_ob
7466, lower_ob
7467, lower_ob
7468, lower_ob
7469, lower_ob
7470, lower_ob
7471, lower_ob
7472, lower_ob
7473, lower_ob
7474, lower_ob
7475, lower_ob
7476, lower_ob
7477, lower_ob
7478, lower_ob
7479, lower_ob
7480, lower_ob
7481, lower_ob
7482, lower_ob
7483, lower_ob
7484, lower_ob
7485, lower_ob
7486, lower_ob
7487, lower_ob
7488, lower_ob
7489, lower_ob
7490, lower_ob
7491, lower_ob
7492, lower_ob
7493, lower_ob
7494, lower_ob
7495, lower_ob
7496, lower_ob
7497, lower_ob
7498, lower_ob
7499, lower_ob
7500, lower_ob
7501, lower_ob
7502, lower_ob
7503, lower_ob
7504, lower_ob
7505, lower_ob
7506, lower_ob
7507, lower_ob
7508, lower_ob
7509, lower_ob
7510, lower_ob
7511, lower_ob
7512, lower_ob
7513, lower_ob
7514, lower_ob
7515, lower_ob
7516, lower_ob
7517, lower_ob
7518, lower_ob
7519, lower_ob
7520, lower_ob
7521, lower_ob
7522, lower_ob
7523, lower_ob
7524, lower_ob
7525, lower_ob
7526, lower_ob
7527, lower_ob
7528, lower_ob
7529, lower_ob
7530, lower_ob
7531, lower_ob
7532, lower_ob
7533, lower_ob
7534, lower_ob
7535, lower_ob
7536, lower_ob
7537, lower_ob
7538, lower_ob
7539, lower_ob
7540, lower_ob
7541, lower_ob
7542, lower_ob
7543, lower_ob
7544, lower_ob
7545, lower_ob
7546, lower_ob
7547, lower_ob
7548, lower_ob
7549, lower_ob
7550, lower_ob
7551, lower_ob
7552, lower_ob
7553, lower_ob
7554, lower_ob
7555, lower_ob
7556, lower_ob
7557, lower_ob
7558, lower_ob
7559, lower_ob
7560, lower_ob
7561, lower_ob
7562, lower_ob
7563, lower_ob
7564, lower_ob
7565, lower_ob
7566, lower_ob
7567, lower_ob
7568, lower_ob
7569, lower_ob
7570, lower_ob
7571, lower_ob
7572, lower_ob
7573, lower_ob
7574, lower_ob
7575, lower_ob
7576, lower_ob
7577, lower_ob
7578, lower_ob
7579, lower_ob
7580, lower_ob
7581, lower_ob
7582, lower_ob
7583, lower_ob
7584, lower_ob
7585, lower_ob
7586, lower_ob
7587, lower_ob
7588, lower_ob
7589, lower_ob
7590, lower_ob
7591, lower_ob
7592, lower_ob
7593, lower_ob
7594, lower_ob
7595, lower_ob
7596, lower_ob
7597, lower_ob
7598, lower_ob
7599, lower_ob
7600, lower_ob
7601, lower_ob
7602, lower_ob
7603, lower_ob
7604, lower_ob
7605, lower_ob
7606, lower_ob
7607, lower_ob
7608, lower_ob
7609, lower_ob
7610, lower_ob
7611, lower_ob
7612, lower_ob
7613, lower_ob
7614, lower_ob
7615, lower_ob
7616, lower_ob
7617, lower_ob
7618, lower_ob
7619, lower_ob
7620, lower_ob
7621, lower_ob
7622, lower_ob
7623, lower_ob
7624, lower_ob
7625, lower_ob
7626, lower_ob
7627, lower_ob
7628, lower_ob
7629, lower_ob
7630, lower_ob
7631, lower_ob
7632, lower_ob
7633, lower_ob
7634, lower_ob
7635, lower_ob
7636, lower_ob
7637, lower_ob
7638, lower_ob
7639, lower_ob
7640, lower_ob
7641, lower_ob
7642, lower_ob
7643, lower_ob
7644, lower_ob
7645, lower_ob
7646, lower_ob
7647, lower_ob
7648, lower_ob
7649, lower_ob
7650, lower_ob
7651, lower_ob
7652, lower_ob
7653, lower_ob
7654, lower_ob
7655, lower_ob
7656, lower_ob
7657, lower_ob
7658, lower_ob
7659, lower_ob
7660, lower_ob
7661, lower_ob
7662, lower_ob
7663, lower_ob
7664, lower_ob
7665, lower_ob
7666, lower_ob
7667, lower_ob
7668, lower_ob
7669, lower_ob
7670, lower_ob
7671, lower_ob
7672, lower_ob
7673, lower_ob
7674, lower_ob
7675, lower_ob
7676, lower_ob
7677, lower_ob
7678, lower_ob
7679, lower_ob
7680, lower_ob
7681, lower_ob
7682, lower_ob
7683, lower_ob
7684, lower_ob
7685, lower_ob
7686, lower_ob
7687, lower_ob
7688, lower_ob
7689, lower_ob
7690, lower_ob
7691, lower_ob
7692, lower_ob
7693, lower_ob
7694, lower_ob
7695, lower_ob
7696, lower_ob
7697, lower_ob
7698, lower_ob
7699, lower_ob
7700, lower_ob
7701, lower_ob
7702, lower_ob
7703, lower_ob
7704, lower_ob
7705, lower_ob
7706, lower_ob
7707, lower_ob
7708, lower_ob
7709, lower_ob
7710, lower_ob
7711, lower_ob
7712, lower_ob
7713, lower_ob
7714, lower_ob
7715, lower_ob
7716, lower_ob
7717, lower_ob
7718, lower_ob
7719, lower_ob
7720, lower_ob
7721, lower_ob
7722, lower_ob
7723, lower_ob
7724, lower_ob
7725, lower_ob
7726, lower_ob
7727, lower_ob
7728, lower_ob
7729, lower_ob
7730, lower_ob
7731, lower_ob
7732, lower_ob
7733, lower_ob
7734, lower_ob
7735, lower_ob
7736, lower_ob
7737, lower_ob
7738, lower_ob
7739, lower_ob
7740, lower_ob
7741, lower_ob
7742, lower_ob
7743, lower_ob
7744, lower_ob
7745, lower_ob
7746, lower_ob
7747, lower_ob
7748, lower_ob
7749, lower_ob
7750, lower_ob
7751, lower_ob
7752, lower_ob
7753, lower_ob
7754, lower_ob
7755, lower_ob
7756, lower_ob
7757, lower_ob
7758, lower_ob
7759, lower_ob
7760, lower_ob
7761, lower_ob
7762, lower_ob
7763, lower_ob
7764, lower_ob
7765, lower_ob
7766, lower_ob
7767, lower_ob
7768, lower_ob
7769, lower_ob
7770, lower_ob
7771, lower_ob
7772, lower_ob
7773, lower_ob
7774, lower_ob
7775, lower_ob
7776, lower_ob
7777, lower_ob
7778, lower_ob
7779, lower_ob
7780, lower_ob
7781, lower_ob
7782, lower_ob
7783, lower_ob
7784, lower_ob
7785, lower_ob
7786, lower_ob
7787, lower_ob
7788, lower_ob
7789, lower_ob
7790, lower_ob
7791, lower_ob
7792, lower_ob
7793, lower_ob
7794, lower_ob
7795, lower_ob
7796, lower_ob
7797, lower_ob
7798, lower_ob
7799, lower_ob
7800, lower_ob
7801, lower_ob
7802, lower_ob
7803, lower_ob
7804, lower_ob
7805, lower_ob
7806, lower_ob
7807, lower_ob
7808, lower_ob
7809, lower_ob
7810, lower_ob
7811, lower_ob
7812, lower_ob
7813, lower_ob
7814, lower_ob
7815, lower_ob
7816, lower_ob
7817, lower_ob
7818, lower_ob
7819, lower_ob
7820, lower_ob
7821, lower_ob
7822, lower_ob
7823, lower_ob
7824, lower_ob
7825, lower_ob
7826, lower_ob
7827, lower_ob
7828, lower_ob
7829, lower_ob
7830, lower_ob
7831, lower_ob
7832, lower_ob
7833, lower_ob
7834, lower_ob
7835, lower_ob
7836, lower_ob
7837, lower_ob
7838, lower_ob
7839, lower_ob
7840, lower_ob
7841, lower_ob
7842, lower_ob
7843, lower_ob
7844, lower_ob
7845, lower_ob
7846, lower_ob
7847, lower_ob
7848, lower_ob
7849, lower_ob
7850, lower_ob
7851, lower_ob
7852, lower_ob
7853, lower_ob
7854, lower_ob
7855, lower_ob
7856, lower_ob
7857, lower_ob
7858, lower_ob
7859, lower_ob
7860, lower_ob
7861, lower_ob
7862, lower_ob
7863, lower_ob
7864, lower_ob
7865, lower_ob
7866, lower_ob
7867, lower_ob
7868, lower_ob
7869, lower_ob
7870, lower_ob
7871, lower_ob
7872, lower_ob
7873, lower_ob
7874, lower_ob
7875, lower_ob
7876, lower_ob
7877, lower_ob
7878, lower_ob
7879, lower_ob
7880, lower_ob
7881, lower_ob
7882, lower_ob
7883, lower_ob
7884, lower_ob
7885, lower_ob
7886, lower_ob
7887, lower_ob
7888, lower_ob
7889, lower_ob
7890, lower_ob
7891, lower_ob
7892, lower_ob
7893, lower_ob
7894, lower_ob
7895, lower_ob
7896, lower_ob
7897, lower_ob
7898, lower_ob
7899, lower_ob
7900, lower_ob
7901, lower_ob
7902, lower_ob
7903, lower_ob
7904, lower_ob
7905, lower_ob
7906, lower_ob
7907, lower_ob
7908, lower_ob
7909, lower_ob
7910, lower_ob
7911, lower_ob
7912, lower_ob
7913, lower_ob
7914, lower_ob
7915, lower_ob
7916, lower_ob
7917, lower_ob
7918, lower_ob
7919, lower_ob
7920, lower_ob
7921, lower_ob
7922, lower_ob
7923, lower_ob
7924, lower_ob
7925, lower_ob
7926, lower_ob
7927, lower_ob
7928, lower_ob
7929, lower_ob
7930, lower_ob
7931, lower_ob
7932, lower_ob
7933, lower_ob
7934, lower_ob
7935, lower_ob
7936, lower_ob
7937, lower_ob
7938, lower_ob
7939, lower_ob
7940, lower_ob
7941, lower_ob
7942, lower_ob
7943, lower_ob
7944, lower_ob
7945, lower_ob
7946, lower_ob
7947, lower_ob
7948, lower_ob
7949, lower_ob
7950, lower_ob
7951, lower_ob
7952, lower_ob
7953, lower_ob
7954, lower_ob
7955, lower_ob
7956, lower_ob
7957, lower_ob
7958, lower_ob
7959, lower_ob
7960, lower_ob
7961, lower_ob
7962, lower_ob
7963, lower_ob
7964, lower_ob
7965, lower_ob
7966, lower_ob
7967, lower_ob
7968, lower_ob
7969, lower_ob
7970, lower_ob
7971, lower_ob
7972, lower_ob
7973, lower_ob
7974, lower_ob
7975, lower_ob
7976, lower_ob
7977, lower_ob
7978, lower_ob
7979, lower_ob
7980, lower_ob
7981, lower_ob
7982, lower_ob
7983, lower_ob
7984, lower_ob
7985, lower_ob
7986, lower_ob
7987, lower_ob
7988, lower_ob
7989, lower_ob
7990, lower_ob
7991, lower_ob
7992, lower_ob
7993, lower_ob
7994, lower_ob
7995, lower_ob
7996, lower_ob
7997, lower_ob
7998, lower_ob
7999, lower_ob
8000, lower_ob
8001, lower_ob
8002, lower_ob
8003, lower_ob
8004, lower_ob
8005, lower_ob
8006, lower_ob
8007, lower_ob
8008, lower_ob
8009, lower_ob
8010, lower_ob
8011, lower_ob
8012, lower_ob
8013, lower_ob
8014, lower_ob
8015, lower_ob
8016, lower_ob
8017, lower_ob
8018, lower_ob
8019, lower_ob
8020, lower_ob
8021, lower_ob
8022, lower_ob
8023, lower_ob
8024, lower_ob
8025, lower_ob
8026, lower_ob
8027, lower_ob
8028, lower_ob
8029, lower_ob
8030, lower_ob
8031, lower_ob
8032, lower_ob
8033, lower_ob
8034, lower_ob
8035, lower_ob
8036, lower_ob
8037, lower_ob
8038, lower_ob
8039, lower_ob
8040, lower_ob
8041, lower_ob
8042, lower_ob
8043, lower_ob
8044, lower_ob
8045, lower_ob
8046, lower_ob
8047, lower_ob
8048, lower_ob
8049, lower_ob
8050, lower_ob
8051, lower_ob
8052, lower_ob
8053, lower_ob
8054, lower_ob
8055, lower_ob
8056, lower_ob
8057, lower_ob
8058, lower_ob
8059, lower_ob
8060, lower_ob
8061, lower_ob
8062, lower_ob
8063, lower_ob
8064, lower_ob
8065, lower_ob
8066, lower_ob
8067, lower_ob
8068, lower_ob
8069, lower_ob
8070, lower_ob
8071, lower_ob
8072, lower_ob
8073, lower_ob
8074, lower_ob
8075, lower_ob
8076, lower_ob
8077, lower_ob
8078, lower_ob
8079, lower_ob
8080, lower_ob
8081, lower_ob
8082, lower_ob
8083, lower_ob
8084, lower_ob
8085, lower_ob
8086, lower_ob
8087, lower_ob
8088, lower_ob
8089, lower_ob
8090, lower_ob
8091, lower_ob
8092, lower_ob
8093, lower_ob
8094, lower_ob
8095, lower_ob
8096, lower_ob
8097, lower_ob
8098, lower_ob
8099, lower_ob
8100, lower_ob
8101, lower_ob
8102, lower_ob
8103, lower_ob
8104, lower_ob
8105, lower_ob
8106, lower_ob
8107, lower_ob
8108, lower_ob
8109, lower_ob
8110, lower_ob
8111, lower_ob
8112, lower_ob
8113, lower_ob
8114, lower_ob
8115, lower_ob
8116, lower_ob
8117, lower_ob
8118, lower_ob
8119, lower_ob
8120, lower_ob
8121, lower_ob
8122, lower_ob
8123, lower_ob
8124, lower_ob
8125, lower_ob
8126, lower_ob
8127, lower_ob
8128, lower_ob
8129, lower_ob
8130, lower_ob
8131, lower_ob
8132, lower_ob
8133, lower_ob
8134, lower_ob
8135, lower_ob
8136, lower_ob
8137, lower_ob
8138, lower_ob
8139, lower_ob
8140, lower_ob
8141, lower_ob
8142, lower_ob
8143, lower_ob
8144, lower_ob
8145, lower_ob
8146, lower_ob
8147, lower_ob
8148, lower_ob
8149, lower_ob
8150, lower_ob
8151, lower_ob
8152, lower_ob
8153, lower_ob
8154, lower_ob
8155, lower_ob
8156, lower_ob
8157, lower_ob
8158, lower_ob
8159, lower_ob
8160, lower_ob
8161, lower_ob
8162, lower_ob
8163, lower_ob
8164, lower_ob
8165, lower_ob
8166, lower_ob
8167, lower_ob
8168, lower_ob
8169, lower_ob
8170, lower_ob
8171, lower_ob
8172, lower_ob
8173, lower_ob
8174, lower_ob
8175, lower_ob
8176, lower_ob
8177, lower_ob
8178, lower_ob
8179, lower_ob
8180, lower_ob
8181, lower_ob
8182, lower_ob
8183, lower_ob
8184, lower_ob
8185, lower_ob
8186, lower_ob
8187, lower_ob
8188, lower_ob
8189, lower_ob
8190, lower_ob
8191, lower_ob
8192, lower_ob
8193, lower_ob
8194, lower_ob
8195, lower_ob
8196, lower_ob
8197, lower_ob
8198, lower_ob
8199, lower_ob
8200, lower_ob
8201, lower_ob
8202, lower_ob
8203, lower_ob
8204, lower_ob
8205, lower_ob
8206, lower_ob
8207, lower_ob
8208, lower_ob
8209, lower_ob
8210, lower_ob
8211, lower_ob
8212, lower_ob
8213, lower_ob
8214, lower_ob
8215, lower_ob
8216, lower_ob
8217, lower_ob
8218, lower_ob
8219, lower_ob
8220, lower_ob
8221, lower_ob
8222, lower_ob
8223, lower_ob
8224, lower_ob
8225, lower_ob
8226, lower_ob
8227, lower_ob
8228, lower_ob
8229, lower_ob
8230, lower_ob
8231, lower_ob
8232, lower_ob
8233, lower_ob
8234, lower_ob
8235, lower_ob
8236, lower_ob
8237, lower_ob
8238, lower_ob
8239, lower_ob
8240, lower_ob
8241, lower_ob
8242, lower_ob
8243, lower_ob
8244, lower_ob
8245, lower_ob
8246, lower_ob
8247, lower_ob
8248, lower_ob
8249, lower_ob
8250, lower_ob
8251, lower_ob
8252, lower_ob
8253, lower_ob
8254, lower_ob
8255, lower_ob
8256, lower_ob
8257, lower_ob
8258, lower_ob
8259, lower_ob
8260, lower_ob
8261, lower_ob
8262, lower_ob
8263, lower_ob
8264, lower_ob
8265, lower_ob
8266, lower_ob
8267, lower_ob
8268, lower_ob
8269, lower_ob
8270, lower_ob
8271, lower_ob
8272, lower_ob
8273, lower_ob
8274, lower_ob
8275, lower_ob
8276, lower_ob
8277, lower_ob
8278, lower_ob
8279, lower_ob
8280, lower_ob
8281, lower_ob
8282, lower_ob
8283, lower_ob
8284, lower_ob
8285, lower_ob
8286, lower_ob
8287, lower_ob
8288, lower_ob
8289, lower_ob
8290, lower_ob
8291, lower_ob
8292, lower_ob
8293, lower_ob
8294, lower_ob
8295, lower_ob
8296, lower_ob
8297, lower_ob
8298, lower_ob
8299, lower_ob
8300, lower_ob
8301, lower_ob
8302, lower_ob
8303, lower_ob
8304, lower_ob
8305, lower_ob
8306, lower_ob
8307, lower_ob
8308, lower_ob
8309, lower_ob
8310, lower_ob
8311, lower_ob
8312, lower_ob
8313, lower_ob
8314, lower_ob
8315, lower_ob
8316, lower_ob
8317, lower_ob
8318, lower_ob
8319, lower_ob
8320, lower_ob
8321, lower_ob
8322, lower_ob
8323, lower_ob
8324, lower_ob
8325, lower_ob
8326, lower_ob
8327, lower_ob
8328, lower_ob
8329, lower_ob
8330, lower_ob
8331, lower_ob
8332, lower_ob
8333, lower_ob
8334, lower_ob
8335, lower_ob
8336, lower_ob
8337, lower_ob
8338, lower_ob
8339, lower_ob
8340, lower_ob
8341, lower_ob
8342, lower_ob
8343, lower_ob
8344, lower_ob
8345, lower_ob
8346, lower_ob
8347, lower_ob
8348, lower_ob
8349, lower_ob
8350, lower_ob
8351, lower_ob
8352, lower_ob
8353, lower_ob
8354, lower_ob
8355, lower_ob
8356, lower_ob
8357, lower_ob
8358, lower_ob
8359, lower_ob
8360, lower_ob
8361, lower_ob
8362, lower_ob
8363, lower_ob
8364, lower_ob
8365, lower_ob
8366, lower_ob
8367, lower_ob
8368, lower_ob
8369, lower_ob
8370, lower_ob
8371, lower_ob
8372, lower_ob
8373, lower_ob
8374, lower_ob
8375, lower_ob
8376, lower_ob
8377, lower_ob
8378, lower_ob
8379, lower_ob
8380, lower_ob
8381, lower_ob
8382, lower_ob
8383, lower_ob
8384, lower_ob
8385, lower_ob
8386, lower_ob
8387, lower_ob
8388, lower_ob
8389, lower_ob
8390, lower_ob
8391, lower_ob
8392, lower_ob
8393, lower_ob
8394, lower_ob
8395, lower_ob
8396, lower_ob
8397, lower_ob
8398, lower_ob
8399, lower_ob
8400, lower_ob
8401, lower_ob
8402, lower_ob
8403, lower_ob
8404, lower_ob
8405, lower_ob
8406, lower_ob
8407, lower_ob
8408, lower_ob
8409, lower_ob
8410, lower_ob
8411, lower_ob
8412, lower_ob
8413, lower_ob
8414, lower_ob
8415, lower_ob
8416, lower_ob
8417, lower_ob
8418, lower_ob
8419, lower_ob
8420, lower_ob
8421, lower_ob
8422, lower_ob
8423, lower_ob
8424, lower_ob
8425, lower_ob
8426, lower_ob
8427, lower_ob
8428, lower_ob
8429, lower_ob
8430, lower_ob
8431, lower_ob
8432, lower_ob
8433, lower_ob
8434, lower_ob
8435, lower_ob
8436, lower_ob
8437, lower_ob
8438, lower_ob
8439, lower_ob
8440, lower_ob
8441, lower_ob
8442, lower_ob
8443, lower_ob
8444, lower_ob
8445, lower_ob
8446, lower_ob
8447, lower_ob
8448, lower_ob
8449, lower_ob
8450, lower_ob
8451, lower_ob
8452, lower_ob
8453, lower_ob
8454, lower_ob
8455, lower_ob
8456, lower_ob
8457, lower_ob
8458, lower_ob
8459, lower_ob
8460, lower_ob
8461, lower_ob
8462, lower_ob
8463, lower_ob
8464, lower_ob
8465, lower_ob
8466, lower_ob
8467, lower_ob
8468, lower_ob
8469, lower_ob
8470, lower_ob
8471, lower_ob
8472, lower_ob
8473, lower_ob
8474, lower_ob
8475, lower_ob
8476, lower_ob
8477, lower_ob
8478, lower_ob
8479, lower_ob
8480, lower_ob
8481, lower_ob
8482, lower_ob
8483, lower_ob
8484, lower_ob
8485, lower_ob
8486, lower_ob
8487, lower_ob
8488, lower_ob
8489, lower_ob
8490, lower_ob
8491, lower_ob
8492, lower_ob
8493, lower_ob
8494, lower_ob
8495, lower_ob
8496, lower_ob
8497, lower_ob
8498, lower_ob
8499, lower_ob
8500, lower_ob
8501, lower_ob
8502, lower_ob
8503, lower_ob
8504, lower_ob
8505, lower_ob
8506, lower_ob
8507, lower_ob
8508, lower_ob
8509, lower_ob
8510, lower_ob
8511, lower_ob
8512, lower_ob
8513, lower_ob
8514, lower_ob
8515, lower_ob
8516, lower_ob
8517, lower_ob
8518, lower_ob
8519, lower_ob
8520, lower_ob
8521, lower_ob
8522, lower_ob
8523, lower_ob
8524, lower_ob
8525, lower_ob
8526, lower_ob
8527, lower_ob
8528, lower_ob
8529, lower_ob
8530, lower_ob
8531, lower_ob
8532, lower_ob
8533, lower_ob
8534, lower_ob
8535, lower_ob
8536, lower_ob
8537, lower_ob
8538, lower_ob
8539, lower_ob
8540, lower_ob
8541, lower_ob
8542, lower_ob
8543, lower_ob
8544, lower_ob
8545, lower_ob
8546, lower_ob
8547, lower_ob
8548, lower_ob
8549, lower_ob
8550, lower_ob
8551, lower_ob
8552, lower_ob
8553, lower_ob
8554, lower_ob
8555, lower_ob
8556, lower_ob
8557, lower_ob
8558, lower_ob
8559, lower_ob
8560, lower_ob
8561, lower_ob
8562, lower_ob
8563, lower_ob
8564, lower_ob
8565, lower_ob
8566, lower_ob
8567, lower_ob
8568, lower_ob
8569, lower_ob
8570, lower_ob
8571, lower_ob
8572, lower_ob
8573, lower_ob
8574, lower_ob
8575, lower_ob
8576, lower_ob
8577, lower_ob
8578, lower_ob
8579, lower_ob
8580, lower_ob
8581, lower_ob
8582, lower_ob
8583, lower_ob
8584, lower_ob
8585, lower_ob
8586, lower_ob
8587, lower_ob
8588, lower_ob
8589, lower_ob
8590, lower_ob
8591, lower_ob
8592, lower_ob
8593, lower_ob
8594, lower_ob
8595, lower_ob
8596, lower_ob
8597, lower_ob
8598, lower_ob
8599, lower_ob
8600, lower_ob
8601, lower_ob
8602, lower_ob
8603, lower_ob
8604, lower_ob
8605, lower_ob
8606, lower_ob
8607, lower_ob
8608, lower_ob
8609, lower_ob
8610, lower_ob
8611, lower_ob
8612, lower_ob
8613, lower_ob
8614, lower_ob
8615, lower_ob
8616, lower_ob
8617, lower_ob
8618, lower_ob
8619, lower_ob
8620, lower_ob
8621, lower_ob
8622, lower_ob
8623, lower_ob
8624, lower_ob
8625, lower_ob
8626, lower_ob
8627, lower_ob
8628, lower_ob
8629, lower_ob
8630, lower_ob
8631, lower_ob
8632, lower_ob
8633, lower_ob
8634, lower_ob
8635, lower_ob
8636, lower_ob
8637, lower_ob
8638, lower_ob
8639, lower_ob
8640, lower_ob
8641, lower_ob
8642, lower_ob
8643, lower_ob
8644, lower_ob
8645, lower_ob
8646, lower_ob
8647, lower_ob
8648, lower_ob
8649, lower_ob
8650, lower_ob
8651, lower_ob
8652, lower_ob
8653, lower_ob
8654, lower_ob
8655, lower_ob
8656, lower_ob
8657, lower_ob
8658, lower_ob
8659, lower_ob
8660, lower_ob
8661, lower_ob
8662, lower_ob
8663, lower_ob
8664, lower_ob
8665, lower_ob
8666, lower_ob
8667, lower_ob
8668, lower_ob
8669, lower_ob
8670, lower_ob
8671, lower_ob
8672, lower_ob
8673, lower_ob
8674, lower_ob
8675, lower_ob
8676, lower_ob
8677, lower_ob
8678, lower_ob
8679, lower_ob
8680, lower_ob
8681, lower_ob
8682, lower_ob
8683, lower_ob
8684, lower_ob
8685, lower_ob
8686, lower_ob
8687, lower_ob
8688, lower_ob
8689, lower_ob
8690, lower_ob
8691, lower_ob
8692, lower_ob
8693, lower_ob
8694, lower_ob
8695, lower_ob
8696, lower_ob
8697, lower_ob
8698, lower_ob
8699, lower_ob
8700, lower_ob
8701, lower_ob
8702, lower_ob
8703, lower_ob
8704, lower_ob
8705, lower_ob
8706, lower_ob
8707, lower_ob
8708, lower_ob
8709, lower_ob
8710, lower_ob
8711, lower_ob
8712, lower_ob
8713, lower_ob
8714, lower_ob
8715, lower_ob
8716, lower_ob
8717, None
8718, None
8719, None
8720, None
8721, standing
8722, standing
8723, lower_ob
8724, lower_ob
8725, lower_ob
8726, lower_ob
8727, lower_ob
8728, lower_ob
8729, lower_ob
8730, lower_ob
8731, lower_ob
8732, lower_ob
8733, lower_ob
8734, lower_ob
8735, lower_ob
8736, lower_ob
8737, lower_ob
8738, lower_ob
8739, lower_ob
8740, lower_ob
8741, lower_ob
8742, lower_ob
8743, lower_ob
8744, lower_ob
8745, lower_ob
8746, lower_ob
8747, lower_ob
8748, lower_ob
8749, lower_ob
8750, lower_ob
8751, lower_ob
8752, lower_ob
8753, lower_ob
8754, lower_ob
8755, lower_ob
8756, lower_ob
8757, lower_ob
8758, lower_ob
8759, lower_ob
8760, lower_ob
8761, lower_ob
8762, lower_ob
