3685, None
3686, None
3687, None
3688, None
3689, None
3690, None
3691, None
3692, None
3693, None
3694, None
3695, None
3696, None
3697, None
3698, None
3699, None
3700, None
3701, None
3702, None
3703, None
3704, None
3705, None
3706, None
3707, None
3708, None
3709, None
3710, None
3711, None
3712, None
3713, None
3714, None
3715, None
3716, upper_ob
3717, upper_ob
3718, upper_ob
3719, upper_ob
3720, upper_ob
3721, upper_ob
3722, upper_ob
3723, upper_ob
3724, upper_ob
3725, upper_ob
3726, upper_ob
3727, upper_ob
3728, upper_ob
3729, upper_ob
3730, upper_ob
3731, upper_ob
3732, upper_ob
3733, upper_ob
3734, upper_ob
3735, upper_ob
3736, upper_ob
3737, upper_ob
3738, upper_ob
3739, upper_ob
3740, upper_ob
3741, upper_ob
3742, upper_ob
3743, upper_ob
3744, upper_ob
3745, upper_ob
3746, upper_ob
3747, upper_ob
3748, upper_ob
3749, upper_ob
3750, upper_ob
3751, upper_ob
3752, upper_ob
3753, upper_ob
3754, upper_ob
3755, upper_ob
3756, upper_ob
3757, upper_ob
3758, upper_ob
3759, upper_ob
3760, upper_ob
3761, upper_ob
3762, upper_ob
3763, upper_ob
3764, upper_ob
3765, upper_ob
3766, upper_ob
3767, upper_ob
3768, upper_ob
3769, upper_ob
3770, upper_ob
3771, upper_ob
3772, upper_ob
3773, upper_ob
3774, upper_ob
3775, upper_ob
3776, upper_ob
3777, upper_ob
3778, upper_ob
3779, upper_ob
3780, upper_ob
3781, upper_ob
3782, upper_ob
3783, upper_ob
3784, upper_ob
3785, upper_ob
3786, upper_ob
3787, None
3788, None
3789, None
3790, None
3791, None
3792, None
3793, None
3794, None
3795, None
3796, None
3797, None
3798, None
3799, None
3800, None
3801, None
3802, None
3803, upper_ob
3804, upper_ob
3805, upper_ob
3806, upper_ob
3807, upper_ob
3808, upper_ob
3809, upper_ob
3810, upper_ob
3811, upper_ob
3812, upper_ob
3813, upper_ob
3814, upper_ob
3815, upper_ob
3816, upper_ob
3817, upper_ob
3818, upper_ob
3819, upper_ob
3820, upper_ob
3821, None
3822, None
3823, upper_ob
3824, upper_ob
3825, upper_ob
3826, upper_ob
3827, None
3828, upper_ob
3829, None
3830, None
3831, None
3832, upper_ob
3833, upper_ob
3834, None
3835, None
3836, None
3837, None
3838, None
3839, None
3840, upper_ob
3841, upper_ob
3842, None
3843, None
3844, None
3845, None
3846, None
3847, None
3848, None
3849, None
3850, None
3851, None
3852, None
3853, None
3854, None
3855, None
3856, None
3857, None
3858, None
3859, upper_ob
3860, upper_ob
3861, upper_ob
3862, upper_ob
3863, upper_ob
3864, upper_ob
3865, upper_ob
3866, upper_ob
3867, upper_ob
3868, upper_ob
3869, upper_ob
3870, upper_ob
3871, upper_ob
3872, upper_ob
3873, upper_ob
3874, upper_ob
3875, None
3876, None
3877, None
3878, None
3879, None
3880, None
3881, None
3882, None
3883, None
3884, None
3885, None
3886, None
3887, None
3888, None
3889, None
3890, None
3891, None
3892, None
3893, None
3894, None
3895, upper_ob
3896, None
3897, None
3898, None
3899, None
3900, None
3901, None
3902, None
3903, None
3904, None
3905, None
3906, None
3907, None
3908, None
3909, None
3910, None
3911, None
3912, None
3913, None
3914, None
3915, None
3916, None
3917, None
3918, None
3919, None
3920, None
3921, None
3922, None
3923, None
3924, None
3925, None
3926, None
3927, None
3928, None
3929, None
3930, None
3931, None
3932, None
3933, None
3934, None
3935, None
3936, None
3937, None
3938, None
3939, None
3940, None
3941, None
3942, None
3943, None
3944, None
3945, None
3946, None
3947, None
3948, None
3949, None
3950, None
3951, None
3952, None
3953, None
3954, None
3955, None
3956, None
3957, None
3958, resting
3959, resting
3960, resting
3961, resting
3962, resting
3963, resting
3964, resting
3965, resting
3966, resting
3967, resting
3968, resting
3969, resting
3970, resting
3971, resting
3972, resting
3973, resting
3974, resting
3975, resting
3976, resting
3977, resting
3978, resting
3979, resting
3980, resting
3981, resting
3982, resting
3983, resting
3984, resting
3985, resting
3986, resting
3987, resting
3988, resting
3989, resting
3990, resting
3991, resting
3992, resting
3993, resting
3994, resting
3995, resting
3996, resting
3997, resting
3998, resting
3999, resting
4000, resting
4001, resting
4002, resting
4003, resting
4004, resting
4005, resting
4006, resting
4007, resting
4008, resting
4009, resting
4010, resting
4011, resting
4012, resting
4013, resting
4014, resting
4015, resting
4016, resting
4017, resting
4018, resting
4019, resting
4020, resting
4021, None
4022, None
4023, None
4024, None
4025, None
4026, None
4027, None
4028, None
4029, None
4030, None
4031, None
4032, None
4033, None
4034, None
4035, None
4036, None
4037, None
4038, None
4039, None
4040, None
4041, None
4042, None
4043, None
4044, None
4045, None
4046, None
4047, None
4048, None
4049, None
4050, None
4051, None
4052, None
4053, None
4054, None
4055, None
4056, None
4057, None
4058, None
4059, None
4060, None
4061, None
4062, None
4063, None
4064, None
4065, None
4066, None
4067, None
4068, None
4069, None
4070, None
4071, None
4072, None
4073, None
4074, None
4075, None
4076, None
4077, None
4078, None
4079, None
4080, None
4081, None
4082, None
4083, None
4084, None
4085, None
4086, None
4087, None
4088, None
4089, None
4090, None
4091, None
4092, None
4093, None
4094, None
4095, None
4096, None
4097, None
4098, None
4099, None
4100, None
4101, None
4102, None
4103, None
4104, None
4105, None
4106, None
4107, None
4108, None
4109, None
4110, None
4111, None
4112, None
4113, None
4114, None
4115, None
4116, None
4117, None
4118, None
4119, None
4120, None
4121, None
4122, None
4123, None
4124, None
4125, None
4126, None
4127, None
4128, None
4129, None
4130, None
4131, None
4132, None
4133, None
4134, None
4135, None
4136, None
4137, None
4138, None
4139, None
4140, None
4141, None
4142, None
4143, None
4144, None
4145, None
4146, None
4147, None
4148, None
4149, None
4150, None
4151, None
4152, None
4153, None
4154, None
4155, None
4156, None
4157, None
4158, None
4159, None
4160, None
4161, None
4162, None
4163, None
4164, None
4165, None
4166, None
4167, None
4168, None
4169, None
4170, None
4171, None
4172, None
4173, None
4174, None
4175, None
4176, None
4177, standing
4178, standing
4179, standing
4180, standing
4181, standing
4182, standing
4183, standing
4184, standing
4185, standing
4186, standing
4187, standing
4188, standing
4189, standing
4190, standing
4191, standing
4192, standing
4193, standing
4194, standing
4195, standing
4196, standing
4197, standing
4198, standing
4199, standing
4200, standing
4201, standing
4202, standing
4203, standing
4204, standing
4205, standing
4206, standing
4207, standing
4208, standing
4209, standing
4210, standing
4211, standing
4212, standing
4213, standing
4214, standing
4215, standing
4216, standing
4217, standing
4218, standing
4219, standing
4220, standing
4221, standing
4222, standing
4223, standing
4224, standing
4225, standing
4226, standing
4227, standing
4228, standing
4229, standing
4230, standing
4231, standing
4232, standing
4233, standing
4234, standing
4235, standing
4236, standing
4237, standing
4238, standing
4239, standing
4240, standing
4241, standing
4242, standing
4243, standing
4244, standing
4245, standing
4246, standing
4247, standing
4248, standing
4249, standing
4250, standing
4251, standing
4252, standing
4253, standing
4254, standing
4255, standing
4256, standing
4257, standing
4258, standing
4259, standing
4260, standing
4261, standing
4262, standing
4263, standing
4264, standing
4265, standing
4266, standing
4267, standing
4268, standing
4269, standing
4270, None
4271, None
4272, None
4273, None
4274, None
4275, None
4276, None
4277, None
4278, None
4279, None
4280, None
4281, None
4282, None
4283, None
4284, None
4285, None
4286, None
4287, None
4288, None
4289, None
4290, None
4291, None
4292, None
4293, None
4294, None
4295, None
4296, None
4297, None
4298, None
4299, None
4300, None
4301, None
4302, None
4303, None
4304, None
4305, None
4306, None
4307, None
4308, None
4309, None
4310, None
4311, None
4312, None
4313, None
4314, None
4315, None
4316, None
4317, None
4318, None
4319, None
4320, None
4321, None
4322, None
4323, None
4324, None
4325, None
4326, None
4327, None
4328, None
4329, None
4330, None
4331, None
4332, None
4333, None
4334, None
4335, None
4336, None
4337, None
4338, None
4339, None
4340, None
4341, None
4342, None
4343, None
4344, None
4345, None
4346, None
4347, None
4348, None
4349, None
4350, None
4351, None
4352, None
4353, None
4354, None
4355, None
4356, None
4357, None
4358, None
4359, None
4360, None
4361, None
4362, None
4363, None
4364, None
4365, None
4366, None
4367, None
4368, None
4369, None
4370, None
4371, None
4372, None
4373, None
4374, None
4375, None
4376, None
4377, None
4378, None
4379, None
4380, None
4381, None
4382, None
4383, None
4384, None
4385, None
4386, None
4387, None
4388, None
4389, None
4390, None
4391, None
4392, None
4393, None
4394, None
4395, None
4396, None
4397, None
4398, None
4399, None
4400, None
4401, None
4402, None
4403, None
4404, None
4405, None
4406, None
4407, None
4408, None
4409, None
4410, None
4411, None
4412, None
4413, None
4414, None
4415, None
4416, None
4417, None
4418, None
4419, None
4420, None
4421, None
4422, None
4423, None
4424, None
4425, None
4426, None
4427, None
4428, None
4429, None
4430, None
4431, None
4432, None
4433, None
4434, None
4435, None
4436, None
4437, None
4438, None
4439, None
4440, None
4441, None
4442, None
4443, None
4444, None
4445, None
4446, None
4447, None
4448, None
4449, None
4450, None
4451, None
4452, None
4453, None
4454, None
4455, None
4456, None
4457, None
4458, None
4459, None
4460, None
4461, None
4462, None
4463, None
4464, None
4465, None
4466, None
4467, None
4468, None
4469, None
4470, None
4471, None
4472, None
4473, None
4474, None
4475, None
4476, None
4477, None
4478, None
4479, None
4480, None
4481, None
4482, None
4483, None
4484, None
4485, None
4486, None
4487, None
4488, None
4489, None
4490, None
4491, None
4492, None
4493, None
4494, None
4495, None
4496, None
4497, None
4498, None
4499, None
4500, None
4501, None
4502, None
4503, None
4504, None
4505, None
4506, None
4507, None
4508, None
4509, None
4510, None
4511, None
4512, None
4513, None
4514, None
4515, None
4516, None
4517, None
4518, None
4519, None
4520, None
4521, None
4522, None
4523, None
4524, None
4525, None
4526, None
4527, None
4528, None
4529, None
4530, None
4531, None
4532, None
4533, None
4534, None
4535, None
4536, None
4537, None
4538, None
4539, None
4540, None
4541, None
4542, None
4543, None
4544, None
4545, None
4546, None
4547, None
4548, None
4549, None
4550, None
4551, None
4552, None
4553, None
4554, None
4555, None
4556, None
4557, lower_ob
4558, lower_ob
4559, lower_ob
4560, lower_ob
4561, lower_ob
4562, lower_ob
4563, lower_ob
4564, lower_ob
4565, lower_ob
4566, lower_ob
4567, lower_ob
4568, lower_ob
4569, lower_ob
4570, lower_ob
4571, lower_ob
4572, lower_ob
4573, lower_ob
4574, lower_ob
4575, lower_ob
4576, lower_ob
4577, lower_ob
4578, lower_ob
4579, lower_ob
4580, lower_ob
4581, lower_ob
4582, lower_ob
4583, lower_ob
4584, lower_ob
4585, lower_ob
4586, lower_ob
4587, lower_ob
4588, lower_ob
4589, lower_ob
4590, lower_ob
4591, lower_ob
4592, lower_ob
4593, lower_ob
4594, lower_ob
4595, lower_ob
4596, lower_ob
4597, lower_ob
4598, lower_ob
4599, lower_ob
4600, lower_ob
4601, lower_ob
4602, lower_ob
4603, lower_ob
4604, lower_ob
4605, lower_ob
4606, lower_ob
4607, lower_ob
4608, lower_ob
4609, lower_ob
4610, lower_ob
4611, lower_ob
4612, lower_ob
4613, lower_ob
4614, lower_ob
4615, lower_ob
4616, lower_ob
4617, lower_ob
4618, lower_ob
4619, lower_ob
4620, lower_ob
4621, lower_ob
4622, lower_ob
4623, lower_ob
4624, lower_ob
4625, lower_ob
4626, lower_ob
4627, lower_ob
4628, lower_ob
4629, lower_ob
4630, lower_ob
4631, lower_ob
4632, lower_ob
4633, lower_ob
4634, lower_ob
4635, lower_ob
4636, lower_ob
4637, lower_ob
4638, lower_ob
4639, lower_ob
4640, lower_ob
4641, lower_ob
4642, lower_ob
4643, lower_ob
4644, lower_ob
4645, lower_ob
4646, lower_ob
4647, lower_ob
4648, lower_ob
4649, lower_ob
4650, lower_ob
4651, lower_ob
4652, lower_ob
4653, lower_ob
4654, lower_ob
4655, lower_ob
4656, lower_ob
4657, lower_ob
4658, lower_ob
4659, lower_ob
4660, lower_ob
4661, lower_ob
4662, None
4663, None
4664, lower_ob
4665, lower_ob
4666, lower_ob
4667, lower_ob
4668, lower_ob
4669, lower_ob
4670, lower_ob
4671, lower_ob
4672, lower_ob
4673, lower_ob
4674, lower_ob
4675, lower_ob
4676, lower_ob
4677, lower_ob
4678, lower_ob
4679, lower_ob
4680, lower_ob
4681, lower_ob
4682, lower_ob
4683, lower_ob
4684, lower_ob
4685, lower_ob
4686, lower_ob
4687, lower_ob
4688, lower_ob
4689, lower_ob
4690, lower_ob
4691, lower_ob
4692, lower_ob
4693, lower_ob
4694, lower_ob
4695, lower_ob
4696, lower_ob
4697, lower_ob
4698, lower_ob
4699, lower_ob
4700, lower_ob
4701, lower_ob
4702, lower_ob
4703, lower_ob
4704, lower_ob
4705, lower_ob
4706, lower_ob
4707, lower_ob
4708, lower_ob
4709, lower_ob
4710, lower_ob
4711, lower_ob
4712, lower_ob
4713, lower_ob
4714, lower_ob
4715, lower_ob
4716, lower_ob
4717, lower_ob
4718, lower_ob
4719, lower_ob
4720, lower_ob
4721, lower_ob
4722, lower_ob
4723, lower_ob
4724, lower_ob
4725, lower_ob
4726, lower_ob
4727, lower_ob
4728, lower_ob
4729, lower_ob
4730, lower_ob
4731, lower_ob
4732, lower_ob
4733, lower_ob
4734, lower_ob
4735, lower_ob
4736, lower_ob
4737, lower_ob
4738, lower_ob
4739, lower_ob
4740, lower_ob
4741, lower_ob
4742, lower_ob
4743, lower_ob
4744, lower_ob
4745, lower_ob
4746, lower_ob
4747, lower_ob
4748, lower_ob
4749, lower_ob
4750, lower_ob
4751, lower_ob
4752, lower_ob
4753, lower_ob
4754, lower_ob
4755, lower_ob
4756, lower_ob
4757, lower_ob
4758, lower_ob
4759, lower_ob
4760, lower_ob
4761, lower_ob
4762, lower_ob
4763, lower_ob
4764, lower_ob
4765, lower_ob
4766, lower_ob
4767, lower_ob
4768, lower_ob
4769, lower_ob
4770, lower_ob
4771, lower_ob
4772, lower_ob
4773, lower_ob
4774, lower_ob
4775, lower_ob
4776, lower_ob
4777, lower_ob
4778, lower_ob
4779, None
4780, lower_ob
4781, lower_ob
4782, lower_ob
4783, lower_ob
4784, lower_ob
4785, lower_ob
4786, lower_ob
4787, None
4788, None
4789, None
4790, None
4791, None
4792, None
4793, None
4794, None
4795, None
4796, None
4797, None
4798, None
4799, None
4800, None
4801, None
4802, None
4803, None
4804, None
4805, None
4806, None
4807, None
4808, None
4809, None
4810, None
4811, None
4812, None
4813, None
4814, None
4815, None
4816, None
4817, None
4818, None
4819, None
4820, None
4821, None
4822, None
4823, None
4824, None
4825, None
4826, None
4827, None
4828, None
4829, None
4830, None
4831, None
4832, None
4833, None
4834, None
4835, None
4836, None
4837, None
4838, None
4839, None
4840, None
4841, None
4842, None
4843, None
4844, None
4845, None
4846, None
4847, None
4848, None
4849, None
4850, None
4851, None
4852, None
4853, None
4854, None
4855, None
4856, None
4857, None
4858, None
4859, None
4860, None
4861, None
4862, None
4863, None
4864, None
4865, None
4866, None
4867, None
4868, None
4869, None
4870, None
4871, None
4872, None
4873, None
4874, None
4875, None
4876, None
4877, None
4878, None
4879, None
4880, None
4881, None
4882, None
4883, None
4884, None
4885, None
4886, None
4887, None
4888, None
4889, None
4890, None
4891, None
4892, None
4893, None
4894, None
4895, None
4896, None
4897, None
4898, None
4899, None
4900, None
4901, None
4902, None
4903, None
4904, None
4905, None
4906, None
4907, None
4908, None
4909, None
4910, None
4911, None
4912, None
4913, None
4914, None
4915, None
4916, None
4917, None
4918, None
4919, None
4920, None
4921, None
4922, None
4923, None
4924, None
4925, None
4926, None
4927, None
4928, resting
4929, resting
4930, resting
4931, resting
4932, resting
4933, resting
4934, resting
4935, resting
4936, resting
4937, resting
4938, resting
4939, resting
4940, resting
4941, resting
4942, resting
4943, resting
4944, resting
4945, resting
4946, resting
4947, resting
4948, resting
4949, resting
4950, resting
4951, resting
4952, resting
4953, resting
4954, resting
4955, resting
4956, resting
4957, resting
4958, resting
4959, resting
4960, resting
4961, resting
4962, resting
4963, resting
4964, resting
4965, resting
4966, resting
4967, resting
4968, resting
4969, resting
4970, resting
4971, resting
4972, resting
4973, resting
4974, resting
4975, resting
4976, resting
4977, resting
4978, resting
4979, resting
4980, resting
4981, resting
4982, resting
4983, resting
4984, resting
4985, resting
4986, resting
4987, resting
4988, resting
4989, None
4990, None
4991, None
4992, None
4993, None
4994, None
4995, None
4996, None
4997, None
4998, None
4999, None
5000, None
5001, None
5002, None
5003, None
5004, None
5005, None
5006, None
5007, None
5008, None
5009, None
5010, None
5011, None
5012, None
5013, None
5014, None
5015, None
5016, None
5017, None
5018, None
5019, None
5020, None
5021, None
5022, None
5023, None
5024, None
5025, None
5026, None
5027, None
5028, None
5029, None
5030, None
5031, None
5032, None
5033, None
5034, None
5035, None
5036, None
5037, None
5038, None
5039, None
5040, None
5041, None
5042, None
5043, None
5044, None
5045, None
5046, None
5047, None
5048, None
5049, None
5050, None
5051, None
5052, None
5053, None
5054, None
5055, None
5056, None
5057, None
5058, None
5059, None
5060, None
5061, None
5062, None
5063, None
5064, None
5065, None
5066, None
5067, None
5068, None
5069, None
5070, None
5071, None
5072, None
5073, None
5074, None
5075, None
5076, None
5077, None
5078, None
5079, None
5080, None
5081, None
5082, None
5083, None
5084, None
5085, None
5086, None
5087, None
5088, None
5089, None
5090, None
5091, None
5092, None
5093, None
5094, None
5095, None
5096, None
5097, None
5098, None
5099, None
5100, None
5101, None
5102, None
5103, None
5104, None
5105, None
5106, None
5107, None
5108, None
5109, None
5110, None
5111, None
5112, None
5113, None
5114, None
5115, None
5116, None
5117, None
5118, None
5119, None
5120, None
5121, None
5122, None
5123, None
5124, None
5125, None
5126, None
5127, None
5128, None
5129, None
5130, None
5131, None
5132, None
5133, None
5134, None
5135, None
5136, None
5137, None
5138, None
5139, None
5140, None
5141, None
5142, None
5143, None
5144, None
5145, None
5146, None
5147, None
5148, None
5149, None
5150, None
5151, None
5152, None
5153, None
5154, None
5155, None
5156, None
5157, None
5158, None
5159, None
5160, None
5161, None
5162, None
5163, None
5164, None
5165, None
5166, None
5167, None
5168, None
5169, None
5170, None
5171, None
5172, None
5173, None
5174, None
5175, None
5176, None
5177, None
5178, None
5179, None
5180, None
5181, None
5182, None
5183, None
5184, None
5185, None
5186, None
5187, None
5188, None
5189, None
5190, None
5191, None
5192, None
5193, None
5194, None
5195, standing
5196, standing
5197, standing
5198, standing
5199, standing
5200, standing
5201, standing
5202, standing
5203, standing
5204, standing
5205, standing
5206, standing
5207, standing
5208, standing
5209, standing
5210, standing
5211, standing
5212, standing
5213, standing
5214, standing
5215, standing
5216, standing
5217, standing
5218, standing
5219, standing
5220, standing
5221, standing
5222, standing
5223, standing
5224, standing
5225, standing
5226, standing
5227, standing
5228, standing
5229, standing
5230, standing
5231, standing
5232, standing
5233, standing
5234, standing
5235, standing
5236, standing
5237, standing
5238, standing
5239, standing
5240, standing
5241, standing
5242, standing
5243, standing
5244, standing
5245, standing
5246, standing
5247, standing
5248, standing
5249, standing
5250, standing
5251, standing
5252, standing
5253, standing
5254, standing
5255, standing
5256, standing
5257, standing
5258, standing
5259, standing
5260, standing
5261, standing
5262, standing
5263, standing
5264, standing
5265, standing
5266, standing
5267, standing
5268, standing
5269, standing
5270, standing
5271, standing
5272, standing
5273, standing
5274, standing
5275, standing
5276, standing
5277, standing
5278, standing
5279, standing
5280, standing
5281, standing
5282, standing
5283, standing
5284, standing
5285, standing
5286, standing
5287, standing
5288, standing
5289, standing
5290, standing
5291, standing
5292, standing
5293, standing
5294, standing
5295, standing
5296, standing
5297, standing
5298, standing
5299, standing
5300, standing
5301, standing
5302, standing
5303, standing
5304, standing
5305, standing
5306, standing
5307, standing
5308, standing
5309, standing
5310, standing
5311, standing
5312, standing
5313, standing
5314, standing
5315, standing
5316, standing
5317, standing
5318, standing
5319, standing
5320, standing
5321, standing
5322, standing
5323, standing
5324, standing
5325, standing
5326, standing
5327, standing
5328, standing
5329, standing
5330, standing
5331, standing
5332, standing
5333, standing
5334, standing
5335, standing
5336, standing
5337, standing
5338, standing
5339, standing
5340, standing
5341, standing
5342, standing
5343, standing
5344, standing
5345, standing
5346, standing
5347, standing
5348, standing
5349, standing
5350, standing
5351, standing
5352, standing
5353, standing
5354, standing
5355, standing
5356, standing
5357, standing
5358, standing
5359, standing
5360, standing
5361, standing
5362, standing
5363, standing
5364, standing
5365, standing
5366, standing
5367, standing
5368, standing
5369, standing
5370, standing
5371, standing
5372, standing
5373, standing
5374, standing
5375, standing
5376, standing
5377, standing
5378, standing
5379, standing
5380, standing
5381, standing
5382, standing
5383, standing
5384, standing
5385, standing
5386, standing
5387, standing
5388, standing
5389, standing
5390, standing
5391, standing
5392, standing
5393, standing
5394, standing
5395, standing
5396, standing
5397, standing
5398, standing
5399, standing
5400, standing
5401, standing
5402, standing
5403, standing
5404, standing
5405, standing
5406, standing
5407, standing
5408, standing
5409, standing
5410, standing
5411, standing
5412, standing
5413, standing
5414, standing
5415, standing
5416, standing
5417, standing
5418, standing
5419, standing
5420, standing
5421, standing
5422, standing
5423, standing
5424, standing
5425, standing
5426, standing
5427, standing
5428, standing
5429, standing
5430, standing
5431, standing
5432, standing
5433, standing
5434, standing
5435, standing
5436, standing
5437, standing
5438, standing
5439, standing
5440, standing
5441, standing
5442, standing
5443, standing
5444, standing
5445, standing
5446, standing
5447, standing
5448, standing
5449, standing
5450, standing
5451, standing
5452, standing
5453, standing
5454, standing
5455, standing
5456, standing
5457, standing
5458, None
5459, None
5460, None
5461, None
5462, None
5463, None
5464, None
5465, None
5466, None
5467, None
5468, None
5469, None
5470, None
5471, None
5472, None
5473, None
5474, None
5475, None
5476, None
5477, None
5478, None
5479, None
5480, None
5481, None
5482, None
5483, None
5484, None
5485, None
5486, None
5487, None
5488, None
5489, None
5490, None
5491, None
5492, None
5493, None
5494, None
5495, None
5496, None
5497, None
5498, None
5499, None
5500, None
5501, None
5502, None
5503, None
5504, None
5505, None
5506, None
5507, None
5508, None
5509, None
5510, None
5511, None
5512, None
5513, None
5514, None
5515, None
5516, None
5517, None
5518, None
5519, None
5520, None
5521, None
5522, None
5523, None
5524, None
5525, None
5526, None
5527, None
5528, None
5529, None
5530, None
5531, None
5532, None
5533, None
5534, None
5535, None
5536, None
5537, None
5538, None
5539, None
5540, None
5541, None
5542, None
5543, None
5544, None
5545, None
5546, None
5547, None
5548, None
5549, None
5550, None
5551, None
5552, None
5553, None
5554, None
5555, None
5556, None
5557, None
5558, None
5559, None
5560, None
5561, None
5562, None
5563, None
5564, None
5565, None
5566, None
5567, None
5568, None
5569, None
5570, None
5571, None
5572, None
5573, None
5574, None
5575, None
5576, None
5577, None
5578, None
5579, None
5580, None
5581, None
5582, None
5583, None
5584, None
5585, None
5586, None
5587, None
5588, None
5589, None
5590, None
5591, None
5592, None
5593, None
5594, None
5595, None
5596, None
5597, None
5598, None
5599, None
5600, None
5601, None
5602, None
5603, None
5604, None
5605, None
5606, None
5607, None
5608, None
5609, None
5610, None
5611, None
5612, None
5613, None
5614, None
5615, None
5616, None
5617, None
5618, None
5619, None
5620, None
5621, None
5622, None
5623, None
5624, None
5625, None
5626, None
5627, None
5628, None
5629, None
5630, None
5631, None
5632, None
5633, None
5634, None
5635, None
5636, None
5637, None
5638, None
5639, None
5640, None
5641, None
5642, None
5643, None
5644, None
5645, None
5646, None
5647, None
5648, None
5649, None
5650, None
5651, None
5652, None
5653, None
5654, None
5655, None
5656, None
5657, resting
5658, resting
5659, resting
5660, resting
5661, resting
5662, resting
5663, resting
5664, resting
5665, resting
5666, resting
5667, resting
5668, resting
5669, resting
5670, resting
5671, resting
5672, resting
5673, resting
5674, resting
5675, resting
5676, resting
5677, resting
5678, resting
5679, resting
5680, resting
5681, resting
5682, resting
5683, resting
5684, resting
5685, resting
5686, resting
5687, resting
5688, resting
5689, resting
5690, resting
5691, resting
5692, resting
5693, resting
5694, resting
5695, resting
5696, resting
5697, resting
5698, resting
5699, resting
5700, resting
5701, resting
5702, resting
5703, resting
5704, resting
5705, resting
5706, resting
5707, resting
5708, resting
5709, resting
5710, resting
5711, resting
5712, resting
5713, resting
5714, resting
5715, resting
5716, resting
5717, resting
5718, resting
5719, None
5720, None
5721, None
5722, None
5723, None
5724, None
5725, None
5726, None
5727, None
5728, None
5729, None
5730, None
5731, None
5732, None
5733, None
5734, None
5735, None
5736, None
5737, None
5738, None
5739, None
5740, None
5741, None
5742, None
5743, None
5744, None
5745, None
5746, None
5747, None
5748, None
5749, None
5750, None
5751, None
5752, None
5753, None
5754, None
5755, None
5756, None
5757, None
5758, None
5759, None
5760, None
5761, None
5762, None
5763, None
5764, None
5765, None
5766, None
5767, None
5768, None
5769, None
5770, None
5771, None
5772, None
5773, None
5774, None
5775, None
5776, None
5777, None
5778, None
5779, None
5780, None
5781, None
5782, None
5783, None
5784, None
5785, None
5786, None
5787, None
5788, None
5789, None
5790, None
5791, None
5792, None
5793, None
5794, None
5795, None
5796, None
5797, None
5798, None
5799, None
5800, None
5801, None
5802, None
5803, None
5804, None
5805, None
5806, None
5807, None
5808, None
5809, None
5810, None
5811, None
5812, None
5813, None
5814, None
5815, lower_ob
5816, lower_ob
5817, None
5818, None
5819, None
5820, None
5821, None
5822, None
5823, None
5824, None
5825, None
5826, None
5827, None
5828, frozen
5829, frozen
5830, frozen
5831, frozen
5832, frozen
5833, frozen
5834, frozen
5835, frozen
5836, frozen
5837, frozen
5838, frozen
5839, frozen
5840, frozen
5841, frozen
5842, frozen
5843, frozen
5844, frozen
5845, frozen
5846, frozen
5847, frozen
5848, frozen
5849, frozen
5850, frozen
5851, frozen
5852, frozen
5853, frozen
5854, frozen
5855, frozen
5856, frozen
5857, frozen
5858, frozen
5859, frozen
5860, frozen
5861, frozen
5862, frozen
5863, frozen
5864, frozen
5865, frozen
5866, frozen
5867, frozen
5868, frozen
5869, frozen
5870, frozen
5871, frozen
5872, frozen
5873, frozen
5874, frozen
5875, frozen
5876, frozen
5877, frozen
5878, frozen
5879, frozen
5880, frozen
5881, frozen
5882, frozen
5883, frozen
5884, frozen
5885, frozen
5886, frozen
5887, frozen
5888, frozen
5889, frozen
5890, frozen
5891, frozen
5892, frozen
5893, frozen
5894, frozen
5895, frozen
5896, frozen
5897, frozen
5898, frozen
5899, None
5900, None
5901, None
5902, None
5903, None
5904, None
5905, None
5906, None
5907, None
5908, None
5909, None
5910, None
5911, None
5912, None
5913, None
5914, None
5915, None
5916, None
5917, None
5918, None
5919, None
5920, None
5921, None
5922, None
5923, None
5924, None
5925, None
5926, None
5927, None
5928, None
5929, None
5930, None
5931, None
5932, None
5933, None
5934, None
5935, None
5936, None
5937, None
5938, None
5939, None
5940, None
5941, None
5942, None
5943, None
5944, None
5945, None
5946, None
5947, None
5948, None
5949, None
5950, None
5951, None
5952, None
5953, None
5954, None
5955, None
5956, None
5957, None
5958, None
5959, None
5960, None
5961, None
5962, None
5963, None
5964, None
5965, None
5966, None
5967, None
5968, None
5969, None
5970, None
5971, None
5972, None
5973, None
5974, None
5975, None
5976, None
5977, None
5978, None
5979, None
5980, None
5981, None
5982, None
5983, None
5984, None
5985, None
5986, None
5987, None
5988, None
5989, None
5990, None
5991, None
5992, None
5993, None
5994, None
5995, None
5996, None
5997, None
5998, None
5999, standing
6000, standing
6001, standing
6002, standing
6003, standing
6004, standing
6005, standing
6006, standing
6007, standing
6008, standing
6009, standing
6010, standing
6011, standing
6012, standing
6013, standing
6014, standing
6015, standing
6016, standing
6017, standing
6018, standing
6019, standing
6020, standing
6021, standing
6022, standing
6023, standing
6024, standing
6025, standing
6026, standing
6027, standing
6028, standing
6029, standing
6030, standing
6031, standing
6032, standing
6033, standing
6034, standing
6035, standing
6036, standing
6037, standing
6038, standing
6039, standing
6040, standing
6041, standing
6042, standing
6043, standing
6044, standing
6045, standing
6046, standing
6047, standing
6048, standing
6049, standing
6050, None
6051, None
6052, None
6053, None
6054, None
6055, None
6056, None
6057, None
6058, None
6059, None
6060, None
6061, None
