10446, none
10447, none
10448, none
10449, none
10450, none
10451, none
10452, none
10453, none
10454, none
10455, none
10456, none
10457, none
10458, none
10459, none
10460, none
10461, none
10462, none
10463, none
10464, none
10465, none
10466, none
10467, none
10468, none
10469, none
10470, none
10471, none
10472, none
10473, none
10474, none
10475, none
10476, none
10477, none
10478, none
10479, none
10480, none
10481, none
10482, none
10483, none
10484, none
10485, none
10486, none
10487, none
10488, none
10489, none
10490, none
10491, none
10492, none
10493, none
10494, none
10495, none
10496, none
10497, none
10498, none
10499, none
10500, none
10501, none
10502, none
10503, none
10504, none
10505, none
10506, none
10507, none
10508, none
10509, none
10510, none
10511, none
10512, none
10513, none
10514, none
10515, none
10516, none
10517, none
10518, none
10519, none
10520, none
10521, none
10522, none
10523, none
10524, none
10525, none
10526, none
10527, none
10528, none
10529, none
10530, none
10531, none
10532, none
10533, none
10534, none
10535, none
10536, none
10537, none
10538, none
10539, none
10540, none
10541, none
10542, none
10543, none
10544, none
10545, none
10546, none
10547, none
10548, none
10549, none
10550, none
10551, none
10552, none
10553, none
10554, none
10555, none
10556, none
10557, none
10558, none
10559, none
10560, none
10561, none
10562, none
10563, none
10564, none
10565, none
10566, none
10567, none
10568, none
10569, none
10570, none
10571, none
10572, none
10573, none
10574, none
10575, none
10576, none
10577, none
10578, none
10579, none
10580, none
10581, none
10582, none
10583, none
10584, none
10585, none
10586, none
10587, none
10588, none
10589, none
10590, none
10591, none
10592, none
10593, none
10594, none
10595, none
10596, none
10597, none
10598, none
10599, none
10600, none
10601, none
10602, none
10603, none
10604, none
10605, none
10606, none
10607, none
10608, standing
10609, standing
10610, standing
10611, standing
10612, standing
10613, standing
10614, standing
10615, standing
10616, standing
10617, standing
10618, standing
10619, standing
10620, standing
10621, standing
10622, standing
10623, standing
10624, standing
10625, standing
10626, standing
10627, standing
10628, standing
10629, standing
10630, standing
10631, standing
10632, standing
10633, standing
10634, standing
10635, standing
10636, standing
10637, standing
10638, standing
10639, standing
10640, standing
10641, standing
10642, standing
10643, standing
10644, standing
10645, standing
10646, standing
10647, standing
10648, standing
10649, standing
10650, standing
10651, standing
10652, standing
10653, standing
10654, standing
10655, standing
10656, standing
10657, standing
10658, standing
10659, standing
10660, standing
10661, standing
10662, standing
10663, standing
10664, standing
10665, standing
10666, standing
10667, standing
10668, standing
10669, standing
10670, standing
10671, standing
10672, standing
10673, standing
10674, standing
10675, standing
10676, standing
10677, standing
10678, standing
10679, standing
10680, standing
10681, standing
10682, standing
10683, standing
10684, standing
10685, standing
10686, standing
10687, standing
10688, standing
10689, standing
10690, standing
10691, standing
10692, standing
10693, standing
10694, standing
10695, standing
10696, standing
10697, standing
10698, standing
10699, standing
10700, standing
10701, standing
10702, standing
10703, standing
10704, standing
10705, standing
10706, standing
10707, standing
10708, standing
10709, standing
10710, standing
10711, standing
10712, standing
10713, standing
10714, standing
10715, standing
10716, standing
10717, standing
10718, standing
10719, standing
10720, standing
10721, standing
10722, standing
10723, standing
10724, standing
10725, standing
10726, standing
10727, standing
10728, standing
10729, standing
10730, standing
10731, standing
10732, standing
10733, standing
10734, standing
10735, standing
10736, standing
10737, standing
10738, standing
10739, standing
10740, standing
10741, standing
10742, standing
10743, standing
10744, standing
10745, standing
10746, standing
10747, standing
10748, standing
10749, standing
10750, standing
10751, standing
10752, standing
10753, standing
10754, standing
10755, standing
10756, standing
10757, standing
10758, standing
10759, standing
10760, standing
10761, standing
10762, standing
10763, standing
10764, standing
10765, standing
10766, standing
10767, standing
10768, standing
10769, standing
10770, standing
10771, standing
10772, standing
10773, standing
10774, standing
10775, standing
10776, standing
10777, standing
10778, standing
10779, standing
10780, standing
10781, standing
10782, standing
10783, standing
10784, standing
10785, standing
10786, standing
10787, standing
10788, standing
10789, standing
10790, standing
10791, standing
10792, standing
10793, standing
10794, standing
10795, standing
10796, standing
10797, standing
10798, standing
10799, standing
10800, standing
10801, standing
10802, standing
10803, standing
10804, standing
10805, standing
10806, standing
10807, standing
10808, standing
10809, standing
10810, standing
10811, standing
10812, standing
10813, standing
10814, standing
10815, standing
10816, standing
10817, standing
10818, standing
10819, standing
10820, standing
10821, standing
10822, standing
10823, standing
10824, standing
10825, standing
10826, standing
10827, standing
10828, standing
10829, standing
10830, standing
10831, standing
10832, standing
10833, standing
10834, standing
10835, standing
10836, standing
10837, standing
10838, standing
10839, standing
10840, standing
10841, standing
10842, standing
10843, standing
10844, standing
10845, standing
10846, standing
10847, standing
10848, standing
10849, standing
10850, standing
10851, standing
10852, standing
10853, standing
10854, standing
10855, standing
10856, standing
10857, standing
10858, standing
10859, standing
10860, standing
10861, standing
10862, standing
10863, standing
10864, standing
10865, standing
10866, standing
10867, standing
10868, standing
10869, standing
10870, standing
10871, standing
10872, standing
10873, standing
10874, standing
10875, standing
10876, standing
10877, standing
10878, standing
10879, standing
10880, standing
10881, standing
10882, standing
10883, standing
10884, standing
10885, standing
10886, standing
10887, standing
10888, standing
10889, standing
10890, standing
10891, none
10892, none
10893, none
10894, none
10895, none
10896, none
10897, none
10898, none
10899, none
10900, none
10901, none
10902, none
10903, none
10904, none
10905, none
10906, none
10907, none
10908, none
10909, none
10910, none
10911, none
10912, none
10913, none
10914, none
10915, none
10916, none
10917, none
10918, none
10919, none
10920, none
10921, none
10922, none
10923, none
10924, none
10925, none
10926, none
10927, none
10928, none
10929, none
10930, none
10931, none
10932, none
10933, none
10934, none
10935, none
10936, none
10937, none
10938, none
10939, none
10940, none
10941, none
10942, none
10943, none
10944, none
10945, none
10946, none
10947, none
10948, none
10949, none
10950, none
10951, none
10952, none
10953, none
10954, none
10955, none
10956, none
10957, none
10958, none
10959, none
10960, none
10961, none
10962, none
10963, none
10964, none
10965, none
10966, none
10967, none
10968, none
10969, none
10970, none
10971, none
10972, none
10973, none
10974, none
10975, none
10976, none
10977, none
10978, none
10979, none
10980, none
10981, none
10982, none
10983, none
10984, none
10985, none
10986, none
10987, none
10988, none
10989, none
10990, none
10991, none
10992, none
10993, none
10994, none
10995, none
10996, none
10997, none
10998, none
10999, none
11000, lower_ob
11001, lower_ob
11002, lower_ob
11003, lower_ob
11004, lower_ob
11005, lower_ob
11006, lower_ob
11007, lower_ob
11008, lower_ob
11009, lower_ob
11010, lower_ob
11011, lower_ob
11012, lower_ob
11013, lower_ob
11014, lower_ob
11015, lower_ob
11016, lower_ob
11017, lower_ob
11018, lower_ob
11019, lower_ob
11020, lower_ob
11021, lower_ob
11022, lower_ob
11023, lower_ob
11024, lower_ob
11025, lower_ob
11026, lower_ob
11027, lower_ob
11028, lower_ob
11029, lower_ob
11030, lower_ob
11031, lower_ob
11032, lower_ob
11033, lower_ob
11034, lower_ob
11035, lower_ob
11036, lower_ob
11037, lower_ob
11038, lower_ob
11039, lower_ob
11040, lower_ob
11041, none
11042, none
11043, none
11044, none
11045, lower_ob
11046, lower_ob
11047, lower_ob
11048, lower_ob
11049, lower_ob
11050, none
11051, lower_ob
11052, lower_ob
11053, lower_ob
11054, lower_ob
11055, lower_ob
11056, lower_ob
11057, lower_ob
11058, lower_ob
11059, lower_ob
11060, lower_ob
11061, lower_ob
11062, lower_ob
11063, lower_ob
11064, lower_ob
11065, lower_ob
11066, lower_ob
11067, lower_ob
11068, lower_ob
11069, lower_ob
11070, lower_ob
11071, lower_ob
11072, lower_ob
11073, lower_ob
11074, lower_ob
11075, lower_ob
11076, none
11077, none
11078, none
11079, none
11080, none
11081, none
11082, none
11083, none
11084, none
11085, none
11086, none
11087, none
11088, none
11089, none
11090, none
11091, none
11092, none
11093, none
11094, none
11095, none
11096, none
11097, none
11098, none
11099, none
11100, none
11101, none
11102, none
11103, none
11104, none
11105, none
11106, none
11107, none
11108, none
11109, lower_ob
11110, lower_ob
11111, none
11112, none
11113, none
11114, none
11115, none
11116, none
11117, none
11118, none
11119, none
11120, none
11121, none
11122, none
11123, none
11124, none
11125, none
11126, none
11127, none
11128, none
11129, none
11130, none
11131, none
11132, none
11133, none
11134, none
11135, none
11136, none
11137, lower_ob
11138, lower_ob
11139, lower_ob
11140, lower_ob
11141, lower_ob
11142, lower_ob
11143, lower_ob
11144, lower_ob
11145, lower_ob
11146, lower_ob
11147, lower_ob
11148, lower_ob
11149, lower_ob
11150, lower_ob
11151, lower_ob
11152, lower_ob
11153, lower_ob
11154, lower_ob
11155, lower_ob
11156, lower_ob
11157, none
11158, none
11159, none
11160, none
11161, none
11162, none
11163, none
11164, none
11165, none
11166, none
11167, none
11168, none
11169, none
11170, none
11171, none
11172, none
11173, none
11174, none
11175, none
11176, none
11177, none
11178, none
11179, none
11180, none
11181, none
11182, none
11183, none
11184, none
11185, none
11186, none
11187, none
11188, none
11189, none
11190, none
11191, none
11192, none
11193, none
11194, none
11195, none
11196, none
11197, none
11198, none
11199, none
11200, none
11201, none
11202, none
11203, none
11204, none
11205, frozen
11206, frozen
11207, frozen
11208, frozen
11209, frozen
11210, frozen
11211, frozen
11212, frozen
11213, frozen
11214, frozen
11215, frozen
11216, frozen
11217, frozen
11218, frozen
11219, frozen
11220, frozen
11221, frozen
11222, frozen
11223, frozen
11224, frozen
11225, frozen
11226, frozen
11227, frozen
11228, frozen
11229, frozen
11230, frozen
11231, frozen
11232, frozen
11233, frozen
11234, frozen
11235, frozen
11236, frozen
11237, frozen
11238, frozen
11239, frozen
11240, frozen
11241, frozen
11242, frozen
11243, frozen
11244, frozen
11245, frozen
11246, frozen
11247, frozen
11248, frozen
11249, frozen
11250, frozen
11251, frozen
11252, frozen
11253, frozen
11254, frozen
11255, frozen
11256, frozen
11257, frozen
11258, frozen
11259, frozen
11260, frozen
11261, frozen
11262, frozen
11263, frozen
11264, frozen
11265, frozen
11266, frozen
11267, frozen
11268, frozen
11269, frozen
11270, frozen
11271, frozen
11272, frozen
11273, frozen
11274, frozen
11275, frozen
11276, frozen
11277, frozen
11278, frozen
11279, frozen
11280, frozen
11281, frozen
11282, frozen
11283, frozen
11284, frozen
11285, none
11286, none
11287, none
11288, none
11289, none
11290, none
11291, none
11292, none
11293, none
11294, none
11295, none
11296, none
11297, none
11298, none
11299, none
11300, none
11301, none
11302, none
11303, none
11304, none
11305, none
11306, none
11307, none
11308, none
11309, none
11310, none
11311, none
11312, none
11313, none
11314, none
11315, none
11316, none
11317, none
11318, none
11319, none
11320, none
11321, none
11322, none
11323, none
11324, none
11325, none
11326, none
11327, none
11328, none
11329, none
11330, none
11331, none
11332, none
11333, none
11334, none
11335, none
11336, none
11337, none
11338, none
11339, none
11340, none
11341, none
11342, none
11343, none
11344, none
11345, none
11346, none
11347, none
11348, none
11349, none
11350, none
11351, none
11352, none
11353, none
11354, none
11355, none
11356, none
11357, none
11358, none
11359, standing
11360, standing
11361, standing
11362, standing
11363, standing
11364, standing
11365, standing
11366, standing
11367, standing
11368, standing
11369, standing
11370, standing
11371, standing
11372, standing
11373, standing
11374, standing
11375, standing
11376, standing
11377, standing
11378, standing
11379, standing
11380, standing
11381, standing
11382, standing
11383, standing
11384, standing
11385, standing
11386, standing
11387, standing
11388, standing
11389, standing
11390, standing
11391, standing
11392, standing
11393, standing
11394, standing
11395, standing
11396, standing
11397, standing
11398, standing
11399, standing
11400, standing
11401, standing
11402, standing
11403, standing
11404, standing
11405, standing
11406, standing
11407, standing
11408, standing
11409, standing
11410, standing
11411, standing
11412, standing
11413, standing
11414, standing
11415, standing
11416, standing
11417, standing
11418, standing
11419, standing
11420, standing
11421, standing
11422, standing
11423, standing
11424, standing
11425, standing
11426, standing
11427, standing
11428, standing
11429, standing
11430, standing
11431, standing
11432, standing
11433, standing
11434, standing
11435, standing
11436, standing
11437, standing
11438, standing
11439, none
11440, none
11441, none
11442, none
11443, none
11444, none
11445, none
11446, none
11447, none
11448, none
11449, none
11450, lower_ob
11451, lower_ob
11452, lower_ob
11453, lower_ob
11454, lower_ob
11455, lower_ob
11456, lower_ob
11457, lower_ob
11458, lower_ob
11459, lower_ob
11460, lower_ob
11461, lower_ob
11462, lower_ob
11463, lower_ob
11464, lower_ob
11465, lower_ob
11466, lower_ob
11467, lower_ob
11468, lower_ob
11469, lower_ob
11470, lower_ob
11471, lower_ob
11472, lower_ob
11473, lower_ob
11474, lower_ob
11475, lower_ob
11476, lower_ob
11477, lower_ob
11478, lower_ob
11479, lower_ob
11480, lower_ob
11481, lower_ob
11482, lower_ob
11483, lower_ob
11484, lower_ob
11485, lower_ob
11486, lower_ob
11487, lower_ob
11488, lower_ob
11489, lower_ob
11490, lower_ob
11491, lower_ob
11492, lower_ob
11493, lower_ob
11494, lower_ob
11495, lower_ob
11496, lower_ob
11497, lower_ob
11498, lower_ob
11499, lower_ob
11500, lower_ob
11501, lower_ob
11502, lower_ob
11503, lower_ob
11504, lower_ob
11505, lower_ob
11506, lower_ob
11507, lower_ob
11508, lower_ob
11509, lower_ob
11510, lower_ob
11511, lower_ob
11512, lower_ob
11513, lower_ob
11514, lower_ob
11515, lower_ob
11516, lower_ob
11517, lower_ob
11518, lower_ob
11519, lower_ob
11520, lower_ob
11521, lower_ob
11522, lower_ob
11523, lower_ob
11524, lower_ob
11525, lower_ob
11526, lower_ob
11527, lower_ob
11528, lower_ob
11529, lower_ob
11530, lower_ob
11531, lower_ob
11532, lower_ob
11533, lower_ob
11534, lower_ob
11535, lower_ob
11536, lower_ob
11537, lower_ob
11538, lower_ob
11539, lower_ob
11540, lower_ob
11541, lower_ob
11542, lower_ob
11543, lower_ob
11544, lower_ob
11545, lower_ob
11546, lower_ob
11547, lower_ob
11548, lower_ob
11549, lower_ob
11550, lower_ob
11551, lower_ob
11552, lower_ob
11553, lower_ob
11554, lower_ob
11555, lower_ob
11556, lower_ob
11557, lower_ob
11558, lower_ob
11559, lower_ob
11560, lower_ob
11561, lower_ob
11562, lower_ob
11563, lower_ob
11564, lower_ob
11565, lower_ob
11566, lower_ob
11567, lower_ob
11568, lower_ob
11569, standing
11570, standing
11571, none
11572, none
11573, standing
11574, standing
11575, standing
11576, standing
11577, standing
11578, standing
11579, standing
11580, none
11581, none
11582, none
11583, lower_ob
11584, lower_ob
11585, lower_ob
11586, lower_ob
11587, lower_ob
11588, lower_ob
11589, lower_ob
11590, lower_ob
11591, lower_ob
11592, lower_ob
11593, lower_ob
11594, lower_ob
11595, lower_ob
11596, lower_ob
11597, lower_ob
11598, lower_ob
11599, lower_ob
11600, lower_ob
11601, lower_ob
11602, lower_ob
11603, lower_ob
11604, lower_ob
11605, lower_ob
11606, lower_ob
11607, lower_ob
11608, lower_ob
11609, lower_ob
11610, lower_ob
11611, lower_ob
11612, lower_ob
11613, lower_ob
11614, lower_ob
11615, lower_ob
11616, lower_ob
11617, lower_ob
11618, lower_ob
11619, lower_ob
11620, lower_ob
11621, lower_ob
11622, lower_ob
11623, lower_ob
11624, lower_ob
11625, lower_ob
11626, lower_ob
11627, lower_ob
11628, lower_ob
11629, lower_ob
11630, lower_ob
11631, lower_ob
11632, lower_ob
11633, lower_ob
11634, lower_ob
11635, lower_ob
11636, lower_ob
11637, lower_ob
11638, lower_ob
11639, lower_ob
11640, lower_ob
11641, none
11642, none
11643, lower_ob
11644, lower_ob
11645, lower_ob
11646, lower_ob
11647, lower_ob
11648, lower_ob
11649, lower_ob
11650, lower_ob
11651, lower_ob
11652, lower_ob
11653, lower_ob
11654, lower_ob
11655, lower_ob
11656, lower_ob
11657, lower_ob
11658, lower_ob
11659, lower_ob
11660, lower_ob
11661, lower_ob
11662, lower_ob
11663, lower_ob
11664, lower_ob
11665, lower_ob
11666, lower_ob
11667, lower_ob
11668, lower_ob
11669, lower_ob
11670, lower_ob
11671, lower_ob
11672, lower_ob
11673, lower_ob
11674, lower_ob
11675, lower_ob
11676, lower_ob
11677, lower_ob
11678, lower_ob
11679, lower_ob
11680, lower_ob
11681, lower_ob
11682, lower_ob
11683, lower_ob
11684, lower_ob
11685, lower_ob
11686, lower_ob
11687, lower_ob
11688, lower_ob
11689, lower_ob
11690, lower_ob
11691, lower_ob
11692, lower_ob
11693, lower_ob
11694, lower_ob
11695, lower_ob
11696, lower_ob
11697, lower_ob
11698, lower_ob
11699, lower_ob
11700, lower_ob
11701, lower_ob
11702, lower_ob
11703, lower_ob
11704, lower_ob
11705, lower_ob
11706, lower_ob
11707, lower_ob
11708, lower_ob
11709, lower_ob
11710, lower_ob
11711, lower_ob
11712, lower_ob
11713, lower_ob
11714, lower_ob
11715, lower_ob
11716, lower_ob
11717, lower_ob
11718, lower_ob
11719, lower_ob
11720, lower_ob
11721, lower_ob
11722, lower_ob
11723, lower_ob
11724, lower_ob
11725, lower_ob
11726, lower_ob
11727, lower_ob
11728, lower_ob
11729, lower_ob
11730, lower_ob
11731, lower_ob
11732, lower_ob
11733, lower_ob
11734, lower_ob
11735, lower_ob
11736, lower_ob
11737, lower_ob
11738, lower_ob
11739, lower_ob
11740, lower_ob
11741, lower_ob
11742, lower_ob
11743, lower_ob
11744, lower_ob
11745, lower_ob
11746, lower_ob
11747, lower_ob
11748, lower_ob
11749, lower_ob
11750, lower_ob
11751, lower_ob
11752, lower_ob
11753, lower_ob
11754, lower_ob
11755, lower_ob
11756, lower_ob
11757, lower_ob
11758, lower_ob
11759, lower_ob
11760, lower_ob
11761, lower_ob
11762, lower_ob
11763, lower_ob
11764, lower_ob
11765, lower_ob
11766, lower_ob
11767, lower_ob
11768, lower_ob
11769, lower_ob
11770, lower_ob
11771, lower_ob
11772, lower_ob
11773, lower_ob
11774, lower_ob
11775, lower_ob
11776, lower_ob
11777, lower_ob
11778, lower_ob
11779, lower_ob
11780, lower_ob
11781, lower_ob
11782, lower_ob
11783, lower_ob
11784, lower_ob
11785, lower_ob
11786, lower_ob
11787, lower_ob
11788, lower_ob
11789, lower_ob
11790, lower_ob
11791, lower_ob
11792, lower_ob
11793, lower_ob
11794, lower_ob
11795, lower_ob
11796, lower_ob
11797, lower_ob
11798, lower_ob
11799, lower_ob
11800, lower_ob
11801, lower_ob
11802, lower_ob
11803, lower_ob
11804, lower_ob
11805, lower_ob
11806, lower_ob
11807, lower_ob
11808, lower_ob
11809, lower_ob
11810, lower_ob
11811, lower_ob
11812, lower_ob
11813, lower_ob
11814, lower_ob
11815, lower_ob
11816, lower_ob
11817, lower_ob
11818, lower_ob
11819, lower_ob
11820, lower_ob
11821, lower_ob
11822, lower_ob
11823, lower_ob
11824, lower_ob
11825, lower_ob
11826, lower_ob
11827, lower_ob
11828, lower_ob
11829, lower_ob
11830, lower_ob
11831, lower_ob
11832, lower_ob
11833, lower_ob
11834, lower_ob
11835, lower_ob
11836, lower_ob
11837, lower_ob
11838, lower_ob
11839, lower_ob
11840, lower_ob
11841, lower_ob
11842, lower_ob
11843, lower_ob
11844, lower_ob
11845, lower_ob
11846, lower_ob
11847, lower_ob
11848, lower_ob
11849, lower_ob
11850, lower_ob
11851, lower_ob
11852, lower_ob
11853, lower_ob
11854, lower_ob
11855, lower_ob
11856, lower_ob
11857, lower_ob
11858, lower_ob
11859, lower_ob
11860, lower_ob
11861, lower_ob
11862, lower_ob
11863, lower_ob
11864, lower_ob
11865, lower_ob
11866, lower_ob
11867, lower_ob
11868, lower_ob
11869, lower_ob
11870, lower_ob
11871, lower_ob
11872, lower_ob
11873, lower_ob
11874, lower_ob
11875, lower_ob
11876, none
11877, none
11878, none
11879, none
11880, none
11881, none
11882, none
11883, none
11884, none
11885, none
11886, none
11887, lower_ob
11888, lower_ob
11889, lower_ob
11890, lower_ob
11891, lower_ob
11892, lower_ob
11893, lower_ob
11894, lower_ob
11895, lower_ob
11896, lower_ob
11897, lower_ob
11898, lower_ob
11899, lower_ob
11900, lower_ob
11901, lower_ob
11902, lower_ob
11903, lower_ob
11904, lower_ob
11905, lower_ob
11906, lower_ob
11907, lower_ob
11908, lower_ob
11909, lower_ob
11910, lower_ob
11911, lower_ob
11912, lower_ob
11913, lower_ob
11914, lower_ob
11915, lower_ob
11916, none
11917, lower_ob
11918, lower_ob
11919, lower_ob
11920, lower_ob
11921, lower_ob
11922, lower_ob
11923, lower_ob
11924, lower_ob
11925, lower_ob
11926, lower_ob
11927, lower_ob
11928, lower_ob
11929, lower_ob
11930, lower_ob
11931, lower_ob
11932, lower_ob
11933, lower_ob
11934, lower_ob
11935, lower_ob
11936, lower_ob
11937, lower_ob
11938, lower_ob
11939, lower_ob
11940, lower_ob
11941, lower_ob
11942, lower_ob
11943, lower_ob
11944, lower_ob
11945, lower_ob
11946, lower_ob
11947, lower_ob
11948, lower_ob
11949, lower_ob
11950, lower_ob
11951, lower_ob
11952, lower_ob
11953, lower_ob
11954, lower_ob
11955, lower_ob
11956, lower_ob
11957, lower_ob
11958, lower_ob
11959, lower_ob
11960, lower_ob
11961, none
11962, none
11963, none
11964, none
11965, none
11966, none
11967, none
11968, none
11969, none
11970, none
11971, none
11972, none
11973, none
11974, none
11975, none
11976, none
11977, none
11978, none
11979, none
11980, none
11981, none
11982, none
11983, none
11984, none
11985, none
11986, none
11987, none
11988, none
11989, none
11990, none
11991, none
11992, none
11993, none
11994, none
11995, none
11996, none
11997, none
11998, none
11999, none
12000, none
12001, none
12002, none
12003, none
12004, none
12005, none
12006, none
12007, none
12008, none
12009, none
12010, none
12011, none
12012, none
12013, none
12014, none
12015, none
12016, none
12017, none
12018, none
12019, none
12020, none
12021, none
12022, none
12023, none
12024, none
12025, none
12026, none
12027, none
12028, none
12029, none
12030, none
12031, none
12032, none
12033, none
12034, none
12035, none
12036, none
12037, none
12038, none
12039, none
12040, none
12041, none
12042, none
12043, none
12044, none
12045, none
12046, none
12047, none
12048, none
12049, none
12050, none
12051, none
12052, none
12053, none
12054, none
12055, none
12056, none
12057, none
12058, none
12059, none
12060, none
12061, none
12062, none
12063, none
12064, none
12065, none
12066, none
12067, none
12068, none
12069, none
12070, none
12071, none
12072, none
12073, none
12074, none
12075, none
12076, none
12077, none
12078, none
12079, none
12080, none
12081, none
12082, none
12083, none
12084, none
12085, none
12086, none
12087, none
12088, none
12089, none
12090, none
12091, none
12092, none
12093, none
12094, none
12095, none
12096, none
12097, none
12098, none
12099, none
12100, none
12101, none
12102, none
12103, none
12104, none
12105, none
12106, none
12107, none
12108, none
12109, none
12110, none
12111, none
12112, none
12113, none
12114, none
12115, none
12116, none
12117, standing
12118, standing
12119, standing
12120, standing
12121, standing
12122, standing
12123, standing
12124, standing
12125, standing
12126, standing
12127, standing
12128, standing
12129, standing
12130, standing
12131, standing
12132, standing
12133, standing
12134, standing
12135, standing
12136, standing
12137, standing
12138, standing
12139, standing
12140, standing
12141, standing
12142, standing
12143, standing
12144, standing
12145, standing
12146, standing
12147, standing
12148, standing
12149, standing
12150, standing
12151, standing
12152, standing
12153, standing
12154, standing
12155, standing
12156, standing
12157, standing
12158, standing
12159, standing
12160, standing
12161, standing
12162, standing
12163, standing
12164, standing
12165, standing
12166, standing
12167, standing
12168, standing
12169, standing
12170, standing
12171, standing
12172, standing
12173, standing
12174, standing
12175, standing
12176, standing
12177, standing
12178, standing
12179, standing
12180, standing
12181, standing
12182, standing
12183, standing
12184, standing
12185, standing
12186, standing
12187, standing
12188, standing
12189, standing
12190, standing
12191, standing
12192, standing
12193, standing
12194, standing
12195, standing
12196, standing
12197, standing
12198, standing
12199, standing
12200, standing
12201, standing
12202, standing
12203, standing
12204, standing
12205, standing
12206, standing
12207, standing
12208, standing
12209, standing
12210, standing
12211, standing
12212, standing
12213, standing
12214, standing
12215, standing
12216, standing
12217, standing
12218, standing
12219, standing
12220, standing
12221, standing
12222, standing
12223, standing
12224, standing
12225, standing
12226, standing
12227, standing
12228, standing
12229, standing
12230, standing
12231, standing
12232, standing
12233, standing
12234, standing
12235, standing
12236, standing
12237, standing
12238, standing
12239, standing
12240, standing
12241, standing
12242, standing
12243, standing
12244, standing
12245, standing
12246, standing
12247, standing
12248, standing
12249, standing
12250, standing
12251, standing
12252, standing
12253, standing
12254, standing
12255, standing
12256, standing
12257, standing
12258, standing
12259, standing
12260, standing
12261, standing
12262, standing
12263, standing
12264, standing
12265, standing
12266, standing
12267, standing
12268, standing
12269, standing
12270, standing
12271, standing
12272, standing
12273, standing
12274, standing
12275, standing
12276, standing
12277, standing
12278, standing
12279, standing
12280, standing
12281, standing
12282, standing
12283, standing
12284, standing
12285, standing
12286, standing
12287, standing
12288, standing
12289, standing
12290, standing
12291, standing
12292, standing
12293, standing
12294, standing
12295, standing
12296, none
12297, none
12298, none
12299, none
12300, none
12301, none
12302, none
12303, none
12304, none
12305, none
12306, none
12307, none
12308, none
12309, none
12310, none
12311, none
12312, none
12313, none
12314, none
12315, none
12316, none
12317, none
12318, none
12319, none
12320, none
12321, none
12322, none
12323, none
12324, none
12325, none
12326, none
12327, none
12328, none
12329, none
12330, none
12331, none
12332, none
12333, none
12334, none
12335, none
12336, none
12337, none
12338, none
12339, none
12340, none
12341, none
12342, none
12343, none
12344, none
12345, none
12346, none
12347, none
12348, none
12349, none
12350, none
12351, none
12352, none
12353, none
12354, none
12355, none
12356, none
12357, none
12358, none
12359, none
12360, none
12361, upper_ob
12362, upper_ob
12363, upper_ob
12364, upper_ob
12365, upper_ob
12366, upper_ob
12367, upper_ob
12368, upper_ob
12369, upper_ob
12370, upper_ob
12371, upper_ob
12372, upper_ob
12373, upper_ob
12374, upper_ob
12375, upper_ob
12376, upper_ob
12377, upper_ob
12378, upper_ob
12379, upper_ob
12380, upper_ob
12381, upper_ob
12382, upper_ob
12383, upper_ob
12384, upper_ob
12385, upper_ob
12386, upper_ob
12387, upper_ob
12388, upper_ob
12389, upper_ob
12390, upper_ob
12391, upper_ob
12392, upper_ob
12393, upper_ob
12394, upper_ob
12395, upper_ob
12396, upper_ob
12397, upper_ob
12398, upper_ob
12399, upper_ob
12400, upper_ob
12401, upper_ob
12402, upper_ob
12403, upper_ob
12404, upper_ob
12405, upper_ob
12406, upper_ob
12407, upper_ob
12408, upper_ob
12409, upper_ob
12410, upper_ob
12411, upper_ob
12412, upper_ob
12413, upper_ob
12414, upper_ob
12415, upper_ob
12416, upper_ob
12417, upper_ob
12418, upper_ob
12419, upper_ob
12420, upper_ob
12421, upper_ob
12422, upper_ob
12423, upper_ob
12424, upper_ob
12425, upper_ob
12426, upper_ob
12427, upper_ob
12428, upper_ob
12429, upper_ob
12430, upper_ob
12431, upper_ob
12432, upper_ob
12433, upper_ob
12434, upper_ob
12435, upper_ob
12436, upper_ob
12437, upper_ob
12438, upper_ob
12439, upper_ob
12440, upper_ob
12441, upper_ob
12442, upper_ob
12443, upper_ob
12444, upper_ob
12445, upper_ob
12446, upper_ob
12447, upper_ob
12448, upper_ob
12449, upper_ob
12450, upper_ob
12451, upper_ob
12452, upper_ob
12453, upper_ob
12454, upper_ob
12455, upper_ob
12456, upper_ob
12457, upper_ob
12458, upper_ob
12459, upper_ob
12460, upper_ob
12461, upper_ob
12462, upper_ob
12463, upper_ob
12464, upper_ob
12465, upper_ob
12466, upper_ob
12467, upper_ob
12468, upper_ob
12469, upper_ob
12470, upper_ob
12471, upper_ob
12472, upper_ob
12473, upper_ob
12474, upper_ob
12475, upper_ob
12476, upper_ob
12477, upper_ob
12478, upper_ob
12479, upper_ob
12480, upper_ob
12481, upper_ob
12482, upper_ob
12483, upper_ob
12484, upper_ob
12485, upper_ob
12486, upper_ob
12487, upper_ob
12488, upper_ob
12489, upper_ob
12490, upper_ob
12491, upper_ob
12492, upper_ob
12493, upper_ob
12494, upper_ob
12495, upper_ob
12496, upper_ob
12497, upper_ob
12498, upper_ob
12499, upper_ob
12500, upper_ob
12501, upper_ob
12502, upper_ob
12503, upper_ob
12504, upper_ob
12505, upper_ob
12506, upper_ob
12507, upper_ob
12508, upper_ob
12509, upper_ob
12510, upper_ob
12511, upper_ob
12512, upper_ob
12513, none
12514, upper_ob
12515, upper_ob
12516, upper_ob
12517, upper_ob
