18378, None
18379, None
18380, None
18381, None
18382, None
18383, None
18384, None
18385, None
18386, None
18387, None
18388, None
18389, None
18390, None
18391, None
18392, None
18393, None
18394, None
18395, None
18396, None
18397, None
18398, None
18399, None
18400, None
18401, None
18402, None
18403, None
18404, None
18405, None
18406, None
18407, None
18408, None
18409, None
18410, None
18411, None
18412, None
18413, None
18414, None
18415, standing
18416, standing
18417, standing
18418, standing
18419, standing
18420, standing
18421, standing
18422, standing
18423, standing
18424, standing
18425, standing
18426, standing
18427, standing
18428, standing
18429, standing
18430, standing
18431, standing
18432, standing
18433, standing
18434, standing
18435, standing
18436, standing
18437, standing
18438, standing
18439, standing
18440, standing
18441, standing
18442, standing
18443, standing
18444, standing
18445, standing
18446, standing
18447, standing
18448, standing
18449, standing
18450, standing
18451, standing
18452, standing
18453, standing
18454, standing
18455, standing
18456, standing
18457, standing
18458, standing
18459, standing
18460, standing
18461, standing
18462, standing
18463, standing
18464, standing
18465, standing
18466, standing
18467, standing
18468, standing
18469, standing
18470, standing
18471, standing
18472, standing
18473, standing
18474, standing
18475, standing
18476, standing
18477, standing
18478, standing
18479, standing
18480, standing
18481, standing
18482, standing
18483, standing
18484, standing
18485, standing
18486, standing
18487, standing
18488, standing
18489, standing
18490, standing
18491, standing
18492, standing
18493, standing
18494, standing
18495, standing
18496, standing
18497, standing
18498, standing
18499, standing
18500, standing
18501, standing
18502, standing
18503, standing
18504, standing
18505, standing
18506, standing
18507, standing
18508, standing
18509, standing
18510, standing
18511, standing
18512, standing
18513, standing
18514, standing
18515, standing
18516, standing
18517, standing
18518, standing
18519, standing
18520, standing
18521, standing
18522, standing
18523, standing
18524, standing
18525, standing
18526, standing
18527, standing
18528, standing
18529, standing
18530, standing
18531, standing
18532, standing
18533, standing
18534, standing
18535, standing
18536, standing
18537, standing
18538, standing
18539, standing
18540, standing
18541, standing
18542, standing
18543, standing
18544, standing
18545, standing
18546, standing
18547, standing
18548, standing
18549, standing
18550, standing
18551, standing
18552, standing
18553, standing
18554, standing
18555, standing
18556, standing
18557, standing
18558, standing
18559, standing
18560, standing
18561, standing
18562, standing
18563, standing
18564, standing
18565, standing
18566, standing
18567, standing
18568, standing
18569, standing
18570, standing
18571, standing
18572, standing
18573, standing
18574, standing
18575, standing
18576, standing
18577, standing
18578, standing
18579, standing
18580, standing
18581, standing
18582, standing
18583, standing
18584, standing
18585, standing
18586, standing
18587, standing
18588, standing
18589, standing
18590, standing
18591, standing
18592, standing
18593, standing
18594, standing
18595, standing
18596, standing
18597, standing
18598, standing
18599, standing
18600, standing
18601, standing
18602, standing
18603, standing
18604, standing
18605, standing
18606, standing
18607, standing
18608, standing
18609, standing
18610, standing
18611, standing
18612, standing
18613, standing
18614, standing
18615, standing
18616, standing
18617, standing
18618, standing
18619, standing
18620, standing
18621, standing
18622, standing
18623, standing
18624, standing
18625, standing
18626, standing
18627, standing
18628, standing
18629, standing
18630, standing
18631, standing
18632, standing
18633, standing
18634, standing
18635, standing
18636, standing
18637, standing
18638, standing
18639, standing
18640, standing
18641, standing
18642, standing
18643, standing
18644, standing
18645, standing
18646, standing
18647, standing
18648, standing
18649, standing
18650, standing
18651, standing
18652, standing
18653, standing
18654, standing
18655, standing
18656, standing
18657, standing
18658, standing
18659, standing
18660, standing
18661, standing
18662, standing
18663, standing
18664, standing
18665, standing
18666, standing
18667, standing
18668, standing
18669, standing
18670, standing
18671, standing
18672, standing
18673, standing
18674, standing
18675, standing
18676, standing
18677, standing
18678, standing
18679, standing
18680, standing
18681, standing
18682, standing
18683, standing
18684, standing
18685, standing
18686, standing
18687, standing
18688, standing
18689, standing
18690, standing
18691, standing
18692, standing
18693, standing
18694, standing
18695, standing
18696, standing
18697, standing
18698, standing
18699, standing
18700, standing
18701, standing
18702, standing
18703, standing
18704, standing
18705, standing
18706, standing
18707, standing
18708, standing
18709, standing
18710, standing
18711, standing
18712, standing
18713, standing
18714, standing
18715, standing
18716, standing
18717, standing
18718, standing
18719, standing
18720, standing
18721, standing
18722, standing
18723, standing
18724, None
18725, None
18726, None
18727, None
18728, None
18729, None
18730, None
18731, None
18732, None
18733, None
18734, None
18735, None
18736, None
18737, None
18738, None
18739, None
18740, None
18741, None
18742, None
18743, None
18744, None
18745, None
18746, None
18747, None
18748, None
18749, None
18750, None
18751, None
18752, None
18753, None
18754, None
18755, None
18756, None
18757, None
18758, None
18759, None
18760, None
18761, None
18762, None
18763, None
18764, None
18765, None
18766, None
18767, None
18768, None
18769, None
18770, None
18771, None
18772, None
18773, None
18774, None
18775, None
18776, None
18777, None
18778, None
18779, None
18780, None
18781, None
18782, None
18783, None
18784, None
18785, None
18786, None
18787, None
18788, None
18789, None
18790, None
18791, None
18792, None
18793, None
18794, None
18795, None
18796, None
18797, None
18798, None
18799, None
18800, None
18801, None
18802, None
18803, None
18804, None
18805, None
18806, None
18807, None
18808, None
18809, None
18810, None
18811, None
18812, None
18813, None
18814, None
18815, None
18816, None
18817, None
18818, None
18819, None
18820, None
18821, None
18822, None
18823, None
18824, None
18825, None
18826, None
18827, None
18828, None
18829, None
18830, None
18831, None
18832, None
18833, None
18834, None
18835, None
18836, None
18837, None
18838, None
18839, None
18840, None
18841, None
18842, None
18843, None
18844, None
18845, None
18846, None
18847, None
18848, None
18849, None
18850, None
18851, None
18852, None
18853, None
18854, None
18855, standing
18856, standing
18857, standing
18858, standing
18859, standing
18860, standing
18861, standing
18862, standing
18863, standing
18864, standing
18865, standing
18866, standing
18867, standing
18868, standing
18869, standing
18870, standing
18871, standing
18872, standing
18873, standing
18874, standing
18875, standing
18876, standing
18877, standing
18878, standing
18879, standing
18880, standing
18881, standing
18882, standing
18883, standing
18884, standing
18885, standing
18886, standing
18887, standing
18888, standing
18889, standing
18890, standing
18891, standing
18892, standing
18893, standing
18894, standing
18895, standing
18896, None
18897, None
18898, standing
18899, standing
18900, standing
18901, standing
18902, None
18903, standing
18904, standing
18905, standing
18906, standing
18907, standing
18908, standing
18909, standing
18910, None
18911, standing
18912, None
18913, None
18914, None
18915, None
18916, None
18917, None
18918, None
18919, None
18920, None
18921, None
18922, None
18923, None
18924, None
18925, None
18926, None
18927, None
18928, None
18929, None
18930, None
18931, None
18932, None
18933, None
18934, None
18935, None
18936, None
18937, None
18938, None
18939, None
18940, None
18941, None
18942, None
18943, None
18944, None
18945, None
18946, None
18947, None
18948, None
18949, None
18950, upper_ob
18951, upper_ob
18952, upper_ob
18953, upper_ob
18954, upper_ob
18955, upper_ob
18956, upper_ob
18957, upper_ob
18958, upper_ob
18959, upper_ob
18960, upper_ob
18961, upper_ob
18962, upper_ob
18963, upper_ob
18964, upper_ob
18965, upper_ob
18966, upper_ob
18967, upper_ob
18968, upper_ob
18969, upper_ob
18970, upper_ob
18971, upper_ob
18972, None
18973, None
18974, None
18975, None
18976, None
18977, None
18978, None
18979, None
18980, None
18981, None
18982, None
18983, None
18984, None
18985, None
18986, None
18987, None
18988, None
18989, None
18990, None
18991, None
18992, None
18993, None
18994, None
18995, None
18996, None
18997, None
18998, None
18999, None
19000, None
19001, None
19002, None
19003, None
19004, None
19005, None
19006, None
19007, None
19008, None
19009, None
19010, None
19011, None
19012, None
19013, None
19014, None
19015, None
19016, None
19017, None
19018, None
19019, None
19020, None
19021, None
19022, None
19023, None
19024, None
19025, None
19026, None
19027, None
19028, frozen
19029, frozen
19030, frozen
19031, frozen
19032, frozen
19033, frozen
19034, frozen
19035, frozen
19036, frozen
19037, frozen
19038, frozen
19039, frozen
19040, frozen
19041, frozen
19042, frozen
19043, frozen
19044, frozen
19045, frozen
19046, frozen
19047, frozen
19048, frozen
19049, frozen
19050, frozen
19051, frozen
19052, frozen
19053, frozen
19054, frozen
19055, frozen
19056, frozen
19057, frozen
19058, frozen
19059, frozen
19060, frozen
19061, frozen
19062, frozen
19063, frozen
19064, frozen
19065, frozen
19066, frozen
19067, frozen
19068, frozen
19069, frozen
19070, frozen
19071, frozen
19072, frozen
19073, frozen
19074, frozen
19075, frozen
19076, frozen
19077, frozen
19078, frozen
19079, frozen
19080, frozen
19081, frozen
19082, frozen
19083, frozen
19084, frozen
19085, frozen
19086, frozen
19087, frozen
19088, frozen
19089, frozen
19090, frozen
19091, frozen
19092, None
19093, frozen
19094, frozen
19095, frozen
19096, frozen
19097, frozen
19098, frozen
19099, frozen
19100, frozen
19101, frozen
19102, frozen
19103, frozen
19104, frozen
19105, frozen
19106, frozen
19107, frozen
19108, frozen
19109, frozen
19110, frozen
19111, frozen
19112, frozen
19113, frozen
19114, frozen
19115, frozen
19116, frozen
19117, frozen
19118, frozen
19119, frozen
19120, frozen
19121, frozen
19122, frozen
19123, frozen
19124, frozen
19125, frozen
19126, frozen
19127, frozen
19128, frozen
19129, frozen
19130, frozen
19131, frozen
19132, frozen
19133, frozen
19134, frozen
19135, frozen
19136, frozen
19137, frozen
19138, frozen
19139, frozen
19140, frozen
19141, frozen
19142, frozen
19143, frozen
19144, frozen
19145, frozen
19146, frozen
19147, frozen
19148, frozen
19149, frozen
19150, frozen
19151, frozen
19152, frozen
19153, frozen
19154, frozen
19155, frozen
19156, frozen
19157, None
19158, None
19159, None
19160, frozen
19161, frozen
19162, frozen
19163, frozen
19164, frozen
19165, frozen
19166, frozen
19167, frozen
19168, frozen
19169, frozen
19170, frozen
19171, frozen
19172, frozen
19173, frozen
19174, frozen
19175, frozen
19176, frozen
19177, frozen
19178, frozen
19179, frozen
19180, frozen
19181, frozen
19182, frozen
19183, frozen
19184, frozen
19185, frozen
19186, frozen
19187, frozen
19188, frozen
19189, frozen
19190, frozen
19191, frozen
19192, frozen
19193, frozen
19194, frozen
19195, frozen
19196, frozen
19197, frozen
19198, frozen
19199, frozen
19200, frozen
19201, frozen
19202, frozen
19203, frozen
19204, frozen
19205, frozen
19206, frozen
19207, frozen
19208, frozen
19209, frozen
19210, frozen
19211, frozen
19212, frozen
19213, frozen
19214, frozen
19215, frozen
19216, frozen
19217, frozen
19218, frozen
19219, frozen
19220, frozen
19221, frozen
19222, frozen
19223, frozen
19224, frozen
19225, frozen
19226, frozen
19227, frozen
19228, frozen
19229, frozen
19230, frozen
19231, frozen
19232, frozen
19233, frozen
19234, None
19235, resting
19236, resting
19237, resting
19238, resting
19239, resting
19240, resting
19241, resting
19242, resting
19243, resting
19244, resting
19245, resting
19246, resting
19247, resting
19248, resting
19249, resting
19250, resting
19251, resting
19252, resting
19253, resting
19254, resting
19255, resting
19256, resting
19257, resting
19258, resting
19259, resting
19260, resting
19261, resting
19262, resting
19263, resting
19264, resting
19265, resting
19266, resting
19267, resting
19268, resting
19269, resting
19270, resting
19271, resting
19272, resting
19273, resting
19274, resting
19275, resting
19276, resting
19277, resting
19278, resting
19279, resting
19280, resting
19281, resting
19282, resting
19283, resting
19284, resting
19285, resting
19286, resting
19287, resting
19288, resting
19289, resting
19290, resting
19291, resting
19292, resting
19293, resting
19294, resting
19295, resting
19296, resting
19297, resting
19298, resting
19299, resting
19300, resting
19301, resting
19302, resting
19303, resting
19304, resting
19305, resting
19306, resting
19307, resting
19308, resting
19309, resting
19310, resting
19311, resting
19312, resting
19313, resting
19314, resting
19315, resting
19316, resting
19317, resting
19318, resting
19319, resting
19320, resting
19321, resting
19322, resting
19323, resting
19324, resting
19325, resting
19326, resting
19327, None
19328, frozen
19329, frozen
19330, frozen
19331, frozen
19332, frozen
19333, frozen
19334, frozen
19335, frozen
19336, frozen
19337, frozen
19338, frozen
19339, frozen
19340, frozen
19341, frozen
19342, frozen
19343, frozen
19344, frozen
19345, frozen
19346, frozen
19347, frozen
19348, frozen
19349, frozen
19350, frozen
19351, frozen
19352, frozen
19353, frozen
19354, frozen
19355, frozen
19356, frozen
19357, frozen
19358, frozen
19359, frozen
19360, frozen
19361, frozen
19362, frozen
19363, frozen
19364, frozen
19365, frozen
19366, frozen
19367, frozen
19368, frozen
19369, frozen
19370, frozen
19371, frozen
19372, frozen
19373, frozen
19374, frozen
19375, frozen
19376, frozen
19377, frozen
19378, frozen
19379, frozen
19380, frozen
19381, frozen
19382, frozen
19383, frozen
19384, frozen
19385, frozen
19386, frozen
19387, frozen
19388, frozen
19389, frozen
19390, frozen
19391, frozen
19392, frozen
19393, frozen
19394, frozen
19395, frozen
19396, frozen
19397, frozen
19398, frozen
19399, frozen
19400, frozen
19401, frozen
19402, frozen
19403, frozen
19404, frozen
19405, frozen
19406, frozen
19407, frozen
19408, frozen
19409, frozen
19410, frozen
19411, frozen
19412, frozen
19413, frozen
19414, frozen
19415, frozen
19416, frozen
19417, frozen
19418, frozen
19419, frozen
19420, frozen
19421, frozen
19422, frozen
19423, frozen
19424, frozen
19425, frozen
19426, frozen
19427, frozen
19428, frozen
19429, frozen
19430, frozen
19431, None
19432, resting
19433, resting
19434, resting
19435, resting
19436, resting
19437, resting
19438, resting
19439, resting
19440, resting
19441, resting
19442, resting
19443, resting
19444, resting
19445, resting
19446, resting
19447, resting
19448, resting
19449, resting
19450, resting
19451, resting
19452, resting
19453, resting
19454, resting
19455, resting
19456, resting
19457, resting
19458, resting
19459, resting
19460, resting
19461, resting
19462, resting
19463, resting
19464, resting
19465, resting
19466, resting
19467, resting
19468, resting
19469, resting
19470, resting
19471, resting
19472, resting
19473, resting
19474, resting
19475, resting
19476, resting
19477, resting
19478, resting
19479, resting
19480, resting
19481, resting
19482, resting
19483, resting
19484, resting
19485, resting
19486, resting
19487, resting
19488, resting
19489, resting
19490, resting
19491, resting
19492, resting
19493, resting
19494, resting
19495, resting
19496, resting
19497, resting
19498, resting
19499, resting
19500, resting
19501, resting
19502, resting
19503, resting
19504, resting
19505, resting
19506, resting
19507, resting
19508, resting
19509, resting
19510, resting
19511, resting
19512, resting
19513, resting
19514, resting
19515, resting
19516, resting
19517, resting
19518, resting
19519, resting
19520, resting
19521, resting
19522, resting
19523, resting
19524, resting
19525, resting
19526, resting
19527, resting
19528, None
19529, frozen
19530, frozen
19531, frozen
19532, frozen
19533, frozen
19534, frozen
19535, frozen
19536, frozen
19537, frozen
19538, frozen
19539, frozen
19540, frozen
19541, frozen
19542, frozen
19543, frozen
19544, frozen
19545, frozen
19546, frozen
19547, frozen
19548, frozen
19549, frozen
19550, frozen
19551, frozen
19552, frozen
19553, frozen
19554, frozen
19555, frozen
19556, frozen
19557, frozen
19558, frozen
19559, frozen
19560, frozen
19561, frozen
19562, frozen
19563, frozen
19564, frozen
19565, frozen
19566, frozen
19567, frozen
19568, frozen
19569, frozen
19570, frozen
19571, frozen
19572, frozen
19573, frozen
19574, frozen
19575, frozen
19576, frozen
19577, frozen
19578, frozen
19579, frozen
19580, frozen
19581, frozen
19582, frozen
19583, frozen
19584, frozen
19585, frozen
19586, frozen
19587, frozen
19588, frozen
19589, frozen
19590, frozen
19591, frozen
19592, frozen
19593, frozen
19594, frozen
19595, frozen
19596, frozen
19597, frozen
19598, frozen
19599, frozen
19600, frozen
19601, frozen
19602, None
19603, frozen
19604, frozen
19605, frozen
19606, frozen
19607, frozen
19608, frozen
19609, frozen
19610, frozen
19611, frozen
19612, frozen
19613, frozen
19614, frozen
19615, frozen
19616, frozen
19617, frozen
19618, frozen
19619, frozen
19620, frozen
19621, frozen
19622, frozen
19623, frozen
19624, frozen
19625, frozen
19626, frozen
19627, frozen
19628, frozen
19629, frozen
19630, frozen
19631, frozen
19632, frozen
19633, frozen
19634, frozen
19635, frozen
19636, frozen
19637, frozen
19638, frozen
19639, frozen
19640, frozen
19641, frozen
19642, frozen
19643, frozen
19644, frozen
19645, frozen
19646, frozen
19647, frozen
19648, frozen
19649, frozen
19650, frozen
19651, frozen
19652, frozen
19653, frozen
19654, frozen
19655, frozen
19656, frozen
19657, frozen
19658, frozen
19659, frozen
19660, frozen
19661, frozen
19662, frozen
19663, frozen
19664, frozen
19665, frozen
19666, frozen
19667, frozen
19668, frozen
19669, frozen
19670, None
19671, resting
19672, resting
19673, resting
19674, resting
19675, resting
19676, resting
19677, resting
19678, resting
19679, resting
19680, resting
19681, resting
19682, resting
19683, resting
19684, resting
19685, resting
19686, resting
19687, resting
19688, resting
19689, resting
19690, resting
19691, resting
19692, resting
19693, resting
19694, resting
19695, resting
19696, resting
19697, resting
19698, resting
19699, resting
19700, resting
19701, resting
19702, resting
19703, resting
19704, resting
19705, resting
19706, resting
19707, resting
19708, resting
19709, resting
19710, resting
19711, resting
19712, resting
19713, resting
19714, resting
19715, resting
19716, resting
19717, resting
19718, resting
19719, resting
19720, resting
19721, resting
19722, resting
19723, resting
19724, resting
19725, resting
19726, resting
19727, resting
19728, resting
19729, resting
19730, resting
19731, resting
19732, resting
19733, resting
19734, resting
19735, resting
19736, resting
19737, resting
19738, resting
19739, None
19740, None
19741, None
19742, None
19743, None
19744, None
19745, None
19746, None
19747, None
19748, None
19749, None
19750, None
19751, None
19752, None
19753, None
19754, None
19755, None
19756, None
19757, None
19758, None
19759, resting
19760, resting
19761, resting
19762, resting
19763, resting
19764, resting
19765, resting
19766, resting
19767, resting
19768, resting
19769, resting
19770, resting
19771, resting
19772, resting
19773, resting
19774, resting
19775, resting
19776, resting
19777, resting
19778, resting
19779, resting
19780, resting
19781, resting
19782, resting
19783, resting
19784, resting
19785, resting
19786, resting
19787, resting
19788, resting
19789, resting
19790, resting
19791, resting
19792, resting
19793, resting
19794, resting
19795, resting
19796, resting
19797, resting
19798, resting
19799, resting
19800, resting
19801, resting
19802, resting
19803, resting
19804, resting
19805, resting
19806, resting
19807, resting
19808, resting
19809, resting
19810, resting
19811, resting
19812, resting
19813, resting
19814, resting
19815, resting
19816, resting
19817, resting
19818, resting
19819, resting
19820, resting
19821, resting
19822, resting
19823, resting
19824, resting
19825, resting
19826, resting
19827, resting
19828, resting
19829, resting
19830, resting
19831, resting
19832, resting
19833, resting
19834, resting
19835, resting
19836, resting
19837, resting
19838, resting
19839, resting
19840, resting
19841, resting
19842, resting
19843, resting
19844, resting
19845, resting
19846, resting
19847, resting
19848, resting
19849, resting
19850, resting
19851, resting
19852, resting
19853, resting
19854, resting
19855, resting
19856, resting
19857, resting
19858, resting
19859, resting
19860, resting
19861, resting
19862, resting
19863, resting
19864, resting
19865, resting
19866, resting
19867, resting
19868, resting
19869, resting
19870, resting
19871, resting
19872, resting
19873, resting
19874, resting
19875, resting
19876, resting
19877, resting
19878, resting
19879, resting
19880, resting
19881, resting
19882, resting
19883, resting
19884, resting
19885, resting
19886, resting
19887, resting
19888, resting
19889, resting
19890, resting
19891, resting
19892, resting
19893, resting
19894, resting
19895, resting
19896, resting
19897, resting
19898, resting
19899, resting
19900, resting
19901, resting
19902, resting
19903, resting
19904, resting
19905, resting
19906, resting
19907, resting
19908, resting
19909, resting
19910, resting
19911, resting
19912, resting
19913, resting
19914, resting
19915, resting
19916, resting
19917, resting
19918, resting
19919, resting
19920, resting
19921, resting
19922, resting
19923, resting
19924, resting
19925, resting
19926, resting
19927, resting
19928, resting
19929, resting
19930, resting
19931, resting
19932, resting
19933, resting
19934, resting
19935, resting
19936, resting
19937, resting
19938, resting
19939, None
19940, None
19941, None
19942, None
19943, None
19944, None
19945, None
19946, None
19947, None
19948, None
19949, None
19950, None
19951, None
19952, None
19953, None
19954, None
19955, None
19956, None
19957, None
19958, None
19959, None
19960, None
19961, None
19962, None
19963, None
19964, None
19965, None
19966, None
19967, None
19968, None
19969, None
19970, None
19971, None
19972, None
19973, upper_ob
19974, upper_ob
19975, upper_ob
19976, upper_ob
19977, upper_ob
19978, upper_ob
19979, upper_ob
19980, upper_ob
19981, upper_ob
19982, upper_ob
19983, upper_ob
19984, upper_ob
19985, upper_ob
19986, upper_ob
19987, upper_ob
19988, upper_ob
19989, upper_ob
19990, upper_ob
19991, upper_ob
19992, upper_ob
19993, upper_ob
19994, upper_ob
19995, upper_ob
19996, upper_ob
19997, upper_ob
19998, upper_ob
19999, upper_ob
20000, upper_ob
20001, upper_ob
20002, upper_ob
20003, upper_ob
20004, upper_ob
20005, upper_ob
20006, upper_ob
20007, upper_ob
20008, upper_ob
20009, upper_ob
20010, upper_ob
20011, upper_ob
20012, upper_ob
20013, upper_ob
20014, upper_ob
20015, upper_ob
20016, upper_ob
20017, upper_ob
20018, upper_ob
20019, upper_ob
20020, upper_ob
20021, upper_ob
20022, upper_ob
20023, upper_ob
20024, upper_ob
20025, upper_ob
20026, upper_ob
20027, upper_ob
20028, upper_ob
20029, upper_ob
20030, upper_ob
20031, upper_ob
20032, upper_ob
20033, upper_ob
20034, upper_ob
20035, upper_ob
20036, upper_ob
20037, upper_ob
20038, upper_ob
20039, upper_ob
20040, upper_ob
20041, upper_ob
20042, upper_ob
20043, upper_ob
20044, upper_ob
20045, upper_ob
20046, upper_ob
20047, upper_ob
20048, upper_ob
20049, upper_ob
20050, upper_ob
20051, upper_ob
20052, upper_ob
20053, upper_ob
20054, upper_ob
20055, upper_ob
20056, upper_ob
20057, upper_ob
20058, upper_ob
20059, upper_ob
20060, upper_ob
20061, upper_ob
20062, upper_ob
20063, upper_ob
20064, upper_ob
20065, upper_ob
20066, upper_ob
20067, upper_ob
20068, upper_ob
20069, upper_ob
20070, upper_ob
20071, upper_ob
20072, upper_ob
20073, upper_ob
20074, upper_ob
20075, upper_ob
20076, upper_ob
20077, upper_ob
20078, upper_ob
20079, upper_ob
20080, upper_ob
20081, upper_ob
20082, upper_ob
20083, upper_ob
20084, upper_ob
20085, upper_ob
20086, upper_ob
20087, upper_ob
20088, upper_ob
20089, upper_ob
20090, upper_ob
20091, upper_ob
20092, upper_ob
20093, upper_ob
20094, upper_ob
20095, upper_ob
20096, upper_ob
20097, upper_ob
20098, upper_ob
20099, upper_ob
20100, upper_ob
20101, upper_ob
20102, upper_ob
20103, upper_ob
20104, upper_ob
20105, upper_ob
20106, upper_ob
20107, upper_ob
20108, upper_ob
20109, upper_ob
20110, upper_ob
20111, upper_ob
20112, upper_ob
20113, upper_ob
20114, upper_ob
20115, upper_ob
20116, upper_ob
20117, upper_ob
20118, upper_ob
20119, upper_ob
20120, upper_ob
20121, upper_ob
20122, upper_ob
20123, upper_ob
20124, upper_ob
20125, upper_ob
20126, upper_ob
20127, upper_ob
20128, upper_ob
20129, upper_ob
20130, upper_ob
20131, upper_ob
20132, upper_ob
20133, upper_ob
20134, upper_ob
20135, upper_ob
20136, upper_ob
20137, upper_ob
20138, upper_ob
20139, upper_ob
20140, upper_ob
20141, upper_ob
20142, upper_ob
20143, upper_ob
20144, upper_ob
20145, upper_ob
20146, upper_ob
20147, upper_ob
20148, upper_ob
20149, upper_ob
20150, upper_ob
20151, upper_ob
20152, upper_ob
20153, upper_ob
20154, upper_ob
20155, upper_ob
20156, upper_ob
20157, upper_ob
20158, upper_ob
20159, upper_ob
20160, upper_ob
20161, upper_ob
20162, upper_ob
20163, upper_ob
20164, upper_ob
20165, upper_ob
20166, upper_ob
20167, upper_ob
20168, upper_ob
20169, upper_ob
20170, upper_ob
20171, upper_ob
20172, upper_ob
20173, upper_ob
20174, upper_ob
20175, upper_ob
20176, upper_ob
20177, upper_ob
20178, upper_ob
20179, upper_ob
20180, upper_ob
20181, upper_ob
20182, upper_ob
20183, upper_ob
20184, upper_ob
20185, upper_ob
20186, upper_ob
20187, upper_ob
20188, upper_ob
20189, upper_ob
20190, upper_ob
20191, upper_ob
20192, upper_ob
20193, upper_ob
20194, upper_ob
20195, upper_ob
20196, upper_ob
20197, upper_ob
20198, upper_ob
20199, upper_ob
20200, upper_ob
20201, upper_ob
20202, upper_ob
20203, upper_ob
20204, upper_ob
20205, upper_ob
20206, upper_ob
20207, upper_ob
20208, upper_ob
20209, upper_ob
20210, upper_ob
20211, upper_ob
20212, upper_ob
20213, upper_ob
20214, upper_ob
20215, upper_ob
20216, upper_ob
20217, upper_ob
20218, upper_ob
20219, upper_ob
20220, upper_ob
20221, upper_ob
20222, upper_ob
20223, upper_ob
20224, upper_ob
20225, upper_ob
20226, upper_ob
20227, upper_ob
20228, upper_ob
20229, upper_ob
20230, upper_ob
20231, upper_ob
20232, upper_ob
20233, upper_ob
20234, upper_ob
20235, upper_ob
20236, upper_ob
20237, upper_ob
20238, upper_ob
20239, upper_ob
20240, upper_ob
20241, upper_ob
20242, upper_ob
20243, upper_ob
20244, upper_ob
20245, upper_ob
20246, upper_ob
20247, upper_ob
20248, upper_ob
20249, upper_ob
20250, upper_ob
20251, upper_ob
20252, upper_ob
20253, upper_ob
20254, upper_ob
20255, upper_ob
20256, upper_ob
20257, upper_ob
20258, upper_ob
20259, upper_ob
20260, upper_ob
20261, upper_ob
20262, upper_ob
20263, upper_ob
20264, upper_ob
20265, upper_ob
20266, upper_ob
20267, upper_ob
20268, upper_ob
20269, upper_ob
20270, upper_ob
20271, upper_ob
20272, upper_ob
20273, upper_ob
20274, upper_ob
20275, upper_ob
20276, upper_ob
20277, upper_ob
20278, upper_ob
20279, upper_ob
20280, upper_ob
20281, upper_ob
20282, upper_ob
20283, upper_ob
20284, upper_ob
20285, upper_ob
20286, upper_ob
20287, upper_ob
20288, upper_ob
20289, upper_ob
20290, upper_ob
20291, upper_ob
20292, upper_ob
20293, upper_ob
20294, upper_ob
20295, upper_ob
20296, upper_ob
20297, upper_ob
20298, upper_ob
20299, upper_ob
20300, upper_ob
20301, upper_ob
20302, upper_ob
20303, upper_ob
20304, upper_ob
20305, upper_ob
20306, upper_ob
20307, upper_ob
20308, upper_ob
20309, upper_ob
20310, upper_ob
20311, upper_ob
20312, upper_ob
20313, upper_ob
20314, upper_ob
20315, upper_ob
20316, upper_ob
20317, upper_ob
20318, upper_ob
20319, upper_ob
20320, upper_ob
20321, upper_ob
20322, upper_ob
20323, upper_ob
20324, upper_ob
20325, upper_ob
20326, upper_ob
20327, upper_ob
20328, upper_ob
20329, upper_ob
20330, upper_ob
20331, upper_ob
20332, upper_ob
20333, upper_ob
20334, upper_ob
20335, upper_ob
20336, upper_ob
20337, upper_ob
20338, upper_ob
20339, upper_ob
20340, upper_ob
20341, upper_ob
20342, upper_ob
20343, upper_ob
20344, upper_ob
20345, upper_ob
20346, upper_ob
20347, upper_ob
20348, upper_ob
20349, upper_ob
20350, upper_ob
20351, upper_ob
20352, upper_ob
20353, upper_ob
20354, upper_ob
20355, upper_ob
20356, upper_ob
20357, upper_ob
20358, upper_ob
20359, upper_ob
20360, upper_ob
20361, upper_ob
20362, upper_ob
20363, upper_ob
20364, upper_ob
20365, upper_ob
20366, upper_ob
20367, upper_ob
20368, upper_ob
20369, upper_ob
20370, upper_ob
20371, upper_ob
20372, upper_ob
20373, upper_ob
20374, upper_ob
20375, upper_ob
20376, upper_ob
20377, upper_ob
20378, upper_ob
20379, upper_ob
20380, upper_ob
20381, upper_ob
20382, upper_ob
20383, upper_ob
20384, upper_ob
20385, upper_ob
20386, upper_ob
20387, upper_ob
20388, upper_ob
20389, upper_ob
20390, upper_ob
20391, upper_ob
20392, upper_ob
20393, upper_ob
20394, upper_ob
20395, upper_ob
20396, upper_ob
20397, upper_ob
20398, upper_ob
20399, upper_ob
20400, upper_ob
20401, upper_ob
20402, upper_ob
20403, upper_ob
20404, upper_ob
20405, upper_ob
20406, upper_ob
20407, upper_ob
20408, upper_ob
20409, upper_ob
20410, upper_ob
20411, upper_ob
20412, upper_ob
20413, upper_ob
20414, upper_ob
20415, upper_ob
20416, upper_ob
20417, upper_ob
20418, upper_ob
20419, upper_ob
20420, upper_ob
20421, upper_ob
20422, upper_ob
20423, upper_ob
20424, upper_ob
20425, upper_ob
20426, upper_ob
20427, upper_ob
20428, upper_ob
20429, upper_ob
20430, upper_ob
20431, upper_ob
20432, upper_ob
20433, upper_ob
20434, upper_ob
20435, upper_ob
20436, upper_ob
20437, upper_ob
20438, upper_ob
20439, upper_ob
20440, upper_ob
20441, upper_ob
20442, upper_ob
20443, upper_ob
20444, upper_ob
