17026, upper_ob
17027, upper_ob
17028, upper_ob
17029, upper_ob
17030, upper_ob
17031, upper_ob
17032, upper_ob
17033, upper_ob
17034, upper_ob
17035, upper_ob
17036, upper_ob
17037, upper_ob
17038, upper_ob
17039, upper_ob
17040, upper_ob
17041, upper_ob
17042, upper_ob
17043, upper_ob
17044, upper_ob
17045, upper_ob
17046, upper_ob
17047, upper_ob
17048, upper_ob
17049, upper_ob
17050, upper_ob
17051, upper_ob
17052, upper_ob
17053, upper_ob
17054, upper_ob
17055, upper_ob
17056, upper_ob
17057, upper_ob
17058, upper_ob
17059, upper_ob
17060, upper_ob
17061, upper_ob
17062, upper_ob
17063, upper_ob
17064, upper_ob
17065, upper_ob
17066, upper_ob
17067, upper_ob
17068, upper_ob
17069, upper_ob
17070, upper_ob
17071, upper_ob
17072, upper_ob
17073, upper_ob
17074, upper_ob
17075, upper_ob
17076, upper_ob
17077, upper_ob
17078, upper_ob
17079, upper_ob
17080, upper_ob
17081, upper_ob
17082, upper_ob
17083, upper_ob
17084, upper_ob
17085, upper_ob
17086, upper_ob
17087, upper_ob
17088, upper_ob
17089, upper_ob
17090, upper_ob
17091, upper_ob
17092, upper_ob
17093, upper_ob
17094, upper_ob
17095, upper_ob
17096, upper_ob
17097, upper_ob
17098, none
17099, none
17100, none
17101, none
17102, none
17103, none
17104, none
17105, none
17106, none
17107, none
17108, none
17109, none
17110, none
17111, none
17112, none
17113, none
17114, none
17115, none
17116, none
17117, none
17118, none
17119, none
17120, none
17121, none
17122, none
17123, none
17124, none
17125, none
17126, none
17127, none
17128, none
17129, none
17130, none
17131, none
17132, none
17133, none
17134, none
17135, none
17136, none
17137, none
17138, none
17139, none
17140, none
17141, none
17142, none
17143, none
17144, none
17145, none
17146, none
17147, none
17148, none
17149, none
17150, none
17151, none
17152, none
17153, none
17154, none
17155, none
17156, none
17157, none
17158, none
17159, none
17160, none
17161, none
17162, none
17163, none
17164, none
17165, none
17166, none
17167, none
17168, none
17169, none
17170, none
17171, none
17172, none
17173, none
17174, none
17175, none
17176, none
17177, frozen
17178, frozen
17179, frozen
17180, frozen
17181, frozen
17182, frozen
17183, frozen
17184, frozen
17185, frozen
17186, frozen
17187, frozen
17188, frozen
17189, frozen
17190, frozen
17191, frozen
17192, frozen
17193, frozen
17194, frozen
17195, frozen
17196, frozen
17197, frozen
17198, frozen
17199, frozen
17200, frozen
17201, frozen
17202, frozen
17203, frozen
17204, frozen
17205, frozen
17206, frozen
17207, frozen
17208, frozen
17209, frozen
17210, frozen
17211, frozen
17212, frozen
17213, frozen
17214, frozen
17215, frozen
17216, frozen
17217, frozen
17218, frozen
17219, frozen
17220, frozen
17221, frozen
17222, frozen
17223, frozen
17224, frozen
17225, frozen
17226, frozen
17227, frozen
17228, frozen
17229, frozen
17230, frozen
17231, frozen
17232, frozen
17233, frozen
17234, frozen
17235, frozen
17236, frozen
17237, frozen
17238, frozen
17239, frozen
17240, frozen
17241, frozen
17242, frozen
17243, frozen
17244, frozen
17245, frozen
17246, frozen
17247, frozen
17248, frozen
17249, frozen
17250, frozen
17251, frozen
17252, frozen
17253, frozen
17254, frozen
17255, none
17256, frozen
17257, frozen
17258, frozen
17259, frozen
17260, frozen
17261, frozen
17262, frozen
17263, frozen
17264, frozen
17265, frozen
17266, frozen
17267, frozen
17268, frozen
17269, frozen
17270, frozen
17271, frozen
17272, frozen
17273, frozen
17274, frozen
17275, frozen
17276, frozen
17277, frozen
17278, frozen
17279, frozen
17280, frozen
17281, frozen
17282, frozen
17283, frozen
17284, frozen
17285, frozen
17286, frozen
17287, frozen
17288, frozen
17289, frozen
17290, frozen
17291, frozen
17292, frozen
17293, frozen
17294, frozen
17295, frozen
17296, frozen
17297, frozen
17298, frozen
17299, frozen
17300, frozen
17301, frozen
17302, frozen
17303, frozen
17304, frozen
17305, frozen
17306, frozen
17307, frozen
17308, frozen
17309, frozen
17310, frozen
17311, frozen
17312, frozen
17313, frozen
17314, frozen
17315, frozen
17316, frozen
17317, frozen
17318, frozen
17319, frozen
17320, frozen
17321, frozen
17322, frozen
17323, frozen
17324, frozen
17325, frozen
17326, frozen
17327, frozen
17328, frozen
17329, frozen
17330, none
17331, frozen
17332, frozen
17333, frozen
17334, frozen
17335, frozen
17336, frozen
17337, frozen
17338, frozen
17339, frozen
17340, frozen
17341, frozen
17342, frozen
17343, frozen
17344, frozen
17345, frozen
17346, frozen
17347, frozen
17348, frozen
17349, frozen
17350, frozen
17351, frozen
17352, frozen
17353, frozen
17354, frozen
17355, frozen
17356, frozen
17357, frozen
17358, frozen
17359, frozen
17360, frozen
17361, frozen
17362, frozen
17363, frozen
17364, frozen
17365, frozen
17366, frozen
17367, frozen
17368, frozen
17369, frozen
17370, frozen
17371, frozen
17372, frozen
17373, frozen
17374, frozen
17375, frozen
17376, frozen
17377, frozen
17378, frozen
17379, frozen
17380, frozen
17381, frozen
17382, frozen
17383, frozen
17384, frozen
17385, frozen
17386, frozen
17387, frozen
17388, frozen
17389, frozen
17390, frozen
17391, frozen
17392, frozen
17393, frozen
17394, frozen
17395, frozen
17396, frozen
17397, none
17398, frozen
17399, frozen
17400, frozen
17401, frozen
17402, frozen
17403, frozen
17404, frozen
17405, frozen
17406, frozen
17407, frozen
17408, frozen
17409, frozen
17410, frozen
17411, frozen
17412, frozen
17413, frozen
17414, frozen
17415, frozen
17416, frozen
17417, frozen
17418, frozen
17419, frozen
17420, frozen
17421, frozen
17422, frozen
17423, frozen
17424, frozen
17425, frozen
17426, frozen
17427, frozen
17428, frozen
17429, frozen
17430, frozen
17431, frozen
17432, frozen
17433, frozen
17434, frozen
17435, frozen
17436, frozen
17437, frozen
17438, frozen
17439, frozen
17440, frozen
17441, frozen
17442, frozen
17443, frozen
17444, frozen
17445, frozen
17446, frozen
17447, frozen
17448, frozen
17449, frozen
17450, frozen
17451, frozen
17452, frozen
17453, frozen
17454, frozen
17455, frozen
17456, frozen
17457, frozen
17458, frozen
17459, frozen
17460, frozen
17461, frozen
17462, frozen
17463, frozen
17464, frozen
17465, frozen
17466, frozen
17467, frozen
17468, frozen
17469, frozen
17470, frozen
17471, frozen
17472, frozen
17473, frozen
17474, frozen
17475, frozen
17476, frozen
17477, frozen
17478, frozen
17479, frozen
17480, frozen
17481, frozen
17482, frozen
17483, frozen
17484, frozen
17485, frozen
17486, frozen
17487, frozen
17488, frozen
17489, frozen
17490, frozen
17491, frozen
17492, frozen
17493, frozen
17494, frozen
17495, frozen
17496, frozen
17497, frozen
17498, frozen
17499, frozen
17500, frozen
17501, frozen
17502, frozen
17503, frozen
17504, frozen
17505, frozen
17506, frozen
17507, frozen
17508, frozen
17509, frozen
17510, frozen
17511, frozen
17512, frozen
17513, frozen
17514, frozen
17515, frozen
17516, frozen
17517, frozen
17518, frozen
17519, frozen
17520, frozen
17521, none
17522, frozen
17523, frozen
17524, frozen
17525, frozen
17526, frozen
17527, frozen
17528, frozen
17529, frozen
17530, frozen
17531, frozen
17532, frozen
17533, frozen
17534, frozen
17535, frozen
17536, frozen
17537, frozen
17538, frozen
17539, frozen
17540, frozen
17541, frozen
17542, frozen
17543, frozen
17544, frozen
17545, frozen
17546, frozen
17547, frozen
17548, frozen
17549, frozen
17550, frozen
17551, frozen
17552, frozen
17553, frozen
17554, frozen
17555, frozen
17556, frozen
17557, frozen
17558, frozen
17559, frozen
17560, frozen
17561, frozen
17562, frozen
17563, frozen
17564, frozen
17565, frozen
17566, frozen
17567, frozen
17568, frozen
17569, frozen
17570, frozen
17571, frozen
17572, frozen
17573, frozen
17574, frozen
17575, frozen
17576, frozen
17577, frozen
17578, frozen
17579, frozen
17580, frozen
17581, frozen
17582, frozen
17583, none
17584, none
17585, none
17586, frozen
17587, frozen
17588, frozen
17589, frozen
17590, frozen
17591, frozen
17592, frozen
17593, frozen
17594, frozen
17595, frozen
17596, frozen
17597, frozen
17598, frozen
17599, frozen
17600, frozen
17601, frozen
17602, frozen
17603, frozen
17604, frozen
17605, frozen
17606, frozen
17607, frozen
17608, frozen
17609, frozen
17610, frozen
17611, frozen
17612, frozen
17613, frozen
17614, frozen
17615, frozen
17616, frozen
17617, frozen
17618, frozen
17619, frozen
17620, frozen
17621, frozen
17622, frozen
17623, frozen
17624, frozen
17625, frozen
17626, frozen
17627, frozen
17628, frozen
17629, frozen
17630, frozen
17631, frozen
17632, frozen
17633, frozen
17634, frozen
17635, frozen
17636, frozen
17637, frozen
17638, frozen
17639, frozen
17640, frozen
17641, frozen
17642, frozen
17643, frozen
17644, frozen
17645, frozen
17646, frozen
17647, none
17648, resting
17649, resting
17650, resting
17651, resting
17652, resting
17653, resting
17654, resting
17655, resting
17656, resting
17657, resting
17658, resting
17659, resting
17660, resting
17661, resting
17662, resting
17663, resting
17664, resting
17665, resting
17666, resting
17667, resting
17668, resting
17669, resting
17670, resting
17671, resting
17672, resting
17673, resting
17674, resting
17675, resting
17676, resting
17677, resting
17678, resting
17679, resting
17680, resting
17681, resting
17682, resting
17683, resting
17684, resting
17685, resting
17686, resting
17687, resting
17688, resting
17689, resting
17690, resting
17691, resting
17692, resting
17693, resting
17694, resting
17695, resting
17696, resting
17697, resting
17698, resting
17699, resting
17700, resting
17701, resting
17702, resting
17703, resting
17704, resting
17705, resting
17706, resting
17707, resting
17708, resting
17709, resting
17710, resting
17711, resting
17712, resting
17713, resting
17714, resting
17715, resting
17716, resting
17717, resting
17718, resting
17719, resting
17720, resting
17721, resting
17722, resting
17723, resting
17724, resting
17725, resting
17726, resting
17727, resting
17728, resting
17729, resting
17730, resting
17731, resting
17732, resting
17733, resting
17734, resting
17735, resting
17736, resting
17737, resting
17738, resting
17739, resting
17740, resting
17741, resting
17742, resting
17743, resting
17744, resting
17745, resting
17746, resting
17747, resting
17748, resting
17749, resting
17750, resting
17751, resting
17752, resting
17753, resting
17754, resting
17755, resting
17756, resting
17757, resting
17758, resting
17759, resting
17760, resting
17761, resting
17762, resting
17763, resting
17764, resting
17765, resting
17766, resting
17767, resting
17768, resting
17769, resting
17770, resting
17771, resting
17772, resting
17773, resting
17774, resting
17775, resting
17776, resting
17777, resting
17778, resting
17779, resting
17780, resting
17781, resting
17782, resting
17783, resting
17784, resting
17785, none
17786, none
17787, none
17788, none
17789, none
17790, none
17791, none
17792, none
17793, none
17794, none
17795, none
17796, none
17797, none
17798, none
17799, none
17800, none
17801, none
17802, none
17803, none
17804, none
17805, none
17806, lower_ob
17807, lower_ob
17808, lower_ob
17809, lower_ob
17810, none
17811, none
17812, none
17813, none
17814, none
17815, none
17816, none
17817, none
17818, none
17819, none
17820, none
17821, none
17822, none
17823, none
17824, none
17825, none
17826, lower_ob
17827, lower_ob
17828, lower_ob
17829, lower_ob
17830, lower_ob
17831, lower_ob
17832, lower_ob
17833, lower_ob
17834, none
17835, none
17836, none
17837, none
17838, none
17839, none
17840, none
17841, none
17842, none
17843, none
17844, none
17845, none
17846, none
17847, none
17848, lower_ob
17849, lower_ob
17850, none
17851, none
17852, none
17853, none
17854, none
17855, none
17856, none
17857, none
17858, none
17859, none
17860, none
17861, lower_ob
17862, lower_ob
17863, lower_ob
17864, lower_ob
17865, lower_ob
17866, lower_ob
17867, lower_ob
17868, lower_ob
17869, lower_ob
17870, lower_ob
17871, lower_ob
17872, lower_ob
17873, lower_ob
17874, lower_ob
17875, lower_ob
17876, lower_ob
17877, lower_ob
17878, lower_ob
17879, lower_ob
17880, lower_ob
17881, lower_ob
17882, lower_ob
17883, lower_ob
17884, lower_ob
17885, lower_ob
17886, lower_ob
17887, lower_ob
17888, lower_ob
17889, lower_ob
17890, lower_ob
17891, lower_ob
17892, lower_ob
17893, lower_ob
17894, lower_ob
17895, lower_ob
17896, lower_ob
17897, lower_ob
17898, lower_ob
17899, lower_ob
17900, lower_ob
17901, lower_ob
17902, lower_ob
17903, lower_ob
17904, lower_ob
17905, lower_ob
17906, lower_ob
17907, lower_ob
17908, lower_ob
17909, none
17910, none
17911, none
17912, none
17913, none
17914, none
17915, none
17916, none
17917, none
17918, none
17919, none
17920, none
17921, none
17922, none
17923, none
17924, none
17925, none
17926, none
17927, none
17928, none
17929, none
17930, none
17931, none
17932, none
17933, none
17934, none
17935, none
17936, none
17937, none
17938, none
17939, none
17940, none
17941, none
17942, none
17943, none
17944, none
17945, none
17946, none
17947, none
17948, none
17949, none
17950, lower_ob
17951, lower_ob
17952, none
17953, none
17954, none
17955, none
17956, none
17957, none
17958, none
17959, none
17960, none
17961, none
17962, none
17963, none
17964, none
17965, lower_ob
17966, lower_ob
17967, lower_ob
17968, lower_ob
17969, lower_ob
17970, lower_ob
17971, lower_ob
17972, lower_ob
17973, lower_ob
17974, lower_ob
17975, lower_ob
17976, lower_ob
17977, lower_ob
17978, lower_ob
17979, lower_ob
17980, lower_ob
17981, lower_ob
17982, lower_ob
17983, lower_ob
17984, lower_ob
17985, lower_ob
17986, lower_ob
17987, lower_ob
17988, lower_ob
17989, lower_ob
17990, lower_ob
17991, lower_ob
17992, lower_ob
17993, lower_ob
17994, lower_ob
17995, lower_ob
17996, lower_ob
17997, lower_ob
17998, lower_ob
17999, lower_ob
18000, lower_ob
18001, lower_ob
18002, lower_ob
18003, lower_ob
18004, lower_ob
18005, lower_ob
18006, lower_ob
18007, lower_ob
18008, lower_ob
18009, lower_ob
18010, lower_ob
18011, lower_ob
18012, lower_ob
18013, lower_ob
18014, lower_ob
18015, lower_ob
18016, lower_ob
18017, lower_ob
18018, lower_ob
18019, lower_ob
18020, lower_ob
18021, lower_ob
18022, lower_ob
18023, lower_ob
18024, lower_ob
18025, lower_ob
18026, lower_ob
18027, lower_ob
18028, lower_ob
18029, lower_ob
18030, lower_ob
18031, lower_ob
18032, lower_ob
18033, lower_ob
18034, lower_ob
18035, lower_ob
18036, lower_ob
18037, lower_ob
18038, lower_ob
18039, lower_ob
18040, lower_ob
18041, lower_ob
18042, lower_ob
18043, lower_ob
18044, lower_ob
18045, lower_ob
18046, lower_ob
18047, lower_ob
18048, resting
18049, resting
18050, resting
18051, resting
18052, resting
18053, resting
18054, resting
18055, resting
18056, resting
18057, resting
18058, resting
18059, resting
18060, resting
18061, resting
18062, resting
18063, resting
18064, resting
18065, resting
18066, resting
18067, resting
18068, resting
18069, resting
18070, resting
18071, resting
18072, resting
18073, resting
18074, resting
18075, resting
18076, resting
18077, resting
18078, resting
18079, resting
18080, resting
18081, resting
18082, resting
18083, resting
18084, resting
18085, resting
18086, resting
18087, resting
18088, resting
18089, resting
18090, resting
18091, resting
18092, resting
18093, resting
18094, resting
18095, resting
18096, resting
18097, resting
18098, resting
18099, resting
18100, resting
18101, resting
18102, resting
18103, resting
18104, resting
18105, resting
18106, resting
18107, resting
18108, resting
18109, resting
18110, resting
18111, resting
18112, lower_ob
18113, lower_ob
18114, lower_ob
18115, none
18116, lower_ob
18117, lower_ob
18118, lower_ob
18119, lower_ob
18120, lower_ob
18121, lower_ob
18122, lower_ob
18123, lower_ob
18124, lower_ob
18125, lower_ob
18126, lower_ob
18127, lower_ob
18128, lower_ob
18129, lower_ob
18130, lower_ob
18131, lower_ob
18132, lower_ob
18133, lower_ob
18134, lower_ob
18135, lower_ob
18136, lower_ob
18137, lower_ob
18138, lower_ob
18139, lower_ob
18140, lower_ob
18141, lower_ob
18142, lower_ob
18143, lower_ob
18144, lower_ob
18145, lower_ob
18146, lower_ob
18147, lower_ob
18148, lower_ob
18149, lower_ob
18150, lower_ob
18151, lower_ob
18152, lower_ob
18153, lower_ob
18154, lower_ob
18155, lower_ob
18156, lower_ob
18157, lower_ob
18158, lower_ob
18159, lower_ob
18160, lower_ob
18161, lower_ob
18162, lower_ob
18163, lower_ob
18164, lower_ob
18165, lower_ob
18166, lower_ob
18167, lower_ob
18168, lower_ob
18169, lower_ob
18170, lower_ob
18171, lower_ob
18172, lower_ob
18173, lower_ob
18174, lower_ob
18175, lower_ob
18176, lower_ob
18177, lower_ob
18178, lower_ob
18179, lower_ob
18180, lower_ob
18181, lower_ob
18182, lower_ob
18183, lower_ob
18184, lower_ob
18185, lower_ob
18186, lower_ob
18187, lower_ob
18188, lower_ob
18189, lower_ob
18190, lower_ob
18191, lower_ob
18192, lower_ob
18193, lower_ob
18194, lower_ob
18195, lower_ob
18196, lower_ob
18197, lower_ob
18198, lower_ob
18199, lower_ob
18200, lower_ob
18201, lower_ob
18202, lower_ob
18203, lower_ob
18204, lower_ob
18205, lower_ob
18206, lower_ob
18207, lower_ob
18208, lower_ob
18209, lower_ob
18210, none
18211, none
18212, none
18213, none
18214, none
18215, none
18216, none
18217, none
18218, none
18219, none
18220, none
18221, none
18222, none
18223, none
18224, none
18225, none
18226, none
18227, none
18228, none
18229, none
18230, none
18231, none
18232, none
18233, none
18234, lower_ob
18235, lower_ob
18236, lower_ob
18237, lower_ob
18238, none
18239, none
18240, lower_ob
18241, lower_ob
18242, lower_ob
18243, lower_ob
18244, lower_ob
18245, lower_ob
18246, lower_ob
18247, lower_ob
18248, lower_ob
18249, lower_ob
18250, lower_ob
18251, lower_ob
18252, lower_ob
18253, lower_ob
18254, lower_ob
18255, lower_ob
18256, lower_ob
18257, lower_ob
18258, lower_ob
18259, lower_ob
18260, lower_ob
18261, lower_ob
18262, lower_ob
18263, lower_ob
18264, lower_ob
18265, lower_ob
18266, lower_ob
18267, lower_ob
18268, lower_ob
18269, lower_ob
18270, lower_ob
18271, lower_ob
18272, lower_ob
18273, lower_ob
18274, lower_ob
18275, lower_ob
18276, lower_ob
18277, lower_ob
18278, lower_ob
18279, lower_ob
18280, lower_ob
18281, lower_ob
18282, lower_ob
18283, lower_ob
18284, lower_ob
18285, lower_ob
18286, lower_ob
18287, lower_ob
18288, lower_ob
18289, lower_ob
18290, lower_ob
18291, lower_ob
18292, lower_ob
18293, lower_ob
18294, lower_ob
18295, lower_ob
18296, lower_ob
18297, lower_ob
18298, lower_ob
18299, lower_ob
18300, lower_ob
18301, lower_ob
18302, lower_ob
18303, lower_ob
18304, lower_ob
18305, lower_ob
18306, lower_ob
18307, lower_ob
18308, lower_ob
18309, lower_ob
18310, lower_ob
18311, lower_ob
18312, lower_ob
18313, lower_ob
18314, lower_ob
18315, lower_ob
18316, lower_ob
18317, lower_ob
18318, lower_ob
18319, lower_ob
18320, lower_ob
18321, lower_ob
18322, lower_ob
18323, lower_ob
18324, lower_ob
18325, lower_ob
18326, lower_ob
18327, lower_ob
18328, lower_ob
18329, lower_ob
18330, lower_ob
18331, lower_ob
18332, lower_ob
18333, lower_ob
18334, lower_ob
18335, lower_ob
18336, lower_ob
18337, lower_ob
18338, lower_ob
18339, lower_ob
18340, lower_ob
18341, lower_ob
18342, lower_ob
18343, lower_ob
18344, lower_ob
18345, lower_ob
18346, none
18347, none
18348, none
18349, none
18350, none
18351, none
18352, none
18353, none
18354, lower_ob
18355, lower_ob
18356, lower_ob
18357, lower_ob
18358, lower_ob
18359, lower_ob
18360, lower_ob
18361, lower_ob
18362, lower_ob
18363, lower_ob
18364, lower_ob
18365, lower_ob
18366, lower_ob
18367, lower_ob
18368, lower_ob
18369, lower_ob
18370, lower_ob
18371, lower_ob
18372, lower_ob
18373, lower_ob
18374, lower_ob
18375, lower_ob
18376, lower_ob
18377, lower_ob
18378, lower_ob
18379, lower_ob
18380, lower_ob
18381, lower_ob
18382, lower_ob
18383, lower_ob
18384, lower_ob
18385, lower_ob
18386, lower_ob
18387, lower_ob
18388, lower_ob
18389, lower_ob
18390, lower_ob
18391, lower_ob
18392, lower_ob
18393, lower_ob
18394, lower_ob
18395, lower_ob
18396, lower_ob
18397, lower_ob
18398, lower_ob
18399, lower_ob
18400, lower_ob
18401, lower_ob
18402, lower_ob
18403, lower_ob
18404, lower_ob
18405, lower_ob
18406, lower_ob
18407, lower_ob
18408, lower_ob
18409, lower_ob
18410, lower_ob
18411, lower_ob
18412, lower_ob
18413, lower_ob
18414, lower_ob
18415, lower_ob
18416, lower_ob
18417, lower_ob
18418, lower_ob
18419, lower_ob
18420, lower_ob
18421, lower_ob
18422, lower_ob
18423, lower_ob
18424, lower_ob
18425, lower_ob
18426, lower_ob
18427, lower_ob
18428, lower_ob
18429, lower_ob
18430, lower_ob
18431, lower_ob
18432, lower_ob
18433, lower_ob
18434, lower_ob
18435, lower_ob
18436, lower_ob
18437, lower_ob
18438, lower_ob
18439, lower_ob
18440, lower_ob
18441, lower_ob
18442, lower_ob
18443, lower_ob
18444, lower_ob
18445, lower_ob
18446, lower_ob
18447, lower_ob
18448, lower_ob
18449, lower_ob
18450, lower_ob
18451, lower_ob
18452, lower_ob
18453, lower_ob
18454, lower_ob
18455, lower_ob
18456, lower_ob
18457, lower_ob
18458, lower_ob
18459, lower_ob
18460, lower_ob
18461, lower_ob
18462, lower_ob
18463, lower_ob
18464, lower_ob
18465, lower_ob
18466, lower_ob
18467, lower_ob
18468, lower_ob
18469, lower_ob
18470, lower_ob
18471, lower_ob
18472, lower_ob
18473, lower_ob
18474, lower_ob
18475, lower_ob
18476, lower_ob
18477, lower_ob
18478, lower_ob
18479, lower_ob
18480, lower_ob
18481, lower_ob
18482, lower_ob
18483, lower_ob
18484, lower_ob
18485, lower_ob
18486, lower_ob
18487, lower_ob
18488, lower_ob
18489, lower_ob
18490, lower_ob
18491, lower_ob
18492, lower_ob
18493, lower_ob
18494, lower_ob
18495, lower_ob
18496, lower_ob
18497, lower_ob
18498, lower_ob
18499, lower_ob
18500, lower_ob
18501, lower_ob
18502, lower_ob
18503, lower_ob
18504, lower_ob
18505, lower_ob
18506, lower_ob
18507, lower_ob
18508, lower_ob
18509, lower_ob
18510, lower_ob
18511, lower_ob
18512, lower_ob
18513, lower_ob
18514, lower_ob
18515, lower_ob
18516, lower_ob
18517, lower_ob
18518, lower_ob
18519, lower_ob
18520, none
18521, none
18522, none
18523, none
18524, none
18525, none
18526, none
18527, none
18528, frozen
18529, frozen
18530, frozen
18531, frozen
18532, frozen
18533, frozen
18534, frozen
18535, frozen
18536, frozen
18537, frozen
18538, frozen
18539, frozen
18540, frozen
18541, frozen
18542, frozen
18543, frozen
18544, frozen
18545, frozen
18546, frozen
18547, frozen
18548, frozen
18549, frozen
18550, frozen
18551, frozen
18552, frozen
18553, frozen
18554, frozen
18555, frozen
18556, frozen
18557, frozen
18558, frozen
18559, frozen
18560, frozen
18561, frozen
18562, frozen
18563, frozen
18564, frozen
18565, frozen
18566, frozen
18567, frozen
18568, frozen
18569, frozen
18570, frozen
18571, frozen
18572, frozen
18573, frozen
18574, frozen
18575, frozen
18576, frozen
18577, frozen
18578, frozen
18579, frozen
18580, frozen
18581, frozen
18582, frozen
18583, frozen
18584, frozen
18585, frozen
18586, frozen
18587, frozen
18588, frozen
18589, frozen
18590, frozen
18591, frozen
18592, frozen
18593, frozen
18594, frozen
18595, frozen
18596, frozen
18597, frozen
18598, frozen
18599, frozen
18600, frozen
18601, frozen
18602, frozen
18603, frozen
18604, frozen
18605, frozen
18606, frozen
18607, frozen
18608, frozen
18609, frozen
18610, frozen
18611, frozen
18612, frozen
18613, frozen
18614, frozen
18615, none
18616, none
18617, none
18618, none
18619, none
18620, none
18621, none
18622, none
18623, none
18624, none
18625, none
18626, none
18627, none
18628, none
18629, frozen
18630, frozen
18631, frozen
18632, frozen
18633, frozen
18634, frozen
18635, frozen
18636, frozen
18637, frozen
18638, frozen
18639, frozen
18640, frozen
18641, frozen
18642, frozen
18643, frozen
18644, frozen
18645, frozen
18646, frozen
18647, frozen
18648, frozen
18649, frozen
18650, frozen
18651, frozen
18652, frozen
18653, frozen
18654, frozen
18655, frozen
18656, frozen
18657, frozen
18658, frozen
18659, frozen
18660, frozen
18661, frozen
18662, frozen
18663, frozen
18664, frozen
18665, frozen
18666, frozen
18667, frozen
18668, frozen
18669, frozen
18670, frozen
18671, frozen
18672, frozen
18673, frozen
18674, frozen
18675, frozen
18676, frozen
18677, frozen
18678, frozen
18679, frozen
18680, frozen
18681, frozen
18682, frozen
18683, frozen
18684, frozen
18685, frozen
18686, frozen
18687, frozen
18688, frozen
18689, frozen
18690, frozen
18691, frozen
18692, frozen
18693, frozen
18694, frozen
18695, frozen
18696, frozen
18697, frozen
18698, frozen
18699, frozen
18700, frozen
18701, frozen
18702, frozen
18703, frozen
18704, frozen
18705, frozen
18706, frozen
18707, frozen
18708, frozen
18709, frozen
18710, frozen
18711, frozen
18712, frozen
18713, frozen
18714, frozen
18715, frozen
18716, frozen
18717, frozen
18718, frozen
18719, frozen
18720, frozen
18721, frozen
18722, frozen
18723, frozen
18724, frozen
18725, frozen
18726, frozen
18727, frozen
18728, frozen
18729, frozen
18730, frozen
18731, frozen
18732, frozen
18733, frozen
18734, frozen
18735, frozen
18736, frozen
18737, frozen
18738, frozen
18739, frozen
18740, frozen
18741, frozen
18742, frozen
18743, frozen
18744, frozen
18745, frozen
18746, frozen
18747, frozen
18748, frozen
18749, frozen
18750, frozen
18751, frozen
18752, frozen
18753, frozen
18754, frozen
18755, frozen
18756, frozen
18757, frozen
18758, frozen
18759, frozen
18760, frozen
18761, frozen
18762, frozen
18763, frozen
18764, frozen
18765, frozen
18766, frozen
18767, frozen
18768, frozen
18769, frozen
18770, frozen
18771, frozen
18772, frozen
18773, frozen
18774, frozen
18775, frozen
18776, frozen
18777, frozen
18778, frozen
18779, frozen
18780, frozen
18781, frozen
18782, frozen
18783, frozen
18784, frozen
18785, frozen
18786, frozen
18787, frozen
18788, frozen
18789, frozen
18790, frozen
18791, frozen
18792, frozen
18793, frozen
18794, frozen
18795, frozen
18796, frozen
18797, frozen
18798, frozen
18799, frozen
18800, frozen
18801, frozen
18802, frozen
18803, frozen
18804, frozen
18805, frozen
18806, frozen
18807, frozen
18808, frozen
18809, frozen
18810, frozen
18811, frozen
18812, frozen
18813, frozen
18814, frozen
18815, frozen
18816, frozen
18817, frozen
18818, frozen
18819, frozen
18820, frozen
18821, frozen
18822, frozen
18823, frozen
18824, frozen
18825, frozen
18826, frozen
18827, frozen
18828, frozen
18829, frozen
18830, frozen
18831, frozen
18832, frozen
18833, frozen
18834, frozen
18835, frozen
18836, frozen
18837, none
18838, frozen
18839, frozen
18840, frozen
18841, frozen
18842, frozen
18843, frozen
18844, frozen
18845, frozen
18846, frozen
18847, frozen
18848, frozen
18849, frozen
18850, frozen
18851, frozen
18852, frozen
18853, frozen
18854, frozen
18855, frozen
18856, frozen
18857, frozen
18858, frozen
18859, frozen
18860, frozen
18861, frozen
18862, frozen
18863, frozen
18864, frozen
18865, frozen
18866, frozen
18867, frozen
18868, frozen
18869, frozen
18870, frozen
18871, frozen
18872, frozen
18873, frozen
18874, frozen
18875, frozen
18876, frozen
18877, frozen
18878, frozen
18879, frozen
18880, frozen
18881, frozen
18882, frozen
18883, frozen
18884, frozen
18885, frozen
18886, frozen
18887, frozen
18888, frozen
18889, frozen
18890, frozen
18891, frozen
18892, frozen
18893, frozen
18894, frozen
18895, frozen
18896, frozen
18897, frozen
18898, frozen
18899, frozen
18900, frozen
18901, frozen
18902, frozen
18903, frozen
18904, frozen
18905, frozen
18906, frozen
18907, frozen
18908, frozen
18909, frozen
18910, frozen
18911, frozen
18912, frozen
18913, frozen
18914, frozen
18915, frozen
18916, frozen
18917, frozen
18918, frozen
18919, frozen
18920, frozen
18921, frozen
18922, frozen
18923, frozen
18924, frozen
18925, frozen
18926, frozen
18927, frozen
18928, frozen
18929, frozen
18930, frozen
18931, frozen
18932, frozen
18933, frozen
18934, frozen
18935, frozen
18936, frozen
18937, frozen
18938, frozen
18939, frozen
18940, frozen
18941, frozen
18942, frozen
18943, frozen
18944, frozen
18945, frozen
18946, frozen
18947, frozen
18948, frozen
18949, frozen
18950, frozen
18951, frozen
18952, frozen
18953, frozen
18954, frozen
18955, frozen
18956, frozen
18957, frozen
18958, frozen
18959, frozen
