21757, standing
21758, standing
21759, standing
21760, standing
21761, standing
21762, standing
21763, standing
21764, standing
21765, standing
21766, standing
21767, standing
21768, standing
21769, standing
21770, standing
21771, standing
21772, standing
21773, standing
21774, standing
21775, standing
21776, standing
21777, standing
21778, standing
21779, standing
21780, standing
21781, standing
21782, standing
21783, standing
21784, standing
21785, standing
21786, standing
21787, standing
21788, standing
21789, standing
21790, standing
21791, standing
21792, standing
21793, standing
21794, standing
21795, standing
21796, standing
21797, standing
21798, standing
21799, standing
21800, standing
21801, standing
21802, standing
21803, standing
21804, standing
21805, standing
21806, standing
21807, standing
21808, standing
21809, standing
21810, standing
21811, standing
21812, standing
21813, standing
21814, standing
21815, standing
21816, standing
21817, standing
21818, standing
21819, standing
21820, standing
21821, standing
21822, standing
21823, standing
21824, standing
21825, standing
21826, standing
21827, standing
21828, standing
21829, standing
21830, standing
21831, standing
21832, standing
21833, standing
21834, standing
21835, standing
21836, standing
21837, standing
21838, standing
21839, standing
21840, standing
21841, standing
21842, standing
21843, standing
21844, standing
21845, standing
21846, standing
21847, standing
21848, standing
21849, standing
21850, standing
21851, standing
21852, standing
21853, standing
21854, standing
21855, standing
21856, standing
21857, standing
21858, standing
21859, standing
21860, standing
21861, standing
21862, standing
21863, standing
21864, standing
21865, standing
21866, standing
21867, standing
21868, standing
21869, standing
21870, standing
21871, standing
21872, standing
21873, standing
21874, standing
21875, standing
21876, standing
21877, standing
21878, standing
21879, standing
21880, standing
21881, standing
21882, standing
21883, standing
21884, standing
21885, standing
21886, standing
21887, standing
21888, standing
21889, standing
21890, standing
21891, standing
21892, standing
21893, standing
21894, standing
21895, standing
21896, standing
21897, standing
21898, standing
21899, standing
21900, standing
21901, standing
21902, standing
21903, standing
21904, standing
21905, standing
21906, standing
21907, standing
21908, standing
21909, standing
21910, standing
21911, standing
21912, standing
21913, standing
21914, standing
21915, standing
21916, standing
21917, standing
21918, standing
21919, standing
21920, standing
21921, standing
21922, standing
21923, standing
21924, standing
21925, standing
21926, standing
21927, standing
21928, standing
21929, standing
21930, standing
21931, standing
21932, standing
21933, standing
21934, standing
21935, standing
21936, standing
21937, standing
21938, standing
21939, standing
21940, standing
21941, standing
21942, standing
21943, standing
21944, standing
21945, standing
21946, standing
21947, standing
21948, standing
21949, standing
21950, standing
21951, standing
21952, standing
21953, standing
21954, standing
21955, standing
21956, standing
21957, standing
21958, standing
21959, standing
21960, standing
21961, standing
21962, standing
21963, standing
21964, standing
21965, standing
21966, standing
21967, standing
21968, standing
21969, standing
21970, standing
21971, standing
21972, standing
21973, standing
21974, standing
21975, standing
21976, standing
21977, standing
21978, standing
21979, standing
21980, standing
21981, standing
21982, standing
21983, standing
21984, standing
21985, standing
21986, standing
21987, standing
21988, standing
21989, standing
21990, standing
21991, standing
21992, standing
21993, standing
21994, standing
21995, standing
21996, standing
21997, standing
21998, standing
21999, standing
22000, standing
22001, standing
22002, standing
22003, standing
22004, standing
22005, standing
22006, standing
22007, standing
22008, standing
22009, standing
22010, standing
22011, standing
22012, standing
22013, standing
22014, standing
22015, standing
22016, standing
22017, standing
22018, standing
22019, standing
22020, standing
22021, standing
22022, standing
22023, standing
22024, standing
22025, standing
22026, standing
22027, standing
22028, standing
22029, standing
22030, standing
22031, standing
22032, standing
22033, standing
22034, standing
22035, standing
22036, standing
22037, standing
22038, standing
22039, standing
22040, standing
22041, standing
22042, standing
22043, standing
22044, standing
22045, standing
22046, standing
22047, standing
22048, standing
22049, standing
22050, standing
22051, standing
22052, standing
22053, standing
22054, standing
22055, standing
22056, standing
22057, standing
22058, standing
22059, standing
22060, standing
22061, standing
22062, standing
22063, standing
22064, standing
22065, standing
22066, standing
22067, standing
22068, standing
22069, standing
22070, standing
22071, standing
22072, standing
22073, standing
22074, standing
22075, standing
22076, standing
22077, standing
22078, standing
22079, standing
22080, standing
22081, standing
22082, standing
22083, standing
22084, standing
22085, standing
22086, standing
22087, standing
22088, standing
22089, standing
22090, standing
22091, standing
22092, standing
22093, standing
22094, standing
22095, standing
22096, standing
22097, standing
22098, standing
22099, standing
22100, standing
22101, standing
22102, standing
22103, standing
22104, standing
22105, standing
22106, standing
22107, standing
22108, standing
22109, standing
22110, standing
22111, standing
22112, standing
22113, standing
22114, standing
22115, standing
22116, standing
22117, standing
22118, standing
22119, standing
22120, standing
22121, standing
22122, standing
22123, standing
22124, standing
22125, standing
22126, standing
22127, standing
22128, standing
22129, standing
22130, standing
22131, standing
22132, standing
22133, standing
22134, standing
22135, standing
22136, standing
22137, standing
22138, standing
22139, standing
22140, None
22141, None
22142, None
22143, None
22144, None
22145, None
22146, None
22147, None
22148, None
22149, None
22150, None
22151, None
22152, None
22153, None
22154, None
22155, None
22156, None
22157, None
22158, None
22159, None
22160, None
22161, None
22162, None
22163, None
22164, None
22165, None
22166, None
22167, None
22168, None
22169, None
22170, None
22171, None
22172, None
22173, None
22174, None
22175, None
22176, None
22177, None
22178, None
22179, None
22180, None
22181, None
22182, None
22183, None
22184, None
22185, None
22186, None
22187, None
22188, None
22189, None
22190, None
22191, None
22192, None
22193, None
22194, None
22195, None
22196, None
22197, None
22198, None
22199, None
22200, None
22201, None
22202, None
22203, None
22204, None
22205, None
22206, None
22207, frozen
22208, frozen
22209, frozen
22210, frozen
22211, frozen
22212, frozen
22213, frozen
22214, frozen
22215, frozen
22216, frozen
22217, frozen
22218, frozen
22219, frozen
22220, frozen
22221, frozen
22222, frozen
22223, frozen
22224, frozen
22225, frozen
22226, frozen
22227, frozen
22228, frozen
22229, frozen
22230, frozen
22231, frozen
22232, frozen
22233, frozen
22234, frozen
22235, frozen
22236, frozen
22237, frozen
22238, frozen
22239, frozen
22240, frozen
22241, frozen
22242, frozen
22243, frozen
22244, frozen
22245, frozen
22246, frozen
22247, frozen
22248, frozen
22249, frozen
22250, frozen
22251, frozen
22252, frozen
22253, frozen
22254, frozen
22255, frozen
22256, frozen
22257, frozen
22258, frozen
22259, frozen
22260, frozen
22261, frozen
22262, frozen
22263, frozen
22264, frozen
22265, frozen
22266, frozen
22267, frozen
22268, frozen
22269, frozen
22270, frozen
22271, frozen
22272, frozen
22273, frozen
22274, frozen
22275, frozen
22276, frozen
22277, frozen
22278, frozen
22279, frozen
22280, frozen
22281, frozen
22282, frozen
22283, frozen
22284, frozen
22285, frozen
22286, frozen
22287, frozen
22288, frozen
22289, frozen
22290, frozen
22291, frozen
22292, frozen
22293, frozen
22294, frozen
22295, frozen
22296, frozen
22297, frozen
22298, frozen
22299, frozen
22300, frozen
22301, frozen
22302, frozen
22303, frozen
22304, frozen
22305, frozen
22306, frozen
22307, frozen
22308, frozen
22309, frozen
22310, frozen
22311, frozen
22312, frozen
22313, frozen
22314, frozen
22315, frozen
22316, frozen
22317, frozen
22318, frozen
22319, frozen
22320, frozen
22321, frozen
22322, frozen
22323, frozen
22324, frozen
22325, frozen
22326, frozen
22327, frozen
22328, frozen
22329, frozen
22330, frozen
22331, frozen
22332, frozen
22333, None
22334, None
22335, None
22336, None
22337, None
22338, None
22339, None
22340, None
22341, None
22342, None
22343, None
22344, None
22345, None
22346, None
22347, None
22348, None
22349, None
22350, None
22351, None
22352, None
22353, None
22354, None
22355, None
22356, None
22357, None
22358, None
22359, None
22360, None
22361, None
22362, None
22363, None
22364, None
22365, None
22366, None
22367, None
22368, None
22369, None
22370, None
22371, None
22372, None
22373, None
22374, None
22375, None
22376, None
22377, None
22378, None
22379, None
22380, None
22381, None
22382, None
22383, None
22384, None
22385, None
22386, None
22387, None
22388, None
22389, None
22390, None
22391, None
22392, None
22393, None
22394, None
22395, None
22396, None
22397, None
22398, None
22399, None
22400, None
22401, None
22402, None
22403, None
22404, None
22405, None
22406, None
22407, standing
22408, standing
22409, standing
22410, standing
22411, standing
22412, standing
22413, standing
22414, standing
22415, standing
22416, standing
22417, standing
22418, standing
22419, standing
22420, standing
22421, standing
22422, standing
22423, standing
22424, standing
22425, standing
22426, standing
22427, standing
22428, standing
22429, standing
22430, standing
22431, standing
22432, standing
22433, standing
22434, standing
22435, standing
22436, standing
22437, standing
22438, standing
22439, standing
22440, standing
22441, standing
22442, standing
22443, standing
22444, standing
22445, standing
22446, standing
22447, standing
22448, standing
22449, standing
22450, standing
22451, standing
22452, standing
22453, standing
22454, standing
22455, standing
22456, standing
22457, standing
22458, standing
22459, standing
22460, standing
22461, standing
22462, standing
22463, standing
22464, standing
22465, standing
22466, standing
22467, standing
22468, standing
22469, standing
22470, standing
22471, standing
22472, standing
22473, standing
22474, standing
22475, standing
22476, standing
22477, standing
22478, standing
22479, standing
22480, standing
22481, standing
22482, standing
22483, standing
22484, standing
22485, standing
22486, standing
22487, standing
22488, standing
22489, standing
22490, standing
22491, standing
22492, standing
22493, standing
22494, standing
22495, standing
22496, standing
22497, standing
22498, standing
22499, standing
22500, standing
22501, standing
22502, standing
22503, standing
22504, standing
22505, standing
22506, standing
22507, standing
22508, standing
22509, standing
22510, standing
22511, standing
22512, standing
22513, standing
22514, standing
22515, standing
22516, standing
22517, standing
22518, standing
22519, standing
22520, standing
22521, standing
22522, standing
22523, standing
22524, standing
22525, standing
22526, standing
22527, standing
22528, standing
22529, standing
22530, standing
22531, standing
22532, standing
22533, standing
22534, standing
22535, standing
22536, standing
22537, standing
22538, standing
22539, standing
22540, standing
22541, standing
22542, standing
22543, standing
22544, standing
22545, standing
22546, standing
22547, standing
22548, standing
22549, standing
22550, standing
22551, standing
22552, standing
22553, standing
22554, standing
22555, standing
22556, standing
22557, standing
22558, standing
22559, standing
22560, standing
22561, standing
22562, standing
22563, standing
22564, standing
22565, standing
22566, standing
22567, standing
22568, standing
22569, standing
22570, standing
22571, standing
22572, standing
22573, standing
22574, standing
22575, standing
22576, standing
22577, standing
22578, standing
22579, standing
22580, standing
22581, standing
22582, standing
22583, standing
22584, standing
22585, standing
22586, standing
22587, standing
22588, standing
22589, standing
22590, standing
22591, standing
22592, standing
22593, standing
22594, standing
22595, standing
22596, standing
22597, standing
22598, standing
22599, standing
22600, standing
22601, standing
22602, standing
22603, None
22604, None
22605, None
22606, None
22607, None
22608, None
22609, None
22610, None
22611, None
22612, None
22613, None
22614, None
22615, None
22616, None
22617, None
22618, None
22619, None
22620, None
22621, None
22622, None
22623, None
22624, None
22625, None
22626, None
22627, None
22628, None
22629, None
22630, None
22631, None
22632, None
22633, None
22634, None
22635, None
22636, None
22637, None
22638, None
22639, None
22640, None
22641, None
22642, None
22643, None
22644, None
22645, None
22646, None
22647, None
22648, None
22649, None
22650, None
22651, None
22652, None
22653, None
22654, None
22655, None
22656, None
22657, None
22658, None
22659, None
22660, None
22661, None
22662, None
22663, None
22664, None
22665, None
22666, None
22667, None
22668, None
22669, None
22670, None
22671, None
22672, None
22673, None
22674, None
22675, None
22676, None
22677, None
22678, None
22679, None
22680, None
22681, None
22682, None
22683, None
22684, None
22685, frozen
22686, frozen
22687, frozen
22688, frozen
22689, frozen
22690, frozen
22691, frozen
22692, frozen
22693, frozen
22694, frozen
22695, frozen
22696, frozen
22697, frozen
22698, frozen
22699, frozen
22700, frozen
22701, frozen
22702, frozen
22703, frozen
22704, frozen
22705, frozen
22706, frozen
22707, frozen
22708, frozen
22709, frozen
22710, frozen
22711, frozen
22712, frozen
22713, frozen
22714, frozen
22715, frozen
22716, frozen
22717, frozen
22718, frozen
22719, frozen
22720, frozen
22721, frozen
22722, frozen
22723, frozen
22724, frozen
22725, frozen
22726, frozen
22727, frozen
22728, frozen
22729, frozen
22730, frozen
22731, frozen
22732, frozen
22733, frozen
22734, frozen
22735, frozen
22736, frozen
22737, frozen
22738, frozen
22739, frozen
22740, frozen
22741, frozen
22742, frozen
22743, frozen
22744, frozen
22745, frozen
22746, frozen
22747, frozen
22748, frozen
22749, frozen
22750, frozen
22751, frozen
22752, frozen
22753, frozen
22754, frozen
22755, frozen
22756, frozen
22757, frozen
22758, frozen
22759, frozen
22760, frozen
22761, frozen
22762, frozen
22763, frozen
22764, frozen
22765, frozen
22766, frozen
22767, frozen
22768, frozen
22769, frozen
22770, frozen
22771, frozen
22772, frozen
22773, frozen
22774, frozen
22775, frozen
22776, frozen
22777, frozen
22778, frozen
22779, frozen
22780, frozen
22781, frozen
22782, frozen
22783, frozen
22784, frozen
22785, frozen
22786, frozen
22787, frozen
22788, frozen
22789, frozen
22790, frozen
22791, frozen
22792, frozen
22793, frozen
22794, frozen
22795, frozen
22796, frozen
22797, frozen
22798, frozen
22799, frozen
22800, frozen
22801, frozen
22802, frozen
22803, frozen
22804, frozen
22805, frozen
22806, frozen
22807, frozen
22808, frozen
22809, frozen
22810, frozen
22811, frozen
22812, frozen
22813, frozen
22814, frozen
22815, frozen
22816, frozen
22817, frozen
22818, frozen
22819, frozen
22820, frozen
22821, frozen
22822, frozen
22823, frozen
22824, frozen
22825, frozen
22826, frozen
22827, frozen
22828, frozen
22829, frozen
22830, frozen
22831, frozen
22832, frozen
22833, frozen
22834, frozen
22835, frozen
22836, frozen
22837, frozen
22838, frozen
22839, frozen
22840, frozen
22841, frozen
22842, frozen
22843, frozen
22844, frozen
22845, frozen
22846, frozen
22847, frozen
22848, frozen
22849, frozen
22850, frozen
22851, frozen
22852, frozen
22853, frozen
22854, frozen
22855, frozen
22856, frozen
22857, frozen
22858, frozen
22859, frozen
22860, frozen
22861, frozen
22862, frozen
22863, frozen
22864, frozen
22865, frozen
22866, frozen
22867, frozen
22868, frozen
22869, frozen
22870, frozen
22871, frozen
22872, frozen
22873, frozen
22874, frozen
22875, frozen
22876, frozen
22877, frozen
22878, frozen
22879, frozen
22880, frozen
22881, frozen
22882, frozen
22883, frozen
22884, frozen
22885, frozen
22886, frozen
22887, frozen
22888, frozen
22889, frozen
22890, frozen
22891, frozen
22892, frozen
22893, frozen
22894, frozen
22895, frozen
22896, frozen
22897, frozen
22898, frozen
22899, frozen
22900, frozen
22901, frozen
22902, frozen
22903, frozen
22904, frozen
22905, frozen
22906, frozen
22907, frozen
22908, frozen
22909, frozen
22910, frozen
22911, frozen
22912, frozen
22913, frozen
22914, frozen
22915, frozen
22916, frozen
22917, frozen
22918, frozen
22919, frozen
22920, frozen
22921, frozen
22922, frozen
22923, frozen
22924, frozen
22925, frozen
22926, frozen
22927, frozen
22928, frozen
22929, None
22930, None
22931, None
22932, None
22933, None
22934, None
22935, None
22936, None
22937, None
22938, None
22939, None
22940, None
22941, None
22942, None
22943, None
22944, None
22945, None
22946, None
22947, None
22948, None
22949, None
22950, None
22951, None
22952, None
22953, None
22954, None
22955, None
22956, None
22957, None
22958, None
22959, None
22960, None
22961, None
22962, None
22963, None
22964, None
22965, None
22966, None
22967, None
22968, None
22969, None
22970, None
22971, None
22972, None
22973, None
22974, None
22975, None
22976, None
22977, None
22978, None
22979, None
22980, None
22981, None
22982, lower_ob
22983, lower_ob
22984, lower_ob
22985, lower_ob
22986, lower_ob
22987, lower_ob
22988, lower_ob
22989, lower_ob
22990, lower_ob
22991, lower_ob
22992, lower_ob
22993, lower_ob
22994, lower_ob
22995, lower_ob
22996, lower_ob
22997, lower_ob
22998, lower_ob
22999, lower_ob
23000, lower_ob
23001, lower_ob
23002, lower_ob
23003, lower_ob
23004, lower_ob
23005, lower_ob
23006, lower_ob
23007, lower_ob
23008, lower_ob
23009, lower_ob
23010, lower_ob
23011, lower_ob
23012, lower_ob
23013, None
23014, None
23015, None
23016, None
23017, None
23018, None
23019, lower_ob
23020, lower_ob
23021, lower_ob
23022, lower_ob
23023, lower_ob
23024, lower_ob
23025, lower_ob
23026, lower_ob
23027, None
23028, None
23029, None
23030, None
23031, None
23032, None
23033, None
23034, None
23035, None
23036, None
23037, None
23038, None
23039, None
23040, None
23041, None
23042, None
23043, None
23044, None
23045, None
23046, None
23047, None
23048, None
23049, None
23050, None
23051, None
23052, None
23053, None
23054, None
23055, None
23056, None
23057, None
23058, None
23059, None
23060, None
23061, None
23062, None
23063, None
23064, None
23065, None
23066, None
23067, None
23068, None
23069, None
23070, None
23071, None
23072, None
23073, None
23074, None
23075, None
23076, None
23077, None
23078, None
23079, resting
23080, resting
23081, resting
23082, resting
23083, resting
23084, resting
23085, resting
23086, resting
23087, resting
23088, resting
23089, resting
23090, resting
23091, resting
23092, resting
23093, resting
23094, resting
23095, resting
23096, resting
23097, resting
23098, resting
23099, resting
23100, resting
23101, resting
23102, resting
23103, resting
23104, resting
23105, resting
23106, resting
23107, resting
23108, resting
23109, resting
23110, resting
23111, resting
23112, resting
23113, resting
23114, resting
23115, resting
23116, resting
23117, resting
23118, resting
23119, resting
23120, resting
23121, resting
23122, resting
23123, resting
23124, resting
23125, resting
23126, resting
23127, resting
23128, resting
23129, resting
23130, resting
23131, resting
23132, resting
23133, resting
23134, resting
23135, resting
23136, resting
23137, resting
23138, resting
23139, resting
23140, resting
23141, resting
23142, resting
23143, resting
23144, resting
23145, resting
23146, resting
23147, resting
23148, resting
23149, resting
23150, resting
23151, resting
23152, resting
23153, resting
23154, resting
23155, resting
23156, resting
23157, resting
23158, resting
23159, resting
23160, resting
23161, resting
23162, resting
23163, resting
23164, resting
23165, resting
23166, None
23167, None
23168, None
23169, None
23170, None
23171, None
23172, standing
23173, standing
23174, standing
23175, standing
23176, standing
23177, standing
23178, standing
23179, standing
23180, standing
23181, standing
23182, standing
23183, standing
23184, standing
23185, standing
23186, standing
23187, standing
23188, standing
23189, standing
23190, standing
23191, standing
23192, standing
23193, standing
23194, standing
23195, standing
23196, standing
23197, standing
23198, standing
23199, standing
23200, standing
23201, standing
23202, standing
23203, standing
23204, standing
23205, standing
23206, standing
23207, standing
23208, standing
23209, standing
23210, standing
23211, standing
23212, standing
23213, standing
23214, standing
23215, standing
23216, standing
23217, standing
23218, standing
23219, standing
23220, standing
23221, standing
23222, standing
23223, standing
23224, standing
23225, standing
23226, standing
23227, standing
23228, standing
23229, standing
23230, standing
23231, standing
23232, standing
23233, standing
23234, standing
23235, standing
23236, standing
23237, standing
23238, standing
23239, standing
23240, standing
23241, standing
23242, standing
23243, standing
23244, standing
23245, standing
23246, standing
23247, standing
23248, standing
23249, standing
23250, standing
23251, standing
23252, standing
23253, standing
23254, standing
23255, standing
23256, standing
23257, standing
23258, standing
23259, standing
23260, standing
23261, standing
23262, standing
23263, standing
23264, standing
23265, standing
23266, standing
23267, standing
23268, standing
23269, standing
23270, standing
23271, standing
23272, standing
23273, standing
23274, standing
23275, standing
23276, standing
23277, standing
23278, standing
23279, standing
23280, standing
23281, standing
23282, standing
23283, standing
23284, standing
23285, standing
23286, standing
23287, standing
23288, standing
23289, standing
23290, standing
23291, standing
23292, standing
23293, standing
23294, standing
23295, standing
23296, standing
23297, standing
23298, standing
23299, standing
23300, standing
23301, standing
23302, standing
23303, standing
23304, standing
23305, standing
23306, standing
23307, standing
23308, None
23309, None
23310, None
23311, None
23312, None
23313, None
23314, None
23315, None
23316, None
23317, None
23318, None
23319, None
23320, None
23321, None
23322, None
23323, None
23324, None
23325, None
23326, None
23327, None
23328, None
23329, None
23330, None
23331, None
23332, None
23333, None
23334, None
23335, None
23336, None
23337, None
23338, None
23339, None
23340, None
23341, None
23342, None
23343, None
23344, None
23345, None
23346, None
23347, None
23348, None
23349, None
23350, None
23351, None
23352, None
23353, None
23354, None
23355, None
23356, None
23357, None
23358, None
23359, None
23360, None
23361, None
23362, None
23363, None
23364, None
23365, None
23366, None
23367, None
23368, None
23369, None
23370, None
23371, None
23372, None
23373, None
23374, None
23375, None
23376, None
23377, None
23378, None
23379, None
23380, None
23381, None
23382, None
23383, None
23384, None
23385, None
23386, None
23387, None
23388, None
23389, None
23390, None
23391, None
23392, None
23393, None
23394, None
23395, None
23396, None
23397, frozen
23398, frozen
23399, frozen
23400, frozen
23401, frozen
23402, frozen
23403, frozen
23404, frozen
23405, frozen
23406, frozen
23407, frozen
23408, frozen
23409, frozen
23410, frozen
23411, frozen
23412, frozen
23413, frozen
23414, frozen
23415, frozen
23416, frozen
23417, frozen
23418, frozen
23419, frozen
23420, frozen
23421, frozen
23422, frozen
23423, frozen
23424, frozen
23425, frozen
23426, frozen
23427, frozen
23428, frozen
23429, frozen
23430, frozen
23431, frozen
23432, frozen
23433, frozen
23434, frozen
23435, frozen
23436, frozen
23437, frozen
23438, frozen
23439, frozen
23440, frozen
23441, frozen
23442, frozen
23443, frozen
23444, frozen
23445, frozen
23446, frozen
23447, frozen
23448, frozen
23449, frozen
23450, frozen
23451, frozen
23452, frozen
23453, frozen
23454, frozen
23455, frozen
23456, frozen
23457, frozen
23458, frozen
23459, frozen
23460, frozen
23461, frozen
23462, frozen
23463, frozen
23464, frozen
23465, frozen
23466, frozen
23467, frozen
23468, frozen
23469, frozen
23470, frozen
23471, frozen
23472, frozen
23473, frozen
23474, frozen
23475, frozen
23476, frozen
23477, frozen
23478, frozen
23479, frozen
23480, frozen
23481, frozen
23482, frozen
23483, frozen
23484, frozen
23485, frozen
23486, frozen
23487, frozen
23488, frozen
23489, frozen
23490, frozen
23491, frozen
23492, frozen
23493, frozen
23494, frozen
23495, frozen
23496, frozen
23497, frozen
23498, frozen
23499, frozen
23500, frozen
23501, frozen
23502, frozen
23503, frozen
23504, frozen
23505, frozen
23506, frozen
23507, frozen
23508, frozen
23509, frozen
23510, frozen
23511, frozen
23512, frozen
23513, frozen
23514, frozen
23515, frozen
23516, frozen
23517, frozen
23518, frozen
23519, frozen
23520, frozen
23521, frozen
23522, frozen
23523, frozen
23524, frozen
23525, frozen
23526, frozen
23527, frozen
23528, frozen
23529, frozen
23530, frozen
23531, frozen
23532, frozen
23533, frozen
23534, frozen
23535, frozen
23536, frozen
23537, frozen
23538, frozen
23539, frozen
23540, frozen
23541, frozen
23542, frozen
23543, frozen
23544, frozen
23545, frozen
23546, frozen
23547, frozen
23548, frozen
23549, frozen
23550, frozen
23551, frozen
23552, frozen
23553, frozen
23554, frozen
23555, frozen
23556, frozen
23557, frozen
23558, frozen
23559, frozen
23560, frozen
23561, frozen
23562, frozen
23563, frozen
23564, frozen
23565, frozen
23566, frozen
23567, frozen
23568, frozen
23569, frozen
23570, frozen
23571, frozen
23572, frozen
23573, frozen
23574, frozen
23575, frozen
23576, frozen
23577, frozen
23578, frozen
23579, frozen
23580, frozen
23581, frozen
23582, frozen
23583, frozen
23584, frozen
23585, frozen
23586, frozen
23587, frozen
23588, frozen
23589, frozen
23590, frozen
23591, frozen
23592, frozen
23593, frozen
23594, frozen
23595, frozen
23596, frozen
23597, frozen
23598, frozen
23599, frozen
23600, frozen
23601, frozen
23602, frozen
23603, frozen
23604, frozen
23605, frozen
23606, frozen
23607, frozen
23608, frozen
23609, frozen
23610, frozen
23611, frozen
23612, frozen
23613, frozen
23614, frozen
23615, frozen
23616, frozen
23617, frozen
23618, frozen
23619, frozen
23620, frozen
23621, frozen
23622, frozen
23623, frozen
23624, frozen
23625, frozen
23626, frozen
23627, frozen
23628, frozen
23629, frozen
23630, frozen
23631, frozen
23632, frozen
23633, frozen
23634, frozen
23635, frozen
23636, frozen
23637, frozen
23638, frozen
23639, frozen
23640, frozen
23641, frozen
23642, frozen
23643, frozen
23644, frozen
23645, frozen
23646, frozen
23647, frozen
23648, frozen
23649, frozen
23650, frozen
23651, frozen
23652, frozen
23653, frozen
23654, frozen
23655, frozen
23656, frozen
23657, frozen
23658, frozen
23659, frozen
23660, frozen
23661, frozen
23662, frozen
23663, frozen
23664, frozen
23665, frozen
23666, frozen
23667, frozen
23668, frozen
23669, frozen
23670, frozen
23671, frozen
23672, frozen
23673, frozen
23674, frozen
23675, frozen
23676, frozen
23677, frozen
23678, frozen
23679, frozen
23680, frozen
23681, frozen
23682, frozen
23683, frozen
23684, frozen
23685, frozen
23686, frozen
23687, frozen
23688, frozen
23689, frozen
23690, frozen
23691, frozen
23692, frozen
23693, frozen
23694, frozen
23695, frozen
23696, frozen
23697, frozen
23698, frozen
23699, frozen
23700, frozen
23701, frozen
23702, frozen
23703, frozen
23704, frozen
23705, frozen
23706, frozen
23707, frozen
23708, frozen
23709, frozen
23710, frozen
23711, frozen
23712, frozen
23713, frozen
23714, frozen
23715, frozen
23716, frozen
23717, frozen
23718, frozen
23719, frozen
23720, frozen
23721, frozen
23722, frozen
23723, frozen
23724, frozen
23725, frozen
23726, frozen
23727, frozen
23728, frozen
23729, frozen
23730, frozen
23731, frozen
23732, frozen
23733, frozen
23734, frozen
23735, frozen
23736, frozen
23737, frozen
23738, frozen
23739, frozen
23740, frozen
23741, frozen
23742, frozen
23743, frozen
23744, frozen
23745, frozen
23746, frozen
23747, frozen
23748, frozen
23749, frozen
23750, frozen
23751, frozen
23752, frozen
23753, frozen
23754, frozen
23755, frozen
23756, frozen
23757, frozen
23758, frozen
23759, frozen
23760, frozen
23761, frozen
23762, frozen
23763, frozen
23764, frozen
23765, frozen
23766, frozen
23767, frozen
23768, frozen
23769, frozen
23770, frozen
23771, frozen
23772, frozen
23773, frozen
23774, frozen
23775, frozen
23776, frozen
23777, frozen
23778, frozen
23779, frozen
23780, frozen
23781, frozen
23782, frozen
23783, frozen
23784, frozen
23785, None
23786, None
23787, None
23788, None
23789, None
23790, None
23791, None
23792, None
23793, None
23794, None
23795, None
23796, None
23797, None
23798, None
23799, None
23800, None
23801, None
23802, None
23803, None
23804, None
23805, None
23806, None
23807, None
23808, None
23809, None
23810, None
23811, None
23812, None
23813, None
23814, None
23815, None
23816, None
23817, None
23818, None
23819, None
23820, None
23821, None
23822, None
23823, None
23824, None
23825, None
23826, None
23827, None
23828, None
23829, None
23830, None
23831, standing
23832, standing
23833, standing
23834, standing
23835, standing
23836, standing
23837, standing
23838, standing
23839, standing
23840, standing
23841, standing
23842, standing
23843, standing
23844, standing
23845, standing
23846, standing
23847, standing
23848, standing
23849, standing
23850, standing
23851, standing
23852, standing
23853, standing
23854, standing
23855, standing
23856, standing
23857, standing
23858, standing
23859, standing
23860, standing
23861, standing
23862, standing
23863, standing
23864, standing
23865, standing
23866, standing
23867, standing
23868, standing
23869, standing
23870, standing
23871, standing
23872, standing
23873, standing
23874, standing
23875, standing
23876, standing
23877, standing
23878, standing
23879, standing
23880, standing
23881, standing
23882, standing
23883, standing
23884, standing
23885, standing
23886, standing
23887, standing
23888, standing
23889, standing
23890, standing
23891, standing
23892, standing
23893, standing
23894, standing
23895, standing
23896, standing
23897, standing
23898, standing
23899, standing
23900, standing
23901, standing
23902, standing
23903, standing
23904, standing
23905, standing
23906, standing
23907, standing
23908, standing
23909, standing
23910, standing
23911, standing
23912, standing
23913, standing
23914, standing
23915, standing
23916, standing
23917, standing
23918, standing
23919, standing
23920, standing
23921, standing
23922, standing
23923, standing
23924, standing
23925, standing
23926, standing
23927, standing
23928, standing
23929, standing
23930, standing
23931, standing
23932, standing
23933, standing
23934, standing
23935, standing
23936, standing
23937, standing
23938, None
23939, None
23940, None
23941, None
23942, None
23943, None
23944, None
23945, None
23946, None
23947, None
23948, None
23949, None
23950, None
23951, None
23952, None
23953, None
23954, None
23955, None
23956, None
23957, None
23958, None
23959, None
23960, None
23961, None
23962, None
23963, None
23964, None
23965, None
23966, None
23967, None
23968, None
23969, None
23970, None
23971, None
23972, None
23973, None
23974, None
23975, None
23976, None
23977, None
23978, None
23979, None
23980, None
23981, None
23982, None
23983, None
23984, None
23985, None
23986, None
23987, None
23988, None
23989, None
23990, None
23991, None
23992, None
23993, None
23994, None
23995, None
23996, None
23997, None
23998, None
23999, None
24000, None
24001, None
24002, None
24003, None
24004, None
24005, None
24006, None
24007, None
24008, None
24009, None
24010, None
24011, None
24012, None
24013, None
24014, None
24015, None
24016, None
24017, None
24018, None
24019, None
24020, None
24021, None
24022, None
24023, None
24024, None
24025, standing
24026, standing
24027, standing
24028, standing
24029, standing
24030, standing
24031, standing
24032, standing
24033, standing
24034, standing
24035, standing
24036, standing
24037, standing
