21554, resting
21555, resting
21556, resting
21557, resting
21558, resting
21559, resting
21560, resting
21561, resting
21562, resting
21563, resting
21564, resting
21565, resting
21566, resting
21567, resting
21568, resting
21569, resting
21570, resting
21571, resting
21572, resting
21573, resting
21574, resting
21575, resting
21576, resting
21577, resting
21578, resting
21579, resting
21580, resting
21581, resting
21582, resting
21583, resting
21584, resting
21585, resting
21586, resting
21587, resting
21588, resting
21589, none
21590, none
21591, none
21592, none
21593, none
21594, none
21595, none
21596, none
21597, none
21598, none
21599, none
21600, none
21601, none
21602, none
21603, none
21604, none
21605, none
21606, none
21607, none
21608, none
21609, none
21610, none
21611, none
21612, none
21613, none
21614, none
21615, none
21616, none
21617, none
21618, none
21619, none
21620, none
21621, none
21622, none
21623, none
21624, none
21625, none
21626, none
21627, none
21628, none
21629, none
21630, none
21631, none
21632, none
21633, none
21634, none
21635, none
21636, none
21637, none
21638, none
21639, none
21640, none
21641, none
21642, none
21643, none
21644, none
21645, none
21646, none
21647, none
21648, none
21649, none
21650, none
21651, none
21652, none
21653, none
21654, none
21655, none
21656, none
21657, none
21658, none
21659, none
21660, none
21661, none
21662, none
21663, none
21664, none
21665, none
21666, none
21667, none
21668, none
21669, none
21670, none
21671, none
21672, none
21673, none
21674, none
21675, none
21676, none
21677, none
21678, none
21679, none
21680, none
21681, none
21682, none
21683, none
21684, none
21685, none
21686, none
21687, none
21688, none
21689, none
21690, none
21691, none
21692, none
21693, none
21694, none
21695, none
21696, none
21697, none
21698, none
21699, none
21700, none
21701, none
21702, none
21703, none
21704, none
21705, none
21706, none
21707, none
21708, none
21709, none
21710, none
21711, none
21712, none
21713, none
21714, none
21715, none
21716, none
21717, none
21718, none
21719, none
21720, none
21721, none
21722, none
21723, none
21724, none
21725, none
21726, none
21727, none
21728, none
21729, none
21730, none
21731, none
21732, none
21733, none
21734, none
21735, none
21736, none
21737, none
21738, none
21739, none
21740, none
21741, none
21742, none
21743, none
21744, none
21745, none
21746, none
21747, none
21748, none
21749, none
21750, none
21751, none
21752, none
21753, none
21754, none
21755, none
21756, none
21757, none
21758, none
21759, none
21760, none
21761, none
21762, none
21763, none
21764, none
21765, none
21766, none
21767, none
21768, none
21769, none
21770, none
21771, none
21772, none
21773, none
21774, none
21775, none
21776, none
21777, none
21778, none
21779, none
21780, none
21781, none
21782, none
21783, none
21784, none
21785, none
21786, none
21787, none
21788, none
21789, none
21790, none
21791, none
21792, none
21793, none
21794, none
21795, none
21796, none
21797, none
21798, none
21799, none
21800, none
21801, none
21802, none
21803, none
21804, none
21805, none
21806, none
21807, none
21808, none
21809, none
21810, none
21811, none
21812, none
21813, none
21814, none
21815, none
21816, none
21817, none
21818, none
21819, none
21820, none
21821, none
21822, none
21823, none
21824, none
21825, none
21826, none
21827, none
21828, none
21829, none
21830, none
21831, none
21832, none
21833, none
21834, none
21835, none
21836, none
21837, none
21838, none
21839, none
21840, none
21841, none
21842, none
21843, none
21844, none
21845, none
21846, none
21847, none
21848, none
21849, none
21850, none
21851, none
21852, none
21853, none
21854, none
21855, none
21856, none
21857, none
21858, none
21859, none
21860, none
21861, none
21862, none
21863, none
21864, none
21865, none
21866, none
21867, none
21868, none
21869, none
21870, none
21871, none
21872, none
21873, none
21874, none
21875, none
21876, none
21877, none
21878, none
21879, none
21880, none
21881, none
21882, none
21883, none
21884, none
21885, none
21886, none
21887, none
21888, none
21889, none
21890, none
21891, none
21892, none
21893, none
21894, none
21895, none
21896, none
21897, none
21898, none
21899, none
21900, none
21901, none
21902, none
21903, none
21904, resting
21905, resting
21906, resting
21907, resting
21908, resting
21909, resting
21910, resting
21911, resting
21912, resting
21913, resting
21914, resting
21915, resting
21916, resting
21917, resting
21918, resting
21919, resting
21920, resting
21921, resting
21922, resting
21923, resting
21924, resting
21925, resting
21926, resting
21927, resting
21928, resting
21929, resting
21930, resting
21931, resting
21932, resting
21933, resting
21934, resting
21935, resting
21936, resting
21937, resting
21938, resting
21939, resting
21940, resting
21941, resting
21942, resting
21943, resting
21944, resting
21945, resting
21946, resting
21947, resting
21948, resting
21949, resting
21950, resting
21951, resting
21952, resting
21953, resting
21954, resting
21955, resting
21956, resting
21957, resting
21958, resting
21959, resting
21960, resting
21961, resting
21962, resting
21963, resting
21964, resting
21965, resting
21966, resting
21967, resting
21968, resting
21969, resting
21970, resting
21971, resting
21972, resting
21973, resting
21974, resting
21975, resting
21976, resting
21977, resting
21978, resting
21979, resting
21980, resting
21981, resting
21982, resting
21983, resting
21984, resting
21985, resting
21986, resting
21987, resting
21988, resting
21989, resting
21990, resting
21991, resting
21992, resting
21993, resting
21994, resting
21995, resting
21996, resting
21997, none
21998, none
21999, none
22000, none
22001, none
22002, none
22003, none
22004, none
22005, none
22006, none
22007, none
22008, none
22009, none
22010, none
22011, none
22012, none
22013, none
22014, none
22015, none
22016, none
22017, none
22018, none
22019, none
22020, none
22021, none
22022, none
22023, none
22024, none
22025, none
22026, none
22027, none
22028, none
22029, none
22030, none
22031, none
22032, none
22033, none
22034, none
22035, none
22036, none
22037, none
22038, none
22039, none
22040, none
22041, none
22042, none
22043, none
22044, none
22045, none
22046, none
22047, none
22048, none
22049, none
22050, none
22051, none
22052, none
22053, none
22054, none
22055, none
22056, none
22057, none
22058, none
22059, none
22060, none
22061, none
22062, none
22063, none
22064, none
22065, none
22066, none
22067, none
22068, none
22069, none
22070, none
22071, none
22072, none
22073, none
22074, none
22075, none
22076, none
22077, none
22078, none
22079, none
22080, none
22081, none
22082, none
22083, none
22084, none
22085, none
22086, none
22087, none
22088, none
22089, none
22090, none
22091, none
22092, none
22093, none
22094, none
22095, none
22096, none
22097, none
22098, none
22099, none
22100, none
22101, none
22102, none
22103, none
22104, none
22105, none
22106, none
22107, none
22108, none
22109, none
22110, none
22111, none
22112, none
22113, none
22114, none
22115, none
22116, none
22117, none
22118, none
22119, none
22120, none
22121, none
22122, none
22123, none
22124, none
22125, none
22126, none
22127, none
22128, none
22129, none
22130, none
22131, none
22132, none
22133, resting
22134, resting
22135, resting
22136, resting
22137, resting
22138, resting
22139, resting
22140, resting
22141, resting
22142, resting
22143, resting
22144, resting
22145, resting
22146, resting
22147, resting
22148, resting
22149, resting
22150, resting
22151, resting
22152, resting
22153, resting
22154, resting
22155, resting
22156, resting
22157, resting
22158, resting
22159, resting
22160, resting
22161, resting
22162, resting
22163, resting
22164, resting
22165, resting
22166, resting
22167, resting
22168, resting
22169, resting
22170, resting
22171, resting
22172, resting
22173, resting
22174, resting
22175, resting
22176, resting
22177, resting
22178, resting
22179, resting
22180, resting
22181, resting
22182, resting
22183, resting
22184, resting
22185, resting
22186, resting
22187, resting
22188, resting
22189, resting
22190, resting
22191, resting
22192, resting
22193, resting
22194, resting
22195, resting
22196, resting
22197, resting
22198, none
22199, none
22200, none
22201, none
22202, none
22203, none
22204, none
22205, none
22206, none
22207, none
22208, none
22209, none
22210, none
22211, none
22212, none
22213, none
22214, none
22215, none
22216, none
22217, none
22218, none
22219, none
22220, none
22221, none
22222, none
22223, none
22224, none
22225, none
22226, none
22227, none
22228, none
22229, none
22230, none
22231, upper_ob
22232, upper_ob
22233, upper_ob
22234, upper_ob
22235, upper_ob
22236, upper_ob
22237, upper_ob
22238, upper_ob
22239, upper_ob
22240, upper_ob
22241, upper_ob
22242, upper_ob
22243, upper_ob
22244, upper_ob
22245, upper_ob
22246, upper_ob
22247, upper_ob
22248, upper_ob
22249, upper_ob
22250, upper_ob
22251, upper_ob
22252, upper_ob
22253, upper_ob
22254, upper_ob
22255, upper_ob
22256, upper_ob
22257, upper_ob
22258, upper_ob
22259, upper_ob
22260, upper_ob
22261, upper_ob
22262, upper_ob
22263, upper_ob
22264, upper_ob
22265, upper_ob
22266, upper_ob
22267, upper_ob
22268, upper_ob
22269, upper_ob
22270, upper_ob
22271, upper_ob
22272, upper_ob
22273, upper_ob
22274, upper_ob
22275, upper_ob
22276, upper_ob
22277, upper_ob
22278, upper_ob
22279, upper_ob
22280, upper_ob
22281, upper_ob
22282, upper_ob
22283, upper_ob
22284, upper_ob
22285, upper_ob
22286, upper_ob
22287, upper_ob
22288, upper_ob
22289, upper_ob
22290, upper_ob
22291, upper_ob
22292, upper_ob
22293, upper_ob
22294, upper_ob
22295, upper_ob
22296, upper_ob
22297, upper_ob
22298, upper_ob
22299, upper_ob
22300, upper_ob
22301, upper_ob
22302, upper_ob
22303, upper_ob
22304, upper_ob
22305, upper_ob
22306, upper_ob
22307, upper_ob
22308, upper_ob
22309, upper_ob
22310, upper_ob
22311, upper_ob
22312, upper_ob
22313, upper_ob
22314, upper_ob
22315, upper_ob
22316, upper_ob
22317, upper_ob
22318, upper_ob
22319, upper_ob
22320, upper_ob
22321, upper_ob
22322, upper_ob
22323, upper_ob
22324, none
22325, none
22326, none
22327, upper_ob
22328, none
22329, none
22330, none
22331, none
22332, none
22333, none
22334, none
22335, none
22336, none
22337, none
22338, none
22339, none
22340, none
22341, none
22342, none
22343, none
22344, none
22345, none
22346, none
22347, none
22348, none
22349, none
22350, none
22351, none
22352, none
22353, none
22354, none
22355, none
22356, none
22357, upper_ob
22358, upper_ob
22359, upper_ob
22360, upper_ob
22361, upper_ob
22362, upper_ob
22363, upper_ob
22364, upper_ob
22365, upper_ob
22366, upper_ob
22367, upper_ob
22368, upper_ob
22369, upper_ob
22370, upper_ob
22371, upper_ob
22372, upper_ob
22373, upper_ob
22374, upper_ob
22375, upper_ob
22376, upper_ob
22377, upper_ob
22378, upper_ob
22379, upper_ob
22380, upper_ob
22381, upper_ob
22382, upper_ob
22383, upper_ob
22384, upper_ob
22385, upper_ob
22386, upper_ob
22387, upper_ob
22388, upper_ob
22389, upper_ob
22390, upper_ob
22391, upper_ob
22392, upper_ob
22393, upper_ob
22394, upper_ob
22395, upper_ob
22396, upper_ob
22397, upper_ob
22398, upper_ob
22399, upper_ob
22400, upper_ob
22401, upper_ob
22402, upper_ob
22403, upper_ob
22404, upper_ob
22405, upper_ob
22406, upper_ob
22407, upper_ob
22408, upper_ob
22409, upper_ob
22410, upper_ob
22411, upper_ob
22412, upper_ob
22413, upper_ob
22414, upper_ob
22415, upper_ob
22416, upper_ob
22417, upper_ob
22418, upper_ob
22419, upper_ob
22420, upper_ob
22421, upper_ob
22422, upper_ob
22423, upper_ob
22424, upper_ob
22425, upper_ob
22426, upper_ob
22427, upper_ob
22428, none
22429, none
22430, none
22431, none
22432, none
22433, none
22434, none
22435, none
22436, none
22437, none
22438, none
22439, none
22440, none
22441, none
22442, none
22443, none
22444, none
22445, none
22446, none
22447, none
22448, none
22449, none
22450, none
22451, none
22452, none
22453, none
22454, none
22455, none
22456, none
22457, upper_ob
22458, upper_ob
22459, upper_ob
22460, upper_ob
22461, upper_ob
22462, upper_ob
22463, upper_ob
22464, upper_ob
22465, upper_ob
22466, upper_ob
22467, upper_ob
22468, upper_ob
22469, upper_ob
22470, upper_ob
22471, upper_ob
22472, upper_ob
22473, upper_ob
22474, upper_ob
22475, upper_ob
22476, upper_ob
22477, upper_ob
22478, upper_ob
22479, upper_ob
22480, upper_ob
22481, upper_ob
22482, upper_ob
22483, upper_ob
22484, upper_ob
22485, upper_ob
22486, upper_ob
22487, upper_ob
22488, upper_ob
22489, upper_ob
22490, upper_ob
22491, upper_ob
22492, upper_ob
22493, upper_ob
22494, upper_ob
22495, upper_ob
22496, upper_ob
22497, upper_ob
22498, upper_ob
22499, upper_ob
22500, upper_ob
22501, upper_ob
22502, upper_ob
22503, upper_ob
22504, upper_ob
22505, upper_ob
22506, upper_ob
22507, upper_ob
22508, upper_ob
22509, resting
22510, resting
22511, resting
22512, resting
22513, resting
22514, resting
22515, resting
22516, resting
22517, resting
22518, resting
22519, resting
22520, resting
22521, resting
22522, resting
22523, resting
22524, resting
22525, resting
22526, resting
22527, resting
22528, resting
22529, resting
22530, resting
22531, resting
22532, resting
22533, resting
22534, resting
22535, resting
22536, resting
22537, resting
22538, resting
22539, resting
22540, resting
22541, resting
22542, resting
22543, resting
22544, resting
22545, resting
22546, resting
22547, resting
22548, resting
22549, resting
22550, resting
22551, resting
22552, resting
22553, resting
22554, resting
22555, resting
22556, resting
22557, resting
22558, resting
22559, resting
22560, resting
22561, resting
22562, resting
22563, resting
22564, resting
22565, resting
22566, resting
22567, resting
22568, resting
22569, resting
22570, resting
22571, resting
22572, resting
22573, resting
22574, resting
22575, resting
22576, resting
22577, resting
22578, resting
22579, resting
22580, resting
22581, resting
22582, resting
22583, resting
22584, resting
22585, resting
22586, resting
22587, resting
22588, resting
22589, resting
22590, resting
22591, resting
22592, resting
22593, resting
22594, resting
22595, none
22596, none
22597, none
22598, none
22599, none
22600, none
22601, none
22602, none
22603, none
22604, none
22605, none
22606, none
22607, none
22608, none
22609, none
22610, none
22611, none
22612, none
22613, none
22614, none
22615, none
22616, none
22617, none
22618, none
22619, none
22620, none
22621, none
22622, none
22623, none
22624, none
22625, none
22626, none
22627, none
22628, none
22629, none
22630, none
22631, none
22632, none
22633, none
22634, none
22635, none
22636, none
22637, none
22638, none
22639, none
22640, none
22641, none
22642, none
22643, none
22644, none
22645, none
22646, none
22647, none
22648, none
22649, none
22650, none
22651, none
22652, none
22653, none
22654, none
22655, none
22656, none
22657, none
22658, none
22659, none
22660, none
22661, none
22662, none
22663, none
22664, none
22665, none
22666, none
22667, none
22668, none
22669, none
22670, none
22671, none
22672, none
22673, none
22674, none
22675, none
22676, none
22677, none
22678, none
22679, none
22680, none
22681, none
22682, none
22683, none
22684, none
22685, frozen
22686, frozen
22687, frozen
22688, frozen
22689, frozen
22690, frozen
22691, frozen
22692, frozen
22693, frozen
22694, frozen
22695, frozen
22696, frozen
22697, frozen
22698, frozen
22699, frozen
22700, frozen
22701, frozen
22702, frozen
22703, frozen
22704, frozen
22705, frozen
22706, frozen
22707, frozen
22708, frozen
22709, frozen
22710, frozen
22711, frozen
22712, frozen
22713, frozen
22714, frozen
22715, frozen
22716, frozen
22717, frozen
22718, frozen
22719, frozen
22720, frozen
22721, frozen
22722, frozen
22723, frozen
22724, frozen
22725, frozen
22726, frozen
22727, frozen
22728, frozen
22729, frozen
22730, frozen
22731, frozen
22732, frozen
22733, frozen
22734, frozen
22735, frozen
22736, frozen
22737, frozen
22738, frozen
22739, frozen
22740, frozen
22741, frozen
22742, frozen
22743, frozen
22744, frozen
22745, frozen
22746, frozen
22747, frozen
22748, frozen
22749, frozen
22750, frozen
22751, frozen
22752, frozen
22753, frozen
22754, frozen
22755, frozen
22756, frozen
22757, frozen
22758, frozen
22759, frozen
22760, frozen
22761, frozen
22762, frozen
22763, frozen
22764, frozen
22765, frozen
22766, frozen
22767, frozen
22768, frozen
22769, frozen
22770, frozen
22771, frozen
22772, frozen
22773, frozen
22774, frozen
22775, frozen
22776, frozen
22777, frozen
22778, frozen
22779, frozen
22780, frozen
22781, frozen
22782, frozen
22783, frozen
22784, frozen
22785, frozen
22786, frozen
22787, frozen
22788, frozen
22789, frozen
22790, frozen
22791, frozen
22792, frozen
22793, frozen
22794, frozen
22795, frozen
22796, frozen
22797, frozen
22798, frozen
22799, frozen
22800, frozen
22801, frozen
22802, frozen
22803, frozen
22804, frozen
22805, frozen
22806, frozen
22807, frozen
22808, frozen
22809, frozen
22810, frozen
22811, frozen
22812, frozen
22813, frozen
22814, frozen
22815, frozen
22816, frozen
22817, frozen
22818, frozen
22819, frozen
22820, frozen
22821, frozen
22822, frozen
22823, frozen
22824, frozen
22825, frozen
22826, frozen
22827, frozen
22828, frozen
22829, frozen
22830, frozen
22831, frozen
22832, frozen
22833, frozen
22834, frozen
22835, frozen
22836, frozen
22837, frozen
22838, frozen
22839, frozen
22840, frozen
22841, none
22842, none
22843, none
22844, none
22845, none
22846, none
22847, none
22848, none
22849, none
22850, none
22851, none
22852, none
22853, none
22854, none
22855, none
22856, none
22857, none
22858, none
22859, none
22860, none
22861, none
22862, none
22863, none
22864, none
22865, none
22866, none
22867, none
22868, none
22869, none
22870, none
22871, none
22872, none
22873, none
22874, none
22875, none
22876, none
22877, none
22878, none
22879, none
22880, none
22881, none
22882, none
22883, none
22884, none
22885, none
22886, none
22887, none
22888, none
22889, none
22890, none
22891, none
22892, none
22893, none
22894, none
22895, none
22896, none
22897, none
22898, none
22899, none
22900, none
22901, none
22902, none
22903, none
22904, none
22905, none
22906, none
22907, none
22908, none
22909, none
22910, none
22911, none
22912, none
22913, none
22914, none
22915, none
22916, none
22917, none
22918, none
22919, none
22920, none
22921, none
22922, none
22923, none
22924, none
22925, none
22926, none
22927, none
22928, none
22929, none
22930, none
22931, none
22932, none
22933, none
22934, none
22935, none
22936, none
22937, none
22938, none
22939, none
22940, none
22941, none
22942, none
22943, none
22944, none
22945, none
22946, none
22947, none
22948, none
22949, none
22950, none
22951, none
22952, none
22953, none
22954, none
22955, none
22956, none
22957, none
22958, resting
22959, resting
22960, resting
22961, resting
22962, resting
22963, resting
22964, resting
22965, resting
22966, resting
22967, resting
22968, resting
22969, resting
22970, resting
22971, resting
22972, resting
22973, resting
22974, resting
22975, resting
22976, resting
22977, resting
22978, resting
22979, resting
22980, resting
22981, resting
22982, resting
22983, resting
22984, resting
22985, resting
22986, resting
22987, resting
22988, resting
22989, resting
22990, resting
22991, resting
22992, resting
22993, resting
22994, resting
22995, resting
22996, resting
22997, resting
22998, resting
22999, resting
23000, resting
23001, resting
23002, resting
23003, resting
23004, resting
23005, resting
23006, resting
23007, resting
23008, resting
23009, resting
23010, resting
23011, resting
23012, resting
23013, resting
23014, resting
23015, resting
23016, resting
23017, resting
23018, resting
23019, resting
23020, resting
23021, resting
23022, resting
23023, resting
23024, resting
23025, resting
23026, resting
23027, resting
23028, resting
23029, resting
23030, resting
23031, resting
23032, resting
23033, resting
23034, resting
23035, resting
23036, resting
23037, resting
23038, resting
23039, resting
23040, resting
23041, resting
23042, resting
23043, resting
23044, resting
23045, resting
23046, resting
23047, resting
23048, resting
23049, resting
23050, resting
23051, resting
23052, resting
23053, resting
23054, resting
23055, resting
23056, resting
23057, none
23058, none
23059, none
23060, none
23061, resting
23062, resting
23063, resting
23064, resting
23065, resting
23066, resting
23067, resting
23068, resting
23069, resting
23070, resting
23071, resting
23072, resting
23073, resting
23074, resting
23075, resting
23076, resting
23077, resting
23078, resting
23079, resting
23080, resting
23081, resting
23082, resting
23083, resting
23084, resting
23085, resting
23086, resting
23087, resting
23088, resting
23089, resting
23090, resting
23091, resting
23092, resting
23093, resting
23094, resting
23095, resting
23096, resting
23097, resting
23098, resting
23099, resting
23100, resting
23101, resting
23102, resting
23103, resting
23104, resting
23105, resting
23106, resting
23107, resting
23108, resting
23109, resting
23110, resting
23111, resting
23112, resting
23113, resting
23114, resting
23115, resting
23116, resting
23117, resting
23118, resting
23119, resting
23120, resting
23121, resting
23122, resting
23123, resting
23124, resting
23125, resting
23126, resting
23127, resting
23128, resting
23129, resting
23130, resting
23131, resting
23132, resting
23133, resting
23134, resting
23135, resting
23136, resting
23137, resting
23138, resting
23139, resting
23140, resting
23141, resting
23142, resting
23143, resting
23144, resting
23145, resting
23146, resting
23147, resting
23148, resting
23149, resting
23150, resting
23151, resting
23152, resting
23153, resting
23154, resting
23155, resting
23156, resting
23157, resting
23158, resting
23159, resting
23160, resting
23161, resting
23162, resting
23163, resting
23164, resting
23165, resting
23166, resting
23167, resting
23168, resting
23169, resting
23170, resting
23171, resting
23172, resting
23173, resting
23174, resting
23175, resting
23176, resting
23177, resting
23178, resting
23179, resting
23180, resting
23181, resting
23182, resting
23183, resting
23184, resting
23185, resting
23186, resting
23187, resting
23188, resting
23189, resting
23190, resting
23191, resting
23192, resting
23193, resting
23194, resting
23195, resting
23196, resting
23197, resting
23198, resting
23199, resting
23200, resting
23201, resting
23202, resting
23203, resting
23204, resting
23205, resting
23206, resting
23207, resting
23208, resting
23209, resting
23210, resting
23211, resting
23212, resting
23213, resting
23214, resting
23215, resting
23216, resting
23217, resting
23218, resting
23219, resting
23220, resting
23221, resting
23222, resting
23223, resting
23224, resting
23225, resting
23226, resting
23227, resting
23228, resting
23229, resting
23230, resting
23231, resting
23232, resting
23233, resting
23234, resting
23235, resting
23236, resting
23237, resting
23238, resting
23239, resting
23240, resting
23241, resting
23242, resting
23243, resting
23244, resting
23245, resting
23246, resting
23247, resting
23248, resting
23249, resting
23250, resting
23251, resting
23252, resting
23253, resting
23254, resting
23255, resting
23256, resting
23257, resting
23258, resting
23259, resting
23260, resting
23261, resting
23262, resting
23263, resting
23264, resting
23265, resting
23266, resting
23267, resting
23268, resting
23269, resting
23270, resting
23271, resting
23272, resting
23273, resting
23274, resting
23275, resting
23276, resting
23277, resting
23278, resting
23279, resting
23280, resting
23281, resting
23282, resting
23283, resting
23284, resting
23285, resting
23286, resting
23287, resting
23288, resting
23289, resting
23290, resting
23291, resting
23292, resting
23293, resting
23294, resting
23295, resting
23296, resting
23297, resting
23298, resting
23299, resting
23300, resting
23301, resting
23302, resting
23303, resting
23304, resting
23305, resting
23306, resting
23307, resting
23308, resting
23309, resting
23310, resting
23311, resting
23312, resting
23313, resting
23314, resting
23315, resting
23316, resting
23317, resting
23318, resting
23319, resting
23320, resting
23321, resting
23322, resting
23323, resting
23324, resting
23325, resting
23326, resting
23327, resting
23328, resting
23329, resting
23330, resting
23331, resting
23332, resting
23333, resting
23334, resting
23335, resting
23336, resting
23337, resting
23338, resting
23339, resting
23340, resting
23341, resting
23342, resting
23343, resting
23344, resting
23345, resting
23346, resting
23347, resting
23348, resting
23349, resting
23350, resting
23351, resting
23352, resting
23353, resting
23354, resting
23355, resting
23356, resting
23357, resting
23358, resting
23359, resting
23360, resting
23361, resting
23362, resting
23363, resting
23364, resting
23365, resting
23366, resting
23367, resting
23368, resting
23369, resting
23370, resting
23371, resting
23372, resting
23373, resting
23374, resting
23375, resting
23376, resting
23377, resting
23378, resting
23379, resting
23380, resting
23381, resting
23382, resting
23383, resting
23384, resting
23385, resting
23386, resting
23387, resting
23388, resting
23389, resting
23390, resting
23391, resting
23392, resting
23393, resting
23394, resting
23395, none
23396, none
23397, none
23398, none
23399, none
23400, none
23401, none
23402, none
23403, none
23404, none
23405, none
23406, none
23407, none
23408, none
23409, none
23410, none
23411, none
23412, none
23413, none
23414, none
23415, none
23416, none
23417, none
23418, none
23419, none
23420, none
23421, none
23422, none
23423, none
23424, none
23425, none
23426, none
23427, none
23428, none
23429, none
23430, none
23431, none
23432, none
23433, none
23434, none
23435, none
23436, none
23437, none
23438, none
23439, none
23440, none
23441, none
23442, none
23443, none
23444, none
23445, none
23446, none
23447, none
23448, none
23449, none
23450, none
23451, none
23452, none
23453, none
23454, none
23455, none
23456, none
23457, none
23458, none
23459, none
23460, none
23461, none
23462, none
23463, none
23464, none
23465, none
23466, none
23467, none
23468, none
23469, none
23470, none
23471, none
23472, none
23473, none
23474, none
23475, none
23476, none
23477, none
23478, none
23479, none
23480, none
23481, none
23482, none
23483, none
23484, none
23485, none
23486, none
23487, none
23488, none
23489, none
23490, none
23491, none
23492, none
23493, none
23494, none
23495, none
23496, none
23497, none
23498, none
23499, none
23500, none
23501, none
23502, none
23503, none
23504, none
23505, none
23506, none
23507, none
23508, none
23509, none
23510, none
23511, none
23512, none
23513, none
23514, none
23515, none
23516, none
23517, none
23518, none
23519, none
23520, none
23521, none
23522, none
23523, none
23524, none
23525, none
23526, none
23527, none
23528, none
23529, none
23530, none
23531, none
23532, none
23533, none
23534, none
23535, none
23536, none
23537, none
23538, none
23539, none
23540, none
23541, none
23542, none
23543, none
23544, none
23545, none
23546, none
23547, none
23548, none
23549, none
23550, none
23551, none
23552, none
23553, none
23554, lower_ob
23555, lower_ob
23556, lower_ob
23557, lower_ob
23558, lower_ob
23559, lower_ob
23560, lower_ob
23561, lower_ob
23562, lower_ob
23563, lower_ob
23564, lower_ob
23565, lower_ob
23566, lower_ob
23567, lower_ob
23568, lower_ob
23569, lower_ob
23570, lower_ob
23571, lower_ob
23572, lower_ob
23573, lower_ob
23574, lower_ob
23575, lower_ob
23576, lower_ob
23577, lower_ob
23578, lower_ob
23579, lower_ob
23580, lower_ob
23581, lower_ob
23582, lower_ob
23583, lower_ob
23584, lower_ob
23585, lower_ob
23586, lower_ob
23587, none
23588, none
23589, none
23590, none
23591, none
23592, none
23593, none
23594, none
23595, none
23596, lower_ob
23597, lower_ob
23598, lower_ob
23599, lower_ob
23600, lower_ob
23601, lower_ob
23602, lower_ob
23603, lower_ob
23604, lower_ob
23605, lower_ob
23606, lower_ob
23607, lower_ob
23608, lower_ob
23609, lower_ob
23610, lower_ob
23611, lower_ob
23612, lower_ob
23613, lower_ob
23614, lower_ob
23615, resting
23616, resting
23617, resting
23618, resting
23619, resting
23620, resting
23621, resting
23622, resting
23623, resting
23624, resting
23625, resting
23626, resting
23627, resting
23628, resting
23629, resting
23630, resting
23631, resting
23632, resting
23633, resting
23634, resting
23635, resting
23636, resting
23637, resting
23638, resting
23639, resting
23640, resting
23641, resting
23642, resting
23643, resting
23644, resting
23645, resting
23646, resting
23647, resting
23648, resting
23649, resting
23650, resting
23651, resting
23652, resting
23653, resting
23654, resting
23655, resting
23656, resting
23657, resting
23658, resting
23659, resting
23660, resting
23661, resting
23662, resting
23663, resting
23664, resting
23665, resting
23666, resting
23667, resting
23668, resting
23669, resting
23670, resting
23671, resting
23672, resting
23673, resting
23674, resting
23675, resting
23676, resting
23677, resting
23678, resting
23679, resting
23680, resting
23681, resting
23682, resting
23683, resting
23684, none
23685, none
23686, none
23687, none
23688, none
23689, none
23690, none
23691, none
23692, none
23693, none
23694, none
23695, none
23696, none
23697, none
23698, none
23699, none
23700, none
23701, none
23702, none
23703, none
23704, none
23705, none
23706, none
23707, none
23708, none
23709, none
23710, none
23711, none
23712, none
23713, none
23714, none
23715, none
23716, none
23717, none
23718, none
23719, none
23720, none
23721, none
23722, none
23723, none
23724, none
23725, none
23726, none
23727, none
23728, none
23729, none
23730, none
23731, none
23732, none
23733, none
23734, none
23735, none
23736, none
23737, none
23738, none
23739, none
23740, none
23741, none
23742, none
23743, none
23744, none
23745, none
23746, none
23747, none
23748, none
23749, none
23750, none
23751, none
23752, none
23753, none
23754, none
23755, none
23756, none
23757, none
23758, none
23759, none
23760, none
23761, none
23762, none
23763, none
23764, none
23765, none
23766, none
23767, none
23768, none
23769, none
23770, none
23771, none
23772, none
23773, none
23774, none
23775, none
23776, none
23777, none
23778, none
23779, none
23780, none
23781, none
23782, none
23783, none
23784, none
23785, none
23786, none
23787, none
23788, none
23789, none
23790, none
23791, none
23792, none
23793, none
23794, none
23795, none
23796, none
23797, none
23798, none
23799, none
23800, none
23801, none
23802, none
23803, none
23804, none
23805, none
23806, none
23807, none
23808, none
23809, none
23810, none
23811, none
23812, none
23813, none
23814, none
23815, none
23816, none
23817, none
23818, none
23819, none
23820, none
23821, none
23822, none
23823, none
23824, none
23825, none
23826, none
23827, none
23828, none
23829, none
23830, none
23831, none
23832, none
23833, none
23834, none
23835, none
23836, none
23837, none
23838, none
23839, none
23840, none
23841, none
23842, none
23843, none
23844, none
23845, none
23846, none
23847, none
23848, none
23849, none
23850, none
23851, none
23852, none
23853, none
23854, none
23855, none
23856, none
23857, none
23858, none
23859, none
23860, none
23861, none
23862, none
23863, none
23864, none
23865, none
23866, none
23867, none
23868, none
23869, resting
23870, resting
23871, resting
23872, resting
23873, resting
23874, resting
23875, resting
23876, resting
23877, resting
23878, resting
23879, resting
23880, resting
23881, resting
23882, resting
23883, resting
23884, resting
23885, resting
23886, resting
23887, resting
23888, resting
23889, resting
23890, resting
23891, resting
23892, resting
23893, resting
23894, resting
23895, resting
23896, resting
23897, resting
23898, resting
23899, resting
23900, resting
23901, resting
23902, resting
23903, resting
23904, resting
23905, resting
23906, resting
23907, resting
23908, resting
23909, resting
23910, resting
