21764, resting
21765, resting
21766, resting
21767, resting
21768, resting
21769, resting
21770, resting
21771, resting
21772, resting
21773, resting
21774, resting
21775, resting
21776, resting
21777, resting
21778, resting
21779, resting
21780, resting
21781, resting
21782, resting
21783, resting
21784, resting
21785, resting
21786, resting
21787, resting
21788, resting
21789, resting
21790, resting
21791, resting
21792, resting
21793, resting
21794, resting
21795, resting
21796, resting
21797, resting
21798, resting
21799, resting
21800, resting
21801, resting
21802, resting
21803, resting
21804, resting
21805, resting
21806, resting
21807, resting
21808, resting
21809, resting
21810, resting
21811, resting
21812, resting
21813, resting
21814, resting
21815, resting
21816, resting
21817, resting
21818, resting
21819, resting
21820, resting
21821, resting
21822, None
21823, None
21824, None
21825, None
21826, None
21827, None
21828, None
21829, None
21830, None
21831, None
21832, frozen
21833, frozen
21834, frozen
21835, frozen
21836, frozen
21837, frozen
21838, frozen
21839, frozen
21840, frozen
21841, frozen
21842, frozen
21843, frozen
21844, frozen
21845, frozen
21846, frozen
21847, frozen
21848, frozen
21849, frozen
21850, frozen
21851, frozen
21852, frozen
21853, frozen
21854, frozen
21855, frozen
21856, frozen
21857, frozen
21858, frozen
21859, frozen
21860, frozen
21861, frozen
21862, frozen
21863, frozen
21864, frozen
21865, frozen
21866, frozen
21867, frozen
21868, frozen
21869, frozen
21870, frozen
21871, frozen
21872, frozen
21873, frozen
21874, frozen
21875, frozen
21876, frozen
21877, frozen
21878, frozen
21879, frozen
21880, frozen
21881, frozen
21882, frozen
21883, frozen
21884, frozen
21885, frozen
21886, frozen
21887, frozen
21888, frozen
21889, frozen
21890, frozen
21891, frozen
21892, frozen
21893, frozen
21894, frozen
21895, frozen
21896, frozen
21897, frozen
21898, frozen
21899, frozen
21900, frozen
21901, frozen
21902, frozen
21903, frozen
21904, frozen
21905, frozen
21906, frozen
21907, frozen
21908, frozen
21909, frozen
21910, frozen
21911, frozen
21912, frozen
21913, frozen
21914, frozen
21915, frozen
21916, frozen
21917, frozen
21918, frozen
21919, frozen
21920, frozen
21921, frozen
21922, frozen
21923, frozen
21924, frozen
21925, frozen
21926, frozen
21927, frozen
21928, frozen
21929, frozen
21930, frozen
21931, frozen
21932, frozen
21933, frozen
21934, frozen
21935, frozen
21936, frozen
21937, frozen
21938, frozen
21939, frozen
21940, frozen
21941, frozen
21942, frozen
21943, frozen
21944, frozen
21945, frozen
21946, frozen
21947, frozen
21948, frozen
21949, frozen
21950, frozen
21951, frozen
21952, frozen
21953, frozen
21954, frozen
21955, frozen
21956, frozen
21957, frozen
21958, frozen
21959, frozen
21960, frozen
21961, frozen
21962, frozen
21963, frozen
21964, frozen
21965, frozen
21966, frozen
21967, frozen
21968, frozen
21969, frozen
21970, frozen
21971, frozen
21972, frozen
21973, frozen
21974, frozen
21975, None
21976, frozen
21977, frozen
21978, frozen
21979, frozen
21980, frozen
21981, frozen
21982, frozen
21983, frozen
21984, frozen
21985, frozen
21986, frozen
21987, frozen
21988, frozen
21989, frozen
21990, frozen
21991, frozen
21992, frozen
21993, frozen
21994, frozen
21995, frozen
21996, frozen
21997, frozen
21998, frozen
21999, frozen
22000, frozen
22001, frozen
22002, frozen
22003, frozen
22004, frozen
22005, frozen
22006, frozen
22007, frozen
22008, frozen
22009, frozen
22010, frozen
22011, frozen
22012, frozen
22013, frozen
22014, frozen
22015, frozen
22016, frozen
22017, frozen
22018, frozen
22019, frozen
22020, frozen
22021, frozen
22022, frozen
22023, frozen
22024, frozen
22025, frozen
22026, frozen
22027, frozen
22028, frozen
22029, frozen
22030, frozen
22031, frozen
22032, frozen
22033, frozen
22034, frozen
22035, frozen
22036, frozen
22037, frozen
22038, frozen
22039, frozen
22040, frozen
22041, frozen
22042, frozen
22043, frozen
22044, frozen
22045, frozen
22046, frozen
22047, frozen
22048, frozen
22049, frozen
22050, frozen
22051, frozen
22052, frozen
22053, frozen
22054, frozen
22055, frozen
22056, frozen
22057, frozen
22058, frozen
22059, frozen
22060, frozen
22061, frozen
22062, frozen
22063, frozen
22064, frozen
22065, frozen
22066, frozen
22067, frozen
22068, frozen
22069, frozen
22070, frozen
22071, frozen
22072, frozen
22073, frozen
22074, frozen
22075, frozen
22076, frozen
22077, frozen
22078, frozen
22079, frozen
22080, frozen
22081, frozen
22082, frozen
22083, frozen
22084, frozen
22085, frozen
22086, frozen
22087, frozen
22088, frozen
22089, frozen
22090, frozen
22091, frozen
22092, frozen
22093, frozen
22094, frozen
22095, frozen
22096, frozen
22097, frozen
22098, frozen
22099, frozen
22100, frozen
22101, frozen
22102, frozen
22103, frozen
22104, frozen
22105, frozen
22106, frozen
22107, frozen
22108, frozen
22109, frozen
22110, frozen
22111, frozen
22112, frozen
22113, frozen
22114, frozen
22115, frozen
22116, frozen
22117, frozen
22118, frozen
22119, frozen
22120, frozen
22121, frozen
22122, frozen
22123, frozen
22124, frozen
22125, frozen
22126, frozen
22127, frozen
22128, frozen
22129, frozen
22130, frozen
22131, frozen
22132, frozen
22133, frozen
22134, frozen
22135, frozen
22136, frozen
22137, frozen
22138, frozen
22139, frozen
22140, frozen
22141, frozen
22142, frozen
22143, frozen
22144, frozen
22145, frozen
22146, frozen
22147, frozen
22148, frozen
22149, frozen
22150, frozen
22151, frozen
22152, frozen
22153, frozen
22154, frozen
22155, frozen
22156, frozen
22157, frozen
22158, frozen
22159, frozen
22160, frozen
22161, frozen
22162, frozen
22163, frozen
22164, frozen
22165, frozen
22166, frozen
22167, frozen
22168, frozen
22169, frozen
22170, frozen
22171, frozen
22172, frozen
22173, frozen
22174, frozen
22175, frozen
22176, frozen
22177, frozen
22178, frozen
22179, frozen
22180, frozen
22181, frozen
22182, frozen
22183, frozen
22184, frozen
22185, frozen
22186, frozen
22187, frozen
22188, frozen
22189, frozen
22190, None
22191, None
22192, None
22193, None
22194, None
22195, None
22196, None
22197, None
22198, None
22199, None
22200, None
22201, None
22202, None
22203, None
22204, None
22205, None
22206, None
22207, None
22208, None
22209, None
22210, None
22211, None
22212, None
22213, None
22214, None
22215, None
22216, None
22217, None
22218, None
22219, None
22220, None
22221, None
22222, None
22223, None
22224, None
22225, None
22226, None
22227, None
22228, None
22229, None
22230, None
22231, None
22232, None
22233, None
22234, None
22235, None
22236, None
22237, None
22238, None
22239, None
22240, None
22241, None
22242, None
22243, None
22244, None
22245, None
22246, None
22247, None
22248, None
22249, None
22250, None
22251, None
22252, None
22253, None
22254, None
22255, None
22256, None
22257, None
22258, None
22259, None
22260, frozen
22261, frozen
22262, frozen
22263, frozen
22264, frozen
22265, frozen
22266, frozen
22267, frozen
22268, frozen
22269, frozen
22270, frozen
22271, frozen
22272, frozen
22273, frozen
22274, frozen
22275, frozen
22276, frozen
22277, frozen
22278, frozen
22279, frozen
22280, frozen
22281, frozen
22282, frozen
22283, frozen
22284, frozen
22285, frozen
22286, frozen
22287, frozen
22288, frozen
22289, frozen
22290, frozen
22291, frozen
22292, frozen
22293, frozen
22294, frozen
22295, frozen
22296, frozen
22297, frozen
22298, frozen
22299, frozen
22300, frozen
22301, frozen
22302, frozen
22303, frozen
22304, frozen
22305, frozen
22306, frozen
22307, frozen
22308, frozen
22309, frozen
22310, frozen
22311, frozen
22312, frozen
22313, frozen
22314, frozen
22315, frozen
22316, frozen
22317, frozen
22318, frozen
22319, frozen
22320, frozen
22321, frozen
22322, frozen
22323, frozen
22324, frozen
22325, frozen
22326, frozen
22327, frozen
22328, frozen
22329, frozen
22330, frozen
22331, frozen
22332, frozen
22333, frozen
22334, frozen
22335, frozen
22336, frozen
22337, frozen
22338, frozen
22339, frozen
22340, frozen
22341, frozen
22342, frozen
22343, frozen
22344, frozen
22345, frozen
22346, frozen
22347, frozen
22348, frozen
22349, frozen
22350, frozen
22351, frozen
22352, frozen
22353, frozen
22354, frozen
22355, frozen
22356, frozen
22357, frozen
22358, frozen
22359, frozen
22360, frozen
22361, frozen
22362, frozen
22363, frozen
22364, frozen
22365, frozen
22366, frozen
22367, frozen
22368, frozen
22369, frozen
22370, frozen
22371, None
22372, frozen
22373, frozen
22374, frozen
22375, frozen
22376, frozen
22377, frozen
22378, frozen
22379, frozen
22380, frozen
22381, frozen
22382, frozen
22383, frozen
22384, frozen
22385, frozen
22386, frozen
22387, frozen
22388, frozen
22389, frozen
22390, frozen
22391, frozen
22392, frozen
22393, frozen
22394, frozen
22395, frozen
22396, frozen
22397, frozen
22398, frozen
22399, frozen
22400, frozen
22401, frozen
22402, frozen
22403, frozen
22404, frozen
22405, frozen
22406, frozen
22407, frozen
22408, frozen
22409, frozen
22410, frozen
22411, frozen
22412, frozen
22413, frozen
22414, frozen
22415, frozen
22416, frozen
22417, frozen
22418, frozen
22419, frozen
22420, frozen
22421, frozen
22422, frozen
22423, frozen
22424, frozen
22425, frozen
22426, frozen
22427, frozen
22428, frozen
22429, frozen
22430, frozen
22431, frozen
22432, frozen
22433, frozen
22434, frozen
22435, frozen
22436, frozen
22437, frozen
22438, frozen
22439, frozen
22440, frozen
22441, frozen
22442, frozen
22443, frozen
22444, frozen
22445, frozen
22446, frozen
22447, frozen
22448, frozen
22449, frozen
22450, frozen
22451, frozen
22452, frozen
22453, frozen
22454, frozen
22455, frozen
22456, frozen
22457, frozen
22458, frozen
22459, frozen
22460, frozen
22461, frozen
22462, frozen
22463, frozen
22464, frozen
22465, frozen
22466, frozen
22467, frozen
22468, frozen
22469, frozen
22470, frozen
22471, frozen
22472, frozen
22473, frozen
22474, frozen
22475, frozen
22476, frozen
22477, frozen
22478, frozen
22479, frozen
22480, frozen
22481, frozen
22482, frozen
22483, frozen
22484, frozen
22485, frozen
22486, frozen
22487, frozen
22488, frozen
22489, frozen
22490, frozen
22491, frozen
22492, frozen
22493, frozen
22494, frozen
22495, frozen
22496, frozen
22497, frozen
22498, frozen
22499, frozen
22500, frozen
22501, frozen
22502, frozen
22503, frozen
22504, frozen
22505, frozen
22506, frozen
22507, frozen
22508, frozen
22509, frozen
22510, frozen
22511, frozen
22512, frozen
22513, frozen
22514, frozen
22515, frozen
22516, frozen
22517, frozen
22518, frozen
22519, frozen
22520, frozen
22521, frozen
22522, frozen
22523, frozen
22524, frozen
22525, frozen
22526, frozen
22527, frozen
22528, frozen
22529, frozen
22530, frozen
22531, frozen
22532, frozen
22533, frozen
22534, frozen
22535, frozen
22536, frozen
22537, frozen
22538, frozen
22539, frozen
22540, frozen
22541, frozen
22542, frozen
22543, frozen
22544, frozen
22545, frozen
22546, frozen
22547, frozen
22548, frozen
22549, frozen
22550, frozen
22551, frozen
22552, frozen
22553, frozen
22554, frozen
22555, frozen
22556, frozen
22557, frozen
22558, frozen
22559, frozen
22560, frozen
22561, frozen
22562, frozen
22563, frozen
22564, frozen
22565, frozen
22566, frozen
22567, frozen
22568, frozen
22569, frozen
22570, frozen
22571, frozen
22572, frozen
22573, frozen
22574, frozen
22575, frozen
22576, frozen
22577, None
22578, None
22579, None
22580, None
22581, None
22582, None
22583, None
22584, None
22585, None
22586, None
22587, None
22588, None
22589, None
22590, None
22591, None
22592, None
22593, None
22594, None
22595, None
22596, None
22597, None
22598, None
22599, None
22600, None
22601, None
22602, None
22603, None
22604, None
22605, None
22606, None
22607, None
22608, None
22609, None
22610, None
22611, None
22612, None
22613, None
22614, None
22615, None
22616, None
22617, None
22618, None
22619, None
22620, None
22621, None
22622, None
22623, None
22624, None
22625, None
22626, None
22627, None
22628, None
22629, None
22630, None
22631, None
22632, None
22633, None
22634, None
22635, None
22636, None
22637, None
22638, None
22639, None
22640, None
22641, None
22642, None
22643, None
22644, None
22645, None
22646, None
22647, None
22648, None
22649, None
22650, None
22651, None
22652, frozen
22653, frozen
22654, frozen
22655, frozen
22656, frozen
22657, frozen
22658, frozen
22659, frozen
22660, frozen
22661, frozen
22662, frozen
22663, frozen
22664, frozen
22665, frozen
22666, frozen
22667, frozen
22668, frozen
22669, frozen
22670, frozen
22671, frozen
22672, frozen
22673, frozen
22674, frozen
22675, frozen
22676, frozen
22677, frozen
22678, frozen
22679, frozen
22680, frozen
22681, frozen
22682, frozen
22683, frozen
22684, frozen
22685, frozen
22686, frozen
22687, frozen
22688, frozen
22689, frozen
22690, frozen
22691, frozen
22692, frozen
22693, frozen
22694, frozen
22695, frozen
22696, frozen
22697, frozen
22698, frozen
22699, frozen
22700, frozen
22701, frozen
22702, frozen
22703, frozen
22704, frozen
22705, frozen
22706, frozen
22707, frozen
22708, frozen
22709, frozen
22710, frozen
22711, frozen
22712, frozen
22713, frozen
22714, frozen
22715, frozen
22716, frozen
22717, frozen
22718, frozen
22719, frozen
22720, frozen
22721, frozen
22722, frozen
22723, frozen
22724, frozen
22725, frozen
22726, frozen
22727, frozen
22728, frozen
22729, frozen
22730, frozen
22731, frozen
22732, frozen
22733, frozen
22734, frozen
22735, frozen
22736, frozen
22737, frozen
22738, frozen
22739, frozen
22740, frozen
22741, frozen
22742, frozen
22743, frozen
22744, frozen
22745, frozen
22746, frozen
22747, frozen
22748, frozen
22749, frozen
22750, frozen
22751, frozen
22752, frozen
22753, frozen
22754, frozen
22755, frozen
22756, frozen
22757, frozen
22758, frozen
22759, frozen
22760, frozen
22761, frozen
22762, frozen
22763, frozen
22764, frozen
22765, frozen
22766, frozen
22767, frozen
22768, frozen
22769, frozen
22770, frozen
22771, frozen
22772, frozen
22773, frozen
22774, frozen
22775, frozen
22776, frozen
22777, frozen
22778, frozen
22779, frozen
22780, frozen
22781, frozen
22782, frozen
22783, frozen
22784, frozen
22785, frozen
22786, frozen
22787, frozen
22788, None
22789, None
22790, None
22791, None
22792, None
22793, None
22794, None
22795, None
22796, None
22797, None
22798, None
22799, None
22800, None
22801, None
22802, upper_ob
22803, upper_ob
22804, upper_ob
22805, upper_ob
22806, upper_ob
22807, upper_ob
22808, upper_ob
22809, upper_ob
22810, upper_ob
22811, upper_ob
22812, upper_ob
22813, upper_ob
22814, None
22815, None
22816, upper_ob
22817, upper_ob
22818, upper_ob
22819, upper_ob
22820, upper_ob
22821, upper_ob
22822, upper_ob
22823, upper_ob
22824, upper_ob
22825, upper_ob
22826, None
22827, None
22828, None
22829, upper_ob
22830, upper_ob
22831, upper_ob
22832, upper_ob
22833, upper_ob
22834, upper_ob
22835, upper_ob
22836, upper_ob
22837, upper_ob
22838, upper_ob
22839, upper_ob
22840, upper_ob
22841, upper_ob
22842, upper_ob
22843, upper_ob
22844, upper_ob
22845, upper_ob
22846, upper_ob
22847, upper_ob
22848, upper_ob
22849, upper_ob
22850, upper_ob
22851, upper_ob
22852, upper_ob
22853, upper_ob
22854, upper_ob
22855, upper_ob
22856, upper_ob
22857, upper_ob
22858, upper_ob
22859, upper_ob
22860, upper_ob
22861, upper_ob
22862, upper_ob
22863, upper_ob
22864, upper_ob
22865, upper_ob
22866, upper_ob
22867, upper_ob
22868, upper_ob
22869, upper_ob
22870, upper_ob
22871, upper_ob
22872, upper_ob
22873, upper_ob
22874, upper_ob
22875, upper_ob
22876, upper_ob
22877, upper_ob
22878, upper_ob
22879, upper_ob
22880, upper_ob
22881, upper_ob
22882, upper_ob
22883, upper_ob
22884, upper_ob
22885, upper_ob
22886, upper_ob
22887, upper_ob
22888, upper_ob
22889, upper_ob
22890, upper_ob
22891, upper_ob
22892, upper_ob
22893, standing
22894, standing
22895, standing
22896, standing
22897, standing
22898, standing
22899, standing
22900, standing
22901, standing
22902, standing
22903, standing
22904, standing
22905, standing
22906, standing
22907, standing
22908, standing
22909, standing
22910, standing
22911, standing
22912, standing
22913, standing
22914, standing
22915, standing
22916, standing
22917, standing
22918, standing
22919, standing
22920, standing
22921, standing
22922, standing
22923, standing
22924, standing
22925, standing
22926, standing
22927, standing
22928, standing
22929, standing
22930, standing
22931, standing
22932, standing
22933, standing
22934, standing
22935, standing
22936, standing
22937, standing
22938, standing
22939, standing
22940, standing
22941, standing
22942, standing
22943, standing
22944, standing
22945, standing
22946, standing
22947, standing
22948, standing
22949, standing
22950, standing
22951, standing
22952, standing
22953, standing
22954, standing
22955, standing
22956, standing
22957, standing
22958, standing
22959, standing
22960, standing
22961, standing
22962, standing
22963, standing
22964, standing
22965, standing
22966, standing
22967, standing
22968, standing
22969, standing
22970, standing
22971, standing
22972, standing
22973, standing
22974, standing
22975, standing
22976, standing
22977, standing
22978, standing
22979, standing
22980, upper_ob
22981, upper_ob
22982, upper_ob
22983, upper_ob
22984, upper_ob
22985, standing
22986, upper_ob
22987, upper_ob
22988, upper_ob
22989, upper_ob
22990, upper_ob
22991, upper_ob
22992, upper_ob
22993, upper_ob
22994, upper_ob
22995, upper_ob
22996, upper_ob
22997, standing
22998, standing
22999, standing
23000, upper_ob
23001, upper_ob
23002, upper_ob
23003, upper_ob
23004, upper_ob
23005, upper_ob
23006, upper_ob
23007, upper_ob
23008, upper_ob
23009, upper_ob
23010, upper_ob
23011, upper_ob
23012, upper_ob
23013, upper_ob
23014, upper_ob
23015, upper_ob
23016, upper_ob
23017, upper_ob
23018, upper_ob
23019, upper_ob
23020, upper_ob
23021, upper_ob
23022, None
23023, upper_ob
23024, None
23025, None
23026, None
23027, None
23028, None
23029, None
23030, None
23031, None
23032, None
23033, None
23034, None
23035, None
23036, None
23037, None
23038, None
23039, None
23040, None
23041, None
23042, None
23043, None
23044, None
23045, None
23046, None
23047, None
23048, None
23049, None
23050, None
23051, None
23052, None
23053, None
23054, None
23055, None
23056, None
23057, None
23058, None
23059, None
23060, None
23061, None
23062, None
23063, None
23064, None
23065, None
23066, None
23067, None
23068, None
23069, None
23070, None
23071, None
23072, None
23073, None
23074, None
23075, None
23076, None
23077, None
23078, None
23079, None
23080, None
23081, None
23082, None
23083, None
23084, None
23085, None
23086, None
23087, None
23088, None
23089, None
23090, None
23091, None
23092, None
23093, None
23094, None
23095, None
23096, None
23097, None
23098, None
23099, None
23100, None
23101, None
23102, None
23103, None
23104, None
23105, None
23106, None
23107, None
23108, None
23109, None
23110, None
23111, None
23112, None
23113, None
23114, None
23115, None
23116, frozen
23117, frozen
23118, frozen
23119, frozen
23120, frozen
23121, frozen
23122, frozen
23123, frozen
23124, frozen
23125, frozen
23126, frozen
23127, frozen
23128, frozen
23129, frozen
23130, frozen
23131, frozen
23132, frozen
23133, frozen
23134, frozen
23135, frozen
23136, frozen
23137, frozen
23138, frozen
23139, frozen
23140, frozen
23141, frozen
23142, frozen
23143, frozen
23144, frozen
23145, frozen
23146, frozen
23147, frozen
23148, frozen
23149, frozen
23150, frozen
23151, frozen
23152, frozen
23153, frozen
23154, frozen
23155, frozen
23156, frozen
23157, frozen
23158, frozen
23159, frozen
23160, frozen
23161, frozen
23162, frozen
23163, frozen
23164, frozen
23165, frozen
23166, frozen
23167, frozen
23168, frozen
23169, frozen
23170, frozen
23171, frozen
23172, frozen
23173, frozen
23174, frozen
23175, frozen
23176, frozen
23177, frozen
23178, frozen
23179, frozen
23180, frozen
23181, frozen
23182, frozen
23183, frozen
23184, frozen
23185, frozen
23186, frozen
23187, frozen
23188, frozen
23189, frozen
23190, frozen
23191, frozen
23192, frozen
23193, frozen
23194, frozen
23195, frozen
23196, None
23197, None
23198, None
23199, None
23200, None
23201, None
23202, None
23203, None
23204, None
23205, frozen
23206, frozen
23207, frozen
23208, frozen
23209, frozen
23210, frozen
23211, frozen
23212, frozen
23213, frozen
23214, frozen
23215, frozen
23216, frozen
23217, frozen
23218, frozen
23219, frozen
23220, frozen
23221, frozen
23222, frozen
23223, frozen
23224, frozen
23225, frozen
23226, frozen
23227, frozen
23228, frozen
23229, frozen
23230, frozen
23231, frozen
23232, frozen
23233, frozen
23234, frozen
23235, frozen
23236, frozen
23237, frozen
23238, frozen
23239, frozen
23240, frozen
23241, frozen
23242, frozen
23243, frozen
23244, frozen
23245, frozen
23246, frozen
23247, frozen
23248, frozen
23249, frozen
23250, frozen
23251, frozen
23252, frozen
23253, frozen
23254, frozen
23255, frozen
23256, frozen
23257, frozen
23258, frozen
23259, frozen
23260, frozen
23261, frozen
23262, frozen
23263, frozen
23264, frozen
23265, frozen
23266, frozen
23267, frozen
23268, frozen
23269, frozen
23270, frozen
23271, frozen
23272, frozen
23273, frozen
23274, frozen
23275, frozen
23276, frozen
23277, frozen
23278, frozen
23279, frozen
23280, frozen
23281, frozen
23282, frozen
23283, frozen
23284, frozen
23285, frozen
23286, frozen
23287, frozen
23288, frozen
23289, frozen
23290, frozen
23291, frozen
23292, frozen
23293, frozen
23294, frozen
23295, None
23296, None
23297, None
23298, None
23299, None
23300, None
23301, None
23302, None
23303, None
23304, None
23305, None
23306, None
23307, None
23308, None
23309, None
23310, None
23311, None
23312, None
23313, None
23314, None
23315, None
23316, None
23317, None
23318, None
23319, None
23320, None
23321, None
23322, None
23323, None
23324, None
23325, None
23326, None
23327, None
23328, None
23329, None
23330, None
23331, None
23332, None
23333, None
23334, None
23335, None
23336, frozen
23337, frozen
23338, frozen
23339, frozen
23340, frozen
23341, frozen
23342, frozen
23343, frozen
23344, frozen
23345, frozen
23346, frozen
23347, frozen
23348, frozen
23349, frozen
23350, frozen
23351, frozen
23352, frozen
23353, frozen
23354, frozen
23355, frozen
23356, frozen
23357, frozen
23358, frozen
23359, frozen
23360, frozen
23361, frozen
23362, frozen
23363, frozen
23364, frozen
23365, frozen
23366, frozen
23367, frozen
23368, frozen
23369, frozen
23370, frozen
23371, frozen
23372, frozen
23373, frozen
23374, frozen
23375, frozen
23376, frozen
23377, frozen
23378, frozen
23379, frozen
23380, frozen
23381, frozen
23382, frozen
23383, frozen
23384, frozen
23385, frozen
23386, frozen
23387, frozen
23388, frozen
23389, frozen
23390, frozen
23391, frozen
23392, frozen
23393, frozen
23394, frozen
23395, frozen
23396, frozen
23397, frozen
23398, frozen
23399, frozen
23400, frozen
23401, frozen
23402, frozen
23403, frozen
23404, frozen
23405, frozen
23406, frozen
23407, frozen
23408, frozen
23409, frozen
23410, frozen
23411, frozen
23412, frozen
23413, frozen
23414, frozen
23415, frozen
23416, frozen
23417, frozen
23418, frozen
23419, frozen
23420, frozen
23421, frozen
23422, frozen
23423, frozen
23424, frozen
23425, frozen
23426, frozen
23427, frozen
23428, frozen
23429, frozen
23430, frozen
23431, frozen
23432, frozen
23433, frozen
23434, frozen
23435, frozen
23436, frozen
23437, frozen
23438, frozen
23439, frozen
23440, frozen
23441, frozen
23442, frozen
23443, frozen
23444, frozen
23445, frozen
23446, frozen
23447, frozen
23448, frozen
23449, frozen
23450, frozen
23451, frozen
23452, frozen
23453, frozen
23454, frozen
23455, frozen
23456, frozen
23457, frozen
23458, frozen
23459, frozen
23460, frozen
23461, frozen
23462, frozen
23463, frozen
23464, frozen
23465, frozen
23466, frozen
23467, frozen
23468, frozen
23469, frozen
23470, frozen
23471, frozen
23472, frozen
23473, frozen
23474, frozen
23475, frozen
23476, frozen
23477, frozen
23478, frozen
23479, frozen
23480, frozen
23481, frozen
23482, frozen
23483, frozen
23484, None
23485, frozen
23486, frozen
23487, frozen
23488, frozen
23489, frozen
23490, frozen
23491, frozen
23492, frozen
23493, frozen
23494, frozen
23495, frozen
23496, frozen
23497, frozen
23498, frozen
23499, frozen
23500, frozen
23501, frozen
23502, frozen
23503, frozen
23504, frozen
23505, frozen
23506, frozen
23507, frozen
23508, frozen
23509, frozen
23510, frozen
23511, frozen
23512, frozen
23513, frozen
23514, frozen
23515, frozen
23516, frozen
23517, frozen
23518, frozen
23519, frozen
23520, frozen
23521, frozen
23522, frozen
23523, frozen
23524, frozen
23525, frozen
23526, frozen
23527, frozen
23528, frozen
23529, frozen
23530, frozen
23531, frozen
23532, frozen
23533, frozen
23534, frozen
23535, frozen
23536, frozen
23537, frozen
23538, frozen
23539, frozen
23540, frozen
23541, frozen
23542, frozen
23543, frozen
23544, frozen
23545, frozen
23546, frozen
23547, frozen
23548, frozen
23549, frozen
23550, frozen
23551, frozen
23552, frozen
23553, frozen
23554, frozen
23555, frozen
23556, frozen
23557, frozen
23558, frozen
23559, frozen
23560, frozen
23561, frozen
23562, frozen
23563, frozen
23564, frozen
23565, frozen
23566, frozen
23567, frozen
23568, frozen
23569, frozen
23570, frozen
23571, frozen
23572, frozen
23573, frozen
23574, frozen
23575, frozen
23576, frozen
23577, frozen
23578, frozen
23579, frozen
23580, frozen
23581, frozen
23582, frozen
23583, frozen
23584, frozen
23585, frozen
23586, frozen
23587, frozen
23588, frozen
23589, frozen
23590, frozen
23591, frozen
23592, frozen
23593, frozen
23594, frozen
23595, frozen
23596, frozen
23597, frozen
23598, frozen
23599, frozen
23600, frozen
23601, frozen
23602, frozen
23603, frozen
23604, frozen
23605, frozen
23606, frozen
23607, frozen
23608, frozen
23609, frozen
23610, frozen
23611, frozen
23612, frozen
23613, frozen
23614, frozen
23615, frozen
23616, frozen
23617, frozen
23618, frozen
23619, frozen
23620, frozen
23621, frozen
23622, frozen
23623, frozen
23624, frozen
23625, frozen
23626, frozen
23627, frozen
23628, frozen
23629, frozen
23630, frozen
23631, frozen
23632, frozen
23633, frozen
23634, frozen
23635, frozen
23636, frozen
23637, frozen
23638, frozen
23639, frozen
23640, frozen
23641, frozen
23642, frozen
23643, frozen
23644, frozen
23645, frozen
23646, frozen
23647, frozen
23648, frozen
23649, frozen
23650, frozen
23651, frozen
23652, frozen
23653, frozen
23654, frozen
23655, frozen
23656, frozen
23657, frozen
23658, frozen
23659, frozen
23660, frozen
23661, frozen
23662, frozen
23663, frozen
23664, frozen
23665, frozen
23666, frozen
23667, frozen
23668, frozen
23669, frozen
23670, frozen
23671, frozen
23672, frozen
23673, frozen
23674, frozen
23675, frozen
23676, frozen
23677, frozen
23678, frozen
23679, frozen
23680, frozen
23681, frozen
23682, frozen
23683, frozen
23684, frozen
23685, frozen
23686, frozen
23687, frozen
23688, frozen
23689, frozen
23690, frozen
23691, frozen
23692, frozen
23693, frozen
23694, frozen
23695, frozen
23696, frozen
23697, frozen
23698, frozen
23699, frozen
23700, frozen
23701, frozen
23702, frozen
23703, frozen
23704, frozen
23705, frozen
23706, frozen
23707, frozen
23708, frozen
23709, frozen
23710, frozen
23711, frozen
23712, frozen
23713, frozen
23714, frozen
23715, frozen
23716, frozen
23717, frozen
23718, frozen
23719, frozen
23720, frozen
23721, frozen
23722, frozen
23723, frozen
23724, frozen
23725, frozen
23726, frozen
23727, frozen
23728, frozen
23729, frozen
23730, frozen
23731, frozen
23732, frozen
23733, frozen
23734, frozen
23735, frozen
23736, frozen
23737, frozen
23738, frozen
23739, frozen
23740, frozen
23741, frozen
23742, frozen
23743, frozen
23744, frozen
23745, frozen
23746, frozen
23747, frozen
23748, frozen
23749, frozen
23750, frozen
23751, frozen
23752, frozen
23753, frozen
23754, frozen
23755, frozen
23756, frozen
23757, frozen
23758, frozen
23759, frozen
23760, frozen
23761, frozen
23762, frozen
23763, frozen
23764, frozen
23765, frozen
23766, frozen
23767, frozen
23768, frozen
23769, frozen
23770, frozen
23771, frozen
23772, frozen
23773, frozen
23774, frozen
23775, frozen
23776, frozen
23777, frozen
23778, frozen
23779, frozen
23780, frozen
23781, frozen
23782, frozen
23783, frozen
23784, frozen
23785, frozen
23786, frozen
23787, frozen
23788, frozen
23789, frozen
23790, frozen
23791, frozen
23792, frozen
23793, frozen
23794, frozen
23795, frozen
23796, frozen
23797, frozen
23798, frozen
23799, frozen
23800, frozen
23801, frozen
23802, frozen
23803, frozen
23804, frozen
23805, frozen
23806, frozen
23807, frozen
23808, frozen
23809, frozen
23810, frozen
23811, frozen
23812, frozen
23813, frozen
23814, frozen
23815, frozen
23816, frozen
23817, frozen
23818, frozen
23819, frozen
23820, frozen
23821, frozen
23822, frozen
23823, frozen
23824, frozen
23825, frozen
23826, frozen
23827, frozen
23828, frozen
23829, frozen
23830, frozen
23831, frozen
23832, frozen
23833, frozen
23834, frozen
23835, frozen
23836, frozen
23837, frozen
23838, frozen
23839, frozen
23840, frozen
