15739, frozen
15740, frozen
15741, frozen
15742, frozen
15743, frozen
15744, frozen
15745, frozen
15746, frozen
15747, frozen
15748, frozen
15749, frozen
15750, frozen
15751, frozen
15752, frozen
15753, frozen
15754, frozen
15755, frozen
15756, frozen
15757, frozen
15758, frozen
15759, frozen
15760, frozen
15761, frozen
15762, frozen
15763, frozen
15764, frozen
15765, frozen
15766, frozen
15767, frozen
15768, frozen
15769, frozen
15770, frozen
15771, frozen
15772, frozen
15773, frozen
15774, frozen
15775, frozen
15776, frozen
15777, frozen
15778, None
15779, frozen
15780, frozen
15781, frozen
15782, frozen
15783, frozen
15784, frozen
15785, frozen
15786, frozen
15787, frozen
15788, frozen
15789, frozen
15790, frozen
15791, frozen
15792, frozen
15793, frozen
15794, frozen
15795, frozen
15796, frozen
15797, frozen
15798, frozen
15799, frozen
15800, frozen
15801, frozen
15802, frozen
15803, frozen
15804, frozen
15805, frozen
15806, frozen
15807, frozen
15808, frozen
15809, frozen
15810, frozen
15811, frozen
15812, frozen
15813, frozen
15814, frozen
15815, frozen
15816, frozen
15817, frozen
15818, frozen
15819, frozen
15820, frozen
15821, frozen
15822, frozen
15823, frozen
15824, frozen
15825, frozen
15826, frozen
15827, frozen
15828, frozen
15829, frozen
15830, frozen
15831, frozen
15832, frozen
15833, frozen
15834, frozen
15835, frozen
15836, frozen
15837, frozen
15838, frozen
15839, frozen
15840, frozen
15841, frozen
15842, frozen
15843, frozen
15844, frozen
15845, frozen
15846, frozen
15847, frozen
15848, frozen
15849, frozen
15850, frozen
15851, frozen
15852, frozen
15853, frozen
15854, frozen
15855, frozen
15856, frozen
15857, frozen
15858, frozen
15859, frozen
15860, frozen
15861, frozen
15862, frozen
15863, frozen
15864, frozen
15865, frozen
15866, frozen
15867, frozen
15868, frozen
15869, frozen
15870, frozen
15871, frozen
15872, frozen
15873, frozen
15874, frozen
15875, frozen
15876, frozen
15877, frozen
15878, frozen
15879, frozen
15880, frozen
15881, frozen
15882, frozen
15883, frozen
15884, frozen
15885, frozen
15886, frozen
15887, frozen
15888, frozen
15889, frozen
15890, frozen
15891, frozen
15892, frozen
15893, frozen
15894, frozen
15895, frozen
15896, frozen
15897, frozen
15898, frozen
15899, frozen
15900, frozen
15901, frozen
15902, frozen
15903, frozen
15904, frozen
15905, frozen
15906, frozen
15907, frozen
15908, frozen
15909, frozen
15910, frozen
15911, frozen
15912, frozen
15913, frozen
15914, frozen
15915, frozen
15916, frozen
15917, frozen
15918, frozen
15919, frozen
15920, frozen
15921, frozen
15922, frozen
15923, frozen
15924, frozen
15925, frozen
15926, frozen
15927, frozen
15928, frozen
15929, frozen
15930, frozen
15931, frozen
15932, frozen
15933, frozen
15934, frozen
15935, frozen
15936, None
15937, None
15938, None
15939, None
15940, None
15941, None
15942, None
15943, None
15944, None
15945, None
15946, None
15947, None
15948, None
15949, None
15950, None
15951, None
15952, None
15953, None
15954, None
15955, None
15956, None
15957, None
15958, None
15959, None
15960, None
15961, None
15962, None
15963, None
15964, None
15965, None
15966, None
15967, None
15968, None
15969, None
15970, None
15971, None
15972, None
15973, None
15974, None
15975, None
15976, None
15977, None
15978, None
15979, None
15980, None
15981, None
15982, None
15983, None
15984, None
15985, None
15986, None
15987, None
15988, None
15989, None
15990, None
15991, None
15992, None
15993, None
15994, None
15995, None
15996, None
15997, None
15998, None
15999, None
16000, None
16001, None
16002, None
16003, None
16004, None
16005, None
16006, None
16007, None
16008, None
16009, None
16010, None
16011, None
16012, None
16013, None
16014, None
16015, None
16016, None
16017, None
16018, None
16019, None
16020, None
16021, None
16022, None
16023, None
16024, None
16025, None
16026, None
16027, None
16028, None
16029, None
16030, None
16031, standing
16032, standing
16033, standing
16034, standing
16035, standing
16036, standing
16037, standing
16038, standing
16039, standing
16040, standing
16041, standing
16042, standing
16043, standing
16044, standing
16045, standing
16046, standing
16047, standing
16048, standing
16049, standing
16050, standing
16051, standing
16052, standing
16053, standing
16054, standing
16055, standing
16056, standing
16057, standing
16058, standing
16059, standing
16060, standing
16061, standing
16062, standing
16063, standing
16064, standing
16065, standing
16066, standing
16067, standing
16068, standing
16069, standing
16070, standing
16071, standing
16072, standing
16073, standing
16074, standing
16075, standing
16076, standing
16077, standing
16078, standing
16079, standing
16080, standing
16081, standing
16082, standing
16083, standing
16084, standing
16085, standing
16086, standing
16087, standing
16088, standing
16089, standing
16090, standing
16091, standing
16092, standing
16093, standing
16094, standing
16095, standing
16096, standing
16097, standing
16098, standing
16099, standing
16100, standing
16101, standing
16102, standing
16103, standing
16104, standing
16105, standing
16106, standing
16107, standing
16108, standing
16109, standing
16110, standing
16111, standing
16112, standing
16113, standing
16114, standing
16115, standing
16116, standing
16117, standing
16118, standing
16119, standing
16120, standing
16121, standing
16122, standing
16123, standing
16124, None
16125, None
16126, None
16127, None
16128, None
16129, None
16130, None
16131, None
16132, None
16133, None
16134, None
16135, None
16136, None
16137, None
16138, None
16139, None
16140, None
16141, None
16142, None
16143, None
16144, None
16145, None
16146, None
16147, None
16148, None
16149, None
16150, None
16151, None
16152, None
16153, None
16154, None
16155, None
16156, None
16157, None
16158, None
16159, None
16160, None
16161, None
16162, None
16163, None
16164, None
16165, None
16166, None
16167, None
16168, None
16169, None
16170, None
16171, None
16172, None
16173, None
16174, None
16175, None
16176, None
16177, None
16178, standing
16179, standing
16180, standing
16181, standing
16182, standing
16183, standing
16184, standing
16185, standing
16186, standing
16187, standing
16188, standing
16189, standing
16190, standing
16191, standing
16192, standing
16193, standing
16194, standing
16195, standing
16196, standing
16197, standing
16198, standing
16199, standing
16200, standing
16201, standing
16202, standing
16203, standing
16204, standing
16205, standing
16206, standing
16207, standing
16208, standing
16209, standing
16210, standing
16211, standing
16212, standing
16213, standing
16214, standing
16215, standing
16216, standing
16217, standing
16218, standing
16219, standing
16220, standing
16221, standing
16222, standing
16223, standing
16224, standing
16225, standing
16226, standing
16227, standing
16228, standing
16229, standing
16230, standing
16231, standing
16232, standing
16233, standing
16234, standing
16235, standing
16236, standing
16237, standing
16238, standing
16239, standing
16240, standing
16241, standing
16242, standing
16243, standing
16244, standing
16245, standing
16246, standing
16247, standing
16248, standing
16249, standing
16250, standing
16251, standing
16252, standing
16253, standing
16254, standing
16255, standing
16256, standing
16257, standing
16258, standing
16259, standing
16260, standing
16261, standing
16262, standing
16263, standing
16264, standing
16265, standing
16266, standing
16267, standing
16268, standing
16269, standing
16270, standing
16271, standing
16272, standing
16273, standing
16274, standing
16275, standing
16276, standing
16277, standing
16278, standing
16279, standing
16280, standing
16281, standing
16282, standing
16283, standing
16284, standing
16285, standing
16286, standing
16287, standing
16288, standing
16289, standing
16290, standing
16291, standing
16292, standing
16293, standing
16294, standing
16295, standing
16296, standing
16297, standing
16298, standing
16299, standing
16300, standing
16301, standing
16302, standing
16303, standing
16304, standing
16305, standing
16306, standing
16307, standing
16308, standing
16309, standing
16310, standing
16311, standing
16312, standing
16313, standing
16314, standing
16315, standing
16316, standing
16317, standing
16318, standing
16319, standing
16320, standing
16321, standing
16322, standing
16323, standing
16324, standing
16325, standing
16326, standing
16327, standing
16328, standing
16329, standing
16330, standing
16331, standing
16332, standing
16333, standing
16334, standing
16335, standing
16336, standing
16337, standing
16338, standing
16339, standing
16340, standing
16341, standing
16342, standing
16343, standing
16344, standing
16345, standing
16346, standing
16347, standing
16348, standing
16349, standing
16350, standing
16351, standing
16352, standing
16353, standing
16354, standing
16355, standing
16356, standing
16357, standing
16358, standing
16359, standing
16360, standing
16361, standing
16362, standing
16363, standing
16364, standing
16365, standing
16366, standing
16367, standing
16368, standing
16369, standing
16370, standing
16371, standing
16372, standing
16373, standing
16374, standing
16375, standing
16376, standing
16377, standing
16378, standing
16379, standing
16380, standing
16381, standing
16382, standing
16383, standing
16384, standing
16385, standing
16386, standing
16387, standing
16388, standing
16389, standing
16390, standing
16391, standing
16392, standing
16393, standing
16394, standing
16395, standing
16396, standing
16397, standing
16398, standing
16399, standing
16400, standing
16401, standing
16402, standing
16403, standing
16404, standing
16405, standing
16406, standing
16407, standing
16408, standing
16409, None
16410, None
16411, None
16412, None
16413, None
16414, None
16415, None
16416, None
16417, None
16418, None
16419, None
16420, None
16421, None
16422, None
16423, None
16424, None
16425, None
16426, None
16427, None
16428, None
16429, None
16430, None
16431, None
16432, None
16433, None
16434, None
16435, None
16436, None
16437, None
16438, None
16439, None
16440, None
16441, None
16442, None
16443, None
16444, None
16445, None
16446, None
16447, None
16448, None
16449, None
16450, None
16451, None
16452, None
16453, None
16454, None
16455, None
16456, None
16457, None
16458, None
16459, None
16460, None
16461, None
16462, None
16463, None
16464, None
16465, None
16466, None
16467, None
16468, None
16469, None
16470, None
16471, standing
16472, standing
16473, standing
16474, standing
16475, standing
16476, standing
16477, standing
16478, standing
16479, standing
16480, standing
16481, standing
16482, standing
16483, standing
16484, standing
16485, standing
16486, standing
16487, standing
16488, standing
16489, standing
16490, standing
16491, standing
16492, standing
16493, standing
16494, standing
16495, standing
16496, standing
16497, standing
16498, standing
16499, standing
16500, standing
16501, standing
16502, standing
16503, standing
16504, standing
16505, standing
16506, standing
16507, standing
16508, standing
16509, standing
16510, standing
16511, standing
16512, standing
16513, standing
16514, standing
16515, standing
16516, standing
16517, standing
16518, standing
16519, standing
16520, standing
16521, standing
16522, standing
16523, standing
16524, standing
16525, standing
16526, standing
16527, standing
16528, standing
16529, standing
16530, standing
16531, standing
16532, standing
16533, standing
16534, standing
16535, standing
16536, standing
16537, standing
16538, standing
16539, standing
16540, standing
16541, standing
16542, standing
16543, standing
16544, standing
16545, standing
16546, standing
16547, standing
16548, standing
16549, standing
16550, standing
16551, standing
16552, standing
16553, standing
16554, standing
16555, standing
16556, standing
16557, standing
16558, standing
16559, standing
16560, standing
16561, standing
16562, standing
16563, standing
16564, standing
16565, standing
16566, standing
16567, standing
16568, standing
16569, standing
16570, standing
16571, standing
16572, standing
16573, standing
16574, standing
16575, standing
16576, standing
16577, standing
16578, standing
16579, standing
16580, standing
16581, standing
16582, standing
16583, standing
16584, standing
16585, standing
16586, standing
16587, standing
16588, standing
16589, standing
16590, standing
16591, standing
16592, standing
16593, standing
16594, standing
16595, standing
16596, standing
16597, standing
16598, standing
16599, standing
16600, standing
16601, standing
16602, standing
16603, standing
16604, standing
16605, standing
16606, standing
16607, standing
16608, standing
16609, standing
16610, standing
16611, standing
16612, standing
16613, standing
16614, standing
16615, standing
16616, standing
16617, standing
16618, standing
16619, standing
16620, standing
16621, standing
16622, standing
16623, standing
16624, standing
16625, standing
16626, standing
16627, standing
16628, standing
16629, standing
16630, standing
16631, standing
16632, standing
16633, standing
16634, standing
16635, standing
16636, standing
16637, standing
16638, standing
16639, standing
16640, standing
16641, standing
16642, standing
16643, standing
16644, standing
16645, standing
16646, standing
16647, standing
16648, standing
16649, standing
16650, standing
16651, standing
16652, standing
16653, standing
16654, standing
16655, standing
16656, standing
16657, standing
16658, standing
16659, standing
16660, standing
16661, standing
16662, standing
16663, standing
16664, standing
16665, standing
16666, standing
16667, standing
16668, standing
16669, standing
16670, standing
16671, standing
16672, standing
16673, standing
16674, standing
16675, standing
16676, standing
16677, standing
16678, standing
16679, standing
16680, standing
16681, standing
16682, standing
16683, standing
16684, standing
16685, standing
16686, standing
16687, standing
16688, standing
16689, standing
16690, standing
16691, standing
16692, standing
16693, standing
16694, standing
16695, standing
16696, standing
16697, standing
16698, standing
16699, standing
16700, standing
16701, standing
16702, standing
16703, standing
16704, standing
16705, standing
16706, standing
16707, standing
16708, None
16709, None
16710, None
16711, None
16712, None
16713, None
16714, None
16715, None
16716, None
16717, None
16718, None
16719, None
16720, None
16721, None
16722, None
16723, None
16724, None
16725, None
16726, None
16727, None
16728, None
16729, None
16730, None
16731, None
16732, None
16733, None
16734, None
16735, None
16736, None
16737, None
16738, None
16739, None
16740, None
16741, None
16742, None
16743, None
16744, None
16745, None
16746, None
16747, None
16748, None
16749, None
16750, None
16751, None
16752, None
16753, None
16754, None
16755, None
16756, None
16757, None
16758, None
16759, None
16760, None
16761, None
16762, None
16763, None
16764, None
16765, standing
16766, standing
16767, standing
16768, standing
16769, standing
16770, standing
16771, standing
16772, standing
16773, standing
16774, standing
16775, standing
16776, standing
16777, standing
16778, standing
16779, standing
16780, standing
16781, standing
16782, standing
16783, standing
16784, standing
16785, standing
16786, standing
16787, standing
16788, standing
16789, standing
16790, standing
16791, standing
16792, standing
16793, standing
16794, standing
16795, standing
16796, standing
16797, standing
16798, standing
16799, standing
16800, standing
16801, standing
16802, standing
16803, standing
16804, standing
16805, standing
16806, standing
16807, standing
16808, standing
16809, standing
16810, standing
16811, standing
16812, standing
16813, standing
16814, standing
16815, standing
16816, standing
16817, standing
16818, standing
16819, standing
16820, standing
16821, standing
16822, standing
16823, standing
16824, standing
16825, standing
16826, standing
16827, standing
16828, standing
16829, None
16830, None
16831, None
16832, None
16833, standing
16834, standing
16835, standing
16836, standing
16837, standing
16838, standing
16839, None
16840, None
16841, None
16842, None
16843, None
16844, None
16845, None
16846, None
16847, None
16848, None
16849, None
16850, None
16851, None
16852, None
16853, None
16854, None
16855, None
16856, None
16857, None
16858, None
16859, None
16860, None
16861, None
16862, None
16863, None
16864, None
16865, None
16866, None
16867, None
16868, None
16869, None
16870, None
16871, None
16872, None
16873, None
16874, None
16875, None
16876, None
16877, None
16878, None
16879, None
16880, None
16881, None
16882, None
16883, None
16884, None
16885, None
16886, None
16887, None
16888, None
16889, None
16890, None
16891, None
16892, None
16893, None
16894, None
16895, None
16896, None
16897, None
16898, None
16899, None
16900, None
16901, None
16902, None
16903, None
16904, None
16905, None
16906, standing
16907, standing
16908, standing
16909, standing
16910, standing
16911, standing
16912, standing
16913, standing
16914, standing
16915, standing
16916, standing
16917, standing
16918, standing
16919, standing
16920, standing
16921, standing
16922, standing
16923, standing
16924, standing
16925, standing
16926, standing
16927, standing
16928, standing
16929, standing
16930, standing
16931, standing
16932, standing
16933, standing
16934, standing
16935, standing
16936, standing
16937, standing
16938, standing
16939, standing
16940, standing
16941, standing
16942, standing
16943, standing
16944, standing
16945, standing
16946, standing
16947, standing
16948, standing
16949, standing
16950, standing
16951, standing
16952, standing
16953, standing
16954, standing
16955, standing
16956, standing
16957, standing
16958, standing
16959, standing
16960, standing
16961, standing
16962, standing
16963, standing
16964, None
16965, None
16966, standing
16967, standing
16968, None
16969, None
16970, None
16971, None
16972, None
16973, None
16974, None
16975, None
16976, None
16977, None
16978, None
16979, None
16980, None
16981, None
16982, None
16983, None
16984, None
16985, None
16986, None
16987, None
16988, None
16989, None
16990, None
16991, None
16992, None
16993, None
16994, None
16995, None
16996, None
16997, None
16998, None
16999, None
17000, None
17001, None
17002, None
17003, None
17004, None
17005, None
17006, None
17007, None
17008, None
17009, None
17010, None
17011, None
17012, None
17013, None
17014, None
17015, None
17016, None
17017, None
17018, None
17019, None
17020, None
17021, None
17022, None
17023, None
17024, None
17025, None
17026, None
17027, None
17028, None
17029, None
17030, None
17031, None
17032, None
17033, None
17034, None
17035, None
17036, None
17037, None
17038, None
17039, None
17040, None
17041, None
17042, None
17043, None
17044, None
17045, None
17046, None
17047, None
17048, None
17049, None
17050, None
17051, None
17052, None
17053, None
17054, None
17055, None
17056, None
17057, None
17058, None
17059, None
17060, None
17061, None
17062, None
17063, None
17064, None
17065, None
17066, None
17067, None
17068, None
17069, None
17070, None
17071, None
17072, None
17073, None
17074, None
17075, None
17076, None
17077, None
17078, None
17079, None
17080, None
17081, None
17082, None
17083, None
17084, None
17085, None
17086, None
17087, None
17088, None
17089, None
17090, None
17091, None
17092, None
17093, None
17094, None
17095, None
17096, standing
17097, standing
17098, standing
17099, standing
17100, standing
17101, standing
17102, standing
17103, standing
17104, standing
17105, standing
17106, standing
17107, standing
17108, standing
17109, standing
17110, standing
17111, standing
17112, standing
17113, standing
17114, standing
17115, standing
17116, standing
17117, standing
17118, standing
17119, standing
17120, standing
17121, standing
17122, standing
17123, standing
17124, standing
17125, standing
17126, standing
17127, standing
17128, standing
17129, standing
17130, standing
17131, standing
17132, standing
17133, standing
17134, standing
17135, standing
17136, standing
17137, standing
17138, standing
17139, standing
17140, standing
17141, standing
17142, standing
17143, standing
17144, standing
17145, standing
17146, standing
17147, standing
17148, standing
17149, standing
17150, standing
17151, standing
17152, standing
17153, standing
17154, standing
17155, standing
17156, standing
17157, standing
17158, standing
17159, standing
17160, standing
17161, standing
17162, standing
17163, standing
17164, standing
17165, standing
17166, standing
17167, standing
17168, standing
17169, standing
17170, standing
17171, standing
17172, standing
17173, standing
17174, standing
17175, standing
17176, standing
17177, standing
17178, standing
17179, standing
17180, standing
17181, standing
17182, standing
17183, standing
17184, standing
17185, standing
17186, standing
17187, standing
17188, standing
17189, standing
17190, standing
17191, standing
17192, standing
17193, standing
17194, standing
17195, standing
17196, standing
17197, standing
17198, standing
17199, standing
17200, standing
17201, standing
17202, standing
17203, standing
17204, standing
17205, standing
17206, standing
17207, standing
17208, standing
17209, standing
17210, standing
17211, standing
17212, standing
17213, standing
17214, standing
17215, standing
17216, standing
17217, standing
17218, standing
17219, standing
17220, standing
17221, standing
17222, standing
17223, standing
17224, standing
17225, standing
17226, standing
17227, standing
17228, standing
17229, standing
17230, standing
17231, standing
17232, standing
17233, standing
17234, standing
17235, standing
17236, standing
17237, standing
17238, standing
17239, standing
17240, standing
17241, standing
17242, standing
17243, standing
17244, standing
17245, standing
17246, standing
17247, standing
17248, standing
17249, standing
17250, standing
17251, standing
17252, standing
17253, standing
17254, standing
17255, standing
17256, standing
17257, standing
17258, standing
17259, standing
17260, standing
17261, standing
17262, standing
17263, standing
17264, standing
17265, standing
17266, standing
17267, standing
17268, standing
17269, standing
17270, standing
17271, standing
17272, standing
17273, standing
17274, standing
17275, standing
17276, standing
17277, standing
17278, standing
17279, standing
17280, standing
17281, standing
17282, standing
17283, standing
17284, standing
17285, standing
17286, standing
17287, standing
17288, standing
17289, standing
17290, standing
17291, standing
17292, standing
17293, standing
17294, standing
17295, standing
17296, standing
17297, standing
17298, standing
17299, standing
17300, standing
17301, standing
17302, standing
17303, standing
17304, standing
17305, standing
17306, standing
17307, standing
17308, standing
17309, standing
17310, standing
17311, standing
17312, standing
17313, standing
17314, standing
17315, standing
17316, standing
17317, standing
17318, standing
17319, standing
17320, standing
17321, standing
17322, standing
17323, standing
17324, standing
17325, standing
17326, standing
17327, standing
17328, standing
17329, standing
17330, standing
17331, standing
17332, standing
17333, standing
17334, standing
17335, standing
17336, standing
17337, standing
17338, standing
17339, standing
17340, standing
17341, standing
17342, None
17343, None
17344, None
17345, None
17346, None
17347, None
17348, None
17349, None
17350, None
17351, None
17352, None
17353, None
17354, None
17355, None
17356, None
17357, None
17358, None
17359, None
17360, None
17361, None
17362, None
17363, None
17364, None
17365, None
17366, None
17367, None
17368, None
17369, None
17370, None
17371, None
17372, frozen
17373, frozen
17374, frozen
17375, frozen
17376, frozen
17377, frozen
17378, frozen
17379, frozen
17380, frozen
17381, frozen
17382, frozen
17383, frozen
17384, frozen
17385, frozen
17386, frozen
17387, frozen
17388, frozen
17389, frozen
17390, frozen
17391, frozen
17392, frozen
17393, frozen
17394, frozen
17395, frozen
17396, frozen
17397, frozen
17398, frozen
17399, frozen
17400, frozen
17401, frozen
17402, frozen
17403, frozen
17404, frozen
17405, frozen
17406, frozen
17407, frozen
17408, frozen
17409, frozen
17410, frozen
17411, frozen
17412, frozen
17413, frozen
17414, frozen
17415, frozen
17416, frozen
17417, frozen
17418, frozen
17419, frozen
17420, frozen
17421, frozen
17422, frozen
17423, frozen
17424, frozen
17425, frozen
17426, frozen
17427, frozen
17428, frozen
17429, frozen
17430, frozen
17431, frozen
17432, frozen
17433, frozen
17434, frozen
17435, frozen
17436, frozen
17437, frozen
17438, frozen
17439, frozen
17440, frozen
17441, frozen
17442, frozen
17443, frozen
17444, frozen
17445, frozen
17446, frozen
17447, frozen
17448, frozen
17449, frozen
17450, frozen
17451, frozen
17452, frozen
17453, frozen
17454, frozen
17455, frozen
17456, frozen
17457, frozen
17458, frozen
17459, frozen
17460, frozen
17461, frozen
17462, frozen
17463, frozen
17464, frozen
17465, frozen
17466, frozen
17467, frozen
17468, frozen
17469, frozen
17470, frozen
17471, frozen
17472, frozen
17473, frozen
17474, frozen
17475, frozen
17476, frozen
17477, frozen
17478, frozen
17479, frozen
17480, frozen
17481, frozen
17482, frozen
17483, frozen
17484, frozen
17485, frozen
17486, frozen
17487, frozen
17488, frozen
17489, frozen
17490, frozen
17491, frozen
17492, frozen
17493, frozen
17494, frozen
17495, frozen
17496, frozen
17497, frozen
17498, frozen
17499, frozen
17500, frozen
17501, frozen
17502, frozen
17503, frozen
17504, frozen
17505, frozen
17506, frozen
17507, frozen
17508, frozen
17509, frozen
17510, frozen
17511, frozen
17512, frozen
17513, frozen
17514, frozen
17515, frozen
17516, frozen
17517, frozen
17518, frozen
17519, frozen
17520, frozen
17521, frozen
17522, frozen
17523, frozen
17524, frozen
17525, frozen
17526, frozen
17527, frozen
17528, frozen
17529, frozen
17530, frozen
17531, frozen
17532, frozen
17533, frozen
17534, frozen
17535, frozen
17536, frozen
17537, frozen
17538, frozen
17539, frozen
17540, frozen
17541, frozen
17542, frozen
17543, frozen
17544, frozen
17545, frozen
17546, frozen
17547, frozen
17548, frozen
17549, frozen
17550, frozen
17551, frozen
17552, frozen
17553, frozen
17554, frozen
17555, frozen
17556, frozen
17557, frozen
17558, frozen
17559, frozen
17560, frozen
17561, frozen
17562, frozen
17563, frozen
17564, frozen
17565, frozen
17566, frozen
17567, frozen
17568, frozen
17569, frozen
17570, frozen
17571, frozen
17572, frozen
17573, frozen
17574, frozen
17575, frozen
17576, frozen
17577, frozen
17578, frozen
17579, frozen
17580, frozen
17581, frozen
17582, frozen
17583, frozen
17584, frozen
17585, frozen
17586, frozen
17587, None
17588, None
17589, None
17590, None
17591, None
17592, None
17593, None
17594, None
17595, None
17596, None
17597, None
17598, None
17599, None
17600, None
17601, None
17602, None
17603, None
17604, None
17605, None
17606, None
17607, None
17608, None
17609, None
17610, None
17611, None
17612, None
17613, None
17614, None
17615, None
17616, None
17617, None
17618, None
17619, None
17620, None
17621, None
17622, None
17623, None
17624, None
17625, None
17626, None
17627, None
17628, None
17629, None
17630, None
17631, None
17632, None
17633, None
17634, None
17635, None
17636, None
17637, None
17638, None
17639, None
17640, frozen
17641, frozen
17642, frozen
17643, frozen
17644, frozen
17645, frozen
17646, frozen
17647, frozen
17648, frozen
17649, frozen
17650, frozen
17651, frozen
17652, frozen
17653, frozen
17654, frozen
17655, frozen
17656, frozen
17657, frozen
17658, frozen
17659, frozen
17660, frozen
17661, frozen
17662, frozen
17663, frozen
17664, frozen
17665, frozen
17666, frozen
17667, frozen
17668, frozen
17669, frozen
17670, frozen
17671, frozen
17672, frozen
17673, frozen
17674, frozen
17675, frozen
17676, frozen
17677, frozen
17678, frozen
17679, frozen
17680, frozen
17681, frozen
17682, frozen
17683, frozen
17684, frozen
17685, frozen
17686, frozen
17687, frozen
17688, frozen
17689, frozen
17690, frozen
17691, frozen
17692, frozen
17693, frozen
17694, frozen
17695, frozen
17696, frozen
17697, frozen
17698, frozen
17699, frozen
17700, frozen
17701, frozen
17702, frozen
17703, frozen
17704, frozen
17705, frozen
17706, frozen
17707, frozen
17708, frozen
17709, frozen
17710, frozen
17711, frozen
17712, frozen
17713, frozen
17714, frozen
17715, frozen
17716, frozen
17717, frozen
17718, frozen
17719, frozen
17720, frozen
17721, frozen
17722, frozen
17723, frozen
17724, frozen
17725, frozen
17726, frozen
17727, frozen
17728, frozen
17729, frozen
17730, frozen
17731, frozen
17732, frozen
17733, frozen
17734, frozen
17735, frozen
17736, frozen
17737, frozen
17738, frozen
17739, frozen
17740, frozen
17741, frozen
17742, frozen
17743, frozen
17744, frozen
17745, frozen
17746, frozen
17747, frozen
17748, None
17749, frozen
17750, frozen
17751, frozen
17752, frozen
17753, frozen
17754, frozen
17755, frozen
17756, frozen
17757, frozen
17758, frozen
17759, frozen
17760, frozen
17761, frozen
17762, frozen
17763, frozen
17764, frozen
17765, frozen
17766, frozen
17767, frozen
17768, frozen
17769, frozen
17770, frozen
17771, frozen
17772, frozen
17773, frozen
17774, frozen
17775, frozen
17776, frozen
17777, frozen
17778, frozen
17779, frozen
17780, frozen
17781, frozen
17782, frozen
17783, frozen
17784, frozen
17785, frozen
17786, frozen
17787, frozen
17788, frozen
17789, frozen
17790, frozen
17791, frozen
17792, frozen
17793, frozen
17794, frozen
17795, frozen
17796, frozen
17797, frozen
17798, frozen
17799, frozen
17800, frozen
17801, frozen
17802, frozen
17803, frozen
17804, frozen
17805, frozen
17806, frozen
17807, frozen
17808, frozen
17809, frozen
17810, frozen
17811, frozen
17812, frozen
17813, frozen
17814, frozen
17815, frozen
17816, frozen
17817, frozen
17818, frozen
17819, frozen
17820, frozen
17821, frozen
17822, frozen
17823, frozen
17824, frozen
17825, frozen
17826, frozen
17827, frozen
17828, frozen
17829, frozen
17830, frozen
17831, frozen
17832, frozen
17833, frozen
17834, frozen
17835, frozen
17836, frozen
17837, frozen
17838, frozen
17839, frozen
17840, frozen
17841, None
17842, None
17843, None
17844, None
17845, None
17846, None
17847, None
17848, None
17849, None
17850, None
17851, None
17852, None
17853, None
17854, None
17855, None
17856, None
17857, None
17858, None
17859, None
17860, None
17861, None
17862, None
17863, None
17864, None
17865, None
17866, None
17867, None
17868, None
17869, None
17870, None
17871, None
17872, None
17873, None
17874, None
17875, None
17876, None
17877, None
17878, None
17879, None
17880, None
17881, None
17882, standing
17883, standing
17884, standing
17885, standing
17886, standing
17887, standing
17888, standing
17889, standing
17890, standing
17891, standing
17892, standing
17893, standing
17894, standing
17895, standing
17896, standing
17897, standing
17898, standing
17899, standing
17900, standing
17901, standing
17902, standing
17903, standing
17904, standing
17905, standing
17906, standing
17907, standing
17908, standing
17909, standing
17910, standing
17911, standing
17912, standing
17913, standing
17914, standing
17915, standing
17916, standing
17917, standing
17918, standing
17919, standing
17920, standing
17921, standing
17922, standing
17923, standing
17924, standing
17925, standing
17926, standing
17927, standing
17928, standing
17929, standing
17930, standing
17931, standing
17932, standing
17933, standing
17934, standing
17935, standing
17936, standing
17937, standing
17938, standing
17939, standing
17940, standing
17941, standing
17942, standing
17943, standing
17944, standing
17945, standing
17946, standing
17947, standing
17948, standing
17949, standing
17950, standing
17951, standing
17952, standing
17953, standing
17954, standing
17955, standing
17956, standing
17957, standing
17958, standing
17959, standing
17960, standing
17961, standing
17962, standing
17963, standing
17964, standing
17965, standing
17966, standing
17967, standing
17968, standing
17969, standing
17970, standing
17971, standing
17972, standing
17973, standing
17974, standing
17975, standing
17976, standing
17977, standing
17978, standing
17979, standing
17980, standing
17981, standing
17982, standing
17983, standing
17984, standing
17985, standing
17986, standing
17987, standing
17988, standing
17989, standing
17990, standing
17991, standing
17992, standing
17993, standing
17994, standing
17995, standing
17996, standing
17997, standing
17998, standing
17999, standing
18000, standing
18001, standing
18002, standing
18003, standing
18004, standing
18005, standing
18006, standing
18007, standing
18008, standing
18009, standing
18010, standing
18011, standing
18012, standing
18013, standing
18014, standing
18015, standing
18016, standing
18017, standing
18018, standing
18019, standing
18020, standing
18021, standing
18022, standing
18023, standing
18024, standing
18025, standing
18026, standing
18027, standing
18028, standing
18029, standing
18030, standing
18031, standing
18032, standing
18033, standing
18034, standing
18035, standing
18036, standing
18037, standing
18038, standing
18039, standing
18040, standing
18041, standing
18042, standing
18043, standing
18044, standing
18045, standing
18046, standing
18047, standing
18048, standing
18049, standing
18050, standing
18051, standing
18052, standing
18053, standing
18054, standing
18055, standing
18056, standing
18057, standing
18058, standing
18059, standing
18060, standing
18061, standing
18062, standing
18063, standing
18064, standing
18065, standing
18066, standing
18067, standing
18068, standing
