15959, standing
15960, standing
15961, standing
15962, standing
15963, standing
15964, standing
15965, standing
15966, standing
15967, standing
15968, standing
15969, standing
15970, standing
15971, standing
15972, standing
15973, standing
15974, standing
15975, standing
15976, standing
15977, standing
15978, standing
15979, standing
15980, standing
15981, standing
15982, standing
15983, standing
15984, standing
15985, standing
15986, standing
15987, standing
15988, standing
15989, standing
15990, None
15991, None
15992, None
15993, None
15994, None
15995, None
15996, None
15997, None
15998, None
15999, None
16000, None
16001, None
16002, None
16003, None
16004, None
16005, None
16006, None
16007, None
16008, None
16009, None
16010, None
16011, None
16012, None
16013, None
16014, None
16015, None
16016, None
16017, None
16018, None
16019, None
16020, None
16021, None
16022, None
16023, None
16024, None
16025, None
16026, None
16027, None
16028, None
16029, None
16030, None
16031, None
16032, None
16033, None
16034, None
16035, None
16036, None
16037, None
16038, None
16039, None
16040, None
16041, None
16042, frozen
16043, frozen
16044, frozen
16045, frozen
16046, frozen
16047, frozen
16048, frozen
16049, frozen
16050, frozen
16051, frozen
16052, frozen
16053, frozen
16054, frozen
16055, frozen
16056, frozen
16057, frozen
16058, frozen
16059, frozen
16060, frozen
16061, frozen
16062, frozen
16063, frozen
16064, frozen
16065, frozen
16066, frozen
16067, frozen
16068, frozen
16069, frozen
16070, frozen
16071, frozen
16072, frozen
16073, frozen
16074, frozen
16075, frozen
16076, frozen
16077, frozen
16078, frozen
16079, frozen
16080, frozen
16081, frozen
16082, frozen
16083, frozen
16084, frozen
16085, frozen
16086, frozen
16087, frozen
16088, frozen
16089, frozen
16090, frozen
16091, frozen
16092, frozen
16093, frozen
16094, frozen
16095, frozen
16096, frozen
16097, frozen
16098, frozen
16099, frozen
16100, frozen
16101, frozen
16102, frozen
16103, frozen
16104, frozen
16105, frozen
16106, frozen
16107, frozen
16108, frozen
16109, frozen
16110, frozen
16111, frozen
16112, frozen
16113, frozen
16114, frozen
16115, frozen
16116, frozen
16117, frozen
16118, frozen
16119, frozen
16120, frozen
16121, frozen
16122, frozen
16123, frozen
16124, frozen
16125, frozen
16126, frozen
16127, frozen
16128, frozen
16129, frozen
16130, frozen
16131, frozen
16132, frozen
16133, frozen
16134, frozen
16135, frozen
16136, frozen
16137, frozen
16138, frozen
16139, frozen
16140, frozen
16141, frozen
16142, frozen
16143, frozen
16144, frozen
16145, frozen
16146, frozen
16147, frozen
16148, frozen
16149, frozen
16150, frozen
16151, frozen
16152, frozen
16153, frozen
16154, frozen
16155, frozen
16156, frozen
16157, frozen
16158, frozen
16159, frozen
16160, frozen
16161, frozen
16162, frozen
16163, frozen
16164, frozen
16165, frozen
16166, frozen
16167, frozen
16168, frozen
16169, frozen
16170, frozen
16171, frozen
16172, frozen
16173, frozen
16174, frozen
16175, frozen
16176, frozen
16177, frozen
16178, frozen
16179, frozen
16180, frozen
16181, frozen
16182, frozen
16183, frozen
16184, frozen
16185, frozen
16186, frozen
16187, frozen
16188, frozen
16189, frozen
16190, frozen
16191, frozen
16192, frozen
16193, frozen
16194, frozen
16195, frozen
16196, frozen
16197, frozen
16198, frozen
16199, frozen
16200, frozen
16201, frozen
16202, frozen
16203, frozen
16204, frozen
16205, frozen
16206, frozen
16207, frozen
16208, frozen
16209, frozen
16210, frozen
16211, frozen
16212, frozen
16213, frozen
16214, frozen
16215, frozen
16216, frozen
16217, frozen
16218, frozen
16219, frozen
16220, frozen
16221, frozen
16222, frozen
16223, frozen
16224, frozen
16225, frozen
16226, frozen
16227, frozen
16228, frozen
16229, frozen
16230, frozen
16231, frozen
16232, frozen
16233, frozen
16234, frozen
16235, frozen
16236, frozen
16237, frozen
16238, frozen
16239, frozen
16240, frozen
16241, frozen
16242, frozen
16243, frozen
16244, frozen
16245, frozen
16246, frozen
16247, frozen
16248, frozen
16249, frozen
16250, frozen
16251, frozen
16252, frozen
16253, frozen
16254, frozen
16255, frozen
16256, frozen
16257, frozen
16258, frozen
16259, frozen
16260, frozen
16261, frozen
16262, frozen
16263, frozen
16264, frozen
16265, frozen
16266, frozen
16267, frozen
16268, frozen
16269, frozen
16270, frozen
16271, frozen
16272, frozen
16273, frozen
16274, frozen
16275, frozen
16276, frozen
16277, frozen
16278, frozen
16279, frozen
16280, frozen
16281, frozen
16282, frozen
16283, frozen
16284, frozen
16285, frozen
16286, frozen
16287, frozen
16288, frozen
16289, frozen
16290, frozen
16291, frozen
16292, frozen
16293, frozen
16294, frozen
16295, frozen
16296, frozen
16297, frozen
16298, frozen
16299, frozen
16300, frozen
16301, frozen
16302, frozen
16303, frozen
16304, frozen
16305, frozen
16306, frozen
16307, frozen
16308, frozen
16309, frozen
16310, frozen
16311, frozen
16312, frozen
16313, frozen
16314, frozen
16315, frozen
16316, frozen
16317, frozen
16318, frozen
16319, frozen
16320, frozen
16321, frozen
16322, frozen
16323, frozen
16324, frozen
16325, frozen
16326, frozen
16327, frozen
16328, frozen
16329, frozen
16330, frozen
16331, frozen
16332, frozen
16333, frozen
16334, frozen
16335, frozen
16336, frozen
16337, frozen
16338, frozen
16339, frozen
16340, frozen
16341, frozen
16342, frozen
16343, frozen
16344, frozen
16345, frozen
16346, frozen
16347, frozen
16348, frozen
16349, frozen
16350, frozen
16351, frozen
16352, frozen
16353, frozen
16354, frozen
16355, frozen
16356, frozen
16357, frozen
16358, None
16359, None
16360, None
16361, None
16362, None
16363, None
16364, None
16365, None
16366, None
16367, None
16368, None
16369, None
16370, None
16371, None
16372, None
16373, None
16374, None
16375, None
16376, None
16377, None
16378, None
16379, None
16380, None
16381, None
16382, None
16383, None
16384, None
16385, None
16386, None
16387, None
16388, None
16389, None
16390, None
16391, None
16392, None
16393, None
16394, None
16395, None
16396, None
16397, None
16398, None
16399, None
16400, None
16401, None
16402, None
16403, None
16404, None
16405, None
16406, None
16407, None
16408, None
16409, None
16410, None
16411, None
16412, None
16413, None
16414, None
16415, None
16416, None
16417, None
16418, None
16419, None
16420, None
16421, None
16422, None
16423, None
16424, None
16425, None
16426, None
16427, None
16428, None
16429, None
16430, None
16431, None
16432, None
16433, None
16434, None
16435, None
16436, None
16437, None
16438, None
16439, None
16440, None
16441, None
16442, None
16443, None
16444, None
16445, None
16446, None
16447, None
16448, None
16449, None
16450, None
16451, None
16452, None
16453, None
16454, None
16455, None
16456, None
16457, None
16458, None
16459, None
16460, None
16461, None
16462, None
16463, None
16464, None
16465, None
16466, None
16467, None
16468, None
16469, None
16470, None
16471, None
16472, None
16473, None
16474, None
16475, None
16476, None
16477, None
16478, None
16479, None
16480, None
16481, None
16482, None
16483, None
16484, None
16485, None
16486, None
16487, None
16488, None
16489, None
16490, None
16491, None
16492, None
16493, None
16494, None
16495, None
16496, None
16497, None
16498, None
16499, None
16500, None
16501, None
16502, None
16503, None
16504, None
16505, None
16506, None
16507, None
16508, None
16509, None
16510, None
16511, None
16512, None
16513, None
16514, None
16515, None
16516, None
16517, None
16518, None
16519, None
16520, None
16521, None
16522, None
16523, None
16524, None
16525, None
16526, None
16527, None
16528, None
16529, None
16530, None
16531, None
16532, None
16533, None
16534, None
16535, None
16536, None
16537, None
16538, None
16539, None
16540, None
16541, None
16542, None
16543, None
16544, None
16545, None
16546, None
16547, None
16548, None
16549, None
16550, None
16551, None
16552, None
16553, None
16554, None
16555, None
16556, None
16557, None
16558, None
16559, None
16560, None
16561, None
16562, None
16563, None
16564, None
16565, None
16566, None
16567, None
16568, None
16569, None
16570, None
16571, frozen
16572, frozen
16573, frozen
16574, frozen
16575, frozen
16576, frozen
16577, frozen
16578, frozen
16579, frozen
16580, frozen
16581, frozen
16582, frozen
16583, frozen
16584, frozen
16585, frozen
16586, frozen
16587, frozen
16588, frozen
16589, frozen
16590, frozen
16591, frozen
16592, frozen
16593, frozen
16594, frozen
16595, frozen
16596, frozen
16597, frozen
16598, frozen
16599, frozen
16600, frozen
16601, frozen
16602, frozen
16603, frozen
16604, frozen
16605, frozen
16606, frozen
16607, frozen
16608, frozen
16609, frozen
16610, frozen
16611, frozen
16612, frozen
16613, frozen
16614, frozen
16615, frozen
16616, frozen
16617, frozen
16618, frozen
16619, frozen
16620, frozen
16621, frozen
16622, frozen
16623, frozen
16624, frozen
16625, frozen
16626, frozen
16627, frozen
16628, frozen
16629, frozen
16630, frozen
16631, frozen
16632, frozen
16633, frozen
16634, frozen
16635, frozen
16636, frozen
16637, frozen
16638, frozen
16639, frozen
16640, frozen
16641, frozen
16642, frozen
16643, frozen
16644, frozen
16645, frozen
16646, frozen
16647, frozen
16648, frozen
16649, frozen
16650, frozen
16651, frozen
16652, frozen
16653, frozen
16654, frozen
16655, frozen
16656, frozen
16657, frozen
16658, frozen
16659, frozen
16660, frozen
16661, frozen
16662, frozen
16663, frozen
16664, frozen
16665, frozen
16666, frozen
16667, frozen
16668, frozen
16669, None
16670, None
16671, None
16672, None
16673, None
16674, None
16675, None
16676, None
16677, None
16678, None
16679, None
16680, None
16681, None
16682, None
16683, None
16684, None
16685, None
16686, None
16687, None
16688, None
16689, None
16690, None
16691, None
16692, None
16693, None
16694, None
16695, None
16696, None
16697, None
16698, None
16699, None
16700, None
16701, None
16702, None
16703, None
16704, None
16705, None
16706, None
16707, None
16708, None
16709, None
16710, None
16711, None
16712, None
16713, None
16714, frozen
16715, frozen
16716, frozen
16717, frozen
16718, frozen
16719, frozen
16720, frozen
16721, frozen
16722, frozen
16723, frozen
16724, frozen
16725, frozen
16726, frozen
16727, frozen
16728, frozen
16729, frozen
16730, frozen
16731, frozen
16732, frozen
16733, frozen
16734, frozen
16735, frozen
16736, frozen
16737, frozen
16738, frozen
16739, frozen
16740, frozen
16741, frozen
16742, frozen
16743, frozen
16744, frozen
16745, frozen
16746, frozen
16747, frozen
16748, frozen
16749, frozen
16750, frozen
16751, frozen
16752, frozen
16753, frozen
16754, frozen
16755, frozen
16756, frozen
16757, frozen
16758, frozen
16759, frozen
16760, frozen
16761, frozen
16762, frozen
16763, frozen
16764, frozen
16765, frozen
16766, frozen
16767, frozen
16768, frozen
16769, frozen
16770, frozen
16771, frozen
16772, frozen
16773, frozen
16774, frozen
16775, frozen
16776, frozen
16777, frozen
16778, frozen
16779, frozen
16780, frozen
16781, frozen
16782, frozen
16783, frozen
16784, frozen
16785, frozen
16786, frozen
16787, frozen
16788, frozen
16789, frozen
16790, frozen
16791, frozen
16792, frozen
16793, frozen
16794, frozen
16795, frozen
16796, frozen
16797, frozen
16798, frozen
16799, frozen
16800, frozen
16801, frozen
16802, frozen
16803, frozen
16804, frozen
16805, frozen
16806, frozen
16807, frozen
16808, frozen
16809, frozen
16810, frozen
16811, frozen
16812, frozen
16813, frozen
16814, frozen
16815, frozen
16816, frozen
16817, frozen
16818, frozen
16819, frozen
16820, frozen
16821, frozen
16822, frozen
16823, frozen
16824, frozen
16825, frozen
16826, frozen
16827, frozen
16828, frozen
16829, frozen
16830, frozen
16831, frozen
16832, frozen
16833, frozen
16834, frozen
16835, frozen
16836, frozen
16837, frozen
16838, frozen
16839, frozen
16840, frozen
16841, frozen
16842, frozen
16843, frozen
16844, frozen
16845, frozen
16846, frozen
16847, frozen
16848, frozen
16849, frozen
16850, frozen
16851, frozen
16852, frozen
16853, frozen
16854, frozen
16855, frozen
16856, frozen
16857, frozen
16858, frozen
16859, frozen
16860, frozen
16861, frozen
16862, frozen
16863, frozen
16864, frozen
16865, frozen
16866, frozen
16867, frozen
16868, frozen
16869, frozen
16870, frozen
16871, frozen
16872, frozen
16873, None
16874, None
16875, None
16876, None
16877, None
16878, None
16879, None
16880, None
16881, None
16882, None
16883, None
16884, None
16885, None
16886, None
16887, None
16888, None
16889, None
16890, None
16891, None
16892, None
16893, None
16894, None
16895, None
16896, None
16897, None
16898, None
16899, None
16900, None
16901, None
16902, None
16903, None
16904, None
16905, None
16906, None
16907, None
16908, None
16909, None
16910, None
16911, None
16912, None
16913, None
16914, None
16915, None
16916, None
16917, None
16918, None
16919, None
16920, None
16921, None
16922, None
16923, None
16924, None
16925, None
16926, None
16927, None
16928, None
16929, None
16930, None
16931, None
16932, None
16933, None
16934, None
16935, None
16936, None
16937, None
16938, None
16939, None
16940, None
16941, None
16942, None
16943, None
16944, None
16945, None
16946, None
16947, None
16948, None
16949, None
16950, None
16951, None
16952, None
16953, None
16954, None
16955, None
16956, None
16957, None
16958, None
16959, None
16960, None
16961, None
16962, None
16963, None
16964, None
16965, None
16966, None
16967, None
16968, None
16969, None
16970, None
16971, None
16972, None
16973, None
16974, None
16975, None
16976, standing
16977, standing
16978, standing
16979, standing
16980, standing
16981, standing
16982, standing
16983, standing
16984, standing
16985, standing
16986, standing
16987, standing
16988, standing
16989, standing
16990, standing
16991, standing
16992, standing
16993, standing
16994, standing
16995, standing
16996, standing
16997, standing
16998, standing
16999, standing
17000, standing
17001, standing
17002, standing
17003, standing
17004, standing
17005, standing
17006, standing
17007, standing
17008, standing
17009, standing
17010, standing
17011, standing
17012, standing
17013, standing
17014, standing
17015, standing
17016, standing
17017, standing
17018, standing
17019, standing
17020, standing
17021, standing
17022, standing
17023, standing
17024, standing
17025, standing
17026, standing
17027, standing
17028, standing
17029, standing
17030, standing
17031, standing
17032, standing
17033, standing
17034, standing
17035, standing
17036, standing
17037, standing
17038, standing
17039, standing
17040, standing
17041, standing
17042, standing
17043, standing
17044, standing
17045, standing
17046, standing
17047, standing
17048, standing
17049, standing
17050, standing
17051, standing
17052, standing
17053, standing
17054, standing
17055, standing
17056, standing
17057, standing
17058, standing
17059, standing
17060, standing
17061, standing
17062, standing
17063, standing
17064, standing
17065, standing
17066, standing
17067, standing
17068, standing
17069, standing
17070, standing
17071, standing
17072, standing
17073, standing
17074, standing
17075, standing
17076, standing
17077, standing
17078, standing
17079, standing
17080, standing
17081, None
17082, None
17083, None
17084, None
17085, None
17086, None
17087, None
17088, None
17089, None
17090, None
17091, None
17092, None
17093, None
17094, None
17095, None
17096, None
17097, None
17098, None
17099, None
17100, None
17101, None
17102, None
17103, None
17104, None
17105, None
17106, None
17107, None
17108, None
17109, None
17110, None
17111, None
17112, None
17113, None
17114, None
17115, None
17116, None
17117, None
17118, None
17119, None
17120, None
17121, None
17122, None
17123, None
17124, None
17125, None
17126, None
17127, None
17128, None
17129, None
17130, None
17131, None
17132, None
17133, None
17134, None
17135, None
17136, None
17137, None
17138, None
17139, None
17140, None
17141, None
17142, None
17143, None
17144, None
17145, None
17146, None
17147, None
17148, None
17149, None
17150, None
17151, None
17152, None
17153, None
17154, None
17155, None
17156, None
17157, None
17158, None
17159, None
17160, None
17161, None
17162, None
17163, None
17164, None
17165, None
17166, None
17167, None
17168, None
17169, None
17170, None
17171, None
17172, None
17173, None
17174, None
17175, None
17176, None
17177, None
17178, None
17179, None
17180, None
17181, None
17182, None
17183, None
17184, None
17185, None
17186, None
17187, None
17188, None
17189, None
17190, None
17191, None
17192, None
17193, None
17194, None
17195, None
17196, None
17197, None
17198, None
17199, None
17200, None
17201, None
17202, None
17203, None
17204, None
17205, None
17206, None
17207, None
17208, None
17209, None
17210, None
17211, None
17212, None
17213, None
17214, None
17215, None
17216, None
17217, None
17218, None
17219, None
17220, None
17221, None
17222, None
17223, None
17224, None
17225, None
17226, None
17227, None
17228, None
17229, None
17230, None
17231, None
17232, None
17233, None
17234, None
17235, None
17236, None
17237, None
17238, None
17239, None
17240, None
17241, None
17242, None
17243, None
17244, None
17245, None
17246, None
17247, None
17248, None
17249, None
17250, None
17251, None
17252, None
17253, None
17254, None
17255, None
17256, None
17257, None
17258, None
17259, None
17260, None
17261, None
17262, None
17263, None
17264, None
17265, None
17266, None
17267, None
17268, None
17269, None
17270, None
17271, None
17272, None
17273, None
17274, None
17275, None
17276, None
17277, None
17278, None
17279, None
17280, None
17281, None
17282, None
17283, None
17284, None
17285, None
17286, None
17287, None
17288, None
17289, None
17290, None
17291, None
17292, None
17293, None
17294, None
17295, None
17296, None
17297, None
17298, None
17299, None
17300, None
17301, None
17302, None
17303, None
17304, None
17305, None
17306, None
17307, None
17308, None
17309, None
17310, None
17311, None
17312, None
17313, None
17314, None
17315, None
17316, None
17317, None
17318, None
17319, None
17320, None
17321, None
17322, None
17323, None
17324, None
17325, None
17326, None
17327, None
17328, None
17329, None
17330, None
17331, None
17332, None
17333, None
17334, None
17335, None
17336, None
17337, None
17338, None
17339, None
17340, None
17341, None
17342, None
17343, None
17344, None
17345, None
17346, None
17347, None
17348, None
17349, None
17350, None
17351, None
17352, None
17353, None
17354, None
17355, None
17356, None
17357, None
17358, None
17359, None
17360, None
17361, None
17362, None
17363, None
17364, None
17365, None
17366, None
17367, None
17368, None
17369, None
17370, None
17371, None
17372, None
17373, None
17374, None
17375, None
17376, None
17377, None
17378, None
17379, None
17380, None
17381, None
17382, None
17383, None
17384, None
17385, None
17386, None
17387, None
17388, None
17389, None
17390, None
17391, None
17392, None
17393, None
17394, None
17395, None
17396, None
17397, None
17398, None
17399, None
17400, None
17401, None
17402, frozen
17403, frozen
17404, frozen
17405, frozen
17406, frozen
17407, frozen
17408, frozen
17409, frozen
17410, frozen
17411, frozen
17412, frozen
17413, frozen
17414, frozen
17415, frozen
17416, frozen
17417, frozen
17418, frozen
17419, frozen
17420, frozen
17421, frozen
17422, frozen
17423, frozen
17424, frozen
17425, frozen
17426, frozen
17427, frozen
17428, frozen
17429, frozen
17430, frozen
17431, frozen
17432, frozen
17433, frozen
17434, frozen
17435, frozen
17436, frozen
17437, frozen
17438, frozen
17439, frozen
17440, frozen
17441, frozen
17442, frozen
17443, frozen
17444, frozen
17445, frozen
17446, frozen
17447, frozen
17448, frozen
17449, frozen
17450, frozen
17451, frozen
17452, frozen
17453, frozen
17454, frozen
17455, frozen
17456, frozen
17457, frozen
17458, frozen
17459, frozen
17460, frozen
17461, frozen
17462, frozen
17463, frozen
17464, frozen
17465, frozen
17466, frozen
17467, frozen
17468, frozen
17469, frozen
17470, frozen
17471, frozen
17472, frozen
17473, frozen
17474, frozen
17475, frozen
17476, frozen
17477, frozen
17478, frozen
17479, frozen
17480, frozen
17481, frozen
17482, frozen
17483, frozen
17484, None
17485, frozen
17486, frozen
17487, frozen
17488, frozen
17489, frozen
17490, frozen
17491, frozen
17492, frozen
17493, frozen
17494, frozen
17495, frozen
17496, frozen
17497, frozen
17498, frozen
17499, frozen
17500, frozen
17501, frozen
17502, frozen
17503, frozen
17504, frozen
17505, frozen
17506, frozen
17507, frozen
17508, frozen
17509, frozen
17510, frozen
17511, frozen
17512, frozen
17513, frozen
17514, frozen
17515, frozen
17516, frozen
17517, frozen
17518, frozen
17519, frozen
17520, frozen
17521, frozen
17522, frozen
17523, frozen
17524, frozen
17525, frozen
17526, frozen
17527, frozen
17528, frozen
17529, frozen
17530, frozen
17531, frozen
17532, frozen
17533, frozen
17534, frozen
17535, frozen
17536, frozen
17537, frozen
17538, frozen
17539, frozen
17540, frozen
17541, frozen
17542, frozen
17543, frozen
17544, frozen
17545, frozen
17546, frozen
17547, frozen
17548, None
17549, None
17550, None
17551, None
17552, None
17553, None
17554, None
17555, None
17556, None
17557, None
17558, None
17559, None
17560, None
17561, None
17562, None
17563, None
17564, None
17565, None
17566, None
17567, None
17568, None
17569, None
17570, None
17571, None
17572, None
17573, None
17574, None
17575, None
17576, None
17577, None
17578, lower_ob
17579, lower_ob
17580, lower_ob
17581, lower_ob
17582, lower_ob
17583, lower_ob
17584, lower_ob
17585, lower_ob
17586, lower_ob
17587, lower_ob
17588, lower_ob
17589, lower_ob
17590, lower_ob
17591, lower_ob
17592, lower_ob
17593, lower_ob
17594, lower_ob
17595, lower_ob
17596, lower_ob
17597, lower_ob
17598, lower_ob
17599, lower_ob
17600, lower_ob
17601, lower_ob
17602, lower_ob
17603, lower_ob
17604, lower_ob
17605, lower_ob
17606, lower_ob
17607, lower_ob
17608, lower_ob
17609, lower_ob
17610, lower_ob
17611, lower_ob
17612, lower_ob
17613, lower_ob
17614, lower_ob
17615, lower_ob
17616, lower_ob
17617, lower_ob
17618, lower_ob
17619, lower_ob
17620, lower_ob
17621, lower_ob
17622, lower_ob
17623, lower_ob
17624, lower_ob
17625, lower_ob
17626, lower_ob
17627, lower_ob
17628, lower_ob
17629, lower_ob
17630, lower_ob
17631, lower_ob
17632, lower_ob
17633, lower_ob
17634, lower_ob
17635, None
17636, None
17637, None
17638, None
17639, None
17640, None
17641, None
17642, None
17643, None
17644, None
17645, None
17646, None
17647, None
17648, None
17649, None
17650, None
17651, None
17652, None
17653, None
17654, None
17655, None
17656, None
17657, None
17658, None
17659, None
17660, None
17661, None
17662, None
17663, None
17664, None
17665, None
17666, None
17667, None
17668, None
17669, None
17670, None
17671, None
17672, None
17673, None
17674, None
17675, None
17676, None
17677, None
17678, None
17679, None
17680, None
17681, None
17682, None
17683, None
17684, None
17685, None
17686, None
17687, None
17688, None
17689, None
17690, None
17691, None
17692, None
17693, None
17694, None
17695, None
17696, None
17697, None
17698, None
17699, None
17700, None
17701, None
17702, None
17703, None
17704, None
17705, None
17706, None
17707, None
17708, None
17709, None
17710, None
17711, None
17712, None
17713, None
17714, None
17715, None
17716, None
17717, None
17718, None
17719, None
17720, None
17721, None
17722, None
17723, None
17724, None
17725, None
17726, None
17727, None
17728, None
17729, None
17730, None
17731, None
17732, None
17733, None
17734, None
17735, None
17736, None
17737, None
17738, None
17739, None
17740, None
17741, None
17742, None
17743, None
17744, None
17745, None
17746, None
17747, None
17748, None
17749, None
17750, None
17751, None
17752, None
17753, None
17754, None
17755, None
17756, None
17757, None
17758, None
17759, None
17760, None
17761, None
17762, None
17763, None
17764, None
17765, None
17766, None
17767, None
17768, None
17769, None
17770, None
17771, None
17772, None
17773, None
17774, None
17775, None
17776, None
17777, None
17778, None
17779, None
17780, None
17781, None
17782, None
17783, None
17784, None
17785, None
17786, None
17787, None
17788, None
17789, None
17790, None
17791, None
17792, None
17793, None
17794, None
17795, None
17796, None
17797, None
17798, None
17799, None
17800, None
17801, None
17802, None
17803, None
17804, None
17805, None
17806, None
17807, None
17808, None
17809, None
17810, None
17811, None
17812, None
17813, None
17814, None
17815, None
17816, None
17817, None
17818, None
17819, None
17820, None
17821, None
17822, None
17823, None
17824, None
17825, None
17826, None
17827, None
17828, None
17829, None
17830, None
17831, None
17832, None
17833, None
17834, None
17835, None
17836, None
17837, None
17838, None
17839, None
17840, None
17841, None
17842, None
17843, None
17844, None
17845, None
17846, None
17847, None
17848, None
17849, None
17850, None
17851, None
17852, None
17853, None
17854, None
17855, None
17856, None
17857, None
17858, None
17859, None
17860, None
17861, None
17862, None
17863, None
17864, None
17865, None
17866, None
17867, None
17868, None
17869, None
17870, None
17871, None
17872, None
17873, None
17874, None
17875, None
17876, None
17877, None
17878, None
17879, None
17880, None
17881, None
17882, None
17883, None
17884, None
17885, None
17886, None
17887, None
17888, None
17889, None
17890, None
17891, None
17892, None
17893, None
17894, None
17895, None
17896, None
17897, None
17898, None
17899, None
17900, None
17901, None
17902, None
17903, None
17904, None
17905, None
17906, None
17907, None
17908, None
17909, None
17910, None
17911, None
17912, None
17913, None
17914, None
17915, None
17916, None
17917, None
17918, None
17919, None
17920, None
17921, None
17922, None
17923, None
17924, None
17925, None
17926, None
17927, None
17928, None
17929, None
17930, None
17931, None
17932, None
17933, None
17934, None
17935, None
17936, None
17937, None
17938, None
17939, None
17940, None
17941, None
17942, None
17943, None
17944, None
17945, None
17946, None
17947, None
17948, None
17949, None
17950, None
17951, None
17952, None
17953, None
17954, None
17955, None
17956, None
17957, None
17958, None
17959, None
17960, None
17961, None
17962, None
17963, None
17964, None
17965, None
17966, None
17967, None
17968, None
17969, None
17970, None
17971, None
17972, resting
17973, resting
17974, resting
17975, resting
17976, resting
17977, resting
17978, resting
17979, resting
17980, resting
17981, resting
17982, resting
17983, resting
17984, resting
17985, resting
17986, resting
17987, resting
17988, resting
17989, resting
17990, resting
17991, resting
17992, resting
17993, resting
17994, resting
17995, resting
17996, resting
17997, resting
17998, resting
17999, resting
18000, resting
18001, resting
18002, resting
18003, resting
18004, resting
18005, resting
18006, resting
18007, resting
18008, resting
18009, resting
18010, resting
18011, resting
18012, resting
18013, resting
18014, resting
18015, resting
18016, resting
18017, resting
18018, resting
18019, resting
18020, resting
18021, resting
18022, resting
18023, resting
18024, resting
18025, resting
18026, resting
18027, resting
18028, resting
18029, resting
18030, resting
18031, resting
18032, resting
18033, None
18034, None
18035, None
18036, None
18037, None
18038, None
18039, None
18040, None
18041, None
18042, None
18043, None
18044, None
18045, None
18046, None
18047, None
18048, None
18049, None
18050, None
18051, None
18052, None
18053, None
18054, None
18055, None
18056, None
18057, None
18058, None
18059, None
18060, None
18061, None
18062, None
18063, None
18064, None
18065, None
18066, None
18067, None
18068, None
18069, None
18070, None
18071, None
18072, None
18073, None
18074, None
18075, None
18076, None
18077, None
18078, None
18079, None
18080, None
18081, None
18082, None
18083, None
18084, None
18085, None
18086, None
18087, None
18088, None
18089, None
18090, None
18091, None
18092, None
18093, None
18094, frozen
18095, frozen
18096, frozen
18097, frozen
18098, frozen
18099, frozen
18100, frozen
18101, frozen
18102, frozen
18103, frozen
18104, frozen
18105, frozen
18106, frozen
18107, frozen
18108, frozen
18109, frozen
18110, frozen
18111, frozen
18112, frozen
18113, frozen
18114, frozen
18115, frozen
18116, frozen
18117, frozen
18118, frozen
18119, frozen
18120, frozen
18121, frozen
18122, frozen
18123, frozen
18124, frozen
18125, frozen
18126, frozen
18127, frozen
18128, frozen
18129, frozen
18130, frozen
18131, frozen
18132, frozen
18133, frozen
18134, frozen
18135, frozen
18136, frozen
18137, frozen
18138, frozen
18139, frozen
18140, frozen
18141, frozen
18142, frozen
18143, frozen
18144, frozen
18145, frozen
18146, frozen
18147, frozen
18148, frozen
18149, frozen
18150, frozen
18151, frozen
18152, frozen
18153, frozen
18154, frozen
18155, frozen
18156, frozen
18157, frozen
18158, frozen
18159, frozen
18160, frozen
18161, frozen
18162, frozen
18163, frozen
18164, frozen
18165, frozen
18166, frozen
18167, frozen
18168, frozen
18169, frozen
18170, frozen
18171, frozen
18172, frozen
18173, frozen
18174, frozen
18175, frozen
18176, frozen
18177, frozen
18178, frozen
18179, frozen
18180, frozen
18181, frozen
18182, frozen
18183, frozen
18184, frozen
18185, frozen
18186, frozen
18187, frozen
18188, frozen
18189, frozen
18190, frozen
18191, frozen
18192, frozen
18193, frozen
18194, frozen
18195, frozen
18196, frozen
18197, frozen
18198, frozen
18199, frozen
18200, frozen
18201, frozen
18202, frozen
18203, frozen
18204, frozen
18205, frozen
18206, frozen
18207, frozen
18208, None
18209, resting
18210, resting
18211, resting
18212, resting
18213, resting
18214, resting
18215, resting
18216, resting
18217, resting
18218, resting
18219, resting
18220, resting
18221, resting
18222, resting
18223, resting
18224, resting
18225, resting
18226, resting
18227, resting
18228, resting
18229, resting
18230, resting
18231, resting
18232, resting
18233, resting
18234, resting
18235, resting
18236, resting
18237, resting
18238, resting
18239, resting
18240, resting
18241, resting
18242, resting
18243, resting
18244, resting
18245, resting
18246, resting
18247, resting
18248, resting
18249, resting
18250, resting
18251, resting
18252, resting
18253, resting
18254, resting
18255, resting
18256, resting
18257, resting
18258, resting
18259, resting
18260, resting
18261, resting
18262, resting
18263, resting
18264, resting
18265, resting
18266, resting
18267, resting
18268, resting
18269, resting
18270, resting
18271, resting
18272, resting
18273, resting
18274, resting
18275, resting
18276, resting
18277, resting
18278, resting
18279, resting
18280, resting
18281, resting
18282, resting
18283, resting
18284, resting
18285, resting
18286, resting
18287, resting
18288, resting
18289, resting
18290, resting
18291, resting
18292, resting
18293, resting
18294, resting
18295, resting
18296, resting
18297, resting
18298, resting
18299, resting
18300, resting
18301, resting
18302, resting
18303, resting
18304, resting
18305, resting
18306, resting
18307, resting
18308, resting
18309, resting
18310, resting
18311, resting
18312, resting
18313, resting
18314, resting
18315, resting
18316, resting
18317, resting
18318, resting
