17821, standing
17822, standing
17823, standing
17824, standing
17825, standing
17826, standing
17827, standing
17828, standing
17829, standing
17830, standing
17831, standing
17832, standing
17833, standing
17834, standing
17835, standing
17836, standing
17837, standing
17838, standing
17839, standing
17840, standing
17841, standing
17842, standing
17843, standing
17844, standing
17845, standing
17846, standing
17847, standing
17848, standing
17849, standing
17850, standing
17851, standing
17852, standing
17853, standing
17854, standing
17855, standing
17856, standing
17857, standing
17858, standing
17859, standing
17860, standing
17861, standing
17862, standing
17863, standing
17864, standing
17865, standing
17866, standing
17867, standing
17868, standing
17869, standing
17870, standing
17871, standing
17872, standing
17873, standing
17874, standing
17875, standing
17876, standing
17877, standing
17878, standing
17879, standing
17880, standing
17881, standing
17882, standing
17883, standing
17884, standing
17885, standing
17886, standing
17887, standing
17888, standing
17889, standing
17890, standing
17891, standing
17892, standing
17893, standing
17894, standing
17895, standing
17896, standing
17897, standing
17898, standing
17899, standing
17900, standing
17901, standing
17902, standing
17903, standing
17904, standing
17905, standing
17906, standing
17907, standing
17908, standing
17909, standing
17910, standing
17911, standing
17912, standing
17913, standing
17914, standing
17915, standing
17916, standing
17917, standing
17918, standing
17919, standing
17920, standing
17921, standing
17922, standing
17923, standing
17924, standing
17925, standing
17926, standing
17927, standing
17928, standing
17929, standing
17930, standing
17931, standing
17932, standing
17933, standing
17934, standing
17935, standing
17936, standing
17937, standing
17938, standing
17939, standing
17940, standing
17941, standing
17942, standing
17943, standing
17944, standing
17945, standing
17946, standing
17947, standing
17948, standing
17949, standing
17950, standing
17951, standing
17952, standing
17953, standing
17954, standing
17955, standing
17956, standing
17957, standing
17958, standing
17959, standing
17960, standing
17961, standing
17962, standing
17963, standing
17964, standing
17965, standing
17966, standing
17967, standing
17968, standing
17969, standing
17970, standing
17971, standing
17972, standing
17973, standing
17974, standing
17975, standing
17976, standing
17977, standing
17978, standing
17979, standing
17980, standing
17981, standing
17982, standing
17983, standing
17984, standing
17985, standing
17986, standing
17987, standing
17988, standing
17989, standing
17990, standing
17991, standing
17992, standing
17993, standing
17994, standing
17995, standing
17996, standing
17997, standing
17998, standing
17999, standing
18000, standing
18001, standing
18002, standing
18003, standing
18004, standing
18005, standing
18006, standing
18007, standing
18008, standing
18009, standing
18010, standing
18011, standing
18012, standing
18013, standing
18014, standing
18015, standing
18016, standing
18017, standing
18018, standing
18019, standing
18020, standing
18021, standing
18022, standing
18023, standing
18024, standing
18025, standing
18026, standing
18027, standing
18028, standing
18029, standing
18030, standing
18031, standing
18032, standing
18033, standing
18034, standing
18035, standing
18036, standing
18037, standing
18038, standing
18039, standing
18040, standing
18041, standing
18042, standing
18043, standing
18044, standing
18045, standing
18046, standing
18047, standing
18048, standing
18049, standing
18050, standing
18051, standing
18052, standing
18053, standing
18054, standing
18055, standing
18056, standing
18057, standing
18058, standing
18059, standing
18060, standing
18061, standing
18062, standing
18063, standing
18064, standing
18065, standing
18066, standing
18067, standing
18068, standing
18069, standing
18070, standing
18071, standing
18072, standing
18073, standing
18074, standing
18075, standing
18076, standing
18077, standing
18078, standing
18079, standing
18080, standing
18081, standing
18082, standing
18083, standing
18084, standing
18085, standing
18086, standing
18087, standing
18088, standing
18089, standing
18090, standing
18091, standing
18092, standing
18093, standing
18094, standing
18095, standing
18096, standing
18097, standing
18098, standing
18099, standing
18100, standing
18101, standing
18102, standing
18103, standing
18104, standing
18105, standing
18106, standing
18107, standing
18108, standing
18109, standing
18110, standing
18111, standing
18112, standing
18113, standing
18114, standing
18115, standing
18116, standing
18117, standing
18118, standing
18119, standing
18120, standing
18121, standing
18122, standing
18123, standing
18124, standing
18125, standing
18126, standing
18127, standing
18128, standing
18129, standing
18130, standing
18131, standing
18132, standing
18133, standing
18134, standing
18135, standing
18136, standing
18137, standing
18138, standing
18139, standing
18140, standing
18141, standing
18142, standing
18143, standing
18144, standing
18145, standing
18146, standing
18147, standing
18148, standing
18149, standing
18150, standing
18151, standing
18152, standing
18153, standing
18154, standing
18155, standing
18156, standing
18157, standing
18158, standing
18159, standing
18160, standing
18161, standing
18162, standing
18163, standing
18164, standing
18165, standing
18166, standing
18167, standing
18168, standing
18169, standing
18170, standing
18171, standing
18172, standing
18173, standing
18174, standing
18175, standing
18176, standing
18177, standing
18178, standing
18179, standing
18180, standing
18181, standing
18182, standing
18183, standing
18184, standing
18185, standing
18186, standing
18187, standing
18188, standing
18189, standing
18190, standing
18191, standing
18192, standing
18193, standing
18194, standing
18195, standing
18196, standing
18197, standing
18198, standing
18199, standing
18200, standing
18201, standing
18202, standing
18203, standing
18204, standing
18205, standing
18206, standing
18207, standing
18208, standing
18209, standing
18210, standing
18211, standing
18212, standing
18213, standing
18214, standing
18215, standing
18216, standing
18217, standing
18218, standing
18219, standing
18220, standing
18221, standing
18222, standing
18223, standing
18224, standing
18225, standing
18226, standing
18227, standing
18228, standing
18229, standing
18230, standing
18231, standing
18232, standing
18233, standing
18234, standing
18235, standing
18236, standing
18237, standing
18238, standing
18239, None
18240, None
18241, None
18242, None
18243, None
18244, None
18245, None
18246, None
18247, None
18248, None
18249, None
18250, None
18251, None
18252, None
18253, None
18254, None
18255, None
18256, None
18257, None
18258, None
18259, None
18260, None
18261, None
18262, None
18263, None
18264, None
18265, None
18266, None
18267, None
18268, None
18269, None
18270, None
18271, None
18272, None
18273, None
18274, None
18275, None
18276, None
18277, None
18278, None
18279, None
18280, None
18281, None
18282, None
18283, None
18284, None
18285, None
18286, None
18287, None
18288, None
18289, None
18290, None
18291, None
18292, None
18293, None
18294, None
18295, None
18296, None
18297, None
18298, None
18299, None
18300, None
18301, None
18302, None
18303, None
18304, None
18305, None
18306, None
18307, None
18308, None
18309, None
18310, None
18311, None
18312, None
18313, None
18314, None
18315, None
18316, None
18317, None
18318, None
18319, None
18320, None
18321, None
18322, None
18323, None
18324, None
18325, None
18326, None
18327, None
18328, None
18329, None
18330, None
18331, None
18332, None
18333, None
18334, frozen
18335, frozen
18336, frozen
18337, frozen
18338, frozen
18339, frozen
18340, frozen
18341, frozen
18342, frozen
18343, frozen
18344, frozen
18345, frozen
18346, frozen
18347, frozen
18348, frozen
18349, frozen
18350, frozen
18351, frozen
18352, frozen
18353, frozen
18354, frozen
18355, frozen
18356, frozen
18357, frozen
18358, frozen
18359, frozen
18360, frozen
18361, frozen
18362, frozen
18363, frozen
18364, frozen
18365, frozen
18366, frozen
18367, frozen
18368, frozen
18369, frozen
18370, frozen
18371, frozen
18372, frozen
18373, frozen
18374, frozen
18375, frozen
18376, frozen
18377, frozen
18378, frozen
18379, frozen
18380, frozen
18381, frozen
18382, frozen
18383, frozen
18384, frozen
18385, frozen
18386, frozen
18387, frozen
18388, frozen
18389, frozen
18390, frozen
18391, frozen
18392, frozen
18393, frozen
18394, frozen
18395, frozen
18396, frozen
18397, frozen
18398, frozen
18399, frozen
18400, frozen
18401, frozen
18402, frozen
18403, frozen
18404, frozen
18405, frozen
18406, frozen
18407, frozen
18408, frozen
18409, frozen
18410, frozen
18411, frozen
18412, frozen
18413, frozen
18414, frozen
18415, frozen
18416, frozen
18417, frozen
18418, frozen
18419, frozen
18420, frozen
18421, frozen
18422, frozen
18423, frozen
18424, frozen
18425, frozen
18426, frozen
18427, frozen
18428, frozen
18429, frozen
18430, frozen
18431, frozen
18432, frozen
18433, frozen
18434, frozen
18435, frozen
18436, frozen
18437, frozen
18438, frozen
18439, frozen
18440, frozen
18441, frozen
18442, frozen
18443, frozen
18444, frozen
18445, frozen
18446, frozen
18447, frozen
18448, frozen
18449, frozen
18450, frozen
18451, frozen
18452, None
18453, None
18454, None
18455, None
18456, None
18457, None
18458, None
18459, None
18460, None
18461, None
18462, None
18463, None
18464, None
18465, None
18466, None
18467, None
18468, None
18469, None
18470, None
18471, None
18472, None
18473, None
18474, None
18475, None
18476, None
18477, None
18478, None
18479, None
18480, None
18481, None
18482, None
18483, None
18484, None
18485, None
18486, None
18487, None
18488, None
18489, None
18490, None
18491, None
18492, None
18493, None
18494, None
18495, None
18496, None
18497, None
18498, None
18499, None
18500, None
18501, None
18502, None
18503, None
18504, None
18505, None
18506, None
18507, None
18508, None
18509, None
18510, None
18511, None
18512, None
18513, None
18514, None
18515, None
18516, None
18517, None
18518, None
18519, None
18520, None
18521, None
18522, None
18523, None
18524, None
18525, None
18526, None
18527, None
18528, None
18529, None
18530, None
18531, None
18532, None
18533, None
18534, None
18535, None
18536, None
18537, None
18538, None
18539, None
18540, None
18541, resting
18542, resting
18543, resting
18544, resting
18545, resting
18546, resting
18547, resting
18548, resting
18549, resting
18550, resting
18551, resting
18552, resting
18553, resting
18554, resting
18555, resting
18556, resting
18557, resting
18558, resting
18559, resting
18560, resting
18561, resting
18562, resting
18563, resting
18564, resting
18565, resting
18566, resting
18567, resting
18568, resting
18569, resting
18570, resting
18571, resting
18572, resting
18573, resting
18574, resting
18575, resting
18576, resting
18577, resting
18578, resting
18579, resting
18580, resting
18581, resting
18582, resting
18583, resting
18584, resting
18585, resting
18586, resting
18587, resting
18588, resting
18589, resting
18590, resting
18591, resting
18592, resting
18593, resting
18594, resting
18595, resting
18596, resting
18597, resting
18598, resting
18599, resting
18600, resting
18601, resting
18602, resting
18603, resting
18604, resting
18605, resting
18606, None
18607, frozen
18608, frozen
18609, frozen
18610, frozen
18611, frozen
18612, frozen
18613, frozen
18614, frozen
18615, frozen
18616, frozen
18617, frozen
18618, frozen
18619, frozen
18620, frozen
18621, frozen
18622, frozen
18623, frozen
18624, frozen
18625, frozen
18626, frozen
18627, frozen
18628, frozen
18629, frozen
18630, frozen
18631, frozen
18632, frozen
18633, frozen
18634, frozen
18635, frozen
18636, frozen
18637, frozen
18638, frozen
18639, frozen
18640, frozen
18641, frozen
18642, frozen
18643, frozen
18644, frozen
18645, frozen
18646, frozen
18647, frozen
18648, frozen
18649, frozen
18650, frozen
18651, frozen
18652, frozen
18653, frozen
18654, frozen
18655, frozen
18656, frozen
18657, frozen
18658, frozen
18659, frozen
18660, frozen
18661, frozen
18662, frozen
18663, frozen
18664, frozen
18665, frozen
18666, frozen
18667, frozen
18668, frozen
18669, frozen
18670, frozen
18671, frozen
18672, frozen
18673, frozen
18674, frozen
18675, frozen
18676, frozen
18677, frozen
18678, frozen
18679, frozen
18680, frozen
18681, frozen
18682, frozen
18683, frozen
18684, frozen
18685, frozen
18686, frozen
18687, frozen
18688, frozen
18689, frozen
18690, frozen
18691, frozen
18692, frozen
18693, frozen
18694, frozen
18695, frozen
18696, frozen
18697, frozen
18698, frozen
18699, frozen
18700, frozen
18701, frozen
18702, frozen
18703, frozen
18704, frozen
18705, None
18706, frozen
18707, frozen
18708, frozen
18709, frozen
18710, frozen
18711, frozen
18712, frozen
18713, frozen
18714, frozen
18715, frozen
18716, frozen
18717, frozen
18718, frozen
18719, frozen
18720, frozen
18721, frozen
18722, frozen
18723, frozen
18724, frozen
18725, frozen
18726, frozen
18727, frozen
18728, frozen
18729, frozen
18730, frozen
18731, frozen
18732, frozen
18733, frozen
18734, frozen
18735, frozen
18736, frozen
18737, frozen
18738, frozen
18739, frozen
18740, frozen
18741, frozen
18742, frozen
18743, frozen
18744, frozen
18745, frozen
18746, frozen
18747, frozen
18748, frozen
18749, frozen
18750, frozen
18751, frozen
18752, frozen
18753, frozen
18754, frozen
18755, frozen
18756, frozen
18757, frozen
18758, frozen
18759, frozen
18760, frozen
18761, frozen
18762, frozen
18763, frozen
18764, frozen
18765, frozen
18766, frozen
18767, frozen
18768, frozen
18769, frozen
18770, frozen
18771, frozen
18772, frozen
18773, frozen
18774, frozen
18775, frozen
18776, frozen
18777, frozen
18778, frozen
18779, frozen
18780, frozen
18781, frozen
18782, frozen
18783, frozen
18784, frozen
18785, frozen
18786, frozen
18787, frozen
18788, frozen
18789, frozen
18790, frozen
18791, frozen
18792, frozen
18793, frozen
18794, frozen
18795, frozen
18796, frozen
18797, frozen
18798, frozen
18799, frozen
18800, frozen
18801, frozen
18802, frozen
18803, frozen
18804, frozen
18805, frozen
18806, frozen
18807, frozen
18808, frozen
18809, frozen
18810, frozen
18811, frozen
18812, frozen
18813, frozen
18814, frozen
18815, frozen
18816, frozen
18817, frozen
18818, frozen
18819, frozen
18820, frozen
18821, frozen
18822, frozen
18823, frozen
18824, frozen
18825, frozen
18826, frozen
18827, frozen
18828, frozen
18829, frozen
18830, frozen
18831, frozen
18832, frozen
18833, frozen
18834, frozen
18835, frozen
18836, frozen
18837, None
18838, resting
18839, resting
18840, resting
18841, resting
18842, resting
18843, resting
18844, resting
18845, resting
18846, resting
18847, resting
18848, resting
18849, resting
18850, resting
18851, resting
18852, resting
18853, resting
18854, resting
18855, resting
18856, resting
18857, resting
18858, resting
18859, resting
18860, resting
18861, resting
18862, resting
18863, resting
18864, resting
18865, resting
18866, resting
18867, resting
18868, resting
18869, resting
18870, resting
18871, resting
18872, resting
18873, resting
18874, resting
18875, resting
18876, resting
18877, resting
18878, resting
18879, resting
18880, resting
18881, resting
18882, resting
18883, resting
18884, resting
18885, resting
18886, resting
18887, resting
18888, resting
18889, resting
18890, resting
18891, resting
18892, resting
18893, resting
18894, resting
18895, resting
18896, resting
18897, resting
18898, resting
18899, resting
18900, resting
18901, resting
18902, resting
18903, resting
18904, resting
18905, resting
18906, resting
18907, resting
18908, resting
18909, resting
18910, resting
18911, resting
18912, resting
18913, resting
18914, resting
18915, resting
18916, resting
18917, resting
18918, resting
18919, resting
18920, resting
18921, resting
18922, resting
18923, resting
18924, resting
18925, resting
18926, resting
18927, resting
18928, resting
18929, resting
18930, resting
18931, None
18932, None
18933, None
18934, None
18935, None
18936, None
18937, None
18938, None
18939, None
18940, None
18941, None
18942, None
18943, None
18944, None
18945, None
18946, None
18947, None
18948, None
18949, None
18950, None
18951, None
18952, None
18953, None
18954, None
18955, None
18956, None
18957, None
18958, None
18959, None
18960, None
18961, None
18962, None
18963, None
18964, None
18965, None
18966, None
18967, None
18968, None
18969, None
18970, None
18971, None
18972, None
18973, None
18974, None
18975, None
18976, frozen
18977, frozen
18978, frozen
18979, frozen
18980, frozen
18981, frozen
18982, frozen
18983, frozen
18984, frozen
18985, frozen
18986, frozen
18987, frozen
18988, frozen
18989, frozen
18990, frozen
18991, frozen
18992, frozen
18993, frozen
18994, frozen
18995, frozen
18996, frozen
18997, frozen
18998, frozen
18999, frozen
19000, frozen
19001, frozen
19002, frozen
19003, frozen
19004, frozen
19005, frozen
19006, frozen
19007, frozen
19008, frozen
19009, frozen
19010, frozen
19011, frozen
19012, frozen
19013, frozen
19014, frozen
19015, frozen
19016, frozen
19017, frozen
19018, frozen
19019, frozen
19020, frozen
19021, frozen
19022, frozen
19023, frozen
19024, frozen
19025, frozen
19026, frozen
19027, frozen
19028, frozen
19029, frozen
19030, frozen
19031, frozen
19032, frozen
19033, frozen
19034, frozen
19035, frozen
19036, frozen
19037, frozen
19038, frozen
19039, frozen
19040, frozen
19041, frozen
19042, frozen
19043, frozen
19044, frozen
19045, frozen
19046, frozen
19047, frozen
19048, frozen
19049, frozen
19050, frozen
19051, frozen
19052, frozen
19053, frozen
19054, frozen
19055, frozen
19056, frozen
19057, frozen
19058, frozen
19059, frozen
19060, frozen
19061, frozen
19062, frozen
19063, frozen
19064, frozen
19065, frozen
19066, frozen
19067, frozen
19068, frozen
19069, frozen
19070, frozen
19071, frozen
19072, frozen
19073, frozen
19074, frozen
19075, frozen
19076, frozen
19077, frozen
19078, frozen
19079, frozen
19080, frozen
19081, frozen
19082, frozen
19083, frozen
19084, frozen
19085, frozen
19086, frozen
19087, frozen
19088, frozen
19089, frozen
19090, frozen
19091, frozen
19092, frozen
19093, frozen
19094, frozen
19095, frozen
19096, frozen
19097, frozen
19098, frozen
19099, frozen
19100, frozen
19101, frozen
19102, frozen
19103, frozen
19104, frozen
19105, frozen
19106, frozen
19107, frozen
19108, frozen
19109, frozen
19110, frozen
19111, frozen
19112, frozen
19113, frozen
19114, frozen
19115, frozen
19116, frozen
19117, frozen
19118, frozen
19119, frozen
19120, frozen
19121, frozen
19122, frozen
19123, frozen
19124, lower_ob
19125, lower_ob
19126, lower_ob
19127, None
19128, None
19129, None
19130, None
19131, None
19132, lower_ob
19133, lower_ob
19134, lower_ob
19135, lower_ob
19136, lower_ob
19137, lower_ob
19138, lower_ob
19139, lower_ob
19140, lower_ob
19141, lower_ob
19142, lower_ob
19143, lower_ob
19144, lower_ob
19145, lower_ob
19146, None
19147, None
19148, None
19149, None
19150, None
19151, frozen
19152, frozen
19153, frozen
19154, frozen
19155, frozen
19156, frozen
19157, frozen
19158, frozen
19159, frozen
19160, frozen
19161, frozen
19162, frozen
19163, frozen
19164, frozen
19165, frozen
19166, frozen
19167, frozen
19168, frozen
19169, frozen
19170, frozen
19171, frozen
19172, frozen
19173, frozen
19174, frozen
19175, frozen
19176, frozen
19177, frozen
19178, frozen
19179, frozen
19180, frozen
19181, frozen
19182, frozen
19183, frozen
19184, frozen
19185, frozen
19186, frozen
19187, frozen
19188, frozen
19189, frozen
19190, frozen
19191, frozen
19192, frozen
19193, frozen
19194, frozen
19195, frozen
19196, frozen
19197, frozen
19198, frozen
19199, frozen
19200, frozen
19201, frozen
19202, frozen
19203, frozen
19204, frozen
19205, frozen
19206, frozen
19207, frozen
19208, frozen
19209, frozen
19210, frozen
19211, frozen
19212, frozen
19213, frozen
19214, frozen
19215, lower_ob
19216, lower_ob
19217, None
19218, None
19219, None
19220, None
19221, None
19222, None
19223, None
19224, None
19225, None
19226, None
19227, None
19228, None
19229, None
19230, None
19231, None
19232, None
19233, None
19234, None
19235, None
19236, None
19237, None
19238, None
19239, None
19240, None
19241, lower_ob
19242, lower_ob
19243, lower_ob
19244, lower_ob
19245, None
19246, None
19247, None
19248, None
19249, None
19250, None
19251, lower_ob
19252, lower_ob
19253, lower_ob
19254, lower_ob
19255, lower_ob
19256, lower_ob
19257, lower_ob
19258, lower_ob
19259, lower_ob
19260, lower_ob
19261, None
19262, None
19263, None
19264, lower_ob
19265, None
19266, None
19267, None
19268, None
19269, None
19270, lower_ob
19271, lower_ob
19272, lower_ob
19273, lower_ob
19274, lower_ob
19275, lower_ob
19276, None
19277, None
19278, None
19279, None
19280, None
19281, None
19282, None
19283, None
19284, None
19285, None
19286, None
19287, None
19288, None
19289, None
19290, None
19291, None
19292, None
19293, None
19294, None
19295, None
19296, None
19297, None
19298, None
19299, None
19300, None
19301, None
19302, None
19303, None
19304, standing
19305, standing
19306, standing
19307, standing
19308, standing
19309, standing
19310, standing
19311, standing
19312, standing
19313, standing
19314, standing
19315, standing
19316, standing
19317, standing
19318, standing
19319, standing
19320, standing
19321, standing
19322, standing
19323, standing
19324, standing
19325, standing
19326, standing
19327, standing
19328, standing
19329, standing
19330, standing
19331, standing
19332, standing
19333, standing
19334, standing
19335, standing
19336, standing
19337, standing
19338, standing
19339, standing
19340, standing
19341, standing
19342, standing
19343, standing
19344, standing
19345, standing
19346, standing
19347, standing
19348, standing
19349, standing
19350, standing
19351, standing
19352, standing
19353, standing
19354, standing
19355, standing
19356, standing
19357, standing
19358, standing
19359, standing
19360, standing
19361, standing
19362, standing
19363, standing
19364, standing
19365, standing
19366, standing
19367, standing
19368, standing
19369, standing
19370, standing
19371, standing
19372, standing
19373, standing
19374, standing
19375, standing
19376, standing
19377, standing
19378, standing
19379, standing
19380, standing
19381, standing
19382, standing
19383, standing
19384, standing
19385, standing
19386, standing
19387, standing
19388, standing
19389, standing
19390, standing
19391, None
19392, None
19393, None
19394, None
19395, None
19396, None
19397, frozen
19398, frozen
19399, frozen
19400, frozen
19401, frozen
19402, frozen
19403, frozen
19404, frozen
19405, frozen
19406, frozen
19407, frozen
19408, frozen
19409, frozen
19410, frozen
19411, frozen
19412, frozen
19413, frozen
19414, frozen
19415, frozen
19416, frozen
19417, frozen
19418, frozen
19419, frozen
19420, frozen
19421, frozen
19422, frozen
19423, frozen
19424, frozen
19425, frozen
19426, frozen
19427, frozen
19428, frozen
19429, frozen
19430, frozen
19431, frozen
19432, frozen
19433, frozen
19434, frozen
19435, frozen
19436, frozen
19437, frozen
19438, frozen
19439, frozen
19440, frozen
19441, frozen
19442, frozen
19443, frozen
19444, frozen
19445, frozen
19446, frozen
19447, frozen
19448, frozen
19449, frozen
19450, frozen
19451, frozen
19452, frozen
19453, frozen
19454, frozen
19455, frozen
19456, frozen
19457, frozen
19458, frozen
19459, frozen
19460, frozen
19461, frozen
19462, frozen
19463, frozen
19464, frozen
19465, frozen
19466, frozen
19467, frozen
19468, frozen
19469, frozen
19470, frozen
19471, frozen
19472, frozen
19473, frozen
19474, frozen
19475, frozen
19476, frozen
19477, frozen
19478, frozen
19479, frozen
19480, frozen
19481, frozen
19482, frozen
19483, frozen
19484, frozen
19485, frozen
19486, frozen
19487, frozen
19488, None
19489, None
19490, None
19491, None
19492, None
19493, None
19494, None
19495, None
19496, None
19497, None
19498, None
19499, None
19500, standing
19501, None
19502, standing
19503, standing
19504, standing
19505, standing
19506, standing
19507, standing
19508, standing
19509, standing
19510, standing
19511, standing
19512, standing
19513, standing
19514, standing
19515, standing
19516, standing
19517, standing
19518, standing
19519, standing
19520, standing
19521, standing
19522, standing
19523, standing
19524, standing
19525, standing
19526, standing
19527, standing
19528, standing
19529, standing
19530, standing
19531, standing
19532, standing
19533, standing
19534, standing
19535, standing
19536, standing
19537, standing
19538, standing
19539, standing
19540, standing
19541, standing
19542, standing
19543, standing
19544, standing
19545, standing
19546, standing
19547, standing
19548, standing
19549, standing
19550, standing
19551, standing
19552, standing
19553, standing
19554, standing
19555, standing
19556, standing
19557, standing
19558, standing
19559, standing
19560, standing
19561, standing
19562, standing
19563, standing
19564, standing
19565, standing
19566, standing
19567, standing
19568, standing
19569, standing
19570, standing
19571, standing
19572, standing
19573, standing
19574, standing
19575, standing
19576, standing
19577, standing
19578, standing
19579, standing
19580, standing
19581, standing
19582, standing
19583, standing
19584, standing
19585, standing
19586, standing
19587, standing
19588, standing
19589, standing
19590, standing
19591, standing
19592, standing
19593, standing
19594, standing
19595, standing
19596, standing
19597, standing
19598, standing
19599, standing
19600, standing
19601, standing
19602, standing
19603, standing
19604, standing
19605, standing
19606, standing
19607, standing
19608, standing
19609, standing
19610, standing
19611, standing
19612, standing
19613, standing
19614, standing
19615, standing
19616, standing
19617, standing
19618, standing
19619, standing
19620, standing
19621, standing
19622, standing
19623, standing
19624, standing
19625, standing
19626, standing
19627, standing
19628, standing
19629, standing
19630, standing
19631, standing
19632, standing
19633, standing
19634, standing
19635, standing
19636, standing
19637, standing
19638, standing
19639, standing
19640, standing
19641, standing
19642, standing
19643, standing
19644, standing
19645, standing
19646, standing
19647, standing
19648, standing
19649, standing
19650, standing
19651, standing
19652, standing
19653, standing
19654, standing
19655, standing
19656, standing
19657, standing
19658, standing
19659, standing
19660, standing
19661, standing
19662, standing
19663, standing
19664, standing
19665, standing
19666, standing
19667, standing
19668, standing
19669, standing
19670, standing
19671, standing
19672, standing
19673, standing
19674, standing
19675, standing
19676, None
19677, None
19678, None
19679, None
19680, None
19681, None
19682, None
19683, None
19684, standing
19685, standing
19686, standing
19687, standing
19688, standing
19689, standing
19690, standing
19691, standing
19692, None
19693, None
19694, standing
19695, standing
19696, standing
19697, standing
19698, standing
19699, standing
19700, standing
19701, standing
19702, standing
19703, standing
19704, standing
19705, standing
19706, standing
19707, standing
19708, standing
19709, standing
19710, standing
19711, standing
19712, standing
19713, standing
19714, standing
19715, standing
19716, standing
19717, standing
19718, standing
19719, standing
19720, standing
19721, standing
19722, standing
19723, standing
19724, standing
19725, standing
19726, standing
19727, standing
19728, standing
19729, standing
19730, standing
19731, standing
19732, standing
19733, standing
19734, standing
19735, standing
19736, standing
19737, standing
19738, standing
19739, standing
19740, standing
19741, standing
19742, standing
19743, standing
19744, standing
19745, standing
19746, standing
19747, standing
19748, standing
19749, standing
19750, standing
19751, standing
19752, standing
19753, standing
19754, standing
19755, standing
19756, standing
19757, standing
19758, standing
19759, standing
19760, standing
19761, standing
19762, standing
19763, standing
19764, standing
19765, standing
19766, standing
19767, standing
19768, standing
19769, standing
19770, standing
19771, standing
19772, standing
19773, standing
19774, standing
19775, standing
19776, standing
19777, standing
19778, standing
19779, standing
19780, standing
19781, standing
19782, standing
19783, standing
19784, standing
19785, standing
19786, standing
19787, standing
19788, standing
19789, standing
19790, standing
19791, standing
19792, standing
19793, standing
19794, standing
19795, standing
19796, standing
19797, standing
19798, standing
19799, standing
19800, standing
19801, standing
19802, standing
19803, standing
19804, standing
19805, standing
19806, standing
19807, standing
19808, standing
19809, standing
19810, standing
19811, standing
19812, standing
19813, standing
19814, standing
19815, standing
19816, standing
19817, standing
19818, standing
19819, standing
19820, standing
19821, standing
19822, standing
19823, standing
19824, standing
19825, standing
19826, standing
19827, standing
19828, standing
19829, standing
19830, standing
19831, standing
19832, standing
19833, standing
19834, standing
19835, standing
19836, standing
19837, standing
19838, standing
19839, standing
19840, standing
19841, standing
19842, standing
19843, standing
19844, standing
19845, standing
19846, standing
19847, standing
19848, standing
19849, standing
19850, standing
19851, standing
19852, standing
19853, standing
19854, standing
19855, standing
19856, standing
19857, standing
19858, standing
19859, standing
19860, standing
19861, standing
19862, standing
19863, standing
19864, standing
19865, standing
19866, standing
19867, standing
19868, standing
19869, standing
19870, standing
19871, standing
19872, standing
19873, standing
19874, standing
19875, standing
19876, standing
19877, standing
19878, standing
19879, standing
19880, standing
19881, standing
19882, standing
19883, standing
19884, standing
19885, standing
19886, standing
19887, standing
19888, standing
19889, standing
19890, standing
19891, standing
19892, standing
19893, standing
19894, standing
19895, standing
19896, standing
19897, standing
19898, standing
19899, standing
19900, standing
19901, standing
19902, standing
19903, standing
19904, standing
19905, standing
19906, standing
19907, standing
19908, standing
19909, standing
19910, standing
19911, standing
19912, standing
19913, standing
19914, standing
19915, standing
19916, standing
19917, standing
19918, standing
19919, standing
19920, standing
19921, standing
19922, standing
19923, standing
19924, standing
19925, standing
19926, standing
19927, standing
19928, standing
19929, standing
19930, standing
19931, standing
19932, standing
19933, standing
19934, standing
19935, standing
19936, standing
19937, standing
19938, standing
19939, standing
19940, standing
19941, standing
19942, standing
19943, standing
19944, standing
19945, standing
19946, standing
19947, standing
19948, standing
19949, standing
19950, standing
19951, standing
19952, standing
19953, standing
19954, standing
19955, standing
19956, standing
19957, standing
19958, standing
19959, standing
19960, standing
19961, standing
19962, standing
19963, standing
19964, standing
19965, standing
19966, standing
19967, standing
19968, standing
19969, standing
19970, standing
19971, standing
19972, standing
19973, standing
19974, standing
19975, standing
19976, standing
19977, standing
19978, standing
19979, standing
19980, standing
19981, standing
19982, standing
19983, standing
19984, standing
19985, standing
19986, standing
19987, standing
19988, standing
19989, standing
19990, standing
19991, standing
19992, standing
19993, standing
19994, standing
19995, standing
19996, standing
19997, standing
19998, standing
19999, standing
20000, standing
20001, standing
20002, standing
20003, standing
20004, standing
20005, standing
20006, standing
20007, standing
20008, standing
20009, standing
20010, standing
20011, standing
20012, standing
20013, standing
20014, standing
20015, standing
20016, standing
20017, standing
20018, standing
20019, standing
20020, standing
20021, standing
20022, standing
20023, standing
20024, standing
20025, standing
20026, standing
20027, standing
20028, standing
20029, standing
20030, standing
20031, standing
20032, standing
20033, standing
20034, standing
20035, standing
20036, standing
20037, standing
20038, standing
20039, standing
20040, standing
20041, standing
20042, standing
20043, standing
20044, standing
20045, standing
20046, standing
20047, standing
20048, standing
20049, standing
20050, standing
20051, standing
20052, standing
20053, standing
20054, standing
20055, standing
20056, standing
20057, standing
20058, standing
20059, standing
20060, standing
20061, standing
20062, standing
20063, standing
20064, standing
20065, standing
20066, standing
20067, standing
20068, standing
20069, standing
20070, standing
20071, standing
20072, standing
20073, standing
20074, standing
20075, standing
20076, standing
20077, standing
20078, standing
20079, standing
20080, standing
20081, standing
