17938, resting
17939, resting
17940, resting
17941, resting
17942, resting
17943, resting
17944, resting
17945, resting
17946, resting
17947, resting
17948, resting
17949, resting
17950, resting
17951, resting
17952, resting
17953, resting
17954, resting
17955, resting
17956, resting
17957, resting
17958, resting
17959, resting
17960, resting
17961, resting
17962, resting
17963, resting
17964, resting
17965, resting
17966, resting
17967, resting
17968, resting
17969, resting
17970, resting
17971, resting
17972, resting
17973, resting
17974, resting
17975, resting
17976, resting
17977, resting
17978, resting
17979, resting
17980, resting
17981, resting
17982, resting
17983, resting
17984, resting
17985, resting
17986, resting
17987, resting
17988, resting
17989, resting
17990, resting
17991, resting
17992, resting
17993, resting
17994, resting
17995, resting
17996, resting
17997, resting
17998, resting
17999, resting
18000, resting
18001, resting
18002, resting
18003, resting
18004, resting
18005, resting
18006, resting
18007, resting
18008, resting
18009, resting
18010, resting
18011, resting
18012, resting
18013, resting
18014, resting
18015, resting
18016, resting
18017, resting
18018, resting
18019, resting
18020, resting
18021, resting
18022, resting
18023, resting
18024, resting
18025, resting
18026, resting
18027, resting
18028, resting
18029, resting
18030, resting
18031, resting
18032, resting
18033, resting
18034, resting
18035, resting
18036, resting
18037, resting
18038, resting
18039, resting
18040, resting
18041, resting
18042, resting
18043, resting
18044, resting
18045, resting
18046, resting
18047, resting
18048, resting
18049, resting
18050, resting
18051, resting
18052, resting
18053, resting
18054, resting
18055, resting
18056, resting
18057, resting
18058, resting
18059, resting
18060, resting
18061, resting
18062, resting
18063, resting
18064, resting
18065, resting
18066, resting
18067, resting
18068, resting
18069, resting
18070, resting
18071, resting
18072, resting
18073, resting
18074, resting
18075, resting
18076, resting
18077, resting
18078, resting
18079, resting
18080, resting
18081, resting
18082, resting
18083, resting
18084, resting
18085, resting
18086, resting
18087, resting
18088, resting
18089, resting
18090, resting
18091, resting
18092, resting
18093, resting
18094, resting
18095, resting
18096, resting
18097, resting
18098, resting
18099, resting
18100, resting
18101, resting
18102, resting
18103, resting
18104, resting
18105, resting
18106, resting
18107, resting
18108, resting
18109, resting
18110, resting
18111, resting
18112, resting
18113, resting
18114, resting
18115, resting
18116, resting
18117, resting
18118, resting
18119, resting
18120, resting
18121, resting
18122, resting
18123, resting
18124, resting
18125, resting
18126, resting
18127, resting
18128, resting
18129, resting
18130, resting
18131, resting
18132, resting
18133, resting
18134, resting
18135, resting
18136, resting
18137, resting
18138, resting
18139, resting
18140, resting
18141, resting
18142, resting
18143, resting
18144, resting
18145, resting
18146, resting
18147, resting
18148, resting
18149, resting
18150, resting
18151, resting
18152, resting
18153, resting
18154, resting
18155, resting
18156, resting
18157, resting
18158, resting
18159, resting
18160, resting
18161, resting
18162, resting
18163, resting
18164, resting
18165, resting
18166, resting
18167, resting
18168, resting
18169, resting
18170, resting
18171, resting
18172, resting
18173, resting
18174, resting
18175, resting
18176, resting
18177, resting
18178, resting
18179, resting
18180, resting
18181, resting
18182, resting
18183, resting
18184, resting
18185, resting
18186, resting
18187, resting
18188, resting
18189, resting
18190, resting
18191, resting
18192, resting
18193, resting
18194, resting
18195, resting
18196, resting
18197, resting
18198, resting
18199, resting
18200, resting
18201, resting
18202, resting
18203, resting
18204, resting
18205, resting
18206, resting
18207, resting
18208, resting
18209, resting
18210, resting
18211, resting
18212, resting
18213, resting
18214, resting
18215, resting
18216, resting
18217, resting
18218, resting
18219, resting
18220, resting
18221, resting
18222, resting
18223, resting
18224, resting
18225, resting
18226, resting
18227, resting
18228, resting
18229, resting
18230, resting
18231, resting
18232, resting
18233, resting
18234, resting
18235, resting
18236, resting
18237, resting
18238, resting
18239, resting
18240, resting
18241, resting
18242, resting
18243, resting
18244, resting
18245, resting
18246, resting
18247, resting
18248, resting
18249, resting
18250, resting
18251, resting
18252, resting
18253, resting
18254, resting
18255, resting
18256, resting
18257, resting
18258, resting
18259, resting
18260, resting
18261, resting
18262, resting
18263, resting
18264, resting
18265, resting
18266, resting
18267, resting
18268, resting
18269, resting
18270, resting
18271, resting
18272, resting
18273, resting
18274, resting
18275, resting
18276, resting
18277, resting
18278, resting
18279, resting
18280, resting
18281, resting
18282, resting
18283, resting
18284, resting
18285, resting
18286, resting
18287, resting
18288, resting
18289, resting
18290, resting
18291, resting
18292, resting
18293, resting
18294, resting
18295, resting
18296, resting
18297, resting
18298, resting
18299, resting
18300, resting
18301, resting
18302, resting
18303, resting
18304, resting
18305, resting
18306, resting
18307, resting
18308, resting
18309, resting
18310, resting
18311, resting
18312, resting
18313, resting
18314, resting
18315, resting
18316, resting
18317, resting
18318, resting
18319, resting
18320, resting
18321, resting
18322, resting
18323, resting
18324, resting
18325, resting
18326, none
18327, none
18328, none
18329, none
18330, none
18331, none
18332, none
18333, none
18334, none
18335, none
18336, none
18337, none
18338, none
18339, none
18340, none
18341, none
18342, none
18343, none
18344, none
18345, none
18346, none
18347, none
18348, none
18349, none
18350, none
18351, none
18352, none
18353, none
18354, none
18355, none
18356, none
18357, none
18358, none
18359, none
18360, none
18361, none
18362, none
18363, none
18364, none
18365, none
18366, none
18367, none
18368, none
18369, none
18370, none
18371, none
18372, none
18373, none
18374, none
18375, none
18376, none
18377, none
18378, none
18379, none
18380, none
18381, none
18382, none
18383, none
18384, none
18385, none
18386, none
18387, none
18388, none
18389, none
18390, none
18391, none
18392, none
18393, none
18394, none
18395, none
18396, none
18397, none
18398, none
18399, none
18400, none
18401, none
18402, none
18403, none
18404, none
18405, none
18406, none
18407, none
18408, none
18409, none
18410, none
18411, none
18412, none
18413, none
18414, none
18415, none
18416, none
18417, none
18418, none
18419, none
18420, none
18421, none
18422, none
18423, none
18424, none
18425, none
18426, none
18427, none
18428, none
18429, none
18430, none
18431, none
18432, none
18433, none
18434, none
18435, none
18436, none
18437, none
18438, none
18439, none
18440, none
18441, none
18442, none
18443, none
18444, none
18445, none
18446, none
18447, none
18448, none
18449, none
18450, none
18451, none
18452, none
18453, none
18454, none
18455, none
18456, none
18457, none
18458, none
18459, none
18460, none
18461, none
18462, none
18463, none
18464, none
18465, none
18466, none
18467, none
18468, none
18469, none
18470, none
18471, none
18472, none
18473, none
18474, none
18475, none
18476, none
18477, none
18478, none
18479, none
18480, none
18481, none
18482, none
18483, none
18484, none
18485, none
18486, none
18487, none
18488, none
18489, none
18490, none
18491, none
18492, none
18493, none
18494, none
18495, none
18496, none
18497, none
18498, none
18499, none
18500, none
18501, none
18502, none
18503, none
18504, none
18505, none
18506, none
18507, none
18508, none
18509, none
18510, none
18511, resting
18512, resting
18513, resting
18514, resting
18515, resting
18516, resting
18517, resting
18518, resting
18519, resting
18520, resting
18521, resting
18522, resting
18523, resting
18524, resting
18525, resting
18526, resting
18527, resting
18528, resting
18529, resting
18530, resting
18531, resting
18532, resting
18533, resting
18534, resting
18535, resting
18536, resting
18537, resting
18538, resting
18539, resting
18540, resting
18541, resting
18542, resting
18543, resting
18544, resting
18545, resting
18546, resting
18547, resting
18548, resting
18549, resting
18550, resting
18551, resting
18552, resting
18553, resting
18554, resting
18555, resting
18556, resting
18557, resting
18558, resting
18559, resting
18560, resting
18561, resting
18562, resting
18563, resting
18564, resting
18565, resting
18566, resting
18567, resting
18568, resting
18569, resting
18570, resting
18571, resting
18572, resting
18573, resting
18574, resting
18575, resting
18576, resting
18577, resting
18578, resting
18579, resting
18580, resting
18581, resting
18582, resting
18583, resting
18584, resting
18585, resting
18586, resting
18587, resting
18588, resting
18589, resting
18590, resting
18591, resting
18592, resting
18593, resting
18594, resting
18595, resting
18596, resting
18597, resting
18598, resting
18599, resting
18600, resting
18601, resting
18602, resting
18603, resting
18604, resting
18605, resting
18606, resting
18607, resting
18608, resting
18609, resting
18610, resting
18611, resting
18612, resting
18613, resting
18614, resting
18615, resting
18616, resting
18617, resting
18618, resting
18619, resting
18620, resting
18621, resting
18622, resting
18623, resting
18624, resting
18625, resting
18626, resting
18627, resting
18628, resting
18629, resting
18630, resting
18631, resting
18632, resting
18633, resting
18634, resting
18635, resting
18636, resting
18637, resting
18638, resting
18639, resting
18640, resting
18641, resting
18642, resting
18643, resting
18644, resting
18645, resting
18646, resting
18647, resting
18648, resting
18649, resting
18650, resting
18651, resting
18652, resting
18653, resting
18654, resting
18655, resting
18656, resting
18657, resting
18658, none
18659, none
18660, none
18661, none
18662, none
18663, none
18664, none
18665, none
18666, none
18667, none
18668, none
18669, none
18670, none
18671, none
18672, none
18673, none
18674, none
18675, none
18676, none
18677, none
18678, none
18679, none
18680, none
18681, none
18682, none
18683, none
18684, none
18685, none
18686, none
18687, none
18688, none
18689, none
18690, none
18691, none
18692, none
18693, none
18694, none
18695, none
18696, none
18697, none
18698, none
18699, none
18700, none
18701, none
18702, none
18703, none
18704, none
18705, none
18706, none
18707, none
18708, none
18709, none
18710, none
18711, none
18712, none
18713, none
18714, none
18715, none
18716, none
18717, none
18718, none
18719, none
18720, none
18721, none
18722, none
18723, none
18724, none
18725, none
18726, none
18727, none
18728, none
18729, none
18730, none
18731, none
18732, none
18733, none
18734, none
18735, none
18736, none
18737, none
18738, none
18739, lower_ob
18740, lower_ob
18741, lower_ob
18742, lower_ob
18743, lower_ob
18744, lower_ob
18745, lower_ob
18746, lower_ob
18747, lower_ob
18748, lower_ob
18749, lower_ob
18750, lower_ob
18751, lower_ob
18752, none
18753, none
18754, lower_ob
18755, lower_ob
18756, lower_ob
18757, lower_ob
18758, lower_ob
18759, lower_ob
18760, lower_ob
18761, lower_ob
18762, lower_ob
18763, lower_ob
18764, lower_ob
18765, lower_ob
18766, lower_ob
18767, lower_ob
18768, lower_ob
18769, lower_ob
18770, lower_ob
18771, lower_ob
18772, lower_ob
18773, lower_ob
18774, lower_ob
18775, lower_ob
18776, lower_ob
18777, lower_ob
18778, lower_ob
18779, lower_ob
18780, lower_ob
18781, lower_ob
18782, lower_ob
18783, lower_ob
18784, lower_ob
18785, lower_ob
18786, lower_ob
18787, lower_ob
18788, lower_ob
18789, lower_ob
18790, lower_ob
18791, lower_ob
18792, lower_ob
18793, lower_ob
18794, lower_ob
18795, lower_ob
18796, lower_ob
18797, lower_ob
18798, lower_ob
18799, lower_ob
18800, lower_ob
18801, lower_ob
18802, lower_ob
18803, lower_ob
18804, lower_ob
18805, lower_ob
18806, lower_ob
18807, lower_ob
18808, lower_ob
18809, lower_ob
18810, lower_ob
18811, lower_ob
18812, lower_ob
18813, lower_ob
18814, lower_ob
18815, lower_ob
18816, lower_ob
18817, lower_ob
18818, lower_ob
18819, lower_ob
18820, lower_ob
18821, lower_ob
18822, lower_ob
18823, lower_ob
18824, lower_ob
18825, lower_ob
18826, lower_ob
18827, lower_ob
18828, lower_ob
18829, lower_ob
18830, lower_ob
18831, lower_ob
18832, lower_ob
18833, lower_ob
18834, lower_ob
18835, lower_ob
18836, lower_ob
18837, lower_ob
18838, lower_ob
18839, lower_ob
18840, lower_ob
18841, lower_ob
18842, lower_ob
18843, lower_ob
18844, lower_ob
18845, lower_ob
18846, lower_ob
18847, lower_ob
18848, lower_ob
18849, lower_ob
18850, lower_ob
18851, lower_ob
18852, lower_ob
18853, lower_ob
18854, lower_ob
18855, lower_ob
18856, lower_ob
18857, lower_ob
18858, lower_ob
18859, lower_ob
18860, lower_ob
18861, lower_ob
18862, lower_ob
18863, lower_ob
18864, lower_ob
18865, lower_ob
18866, lower_ob
18867, lower_ob
18868, lower_ob
18869, lower_ob
18870, lower_ob
18871, lower_ob
18872, lower_ob
18873, lower_ob
18874, lower_ob
18875, lower_ob
18876, lower_ob
18877, lower_ob
18878, lower_ob
18879, lower_ob
18880, lower_ob
18881, lower_ob
18882, lower_ob
18883, lower_ob
18884, lower_ob
18885, lower_ob
18886, lower_ob
18887, lower_ob
18888, lower_ob
18889, lower_ob
18890, lower_ob
18891, lower_ob
18892, lower_ob
18893, lower_ob
18894, lower_ob
18895, lower_ob
18896, lower_ob
18897, lower_ob
18898, lower_ob
18899, lower_ob
18900, lower_ob
18901, lower_ob
18902, lower_ob
18903, lower_ob
18904, lower_ob
18905, lower_ob
18906, lower_ob
18907, lower_ob
18908, lower_ob
18909, lower_ob
18910, lower_ob
18911, lower_ob
18912, lower_ob
18913, lower_ob
18914, lower_ob
18915, lower_ob
18916, lower_ob
18917, lower_ob
18918, lower_ob
18919, lower_ob
18920, lower_ob
18921, lower_ob
18922, lower_ob
18923, lower_ob
18924, lower_ob
18925, lower_ob
18926, lower_ob
18927, lower_ob
18928, lower_ob
18929, lower_ob
18930, lower_ob
18931, lower_ob
18932, lower_ob
18933, lower_ob
18934, lower_ob
18935, lower_ob
18936, lower_ob
18937, lower_ob
18938, lower_ob
18939, lower_ob
18940, lower_ob
18941, lower_ob
18942, lower_ob
18943, lower_ob
18944, lower_ob
18945, lower_ob
18946, lower_ob
18947, lower_ob
18948, lower_ob
18949, lower_ob
18950, lower_ob
18951, lower_ob
18952, lower_ob
18953, lower_ob
18954, lower_ob
18955, lower_ob
18956, lower_ob
18957, lower_ob
18958, lower_ob
18959, lower_ob
18960, lower_ob
18961, lower_ob
18962, lower_ob
18963, lower_ob
18964, lower_ob
18965, lower_ob
18966, lower_ob
18967, lower_ob
18968, lower_ob
18969, lower_ob
18970, lower_ob
18971, lower_ob
18972, lower_ob
18973, lower_ob
18974, lower_ob
18975, lower_ob
18976, lower_ob
18977, lower_ob
18978, lower_ob
18979, lower_ob
18980, lower_ob
18981, lower_ob
18982, lower_ob
18983, lower_ob
18984, lower_ob
18985, lower_ob
18986, lower_ob
18987, lower_ob
18988, lower_ob
18989, lower_ob
18990, lower_ob
18991, lower_ob
18992, lower_ob
18993, lower_ob
18994, lower_ob
18995, lower_ob
18996, lower_ob
18997, lower_ob
18998, lower_ob
18999, lower_ob
19000, lower_ob
19001, lower_ob
19002, lower_ob
19003, lower_ob
19004, lower_ob
19005, lower_ob
19006, lower_ob
19007, lower_ob
19008, lower_ob
19009, lower_ob
19010, lower_ob
19011, lower_ob
19012, lower_ob
19013, lower_ob
19014, lower_ob
19015, lower_ob
19016, lower_ob
19017, lower_ob
19018, lower_ob
19019, lower_ob
19020, lower_ob
19021, lower_ob
19022, lower_ob
19023, lower_ob
19024, lower_ob
19025, lower_ob
19026, lower_ob
19027, lower_ob
19028, lower_ob
19029, lower_ob
19030, lower_ob
19031, lower_ob
19032, lower_ob
19033, lower_ob
19034, lower_ob
19035, lower_ob
19036, lower_ob
19037, lower_ob
19038, lower_ob
19039, lower_ob
19040, lower_ob
19041, lower_ob
19042, lower_ob
19043, lower_ob
19044, lower_ob
19045, lower_ob
19046, lower_ob
19047, lower_ob
19048, lower_ob
19049, lower_ob
19050, lower_ob
19051, lower_ob
19052, lower_ob
19053, lower_ob
19054, lower_ob
19055, lower_ob
19056, lower_ob
19057, lower_ob
19058, lower_ob
19059, lower_ob
19060, lower_ob
19061, lower_ob
19062, lower_ob
19063, lower_ob
19064, lower_ob
19065, lower_ob
19066, lower_ob
19067, lower_ob
19068, lower_ob
19069, lower_ob
19070, lower_ob
19071, lower_ob
19072, lower_ob
19073, lower_ob
19074, lower_ob
19075, lower_ob
19076, lower_ob
19077, lower_ob
19078, lower_ob
19079, lower_ob
19080, lower_ob
19081, lower_ob
19082, lower_ob
19083, lower_ob
19084, lower_ob
19085, lower_ob
19086, lower_ob
19087, lower_ob
19088, lower_ob
19089, lower_ob
19090, lower_ob
19091, lower_ob
19092, lower_ob
19093, lower_ob
19094, lower_ob
19095, lower_ob
19096, lower_ob
19097, lower_ob
19098, lower_ob
19099, lower_ob
19100, lower_ob
19101, lower_ob
19102, lower_ob
19103, lower_ob
19104, lower_ob
19105, lower_ob
19106, lower_ob
19107, lower_ob
19108, lower_ob
19109, lower_ob
19110, lower_ob
19111, lower_ob
19112, lower_ob
19113, lower_ob
19114, lower_ob
19115, lower_ob
19116, lower_ob
19117, lower_ob
19118, lower_ob
19119, lower_ob
19120, lower_ob
19121, lower_ob
19122, lower_ob
19123, lower_ob
19124, lower_ob
19125, lower_ob
19126, lower_ob
19127, lower_ob
19128, lower_ob
19129, lower_ob
19130, lower_ob
19131, lower_ob
19132, lower_ob
19133, lower_ob
19134, lower_ob
19135, lower_ob
19136, lower_ob
19137, lower_ob
19138, lower_ob
19139, lower_ob
19140, lower_ob
19141, lower_ob
19142, lower_ob
19143, lower_ob
19144, lower_ob
19145, lower_ob
19146, lower_ob
19147, lower_ob
19148, lower_ob
19149, lower_ob
19150, lower_ob
19151, lower_ob
19152, lower_ob
19153, lower_ob
19154, lower_ob
19155, lower_ob
19156, lower_ob
19157, lower_ob
19158, lower_ob
19159, lower_ob
19160, lower_ob
19161, lower_ob
19162, lower_ob
19163, lower_ob
19164, lower_ob
19165, lower_ob
19166, lower_ob
19167, lower_ob
19168, lower_ob
19169, lower_ob
19170, lower_ob
19171, lower_ob
19172, lower_ob
19173, lower_ob
19174, lower_ob
19175, lower_ob
19176, lower_ob
19177, lower_ob
19178, lower_ob
19179, lower_ob
19180, lower_ob
19181, lower_ob
19182, lower_ob
19183, lower_ob
19184, lower_ob
19185, lower_ob
19186, lower_ob
19187, lower_ob
19188, none
19189, none
19190, none
19191, none
19192, none
19193, none
19194, none
19195, none
19196, none
19197, none
19198, none
19199, none
19200, none
19201, none
19202, none
19203, none
19204, none
19205, standing
19206, standing
19207, none
19208, none
19209, none
19210, none
19211, none
19212, none
19213, none
19214, none
19215, none
19216, none
19217, none
19218, none
19219, none
19220, none
19221, none
19222, lower_ob
19223, lower_ob
19224, lower_ob
19225, lower_ob
19226, lower_ob
19227, lower_ob
19228, lower_ob
19229, lower_ob
19230, lower_ob
19231, lower_ob
19232, lower_ob
19233, lower_ob
19234, lower_ob
19235, lower_ob
19236, lower_ob
19237, lower_ob
19238, lower_ob
19239, lower_ob
19240, lower_ob
19241, lower_ob
19242, lower_ob
19243, lower_ob
19244, lower_ob
19245, lower_ob
19246, lower_ob
19247, lower_ob
19248, lower_ob
19249, lower_ob
19250, lower_ob
19251, lower_ob
19252, lower_ob
19253, lower_ob
19254, lower_ob
19255, lower_ob
19256, lower_ob
19257, lower_ob
19258, lower_ob
19259, lower_ob
19260, lower_ob
19261, lower_ob
19262, lower_ob
19263, lower_ob
19264, lower_ob
19265, lower_ob
19266, lower_ob
19267, lower_ob
19268, lower_ob
19269, lower_ob
19270, lower_ob
19271, lower_ob
19272, lower_ob
19273, lower_ob
19274, lower_ob
19275, lower_ob
19276, lower_ob
19277, lower_ob
19278, lower_ob
19279, lower_ob
19280, lower_ob
19281, lower_ob
19282, lower_ob
19283, lower_ob
19284, lower_ob
19285, lower_ob
19286, lower_ob
19287, lower_ob
19288, lower_ob
19289, lower_ob
19290, none
19291, none
19292, none
19293, none
19294, none
19295, none
19296, none
19297, none
19298, none
19299, none
19300, none
19301, none
19302, none
19303, none
19304, none
19305, none
19306, none
19307, none
19308, none
19309, none
19310, none
19311, none
19312, none
19313, none
19314, none
19315, none
19316, none
19317, none
19318, none
19319, none
19320, none
19321, none
19322, none
19323, none
19324, none
19325, none
19326, none
19327, none
19328, none
19329, none
19330, none
19331, none
19332, none
19333, none
19334, none
19335, none
19336, none
19337, none
19338, none
19339, none
19340, none
19341, none
19342, none
19343, none
19344, none
19345, none
19346, none
19347, none
19348, none
19349, none
19350, none
19351, none
19352, none
19353, none
19354, none
19355, none
19356, none
19357, none
19358, none
19359, none
19360, none
19361, none
19362, none
19363, none
19364, none
19365, none
19366, none
19367, none
19368, none
19369, none
19370, none
19371, none
19372, none
19373, none
19374, none
19375, none
19376, none
19377, none
19378, none
19379, none
19380, none
19381, none
19382, none
19383, none
19384, none
19385, none
19386, none
19387, none
19388, none
19389, none
19390, none
19391, none
19392, none
19393, none
19394, none
19395, none
19396, none
19397, none
19398, none
19399, resting
19400, resting
19401, resting
19402, resting
19403, resting
19404, resting
19405, resting
19406, resting
19407, resting
19408, resting
19409, resting
19410, resting
19411, resting
19412, resting
19413, resting
19414, resting
19415, resting
19416, resting
19417, resting
19418, resting
19419, resting
19420, resting
19421, resting
19422, resting
19423, resting
19424, resting
19425, resting
19426, resting
19427, resting
19428, resting
19429, resting
19430, resting
19431, resting
19432, resting
19433, resting
19434, resting
19435, resting
19436, resting
19437, resting
19438, resting
19439, resting
19440, resting
19441, resting
19442, resting
19443, resting
19444, resting
19445, resting
19446, resting
19447, resting
19448, resting
19449, resting
19450, resting
19451, resting
19452, resting
19453, resting
19454, resting
19455, resting
19456, resting
19457, resting
19458, resting
19459, resting
19460, none
19461, none
19462, none
19463, none
19464, none
19465, none
19466, none
19467, none
19468, none
19469, none
19470, none
19471, none
19472, none
19473, none
19474, none
19475, none
19476, none
19477, none
19478, none
19479, none
19480, none
19481, none
19482, none
19483, none
19484, none
19485, none
19486, none
19487, none
19488, none
19489, none
19490, none
19491, none
19492, none
19493, none
19494, none
19495, none
19496, none
19497, none
19498, none
19499, none
19500, none
19501, none
19502, none
19503, none
19504, none
19505, none
19506, none
19507, none
19508, none
19509, none
19510, none
19511, none
19512, none
19513, none
19514, none
19515, none
19516, none
19517, none
19518, none
19519, none
19520, none
19521, none
19522, none
19523, none
19524, none
19525, none
19526, none
19527, none
19528, none
19529, none
19530, none
19531, none
19532, none
19533, none
19534, none
19535, none
19536, none
19537, none
19538, none
19539, none
19540, none
19541, none
19542, none
19543, none
19544, none
19545, none
19546, none
19547, none
19548, none
19549, none
19550, none
19551, none
19552, none
19553, none
19554, none
19555, none
19556, none
19557, none
19558, none
19559, none
19560, none
19561, none
19562, none
19563, none
19564, none
19565, none
19566, none
19567, none
19568, none
19569, none
19570, none
19571, none
19572, none
19573, none
19574, none
19575, none
19576, none
19577, none
19578, none
19579, none
19580, none
19581, none
19582, none
19583, none
19584, none
19585, none
19586, none
19587, none
19588, none
19589, none
19590, none
19591, none
19592, none
19593, none
19594, none
19595, none
19596, none
19597, none
19598, none
19599, none
19600, none
19601, none
19602, none
19603, none
19604, none
19605, none
19606, none
19607, none
19608, none
19609, none
19610, none
19611, none
19612, none
19613, none
19614, none
19615, none
19616, none
19617, none
19618, none
19619, none
19620, none
19621, none
19622, none
19623, none
19624, none
19625, none
19626, none
19627, none
19628, none
19629, none
19630, none
19631, none
19632, none
19633, none
19634, none
19635, none
19636, none
19637, none
19638, none
19639, none
19640, none
19641, none
19642, none
19643, none
19644, none
19645, none
19646, none
19647, none
19648, none
19649, none
19650, none
19651, standing
19652, standing
19653, standing
19654, standing
19655, standing
19656, standing
19657, standing
19658, standing
19659, standing
19660, standing
19661, standing
19662, standing
19663, standing
19664, standing
19665, standing
19666, standing
19667, standing
19668, standing
19669, standing
19670, standing
19671, standing
19672, standing
19673, standing
19674, standing
19675, standing
19676, standing
19677, standing
19678, standing
19679, standing
19680, standing
19681, standing
19682, standing
19683, standing
19684, standing
19685, standing
19686, standing
19687, standing
19688, standing
19689, standing
19690, standing
19691, standing
19692, standing
19693, standing
19694, standing
19695, standing
19696, standing
19697, standing
19698, standing
19699, standing
19700, standing
19701, standing
19702, standing
19703, standing
19704, standing
19705, standing
19706, standing
19707, standing
19708, standing
19709, standing
19710, standing
19711, standing
19712, standing
19713, standing
19714, standing
19715, standing
19716, standing
19717, standing
19718, standing
19719, standing
19720, none
19721, none
19722, none
19723, none
19724, none
19725, none
19726, none
19727, none
19728, standing
19729, standing
19730, standing
19731, standing
19732, standing
19733, standing
19734, standing
19735, standing
19736, standing
19737, standing
19738, standing
19739, standing
19740, standing
19741, standing
19742, standing
19743, standing
19744, standing
19745, standing
19746, standing
19747, standing
19748, standing
19749, standing
19750, standing
19751, standing
19752, standing
19753, standing
19754, standing
19755, standing
19756, standing
19757, standing
19758, standing
19759, standing
19760, standing
19761, standing
19762, standing
19763, standing
19764, standing
19765, standing
19766, standing
19767, standing
19768, none
19769, none
19770, none
19771, none
19772, none
19773, none
19774, none
19775, none
19776, none
19777, none
19778, none
19779, none
19780, none
19781, none
19782, none
19783, none
19784, none
19785, none
19786, none
19787, none
19788, none
19789, none
19790, none
19791, none
19792, none
19793, none
19794, none
19795, none
19796, none
19797, none
19798, none
19799, none
19800, none
19801, none
19802, none
19803, none
19804, none
19805, none
19806, none
19807, none
19808, none
19809, none
19810, none
19811, none
19812, none
19813, none
19814, none
19815, none
19816, none
19817, none
19818, none
19819, none
19820, none
19821, none
19822, upper_ob
19823, upper_ob
19824, upper_ob
19825, upper_ob
19826, none
19827, none
19828, none
19829, none
19830, none
19831, none
19832, none
19833, none
19834, none
19835, none
19836, none
19837, none
19838, none
19839, none
19840, none
19841, none
19842, upper_ob
19843, upper_ob
19844, upper_ob
19845, upper_ob
19846, upper_ob
19847, upper_ob
19848, upper_ob
19849, upper_ob
19850, upper_ob
19851, upper_ob
19852, upper_ob
19853, upper_ob
19854, upper_ob
19855, upper_ob
19856, upper_ob
19857, upper_ob
19858, upper_ob
19859, upper_ob
19860, upper_ob
19861, upper_ob
19862, upper_ob
19863, upper_ob
19864, upper_ob
19865, upper_ob
19866, upper_ob
19867, upper_ob
19868, upper_ob
19869, upper_ob
19870, upper_ob
19871, upper_ob
19872, upper_ob
19873, upper_ob
19874, upper_ob
19875, upper_ob
19876, upper_ob
19877, upper_ob
19878, upper_ob
19879, upper_ob
19880, upper_ob
19881, upper_ob
19882, upper_ob
19883, upper_ob
19884, upper_ob
19885, upper_ob
19886, upper_ob
19887, upper_ob
19888, upper_ob
19889, upper_ob
19890, upper_ob
19891, upper_ob
19892, upper_ob
19893, upper_ob
19894, upper_ob
19895, upper_ob
19896, upper_ob
19897, upper_ob
19898, upper_ob
19899, upper_ob
19900, upper_ob
19901, upper_ob
19902, upper_ob
19903, upper_ob
19904, upper_ob
19905, upper_ob
19906, upper_ob
19907, upper_ob
19908, upper_ob
19909, upper_ob
19910, upper_ob
19911, upper_ob
19912, upper_ob
19913, upper_ob
19914, upper_ob
19915, upper_ob
19916, upper_ob
19917, upper_ob
19918, upper_ob
19919, upper_ob
19920, upper_ob
19921, upper_ob
19922, upper_ob
19923, upper_ob
19924, upper_ob
19925, upper_ob
19926, upper_ob
19927, upper_ob
19928, upper_ob
19929, upper_ob
19930, upper_ob
19931, upper_ob
19932, upper_ob
19933, upper_ob
19934, upper_ob
19935, upper_ob
19936, upper_ob
19937, upper_ob
19938, upper_ob
19939, upper_ob
19940, upper_ob
19941, upper_ob
19942, upper_ob
19943, upper_ob
19944, upper_ob
19945, upper_ob
19946, upper_ob
19947, upper_ob
19948, upper_ob
19949, upper_ob
19950, upper_ob
19951, upper_ob
19952, upper_ob
19953, upper_ob
19954, upper_ob
19955, upper_ob
19956, upper_ob
19957, upper_ob
19958, upper_ob
19959, upper_ob
19960, upper_ob
19961, upper_ob
19962, upper_ob
19963, upper_ob
19964, upper_ob
19965, upper_ob
19966, upper_ob
19967, upper_ob
19968, upper_ob
19969, upper_ob
19970, upper_ob
19971, upper_ob
19972, upper_ob
19973, upper_ob
19974, upper_ob
19975, upper_ob
19976, upper_ob
19977, upper_ob
19978, upper_ob
19979, upper_ob
19980, upper_ob
19981, upper_ob
19982, upper_ob
19983, upper_ob
19984, upper_ob
19985, upper_ob
19986, upper_ob
19987, upper_ob
19988, upper_ob
19989, upper_ob
19990, upper_ob
19991, upper_ob
19992, upper_ob
19993, upper_ob
19994, upper_ob
19995, upper_ob
19996, upper_ob
19997, upper_ob
19998, upper_ob
19999, upper_ob
20000, upper_ob
20001, upper_ob
20002, upper_ob
20003, upper_ob
20004, upper_ob
20005, upper_ob
20006, upper_ob
20007, upper_ob
20008, upper_ob
20009, upper_ob
20010, upper_ob
20011, upper_ob
20012, upper_ob
20013, upper_ob
20014, upper_ob
20015, upper_ob
20016, upper_ob
20017, upper_ob
20018, upper_ob
20019, upper_ob
20020, upper_ob
20021, upper_ob
20022, upper_ob
20023, upper_ob
20024, upper_ob
20025, upper_ob
20026, upper_ob
20027, upper_ob
20028, upper_ob
20029, upper_ob
