21491, resting
21492, resting
21493, resting
21494, resting
21495, resting
21496, resting
21497, resting
21498, resting
21499, resting
21500, resting
21501, resting
21502, resting
21503, resting
21504, resting
21505, resting
21506, resting
21507, resting
21508, resting
21509, resting
21510, resting
21511, resting
21512, resting
21513, resting
21514, resting
21515, resting
21516, resting
21517, resting
21518, resting
21519, resting
21520, resting
21521, resting
21522, resting
21523, resting
21524, resting
21525, resting
21526, resting
21527, resting
21528, none
21529, none
21530, none
21531, none
21532, none
21533, none
21534, none
21535, none
21536, none
21537, none
21538, none
21539, none
21540, none
21541, none
21542, none
21543, none
21544, none
21545, none
21546, none
21547, none
21548, none
21549, none
21550, none
21551, none
21552, none
21553, none
21554, none
21555, none
21556, none
21557, none
21558, none
21559, none
21560, none
21561, none
21562, none
21563, none
21564, none
21565, none
21566, none
21567, none
21568, none
21569, none
21570, none
21571, none
21572, none
21573, none
21574, none
21575, none
21576, none
21577, none
21578, none
21579, none
21580, none
21581, none
21582, none
21583, none
21584, none
21585, none
21586, none
21587, none
21588, none
21589, none
21590, none
21591, none
21592, none
21593, none
21594, none
21595, none
21596, none
21597, none
21598, none
21599, none
21600, none
21601, none
21602, none
21603, none
21604, none
21605, none
21606, none
21607, none
21608, none
21609, none
21610, none
21611, none
21612, none
21613, none
21614, none
21615, none
21616, none
21617, none
21618, none
21619, none
21620, none
21621, none
21622, none
21623, none
21624, none
21625, none
21626, none
21627, none
21628, none
21629, none
21630, none
21631, none
21632, none
21633, none
21634, none
21635, none
21636, none
21637, none
21638, none
21639, none
21640, none
21641, none
21642, none
21643, none
21644, none
21645, none
21646, none
21647, none
21648, none
21649, none
21650, none
21651, none
21652, none
21653, none
21654, none
21655, none
21656, none
21657, none
21658, none
21659, none
21660, none
21661, none
21662, none
21663, none
21664, none
21665, none
21666, none
21667, none
21668, none
21669, none
21670, none
21671, none
21672, none
21673, none
21674, none
21675, none
21676, none
21677, none
21678, none
21679, none
21680, none
21681, none
21682, none
21683, none
21684, none
21685, none
21686, none
21687, none
21688, none
21689, none
21690, none
21691, none
21692, none
21693, none
21694, none
21695, none
21696, none
21697, none
21698, none
21699, none
21700, none
21701, none
21702, none
21703, none
21704, none
21705, none
21706, none
21707, none
21708, none
21709, none
21710, none
21711, none
21712, none
21713, none
21714, none
21715, none
21716, none
21717, none
21718, none
21719, none
21720, none
21721, none
21722, none
21723, none
21724, none
21725, none
21726, none
21727, none
21728, none
21729, none
21730, none
21731, none
21732, none
21733, none
21734, none
21735, none
21736, none
21737, none
21738, none
21739, none
21740, none
21741, none
21742, none
21743, none
21744, none
21745, none
21746, none
21747, none
21748, none
21749, none
21750, none
21751, none
21752, none
21753, none
21754, none
21755, none
21756, none
21757, none
21758, none
21759, none
21760, none
21761, none
21762, none
21763, none
21764, none
21765, none
21766, none
21767, none
21768, none
21769, none
21770, none
21771, none
21772, none
21773, none
21774, none
21775, none
21776, none
21777, none
21778, none
21779, none
21780, none
21781, none
21782, none
21783, none
21784, none
21785, none
21786, none
21787, none
21788, none
21789, none
21790, none
21791, none
21792, none
21793, none
21794, none
21795, none
21796, none
21797, none
21798, none
21799, none
21800, none
21801, none
21802, none
21803, none
21804, none
21805, none
21806, none
21807, none
21808, none
21809, none
21810, none
21811, none
21812, none
21813, none
21814, none
21815, none
21816, none
21817, none
21818, none
21819, none
21820, none
21821, none
21822, none
21823, none
21824, resting
21825, resting
21826, resting
21827, resting
21828, resting
21829, resting
21830, resting
21831, resting
21832, resting
21833, resting
21834, resting
21835, resting
21836, resting
21837, resting
21838, resting
21839, resting
21840, resting
21841, resting
21842, resting
21843, resting
21844, resting
21845, resting
21846, resting
21847, resting
21848, resting
21849, resting
21850, resting
21851, resting
21852, resting
21853, resting
21854, resting
21855, resting
21856, resting
21857, resting
21858, resting
21859, resting
21860, resting
21861, resting
21862, resting
21863, resting
21864, resting
21865, resting
21866, resting
21867, resting
21868, resting
21869, resting
21870, resting
21871, resting
21872, resting
21873, resting
21874, resting
21875, resting
21876, resting
21877, resting
21878, resting
21879, resting
21880, resting
21881, resting
21882, resting
21883, resting
21884, resting
21885, resting
21886, resting
21887, resting
21888, resting
21889, resting
21890, resting
21891, resting
21892, resting
21893, resting
21894, resting
21895, resting
21896, resting
21897, resting
21898, resting
21899, resting
21900, resting
21901, resting
21902, none
21903, none
21904, none
21905, none
21906, none
21907, none
21908, none
21909, none
21910, none
21911, none
21912, none
21913, none
21914, none
21915, none
21916, none
21917, none
21918, none
21919, none
21920, none
21921, standing
21922, standing
21923, standing
21924, standing
21925, standing
21926, standing
21927, standing
21928, standing
21929, standing
21930, standing
21931, standing
21932, standing
21933, standing
21934, standing
21935, standing
21936, standing
21937, standing
21938, standing
21939, standing
21940, standing
21941, standing
21942, standing
21943, standing
21944, standing
21945, standing
21946, standing
21947, standing
21948, standing
21949, standing
21950, standing
21951, standing
21952, standing
21953, standing
21954, standing
21955, standing
21956, standing
21957, standing
21958, standing
21959, standing
21960, standing
21961, standing
21962, standing
21963, standing
21964, standing
21965, standing
21966, standing
21967, standing
21968, standing
21969, standing
21970, standing
21971, standing
21972, standing
21973, standing
21974, standing
21975, standing
21976, standing
21977, standing
21978, standing
21979, standing
21980, standing
21981, standing
21982, standing
21983, standing
21984, standing
21985, standing
21986, standing
21987, standing
21988, standing
21989, standing
21990, standing
21991, standing
21992, standing
21993, standing
21994, standing
21995, standing
21996, standing
21997, standing
21998, standing
21999, standing
22000, standing
22001, standing
22002, standing
22003, standing
22004, standing
22005, standing
22006, standing
22007, standing
22008, standing
22009, standing
22010, standing
22011, standing
22012, standing
22013, standing
22014, standing
22015, standing
22016, standing
22017, standing
22018, standing
22019, standing
22020, standing
22021, standing
22022, standing
22023, standing
22024, standing
22025, standing
22026, standing
22027, standing
22028, standing
22029, standing
22030, standing
22031, standing
22032, standing
22033, standing
22034, standing
22035, standing
22036, standing
22037, standing
22038, standing
22039, standing
22040, standing
22041, standing
22042, standing
22043, standing
22044, standing
22045, standing
22046, standing
22047, standing
22048, standing
22049, standing
22050, standing
22051, standing
22052, standing
22053, standing
22054, standing
22055, standing
22056, standing
22057, standing
22058, standing
22059, standing
22060, standing
22061, standing
22062, standing
22063, standing
22064, standing
22065, standing
22066, standing
22067, standing
22068, standing
22069, standing
22070, standing
22071, standing
22072, standing
22073, standing
22074, standing
22075, standing
22076, standing
22077, standing
22078, standing
22079, standing
22080, standing
22081, standing
22082, standing
22083, standing
22084, standing
22085, standing
22086, standing
22087, standing
22088, standing
22089, standing
22090, standing
22091, standing
22092, standing
22093, standing
22094, standing
22095, standing
22096, standing
22097, standing
22098, standing
22099, standing
22100, standing
22101, standing
22102, standing
22103, standing
22104, standing
22105, standing
22106, standing
22107, standing
22108, standing
22109, standing
22110, standing
22111, standing
22112, standing
22113, standing
22114, standing
22115, standing
22116, standing
22117, standing
22118, standing
22119, standing
22120, standing
22121, standing
22122, standing
22123, standing
22124, standing
22125, standing
22126, standing
22127, standing
22128, standing
22129, standing
22130, standing
22131, standing
22132, standing
22133, standing
22134, standing
22135, standing
22136, standing
22137, standing
22138, standing
22139, standing
22140, standing
22141, standing
22142, standing
22143, standing
22144, standing
22145, standing
22146, standing
22147, standing
22148, standing
22149, standing
22150, standing
22151, standing
22152, standing
22153, standing
22154, standing
22155, standing
22156, standing
22157, standing
22158, standing
22159, standing
22160, standing
22161, standing
22162, standing
22163, standing
22164, standing
22165, standing
22166, standing
22167, standing
22168, standing
22169, standing
22170, standing
22171, standing
22172, standing
22173, standing
22174, standing
22175, standing
22176, standing
22177, standing
22178, standing
22179, standing
22180, standing
22181, standing
22182, standing
22183, standing
22184, standing
22185, standing
22186, standing
22187, standing
22188, standing
22189, standing
22190, standing
22191, standing
22192, standing
22193, standing
22194, standing
22195, standing
22196, standing
22197, standing
22198, standing
22199, standing
22200, standing
22201, standing
22202, standing
22203, standing
22204, standing
22205, standing
22206, standing
22207, standing
22208, standing
22209, standing
22210, standing
22211, standing
22212, standing
22213, standing
22214, standing
22215, standing
22216, standing
22217, standing
22218, standing
22219, standing
22220, standing
22221, standing
22222, standing
22223, standing
22224, standing
22225, standing
22226, standing
22227, standing
22228, standing
22229, standing
22230, standing
22231, standing
22232, standing
22233, standing
22234, standing
22235, standing
22236, standing
22237, standing
22238, standing
22239, standing
22240, standing
22241, standing
22242, standing
22243, standing
22244, standing
22245, standing
22246, standing
22247, standing
22248, standing
22249, standing
22250, standing
22251, standing
22252, standing
22253, standing
22254, standing
22255, standing
22256, standing
22257, standing
22258, standing
22259, standing
22260, standing
22261, standing
22262, standing
22263, standing
22264, standing
22265, standing
22266, standing
22267, standing
22268, standing
22269, standing
22270, standing
22271, standing
22272, standing
22273, standing
22274, standing
22275, standing
22276, standing
22277, standing
22278, standing
22279, standing
22280, standing
22281, standing
22282, standing
22283, standing
22284, standing
22285, standing
22286, standing
22287, standing
22288, standing
22289, standing
22290, standing
22291, standing
22292, standing
22293, standing
22294, standing
22295, standing
22296, standing
22297, standing
22298, standing
22299, standing
22300, standing
22301, standing
22302, standing
22303, standing
22304, standing
22305, standing
22306, standing
22307, standing
22308, standing
22309, standing
22310, standing
22311, standing
22312, standing
22313, standing
22314, standing
22315, standing
22316, standing
22317, standing
22318, standing
22319, standing
22320, standing
22321, standing
22322, standing
22323, standing
22324, standing
22325, standing
22326, standing
22327, standing
22328, standing
22329, standing
22330, standing
22331, standing
22332, standing
22333, standing
22334, standing
22335, standing
22336, standing
22337, standing
22338, standing
22339, standing
22340, standing
22341, standing
22342, standing
22343, standing
22344, standing
22345, standing
22346, standing
22347, standing
22348, standing
22349, standing
22350, standing
22351, standing
22352, standing
22353, standing
22354, standing
22355, standing
22356, standing
22357, standing
22358, standing
22359, standing
22360, standing
22361, standing
22362, standing
22363, standing
22364, standing
22365, standing
22366, standing
22367, standing
22368, standing
22369, standing
22370, standing
22371, standing
22372, standing
22373, standing
22374, standing
22375, standing
22376, standing
22377, standing
22378, standing
22379, standing
22380, standing
22381, standing
22382, standing
22383, standing
22384, standing
22385, standing
22386, standing
22387, standing
22388, standing
22389, standing
22390, standing
22391, standing
22392, standing
22393, standing
22394, standing
22395, standing
22396, standing
22397, standing
22398, standing
22399, standing
22400, standing
22401, standing
22402, standing
22403, standing
22404, standing
22405, standing
22406, standing
22407, standing
22408, standing
22409, standing
22410, standing
22411, standing
22412, standing
22413, standing
22414, standing
22415, standing
22416, standing
22417, standing
22418, standing
22419, standing
22420, standing
22421, standing
22422, standing
22423, standing
22424, standing
22425, standing
22426, standing
22427, standing
22428, standing
22429, standing
22430, standing
22431, standing
22432, standing
22433, standing
22434, standing
22435, standing
22436, standing
22437, standing
22438, standing
22439, standing
22440, standing
22441, standing
22442, standing
22443, standing
22444, standing
22445, standing
22446, standing
22447, standing
22448, standing
22449, standing
22450, standing
22451, standing
22452, standing
22453, standing
22454, standing
22455, standing
22456, standing
22457, standing
22458, standing
22459, standing
22460, standing
22461, standing
22462, standing
22463, standing
22464, standing
22465, standing
22466, standing
22467, standing
22468, standing
22469, standing
22470, standing
22471, standing
22472, standing
22473, standing
22474, standing
22475, standing
22476, standing
22477, standing
22478, standing
22479, standing
22480, standing
22481, standing
22482, standing
22483, standing
22484, standing
22485, standing
22486, standing
22487, standing
22488, standing
22489, standing
22490, standing
22491, standing
22492, standing
22493, standing
22494, standing
22495, standing
22496, standing
22497, standing
22498, standing
22499, standing
22500, standing
22501, standing
22502, standing
22503, standing
22504, standing
22505, standing
22506, standing
22507, standing
22508, standing
22509, standing
22510, standing
22511, standing
22512, standing
22513, standing
22514, standing
22515, standing
22516, standing
22517, standing
22518, standing
22519, standing
22520, standing
22521, standing
22522, standing
22523, standing
22524, standing
22525, standing
22526, standing
22527, standing
22528, standing
22529, standing
22530, standing
22531, standing
22532, standing
22533, standing
22534, standing
22535, standing
22536, standing
22537, standing
22538, standing
22539, standing
22540, standing
22541, standing
22542, standing
22543, standing
22544, standing
22545, standing
22546, standing
22547, standing
22548, standing
22549, standing
22550, standing
22551, standing
22552, standing
22553, standing
22554, standing
22555, standing
22556, standing
22557, standing
22558, standing
22559, standing
22560, standing
22561, standing
22562, standing
22563, standing
22564, standing
22565, standing
22566, standing
22567, standing
22568, standing
22569, standing
22570, standing
22571, standing
22572, standing
22573, standing
22574, standing
22575, standing
22576, standing
22577, standing
22578, standing
22579, standing
22580, standing
22581, standing
22582, standing
22583, standing
22584, standing
22585, standing
22586, standing
22587, standing
22588, standing
22589, standing
22590, standing
22591, standing
22592, standing
22593, standing
22594, standing
22595, standing
22596, standing
22597, standing
22598, standing
22599, standing
22600, standing
22601, standing
22602, standing
22603, standing
22604, standing
22605, standing
22606, standing
22607, standing
22608, standing
22609, standing
22610, standing
22611, standing
22612, standing
22613, standing
22614, standing
22615, standing
22616, standing
22617, standing
22618, standing
22619, standing
22620, standing
22621, standing
22622, standing
22623, standing
22624, standing
22625, standing
22626, none
22627, none
22628, none
22629, none
22630, none
22631, none
22632, none
22633, none
22634, none
22635, none
22636, none
22637, none
22638, none
22639, none
22640, none
22641, none
22642, none
22643, none
22644, none
22645, none
22646, none
22647, none
22648, none
22649, none
22650, none
22651, none
22652, none
22653, none
22654, none
22655, none
22656, none
22657, none
22658, none
22659, none
22660, none
22661, none
22662, none
22663, none
22664, none
22665, none
22666, none
22667, none
22668, none
22669, none
22670, none
22671, none
22672, none
22673, none
22674, none
22675, none
22676, none
22677, none
22678, none
22679, none
22680, none
22681, none
22682, none
22683, none
22684, none
22685, none
22686, none
22687, none
22688, none
22689, none
22690, none
22691, none
22692, none
22693, none
22694, none
22695, none
22696, none
22697, none
22698, none
22699, none
22700, none
22701, none
22702, none
22703, none
22704, none
22705, none
22706, none
22707, none
22708, none
22709, none
22710, none
22711, none
22712, none
22713, none
22714, none
22715, none
22716, none
22717, none
22718, none
22719, none
22720, none
22721, none
22722, none
22723, none
22724, none
22725, none
22726, none
22727, none
22728, none
22729, none
22730, none
22731, none
22732, none
22733, none
22734, none
22735, none
22736, none
22737, none
22738, none
22739, none
22740, none
22741, none
22742, none
22743, none
22744, none
22745, none
22746, none
22747, none
22748, none
22749, none
22750, none
22751, none
22752, none
22753, none
22754, none
22755, none
22756, none
22757, none
22758, none
22759, none
22760, none
22761, none
22762, frozen
22763, frozen
22764, frozen
22765, frozen
22766, frozen
22767, frozen
22768, frozen
22769, frozen
22770, frozen
22771, frozen
22772, frozen
22773, frozen
22774, frozen
22775, frozen
22776, frozen
22777, frozen
22778, frozen
22779, frozen
22780, frozen
22781, frozen
22782, frozen
22783, frozen
22784, frozen
22785, frozen
22786, frozen
22787, frozen
22788, frozen
22789, frozen
22790, frozen
22791, frozen
22792, frozen
22793, frozen
22794, frozen
22795, frozen
22796, frozen
22797, frozen
22798, frozen
22799, frozen
22800, frozen
22801, frozen
22802, frozen
22803, frozen
22804, frozen
22805, frozen
22806, frozen
22807, frozen
22808, frozen
22809, frozen
22810, frozen
22811, frozen
22812, frozen
22813, frozen
22814, frozen
22815, frozen
22816, frozen
22817, frozen
22818, frozen
22819, frozen
22820, frozen
22821, frozen
22822, frozen
22823, frozen
22824, frozen
22825, frozen
22826, frozen
22827, frozen
22828, frozen
22829, frozen
22830, frozen
22831, frozen
22832, frozen
22833, frozen
22834, frozen
22835, frozen
22836, frozen
22837, frozen
22838, frozen
22839, frozen
22840, frozen
22841, frozen
22842, frozen
22843, frozen
22844, frozen
22845, frozen
22846, frozen
22847, frozen
22848, frozen
22849, frozen
22850, frozen
22851, frozen
22852, frozen
22853, frozen
22854, frozen
22855, frozen
22856, frozen
22857, frozen
22858, frozen
22859, frozen
22860, frozen
22861, frozen
22862, frozen
22863, frozen
22864, frozen
22865, frozen
22866, frozen
22867, frozen
22868, frozen
22869, frozen
22870, frozen
22871, frozen
22872, frozen
22873, frozen
22874, frozen
22875, frozen
22876, frozen
22877, frozen
22878, frozen
22879, frozen
22880, frozen
22881, frozen
22882, frozen
22883, frozen
22884, frozen
22885, frozen
22886, frozen
22887, frozen
22888, frozen
22889, frozen
22890, frozen
22891, frozen
22892, frozen
22893, frozen
22894, frozen
22895, frozen
22896, frozen
22897, frozen
22898, frozen
22899, frozen
22900, frozen
22901, frozen
22902, frozen
22903, frozen
22904, frozen
22905, frozen
22906, frozen
22907, frozen
22908, frozen
22909, frozen
22910, frozen
22911, frozen
22912, frozen
22913, frozen
22914, frozen
22915, frozen
22916, frozen
22917, frozen
22918, frozen
22919, frozen
22920, frozen
22921, frozen
22922, frozen
22923, frozen
22924, frozen
22925, frozen
22926, frozen
22927, frozen
22928, frozen
22929, frozen
22930, frozen
22931, frozen
22932, frozen
22933, frozen
22934, frozen
22935, frozen
22936, frozen
22937, frozen
22938, frozen
22939, frozen
22940, frozen
22941, frozen
22942, frozen
22943, frozen
22944, frozen
22945, frozen
22946, frozen
22947, frozen
22948, frozen
22949, frozen
22950, frozen
22951, frozen
22952, frozen
22953, frozen
22954, frozen
22955, frozen
22956, frozen
22957, frozen
22958, frozen
22959, frozen
22960, frozen
22961, frozen
22962, frozen
22963, frozen
22964, frozen
22965, frozen
22966, frozen
22967, frozen
22968, frozen
22969, frozen
22970, frozen
22971, frozen
22972, frozen
22973, frozen
22974, frozen
22975, frozen
22976, frozen
22977, frozen
22978, frozen
22979, frozen
22980, frozen
22981, frozen
22982, frozen
22983, frozen
22984, frozen
22985, frozen
22986, frozen
22987, frozen
22988, frozen
22989, frozen
22990, frozen
22991, frozen
22992, frozen
22993, frozen
22994, frozen
22995, frozen
22996, frozen
22997, frozen
22998, frozen
22999, frozen
23000, frozen
23001, frozen
23002, frozen
23003, frozen
23004, frozen
23005, frozen
23006, frozen
23007, frozen
23008, frozen
23009, frozen
23010, frozen
23011, frozen
23012, frozen
23013, frozen
23014, frozen
23015, frozen
23016, frozen
23017, frozen
23018, frozen
23019, frozen
23020, frozen
23021, frozen
23022, frozen
23023, frozen
23024, frozen
23025, frozen
23026, frozen
23027, frozen
23028, frozen
23029, frozen
23030, frozen
23031, frozen
23032, frozen
23033, frozen
23034, frozen
23035, frozen
23036, frozen
23037, frozen
23038, frozen
23039, frozen
23040, frozen
23041, frozen
23042, frozen
23043, frozen
23044, frozen
23045, frozen
23046, frozen
23047, frozen
23048, frozen
23049, frozen
23050, frozen
23051, frozen
23052, frozen
23053, frozen
23054, frozen
23055, frozen
23056, frozen
23057, frozen
23058, frozen
23059, frozen
23060, frozen
23061, frozen
23062, frozen
23063, frozen
23064, frozen
23065, frozen
23066, frozen
23067, frozen
23068, frozen
23069, frozen
23070, frozen
23071, frozen
23072, frozen
23073, frozen
23074, frozen
23075, frozen
23076, frozen
23077, frozen
23078, frozen
23079, frozen
23080, frozen
23081, frozen
23082, frozen
23083, frozen
23084, frozen
23085, frozen
23086, frozen
23087, frozen
23088, frozen
23089, frozen
23090, frozen
23091, frozen
23092, frozen
23093, frozen
23094, frozen
23095, frozen
23096, frozen
23097, frozen
23098, frozen
23099, frozen
23100, frozen
23101, frozen
23102, frozen
23103, frozen
23104, frozen
23105, frozen
23106, frozen
23107, frozen
23108, frozen
23109, frozen
23110, frozen
23111, frozen
23112, frozen
23113, frozen
23114, frozen
23115, frozen
23116, frozen
23117, frozen
23118, frozen
23119, frozen
23120, frozen
23121, frozen
23122, frozen
23123, frozen
23124, frozen
23125, frozen
23126, frozen
23127, frozen
23128, frozen
23129, frozen
23130, frozen
23131, frozen
23132, frozen
23133, frozen
23134, frozen
23135, frozen
23136, frozen
23137, frozen
23138, frozen
23139, frozen
23140, frozen
23141, frozen
23142, frozen
23143, frozen
23144, frozen
23145, frozen
23146, frozen
23147, frozen
23148, frozen
23149, frozen
23150, none
23151, none
23152, none
23153, none
23154, none
23155, none
23156, none
23157, none
23158, none
23159, none
23160, frozen
23161, frozen
23162, frozen
23163, frozen
23164, frozen
23165, frozen
23166, frozen
23167, frozen
23168, frozen
23169, frozen
23170, frozen
23171, frozen
23172, frozen
23173, frozen
23174, frozen
23175, frozen
23176, frozen
23177, frozen
23178, frozen
23179, frozen
23180, frozen
23181, frozen
23182, frozen
23183, frozen
23184, frozen
23185, frozen
23186, frozen
23187, frozen
23188, frozen
23189, frozen
23190, frozen
23191, frozen
23192, frozen
23193, frozen
23194, frozen
23195, frozen
23196, frozen
23197, frozen
23198, frozen
23199, frozen
23200, frozen
23201, frozen
23202, frozen
23203, frozen
23204, frozen
23205, frozen
23206, frozen
23207, frozen
23208, frozen
23209, frozen
23210, frozen
23211, frozen
23212, frozen
23213, frozen
23214, frozen
23215, frozen
23216, frozen
23217, frozen
23218, frozen
23219, frozen
23220, frozen
23221, frozen
23222, frozen
23223, frozen
23224, frozen
23225, frozen
23226, frozen
23227, frozen
23228, frozen
23229, none
23230, none
23231, none
23232, none
23233, frozen
23234, frozen
23235, frozen
23236, frozen
23237, frozen
23238, frozen
23239, frozen
23240, frozen
23241, frozen
23242, frozen
23243, frozen
23244, frozen
23245, frozen
23246, frozen
23247, frozen
23248, frozen
23249, frozen
23250, frozen
23251, frozen
23252, frozen
23253, frozen
23254, frozen
23255, frozen
23256, frozen
23257, frozen
23258, frozen
23259, frozen
23260, frozen
23261, frozen
23262, frozen
23263, frozen
23264, frozen
23265, frozen
23266, frozen
23267, frozen
23268, frozen
23269, frozen
23270, frozen
23271, frozen
23272, frozen
23273, frozen
23274, frozen
23275, frozen
23276, frozen
23277, frozen
23278, frozen
23279, frozen
23280, frozen
23281, frozen
23282, frozen
23283, frozen
23284, frozen
23285, frozen
23286, frozen
23287, frozen
23288, frozen
23289, frozen
23290, frozen
23291, frozen
23292, frozen
23293, frozen
23294, frozen
23295, frozen
23296, frozen
23297, frozen
23298, frozen
23299, frozen
23300, frozen
23301, frozen
23302, frozen
23303, frozen
23304, frozen
23305, frozen
23306, frozen
23307, frozen
23308, frozen
23309, frozen
23310, frozen
23311, frozen
23312, frozen
23313, frozen
23314, frozen
23315, frozen
23316, frozen
23317, frozen
23318, frozen
23319, frozen
23320, frozen
23321, frozen
23322, frozen
23323, frozen
23324, frozen
23325, frozen
23326, frozen
23327, frozen
23328, frozen
23329, frozen
23330, frozen
23331, frozen
23332, frozen
23333, frozen
23334, frozen
23335, frozen
23336, frozen
23337, frozen
23338, frozen
23339, frozen
23340, frozen
23341, frozen
23342, frozen
23343, frozen
23344, frozen
23345, frozen
23346, frozen
23347, frozen
23348, frozen
23349, frozen
23350, frozen
23351, frozen
23352, frozen
23353, frozen
23354, frozen
23355, frozen
23356, frozen
23357, frozen
23358, frozen
23359, frozen
23360, frozen
23361, frozen
23362, frozen
23363, frozen
23364, frozen
23365, none
23366, none
23367, none
23368, none
23369, none
23370, none
23371, none
23372, none
23373, none
23374, none
23375, none
23376, none
23377, none
23378, none
23379, none
23380, none
23381, none
23382, none
23383, none
23384, none
23385, none
23386, none
23387, none
23388, none
23389, frozen
23390, frozen
23391, frozen
23392, frozen
23393, frozen
23394, frozen
23395, frozen
23396, frozen
23397, frozen
23398, frozen
23399, frozen
23400, frozen
23401, frozen
23402, frozen
23403, frozen
23404, frozen
23405, frozen
23406, frozen
23407, frozen
23408, frozen
23409, frozen
23410, frozen
23411, frozen
23412, frozen
23413, frozen
23414, frozen
23415, frozen
23416, frozen
23417, frozen
23418, frozen
23419, frozen
23420, frozen
23421, frozen
23422, frozen
23423, frozen
23424, frozen
23425, frozen
23426, frozen
23427, frozen
23428, frozen
23429, frozen
23430, frozen
23431, frozen
23432, frozen
23433, frozen
23434, frozen
23435, frozen
23436, frozen
23437, frozen
23438, frozen
23439, frozen
23440, frozen
23441, frozen
23442, frozen
23443, frozen
23444, frozen
23445, frozen
23446, frozen
23447, frozen
23448, frozen
23449, frozen
23450, frozen
23451, frozen
23452, frozen
23453, frozen
23454, frozen
23455, frozen
23456, frozen
23457, frozen
23458, frozen
23459, frozen
23460, frozen
23461, frozen
23462, frozen
23463, frozen
23464, frozen
23465, frozen
23466, frozen
23467, frozen
23468, frozen
23469, frozen
23470, frozen
23471, frozen
23472, frozen
23473, frozen
23474, frozen
23475, frozen
23476, frozen
23477, frozen
23478, frozen
23479, frozen
23480, frozen
23481, frozen
23482, frozen
23483, frozen
23484, frozen
23485, frozen
23486, frozen
23487, frozen
23488, frozen
23489, frozen
23490, frozen
23491, frozen
23492, frozen
23493, frozen
23494, frozen
23495, frozen
23496, frozen
23497, frozen
23498, frozen
23499, frozen
23500, frozen
23501, frozen
23502, frozen
23503, frozen
23504, frozen
23505, frozen
23506, frozen
23507, frozen
23508, frozen
23509, frozen
23510, frozen
23511, frozen
23512, frozen
23513, none
23514, none
23515, none
23516, none
23517, none
23518, none
23519, none
23520, none
23521, none
23522, none
23523, none
23524, none
23525, none
23526, none
23527, none
23528, none
23529, none
23530, none
23531, none
23532, none
23533, none
23534, none
23535, none
23536, none
23537, none
23538, frozen
23539, frozen
23540, frozen
23541, frozen
23542, frozen
23543, frozen
23544, frozen
23545, frozen
23546, frozen
23547, frozen
23548, frozen
23549, frozen
23550, frozen
23551, frozen
23552, frozen
23553, frozen
23554, frozen
23555, frozen
23556, frozen
23557, frozen
23558, frozen
23559, frozen
23560, frozen
23561, frozen
23562, frozen
23563, frozen
23564, frozen
23565, frozen
23566, frozen
23567, frozen
23568, frozen
23569, frozen
23570, frozen
23571, frozen
23572, frozen
23573, frozen
23574, frozen
23575, frozen
23576, frozen
23577, frozen
23578, frozen
23579, frozen
23580, frozen
23581, frozen
23582, frozen
23583, frozen
23584, frozen
23585, frozen
23586, frozen
23587, frozen
23588, frozen
23589, frozen
23590, frozen
23591, frozen
23592, frozen
23593, frozen
23594, frozen
23595, frozen
23596, frozen
23597, frozen
23598, frozen
23599, frozen
23600, frozen
23601, frozen
23602, frozen
23603, frozen
23604, frozen
23605, frozen
23606, frozen
23607, frozen
23608, frozen
23609, frozen
23610, frozen
23611, frozen
23612, frozen
23613, frozen
23614, frozen
23615, frozen
23616, frozen
23617, frozen
23618, frozen
23619, frozen
23620, frozen
23621, frozen
23622, frozen
23623, frozen
23624, frozen
23625, frozen
23626, none
23627, resting
23628, resting
23629, resting
23630, resting
23631, resting
23632, resting
23633, resting
23634, resting
23635, resting
23636, resting
23637, resting
23638, resting
23639, resting
23640, resting
23641, resting
23642, resting
23643, resting
23644, resting
23645, resting
23646, resting
23647, resting
23648, resting
23649, resting
23650, resting
23651, resting
23652, resting
23653, resting
23654, resting
23655, resting
23656, resting
23657, resting
23658, resting
23659, resting
23660, resting
23661, resting
23662, resting
23663, resting
23664, resting
23665, resting
23666, resting
23667, resting
23668, resting
23669, resting
23670, resting
23671, resting
23672, resting
23673, resting
23674, resting
23675, resting
23676, resting
23677, resting
23678, resting
23679, resting
23680, resting
23681, resting
23682, resting
23683, resting
23684, resting
23685, resting
23686, resting
23687, resting
23688, resting
23689, resting
23690, resting
23691, resting
23692, resting
23693, resting
23694, resting
23695, resting
23696, resting
23697, resting
23698, resting
23699, resting
23700, resting
23701, resting
23702, resting
23703, resting
23704, resting
23705, resting
23706, resting
23707, resting
23708, resting
23709, resting
23710, resting
23711, resting
23712, resting
23713, resting
23714, resting
23715, resting
23716, resting
23717, resting
23718, resting
23719, resting
23720, resting
23721, resting
23722, resting
23723, resting
23724, resting
23725, resting
23726, resting
23727, resting
23728, resting
23729, resting
23730, resting
23731, resting
23732, resting
23733, resting
23734, resting
23735, resting
23736, resting
23737, resting
23738, resting
23739, resting
23740, resting
23741, resting
23742, resting
23743, resting
23744, resting
23745, resting
23746, resting
23747, resting
23748, resting
23749, resting
23750, resting
23751, resting
23752, resting
23753, resting
23754, resting
23755, resting
23756, resting
23757, resting
23758, resting
23759, resting
23760, resting
23761, resting
23762, resting
23763, resting
23764, resting
23765, resting
23766, resting
23767, resting
23768, resting
23769, resting
23770, resting
23771, resting
23772, resting
23773, resting
23774, resting
23775, resting
