15581, lower_ob
15582, lower_ob
15583, lower_ob
15584, lower_ob
15585, lower_ob
15586, lower_ob
15587, lower_ob
15588, lower_ob
15589, lower_ob
15590, lower_ob
15591, lower_ob
15592, lower_ob
15593, lower_ob
15594, lower_ob
15595, lower_ob
15596, lower_ob
15597, lower_ob
15598, lower_ob
15599, lower_ob
15600, lower_ob
15601, lower_ob
15602, lower_ob
15603, lower_ob
15604, lower_ob
15605, lower_ob
15606, lower_ob
15607, lower_ob
15608, lower_ob
15609, lower_ob
15610, lower_ob
15611, lower_ob
15612, lower_ob
15613, lower_ob
15614, lower_ob
15615, lower_ob
15616, None
15617, lower_ob
15618, lower_ob
15619, lower_ob
15620, lower_ob
15621, lower_ob
15622, lower_ob
15623, None
15624, None
15625, lower_ob
15626, lower_ob
15627, None
15628, None
15629, None
15630, None
15631, None
15632, lower_ob
15633, None
15634, None
15635, None
15636, lower_ob
15637, lower_ob
15638, None
15639, None
15640, None
15641, lower_ob
15642, None
15643, None
15644, None
15645, None
15646, None
15647, None
15648, lower_ob
15649, lower_ob
15650, None
15651, None
15652, lower_ob
15653, lower_ob
15654, None
15655, None
15656, None
15657, None
15658, lower_ob
15659, lower_ob
15660, None
15661, None
15662, None
15663, None
15664, None
15665, None
15666, None
15667, None
15668, None
15669, None
15670, None
15671, None
15672, None
15673, None
15674, None
15675, None
15676, None
15677, None
15678, None
15679, None
15680, None
15681, None
15682, None
15683, None
15684, None
15685, None
15686, None
15687, None
15688, None
15689, None
15690, None
15691, None
15692, None
15693, None
15694, None
15695, None
15696, None
15697, None
15698, None
15699, None
15700, None
15701, None
15702, None
15703, None
15704, None
15705, None
15706, None
15707, None
15708, None
15709, None
15710, None
15711, None
15712, None
15713, None
15714, None
15715, None
15716, None
15717, None
15718, None
15719, None
15720, None
15721, standing
15722, None
15723, None
15724, None
15725, None
15726, None
15727, None
15728, None
15729, None
15730, None
15731, None
15732, None
15733, None
15734, standing
15735, standing
15736, standing
15737, standing
15738, standing
15739, standing
15740, standing
15741, standing
15742, standing
15743, standing
15744, standing
15745, standing
15746, standing
15747, standing
15748, standing
15749, standing
15750, standing
15751, standing
15752, standing
15753, standing
15754, standing
15755, standing
15756, standing
15757, standing
15758, standing
15759, standing
15760, standing
15761, standing
15762, standing
15763, standing
15764, standing
15765, standing
15766, standing
15767, standing
15768, standing
15769, standing
15770, standing
15771, standing
15772, standing
15773, standing
15774, standing
15775, standing
15776, standing
15777, standing
15778, standing
15779, standing
15780, standing
15781, standing
15782, standing
15783, standing
15784, standing
15785, standing
15786, standing
15787, standing
15788, standing
15789, standing
15790, standing
15791, standing
15792, standing
15793, standing
15794, standing
15795, standing
15796, standing
15797, standing
15798, standing
15799, standing
15800, standing
15801, standing
15802, standing
15803, standing
15804, standing
15805, None
15806, None
15807, None
15808, None
15809, None
15810, None
15811, None
15812, None
15813, None
15814, None
15815, standing
15816, standing
15817, None
15818, None
15819, None
15820, None
15821, None
15822, None
15823, standing
15824, standing
15825, standing
15826, standing
15827, standing
15828, standing
15829, standing
15830, standing
15831, standing
15832, standing
15833, standing
15834, standing
15835, standing
15836, standing
15837, standing
15838, standing
15839, standing
15840, None
15841, None
15842, None
15843, None
15844, None
15845, None
15846, None
15847, None
15848, None
15849, None
15850, None
15851, None
15852, None
15853, None
15854, standing
15855, standing
15856, standing
15857, standing
15858, standing
15859, standing
15860, standing
15861, standing
15862, standing
15863, standing
15864, standing
15865, standing
15866, standing
15867, standing
15868, standing
15869, standing
15870, standing
15871, lower_ob
15872, standing
15873, standing
15874, standing
15875, standing
15876, lower_ob
15877, lower_ob
15878, lower_ob
15879, lower_ob
15880, lower_ob
15881, lower_ob
15882, lower_ob
15883, lower_ob
15884, lower_ob
15885, lower_ob
15886, lower_ob
15887, lower_ob
15888, lower_ob
15889, lower_ob
15890, lower_ob
15891, lower_ob
15892, lower_ob
15893, lower_ob
15894, lower_ob
15895, lower_ob
15896, lower_ob
15897, lower_ob
15898, lower_ob
15899, lower_ob
15900, lower_ob
15901, lower_ob
15902, lower_ob
15903, lower_ob
15904, lower_ob
15905, lower_ob
15906, lower_ob
15907, lower_ob
15908, lower_ob
15909, lower_ob
15910, lower_ob
15911, lower_ob
15912, lower_ob
15913, lower_ob
15914, lower_ob
15915, lower_ob
15916, lower_ob
15917, lower_ob
15918, lower_ob
15919, lower_ob
15920, lower_ob
15921, lower_ob
15922, lower_ob
15923, lower_ob
15924, lower_ob
15925, lower_ob
15926, lower_ob
15927, lower_ob
15928, lower_ob
15929, lower_ob
15930, lower_ob
15931, lower_ob
15932, lower_ob
15933, lower_ob
15934, lower_ob
15935, lower_ob
15936, lower_ob
15937, lower_ob
15938, lower_ob
15939, lower_ob
15940, lower_ob
15941, lower_ob
15942, lower_ob
15943, lower_ob
15944, lower_ob
15945, lower_ob
15946, lower_ob
15947, lower_ob
15948, lower_ob
15949, lower_ob
15950, lower_ob
15951, lower_ob
15952, lower_ob
15953, lower_ob
15954, lower_ob
15955, lower_ob
15956, lower_ob
15957, lower_ob
15958, lower_ob
15959, lower_ob
15960, lower_ob
15961, lower_ob
15962, lower_ob
15963, lower_ob
15964, lower_ob
15965, lower_ob
15966, lower_ob
15967, lower_ob
15968, lower_ob
15969, lower_ob
15970, lower_ob
15971, lower_ob
15972, lower_ob
15973, lower_ob
15974, lower_ob
15975, lower_ob
15976, lower_ob
15977, lower_ob
15978, lower_ob
15979, lower_ob
15980, lower_ob
15981, lower_ob
15982, lower_ob
15983, lower_ob
15984, lower_ob
15985, lower_ob
15986, lower_ob
15987, lower_ob
15988, lower_ob
15989, lower_ob
15990, lower_ob
15991, lower_ob
15992, lower_ob
15993, standing
15994, standing
15995, None
15996, None
15997, None
15998, None
15999, lower_ob
16000, lower_ob
16001, None
16002, None
16003, lower_ob
16004, lower_ob
16005, lower_ob
16006, lower_ob
16007, lower_ob
16008, lower_ob
16009, lower_ob
16010, lower_ob
16011, lower_ob
16012, lower_ob
16013, lower_ob
16014, lower_ob
16015, lower_ob
16016, lower_ob
16017, lower_ob
16018, lower_ob
16019, lower_ob
16020, lower_ob
16021, lower_ob
16022, lower_ob
16023, lower_ob
16024, lower_ob
16025, lower_ob
16026, lower_ob
16027, lower_ob
16028, lower_ob
16029, lower_ob
16030, lower_ob
16031, lower_ob
16032, lower_ob
16033, lower_ob
16034, lower_ob
16035, lower_ob
16036, lower_ob
16037, lower_ob
16038, lower_ob
16039, lower_ob
16040, lower_ob
16041, lower_ob
16042, lower_ob
16043, lower_ob
16044, lower_ob
16045, lower_ob
16046, lower_ob
16047, lower_ob
16048, lower_ob
16049, lower_ob
16050, lower_ob
16051, lower_ob
16052, lower_ob
16053, lower_ob
16054, lower_ob
16055, lower_ob
16056, lower_ob
16057, lower_ob
16058, lower_ob
16059, lower_ob
16060, lower_ob
16061, lower_ob
16062, lower_ob
16063, lower_ob
16064, lower_ob
16065, lower_ob
16066, lower_ob
16067, lower_ob
16068, lower_ob
16069, lower_ob
16070, lower_ob
16071, lower_ob
16072, lower_ob
16073, lower_ob
16074, lower_ob
16075, lower_ob
16076, lower_ob
16077, lower_ob
16078, lower_ob
16079, lower_ob
16080, lower_ob
16081, lower_ob
16082, lower_ob
16083, lower_ob
16084, lower_ob
16085, lower_ob
16086, lower_ob
16087, lower_ob
16088, lower_ob
16089, lower_ob
16090, lower_ob
16091, lower_ob
16092, lower_ob
16093, lower_ob
16094, lower_ob
16095, lower_ob
16096, lower_ob
16097, lower_ob
16098, lower_ob
16099, lower_ob
16100, lower_ob
16101, lower_ob
16102, lower_ob
16103, lower_ob
16104, lower_ob
16105, lower_ob
16106, lower_ob
16107, lower_ob
16108, lower_ob
16109, lower_ob
16110, lower_ob
16111, lower_ob
16112, lower_ob
16113, lower_ob
16114, lower_ob
16115, lower_ob
16116, lower_ob
16117, lower_ob
16118, lower_ob
16119, lower_ob
16120, lower_ob
16121, lower_ob
16122, lower_ob
16123, lower_ob
16124, lower_ob
16125, lower_ob
16126, lower_ob
16127, lower_ob
16128, lower_ob
16129, lower_ob
16130, lower_ob
16131, lower_ob
16132, lower_ob
16133, lower_ob
16134, lower_ob
16135, lower_ob
16136, lower_ob
16137, lower_ob
16138, lower_ob
16139, lower_ob
16140, lower_ob
16141, lower_ob
16142, lower_ob
16143, lower_ob
16144, lower_ob
16145, lower_ob
16146, lower_ob
16147, lower_ob
16148, lower_ob
16149, lower_ob
16150, lower_ob
16151, lower_ob
16152, lower_ob
16153, lower_ob
16154, lower_ob
16155, lower_ob
16156, lower_ob
16157, lower_ob
16158, lower_ob
16159, lower_ob
16160, lower_ob
16161, lower_ob
16162, lower_ob
16163, lower_ob
16164, lower_ob
16165, lower_ob
16166, lower_ob
16167, lower_ob
16168, lower_ob
16169, lower_ob
16170, lower_ob
16171, lower_ob
16172, lower_ob
16173, lower_ob
16174, lower_ob
16175, lower_ob
16176, lower_ob
16177, lower_ob
16178, lower_ob
16179, lower_ob
16180, lower_ob
16181, lower_ob
16182, lower_ob
16183, lower_ob
16184, lower_ob
16185, lower_ob
16186, lower_ob
16187, lower_ob
16188, lower_ob
16189, lower_ob
16190, lower_ob
16191, lower_ob
16192, lower_ob
16193, lower_ob
16194, lower_ob
16195, lower_ob
16196, lower_ob
16197, lower_ob
16198, lower_ob
16199, lower_ob
16200, lower_ob
16201, lower_ob
16202, lower_ob
16203, lower_ob
16204, lower_ob
16205, lower_ob
16206, lower_ob
16207, lower_ob
16208, lower_ob
16209, lower_ob
16210, lower_ob
16211, lower_ob
16212, lower_ob
16213, lower_ob
16214, lower_ob
16215, lower_ob
16216, lower_ob
16217, lower_ob
16218, lower_ob
16219, lower_ob
16220, lower_ob
16221, lower_ob
16222, lower_ob
16223, lower_ob
16224, lower_ob
16225, lower_ob
16226, lower_ob
16227, lower_ob
16228, lower_ob
16229, lower_ob
16230, lower_ob
16231, lower_ob
16232, lower_ob
16233, lower_ob
16234, lower_ob
16235, lower_ob
16236, lower_ob
16237, lower_ob
16238, lower_ob
16239, lower_ob
16240, lower_ob
16241, lower_ob
16242, lower_ob
16243, lower_ob
16244, lower_ob
16245, lower_ob
16246, lower_ob
16247, lower_ob
16248, lower_ob
16249, lower_ob
16250, lower_ob
16251, lower_ob
16252, lower_ob
16253, lower_ob
16254, lower_ob
16255, lower_ob
16256, lower_ob
16257, lower_ob
16258, lower_ob
16259, lower_ob
16260, lower_ob
16261, lower_ob
16262, lower_ob
16263, lower_ob
16264, lower_ob
16265, lower_ob
16266, lower_ob
16267, lower_ob
16268, lower_ob
16269, lower_ob
16270, lower_ob
16271, lower_ob
16272, lower_ob
16273, lower_ob
16274, lower_ob
16275, lower_ob
16276, lower_ob
16277, lower_ob
16278, lower_ob
16279, lower_ob
16280, lower_ob
16281, lower_ob
16282, lower_ob
16283, lower_ob
16284, lower_ob
16285, lower_ob
16286, lower_ob
16287, lower_ob
16288, lower_ob
16289, lower_ob
16290, lower_ob
16291, lower_ob
16292, lower_ob
16293, lower_ob
16294, lower_ob
16295, lower_ob
16296, lower_ob
16297, lower_ob
16298, lower_ob
16299, lower_ob
16300, lower_ob
16301, lower_ob
16302, lower_ob
16303, lower_ob
16304, lower_ob
16305, lower_ob
16306, lower_ob
16307, lower_ob
16308, lower_ob
16309, lower_ob
16310, lower_ob
16311, lower_ob
16312, lower_ob
16313, lower_ob
16314, lower_ob
16315, lower_ob
16316, None
16317, None
16318, lower_ob
16319, lower_ob
16320, lower_ob
16321, lower_ob
16322, lower_ob
16323, lower_ob
16324, lower_ob
16325, lower_ob
16326, lower_ob
16327, lower_ob
16328, lower_ob
16329, lower_ob
16330, lower_ob
16331, lower_ob
16332, lower_ob
16333, lower_ob
16334, lower_ob
16335, lower_ob
16336, lower_ob
16337, lower_ob
16338, lower_ob
16339, lower_ob
16340, lower_ob
16341, lower_ob
16342, lower_ob
16343, lower_ob
16344, lower_ob
16345, lower_ob
16346, lower_ob
16347, lower_ob
16348, lower_ob
16349, lower_ob
16350, lower_ob
16351, lower_ob
16352, lower_ob
16353, lower_ob
16354, lower_ob
16355, lower_ob
16356, lower_ob
16357, lower_ob
16358, lower_ob
16359, lower_ob
16360, lower_ob
16361, lower_ob
16362, lower_ob
16363, lower_ob
16364, lower_ob
16365, lower_ob
16366, lower_ob
16367, lower_ob
16368, lower_ob
16369, lower_ob
16370, lower_ob
16371, lower_ob
16372, lower_ob
16373, lower_ob
16374, lower_ob
16375, lower_ob
16376, lower_ob
16377, lower_ob
16378, lower_ob
16379, lower_ob
16380, lower_ob
16381, lower_ob
16382, lower_ob
16383, lower_ob
16384, lower_ob
16385, lower_ob
16386, lower_ob
16387, lower_ob
16388, lower_ob
16389, lower_ob
16390, lower_ob
16391, lower_ob
16392, lower_ob
16393, lower_ob
16394, lower_ob
16395, lower_ob
16396, lower_ob
16397, lower_ob
16398, lower_ob
16399, lower_ob
16400, lower_ob
16401, lower_ob
16402, lower_ob
16403, lower_ob
16404, lower_ob
16405, lower_ob
16406, lower_ob
16407, lower_ob
16408, lower_ob
16409, lower_ob
16410, lower_ob
16411, lower_ob
16412, lower_ob
16413, lower_ob
16414, lower_ob
16415, lower_ob
16416, lower_ob
16417, lower_ob
16418, lower_ob
16419, lower_ob
16420, lower_ob
16421, lower_ob
16422, lower_ob
16423, lower_ob
16424, lower_ob
16425, lower_ob
16426, lower_ob
16427, lower_ob
16428, lower_ob
16429, lower_ob
16430, lower_ob
16431, lower_ob
16432, lower_ob
16433, lower_ob
16434, lower_ob
16435, lower_ob
16436, lower_ob
16437, lower_ob
16438, lower_ob
16439, lower_ob
16440, lower_ob
16441, lower_ob
16442, lower_ob
16443, lower_ob
16444, lower_ob
16445, lower_ob
16446, lower_ob
16447, lower_ob
16448, lower_ob
16449, lower_ob
16450, lower_ob
16451, lower_ob
16452, lower_ob
16453, lower_ob
16454, lower_ob
16455, lower_ob
16456, lower_ob
16457, lower_ob
16458, lower_ob
16459, lower_ob
16460, lower_ob
16461, lower_ob
16462, None
16463, None
16464, lower_ob
16465, lower_ob
16466, lower_ob
16467, lower_ob
16468, lower_ob
16469, lower_ob
16470, lower_ob
16471, lower_ob
16472, lower_ob
16473, lower_ob
16474, lower_ob
16475, lower_ob
16476, lower_ob
16477, lower_ob
16478, None
16479, None
16480, None
16481, None
16482, None
16483, None
16484, None
16485, None
16486, None
16487, None
16488, None
16489, None
16490, None
16491, None
16492, None
16493, None
16494, None
16495, None
16496, None
16497, None
16498, None
16499, None
16500, None
16501, None
16502, None
16503, None
16504, None
16505, None
16506, None
16507, None
16508, None
16509, None
16510, None
16511, None
16512, None
16513, None
16514, None
16515, None
16516, None
16517, None
16518, None
16519, None
16520, None
16521, None
16522, None
16523, None
16524, None
16525, None
16526, None
16527, None
16528, None
16529, None
16530, None
16531, standing
16532, standing
16533, standing
16534, standing
16535, standing
16536, standing
16537, standing
16538, standing
16539, standing
16540, standing
16541, standing
16542, standing
16543, standing
16544, standing
16545, standing
16546, standing
16547, standing
16548, standing
16549, standing
16550, standing
16551, standing
16552, standing
16553, standing
16554, standing
16555, standing
16556, standing
16557, standing
16558, standing
16559, standing
16560, standing
16561, standing
16562, standing
16563, standing
16564, standing
16565, standing
16566, standing
16567, standing
16568, standing
16569, standing
16570, standing
16571, standing
16572, standing
16573, standing
16574, standing
16575, standing
16576, standing
16577, standing
16578, standing
16579, standing
16580, standing
16581, standing
16582, standing
16583, standing
16584, standing
16585, standing
16586, standing
16587, standing
16588, standing
16589, standing
16590, standing
16591, lower_ob
16592, lower_ob
16593, lower_ob
16594, lower_ob
16595, lower_ob
16596, lower_ob
16597, lower_ob
16598, lower_ob
16599, lower_ob
16600, lower_ob
16601, lower_ob
16602, lower_ob
16603, lower_ob
16604, lower_ob
16605, lower_ob
16606, lower_ob
16607, lower_ob
16608, lower_ob
16609, lower_ob
16610, lower_ob
16611, lower_ob
16612, lower_ob
16613, lower_ob
16614, lower_ob
16615, lower_ob
16616, lower_ob
16617, lower_ob
16618, lower_ob
16619, lower_ob
16620, lower_ob
16621, lower_ob
16622, lower_ob
16623, lower_ob
16624, lower_ob
16625, lower_ob
16626, lower_ob
16627, lower_ob
16628, lower_ob
16629, lower_ob
16630, lower_ob
16631, lower_ob
16632, lower_ob
16633, lower_ob
16634, lower_ob
16635, lower_ob
16636, lower_ob
16637, lower_ob
16638, lower_ob
16639, lower_ob
16640, lower_ob
16641, lower_ob
16642, lower_ob
16643, lower_ob
16644, lower_ob
16645, lower_ob
16646, lower_ob
16647, lower_ob
16648, lower_ob
16649, lower_ob
16650, lower_ob
16651, lower_ob
16652, lower_ob
16653, lower_ob
16654, lower_ob
16655, lower_ob
16656, lower_ob
16657, lower_ob
16658, lower_ob
16659, lower_ob
16660, lower_ob
16661, lower_ob
16662, lower_ob
16663, lower_ob
16664, lower_ob
16665, lower_ob
16666, lower_ob
16667, lower_ob
16668, lower_ob
16669, lower_ob
16670, lower_ob
16671, lower_ob
16672, lower_ob
16673, lower_ob
16674, lower_ob
16675, lower_ob
16676, lower_ob
16677, lower_ob
16678, lower_ob
16679, lower_ob
16680, lower_ob
16681, lower_ob
16682, lower_ob
16683, lower_ob
16684, lower_ob
16685, lower_ob
16686, lower_ob
16687, lower_ob
16688, lower_ob
16689, lower_ob
16690, lower_ob
16691, lower_ob
16692, lower_ob
16693, lower_ob
16694, lower_ob
16695, lower_ob
16696, lower_ob
16697, lower_ob
16698, lower_ob
16699, lower_ob
16700, lower_ob
16701, lower_ob
16702, lower_ob
16703, lower_ob
16704, lower_ob
16705, lower_ob
16706, lower_ob
16707, lower_ob
16708, lower_ob
16709, lower_ob
16710, lower_ob
16711, lower_ob
16712, lower_ob
16713, lower_ob
16714, lower_ob
16715, lower_ob
16716, lower_ob
16717, lower_ob
16718, lower_ob
16719, lower_ob
16720, lower_ob
16721, lower_ob
16722, lower_ob
16723, lower_ob
16724, lower_ob
16725, lower_ob
16726, lower_ob
16727, lower_ob
16728, lower_ob
16729, lower_ob
16730, lower_ob
16731, lower_ob
16732, lower_ob
16733, lower_ob
16734, lower_ob
16735, lower_ob
16736, lower_ob
16737, lower_ob
16738, lower_ob
16739, lower_ob
16740, lower_ob
16741, lower_ob
16742, lower_ob
16743, lower_ob
16744, lower_ob
16745, lower_ob
16746, lower_ob
16747, lower_ob
16748, lower_ob
16749, lower_ob
16750, lower_ob
16751, lower_ob
16752, lower_ob
16753, lower_ob
16754, lower_ob
16755, lower_ob
16756, lower_ob
16757, lower_ob
16758, lower_ob
16759, lower_ob
16760, lower_ob
16761, lower_ob
16762, lower_ob
16763, lower_ob
16764, lower_ob
16765, lower_ob
16766, lower_ob
16767, lower_ob
16768, lower_ob
16769, lower_ob
16770, lower_ob
16771, lower_ob
16772, lower_ob
16773, lower_ob
16774, lower_ob
16775, lower_ob
16776, lower_ob
16777, lower_ob
16778, lower_ob
16779, lower_ob
16780, lower_ob
16781, lower_ob
16782, lower_ob
16783, lower_ob
16784, lower_ob
16785, lower_ob
16786, lower_ob
16787, lower_ob
16788, lower_ob
16789, lower_ob
16790, lower_ob
16791, lower_ob
16792, lower_ob
16793, lower_ob
16794, lower_ob
16795, lower_ob
16796, lower_ob
16797, lower_ob
16798, lower_ob
16799, lower_ob
16800, lower_ob
16801, lower_ob
16802, lower_ob
16803, lower_ob
16804, lower_ob
16805, lower_ob
16806, lower_ob
16807, lower_ob
16808, lower_ob
16809, lower_ob
16810, lower_ob
16811, lower_ob
16812, lower_ob
16813, lower_ob
16814, lower_ob
16815, lower_ob
16816, lower_ob
16817, lower_ob
16818, lower_ob
16819, lower_ob
16820, lower_ob
16821, lower_ob
16822, lower_ob
16823, lower_ob
16824, lower_ob
16825, lower_ob
16826, lower_ob
16827, lower_ob
16828, lower_ob
16829, lower_ob
16830, lower_ob
16831, lower_ob
16832, lower_ob
16833, lower_ob
16834, lower_ob
16835, lower_ob
16836, lower_ob
16837, lower_ob
16838, lower_ob
16839, lower_ob
16840, lower_ob
16841, lower_ob
16842, lower_ob
16843, lower_ob
16844, lower_ob
16845, lower_ob
16846, lower_ob
16847, lower_ob
16848, lower_ob
16849, lower_ob
16850, None
16851, None
16852, None
16853, None
16854, None
16855, None
16856, None
16857, None
16858, None
16859, None
16860, None
16861, None
16862, None
16863, None
16864, None
16865, None
16866, None
16867, None
16868, None
16869, None
16870, lower_ob
16871, lower_ob
16872, lower_ob
16873, lower_ob
16874, lower_ob
16875, lower_ob
16876, lower_ob
16877, lower_ob
16878, lower_ob
16879, lower_ob
16880, lower_ob
16881, lower_ob
16882, lower_ob
16883, lower_ob
16884, lower_ob
16885, lower_ob
16886, lower_ob
16887, lower_ob
16888, lower_ob
16889, lower_ob
16890, lower_ob
16891, lower_ob
16892, lower_ob
16893, lower_ob
16894, lower_ob
16895, lower_ob
16896, lower_ob
16897, lower_ob
16898, lower_ob
16899, lower_ob
16900, lower_ob
16901, lower_ob
16902, lower_ob
16903, lower_ob
16904, lower_ob
16905, lower_ob
16906, lower_ob
16907, lower_ob
16908, lower_ob
16909, lower_ob
16910, lower_ob
16911, lower_ob
16912, lower_ob
16913, lower_ob
16914, lower_ob
16915, lower_ob
16916, lower_ob
16917, lower_ob
16918, None
16919, None
16920, None
16921, lower_ob
16922, lower_ob
16923, lower_ob
16924, lower_ob
16925, lower_ob
16926, lower_ob
16927, lower_ob
16928, lower_ob
16929, lower_ob
16930, lower_ob
16931, lower_ob
16932, lower_ob
16933, lower_ob
16934, lower_ob
16935, lower_ob
16936, lower_ob
16937, lower_ob
16938, lower_ob
16939, None
16940, None
16941, None
16942, None
16943, None
16944, None
16945, None
16946, None
16947, None
16948, None
16949, lower_ob
16950, lower_ob
16951, lower_ob
16952, lower_ob
16953, lower_ob
16954, lower_ob
16955, lower_ob
16956, lower_ob
16957, lower_ob
16958, lower_ob
16959, lower_ob
16960, lower_ob
16961, lower_ob
16962, lower_ob
16963, lower_ob
16964, lower_ob
16965, lower_ob
16966, lower_ob
16967, lower_ob
16968, lower_ob
16969, lower_ob
16970, lower_ob
16971, None
16972, None
16973, None
16974, None
16975, None
16976, None
16977, None
16978, None
16979, None
16980, None
16981, None
16982, None
16983, None
16984, None
16985, None
16986, None
16987, None
16988, None
16989, None
16990, resting
16991, resting
16992, resting
16993, resting
16994, resting
16995, resting
16996, resting
16997, resting
16998, resting
16999, resting
17000, resting
17001, resting
17002, resting
17003, resting
17004, resting
17005, resting
17006, resting
17007, resting
17008, resting
17009, resting
17010, resting
17011, resting
17012, resting
17013, resting
17014, resting
17015, resting
17016, resting
17017, resting
17018, resting
17019, resting
17020, resting
17021, resting
17022, resting
17023, resting
17024, resting
17025, resting
17026, resting
17027, resting
17028, resting
17029, resting
17030, resting
17031, resting
17032, resting
17033, resting
17034, resting
17035, resting
17036, resting
17037, resting
17038, resting
17039, resting
17040, resting
17041, resting
17042, resting
17043, resting
17044, resting
17045, resting
17046, resting
17047, resting
17048, resting
17049, resting
17050, resting
17051, resting
17052, resting
17053, resting
17054, resting
17055, resting
17056, resting
17057, resting
17058, resting
17059, resting
17060, resting
17061, resting
17062, None
17063, None
17064, None
17065, None
17066, None
17067, None
17068, None
17069, None
17070, None
17071, None
17072, None
17073, None
17074, None
17075, None
17076, None
17077, None
17078, None
17079, None
17080, None
17081, None
17082, None
17083, None
17084, None
17085, None
17086, None
17087, None
17088, None
17089, None
17090, None
17091, None
17092, None
17093, None
17094, None
17095, None
17096, None
17097, None
17098, None
17099, None
17100, None
17101, None
17102, None
17103, None
17104, None
17105, None
17106, None
17107, None
17108, None
17109, None
17110, None
17111, None
17112, None
17113, None
17114, None
17115, None
17116, None
17117, None
17118, None
17119, None
17120, None
17121, None
17122, None
17123, None
17124, None
17125, None
17126, None
17127, None
17128, None
17129, None
17130, None
17131, None
17132, None
17133, lower_ob
17134, lower_ob
17135, lower_ob
17136, lower_ob
17137, lower_ob
17138, lower_ob
17139, lower_ob
17140, lower_ob
17141, lower_ob
17142, lower_ob
17143, lower_ob
17144, lower_ob
17145, lower_ob
17146, lower_ob
17147, lower_ob
17148, lower_ob
17149, lower_ob
17150, lower_ob
17151, lower_ob
17152, lower_ob
17153, lower_ob
17154, lower_ob
17155, lower_ob
17156, lower_ob
17157, lower_ob
17158, lower_ob
17159, lower_ob
17160, lower_ob
17161, lower_ob
17162, lower_ob
17163, lower_ob
17164, lower_ob
17165, lower_ob
17166, lower_ob
17167, lower_ob
17168, lower_ob
17169, lower_ob
17170, lower_ob
17171, lower_ob
17172, lower_ob
17173, lower_ob
17174, lower_ob
17175, lower_ob
17176, lower_ob
17177, lower_ob
17178, lower_ob
17179, lower_ob
17180, lower_ob
17181, lower_ob
17182, lower_ob
17183, lower_ob
17184, lower_ob
17185, lower_ob
17186, lower_ob
17187, lower_ob
17188, lower_ob
17189, lower_ob
17190, lower_ob
17191, lower_ob
17192, lower_ob
17193, lower_ob
17194, lower_ob
17195, None
17196, lower_ob
17197, None
17198, None
17199, lower_ob
17200, lower_ob
17201, lower_ob
17202, lower_ob
17203, lower_ob
17204, lower_ob
17205, lower_ob
17206, lower_ob
17207, lower_ob
17208, lower_ob
17209, lower_ob
17210, lower_ob
17211, lower_ob
17212, lower_ob
17213, lower_ob
17214, lower_ob
17215, lower_ob
17216, lower_ob
17217, lower_ob
17218, lower_ob
17219, lower_ob
17220, lower_ob
17221, lower_ob
17222, lower_ob
17223, lower_ob
17224, lower_ob
17225, lower_ob
17226, lower_ob
17227, lower_ob
17228, lower_ob
17229, lower_ob
17230, lower_ob
17231, lower_ob
17232, lower_ob
17233, lower_ob
17234, lower_ob
17235, lower_ob
17236, lower_ob
17237, lower_ob
17238, lower_ob
17239, lower_ob
17240, lower_ob
17241, lower_ob
17242, lower_ob
17243, lower_ob
17244, lower_ob
17245, lower_ob
17246, lower_ob
17247, lower_ob
17248, lower_ob
17249, lower_ob
17250, lower_ob
17251, lower_ob
17252, lower_ob
17253, lower_ob
17254, lower_ob
17255, lower_ob
17256, lower_ob
17257, lower_ob
17258, lower_ob
17259, lower_ob
17260, lower_ob
17261, lower_ob
17262, lower_ob
17263, lower_ob
17264, lower_ob
17265, lower_ob
17266, lower_ob
17267, lower_ob
17268, lower_ob
17269, lower_ob
17270, lower_ob
17271, lower_ob
17272, lower_ob
17273, lower_ob
17274, lower_ob
17275, lower_ob
17276, lower_ob
17277, lower_ob
17278, lower_ob
17279, lower_ob
17280, lower_ob
17281, lower_ob
17282, lower_ob
17283, lower_ob
17284, lower_ob
17285, lower_ob
17286, lower_ob
17287, lower_ob
17288, lower_ob
17289, lower_ob
17290, lower_ob
17291, lower_ob
17292, lower_ob
17293, lower_ob
17294, lower_ob
17295, lower_ob
17296, lower_ob
17297, lower_ob
17298, lower_ob
17299, lower_ob
17300, lower_ob
17301, lower_ob
17302, lower_ob
17303, lower_ob
17304, lower_ob
17305, lower_ob
17306, lower_ob
17307, lower_ob
17308, lower_ob
17309, lower_ob
17310, lower_ob
17311, lower_ob
17312, lower_ob
17313, lower_ob
17314, lower_ob
17315, lower_ob
17316, lower_ob
17317, lower_ob
17318, lower_ob
17319, lower_ob
17320, lower_ob
17321, lower_ob
17322, lower_ob
17323, lower_ob
17324, lower_ob
17325, lower_ob
17326, lower_ob
17327, lower_ob
17328, lower_ob
17329, lower_ob
17330, lower_ob
17331, lower_ob
17332, lower_ob
17333, lower_ob
17334, lower_ob
17335, lower_ob
17336, lower_ob
17337, lower_ob
17338, lower_ob
17339, lower_ob
17340, lower_ob
17341, lower_ob
17342, lower_ob
17343, lower_ob
17344, lower_ob
17345, lower_ob
17346, lower_ob
17347, lower_ob
17348, lower_ob
17349, lower_ob
17350, lower_ob
17351, lower_ob
17352, lower_ob
17353, lower_ob
17354, lower_ob
17355, lower_ob
17356, lower_ob
17357, lower_ob
17358, lower_ob
