32416, standing
32417, standing
32418, standing
32419, standing
32420, standing
32421, standing
32422, standing
32423, standing
32424, standing
32425, standing
32426, standing
32427, standing
32428, standing
32429, standing
32430, standing
32431, standing
32432, standing
32433, standing
32434, standing
32435, standing
32436, standing
32437, standing
32438, standing
32439, standing
32440, standing
32441, standing
32442, standing
32443, standing
32444, standing
32445, standing
32446, standing
32447, standing
32448, standing
32449, standing
32450, standing
32451, standing
32452, standing
32453, standing
32454, standing
32455, standing
32456, standing
32457, standing
32458, standing
32459, standing
32460, standing
32461, standing
32462, standing
32463, standing
32464, standing
32465, standing
32466, standing
32467, standing
32468, standing
32469, standing
32470, standing
32471, standing
32472, standing
32473, standing
32474, standing
32475, standing
32476, standing
32477, standing
32478, standing
32479, standing
32480, standing
32481, standing
32482, standing
32483, standing
32484, standing
32485, standing
32486, standing
32487, standing
32488, standing
32489, standing
32490, standing
32491, standing
32492, standing
32493, standing
32494, standing
32495, standing
32496, standing
32497, standing
32498, standing
32499, standing
32500, standing
32501, standing
32502, standing
32503, standing
32504, standing
32505, standing
32506, standing
32507, standing
32508, standing
32509, standing
32510, standing
32511, standing
32512, standing
32513, standing
32514, standing
32515, standing
32516, standing
32517, standing
32518, standing
32519, standing
32520, standing
32521, standing
32522, standing
32523, standing
32524, standing
32525, standing
32526, standing
32527, standing
32528, standing
32529, standing
32530, standing
32531, standing
32532, standing
32533, standing
32534, standing
32535, standing
32536, standing
32537, standing
32538, standing
32539, standing
32540, standing
32541, standing
32542, standing
32543, standing
32544, standing
32545, standing
32546, standing
32547, standing
32548, standing
32549, standing
32550, standing
32551, standing
32552, standing
32553, standing
32554, standing
32555, standing
32556, standing
32557, standing
32558, standing
32559, standing
32560, standing
32561, standing
32562, standing
32563, standing
32564, standing
32565, standing
32566, standing
32567, standing
32568, standing
32569, standing
32570, standing
32571, standing
32572, standing
32573, standing
32574, standing
32575, standing
32576, standing
32577, standing
32578, standing
32579, standing
32580, standing
32581, standing
32582, standing
32583, standing
32584, standing
32585, standing
32586, standing
32587, standing
32588, standing
32589, standing
32590, standing
32591, standing
32592, standing
32593, standing
32594, standing
32595, standing
32596, standing
32597, standing
32598, standing
32599, standing
32600, standing
32601, standing
32602, standing
32603, standing
32604, standing
32605, standing
32606, standing
32607, standing
32608, standing
32609, standing
32610, standing
32611, standing
32612, standing
32613, standing
32614, standing
32615, standing
32616, standing
32617, standing
32618, standing
32619, standing
32620, standing
32621, standing
32622, standing
32623, standing
32624, standing
32625, standing
32626, standing
32627, standing
32628, standing
32629, standing
32630, standing
32631, standing
32632, standing
32633, standing
32634, standing
32635, standing
32636, standing
32637, standing
32638, standing
32639, standing
32640, standing
32641, standing
32642, standing
32643, standing
32644, standing
32645, standing
32646, standing
32647, standing
32648, standing
32649, standing
32650, standing
32651, standing
32652, standing
32653, standing
32654, standing
32655, standing
32656, standing
32657, standing
32658, standing
32659, standing
32660, standing
32661, standing
32662, standing
32663, standing
32664, standing
32665, standing
32666, standing
32667, standing
32668, standing
32669, standing
32670, standing
32671, standing
32672, standing
32673, standing
32674, standing
32675, standing
32676, standing
32677, standing
32678, standing
32679, standing
32680, standing
32681, standing
32682, standing
32683, standing
32684, standing
32685, standing
32686, standing
32687, standing
32688, standing
32689, standing
32690, standing
32691, standing
32692, standing
32693, standing
32694, standing
32695, standing
32696, standing
32697, standing
32698, standing
32699, standing
32700, standing
32701, standing
32702, standing
32703, standing
32704, standing
32705, standing
32706, standing
32707, standing
32708, standing
32709, standing
32710, standing
32711, standing
32712, standing
32713, standing
32714, standing
32715, standing
32716, standing
32717, standing
32718, standing
32719, standing
32720, standing
32721, standing
32722, standing
32723, standing
32724, standing
32725, standing
32726, standing
32727, standing
32728, standing
32729, standing
32730, standing
32731, standing
32732, standing
32733, standing
32734, standing
32735, standing
32736, standing
32737, standing
32738, standing
32739, standing
32740, standing
32741, standing
32742, standing
32743, standing
32744, standing
32745, standing
32746, standing
32747, standing
32748, standing
32749, standing
32750, standing
32751, standing
32752, standing
32753, standing
32754, standing
32755, standing
32756, standing
32757, standing
32758, standing
32759, standing
32760, standing
32761, standing
32762, standing
32763, standing
32764, standing
32765, standing
32766, standing
32767, standing
32768, standing
32769, standing
32770, standing
32771, standing
32772, standing
32773, standing
32774, standing
32775, standing
32776, standing
32777, standing
32778, standing
32779, standing
32780, standing
32781, standing
32782, standing
32783, standing
32784, standing
32785, standing
32786, standing
32787, standing
32788, standing
32789, standing
32790, standing
32791, standing
32792, standing
32793, standing
32794, standing
32795, standing
32796, standing
32797, standing
32798, standing
32799, standing
32800, standing
32801, standing
32802, standing
32803, standing
32804, standing
32805, standing
32806, standing
32807, standing
32808, standing
32809, standing
32810, standing
32811, standing
32812, standing
32813, standing
32814, standing
32815, standing
32816, standing
32817, standing
32818, standing
32819, standing
32820, standing
32821, standing
32822, standing
32823, standing
32824, standing
32825, standing
32826, standing
32827, standing
32828, standing
32829, standing
32830, standing
32831, standing
32832, standing
32833, standing
32834, standing
32835, standing
32836, standing
32837, standing
32838, standing
32839, standing
32840, standing
32841, standing
32842, standing
32843, standing
32844, standing
32845, standing
32846, standing
32847, standing
32848, standing
32849, standing
32850, standing
32851, standing
32852, standing
32853, standing
32854, standing
32855, standing
32856, standing
32857, standing
32858, standing
32859, standing
32860, standing
32861, standing
32862, standing
32863, standing
32864, standing
32865, standing
32866, standing
32867, standing
32868, standing
32869, standing
32870, standing
32871, standing
32872, standing
32873, standing
32874, standing
32875, standing
32876, standing
32877, standing
32878, standing
32879, standing
32880, standing
32881, standing
32882, standing
32883, standing
32884, standing
32885, standing
32886, standing
32887, standing
32888, standing
32889, standing
32890, standing
32891, standing
32892, standing
32893, standing
32894, standing
32895, standing
32896, standing
32897, standing
32898, standing
32899, standing
32900, standing
32901, standing
32902, standing
32903, standing
32904, standing
32905, standing
32906, standing
32907, standing
32908, standing
32909, standing
32910, standing
32911, standing
32912, standing
32913, standing
32914, standing
32915, standing
32916, standing
32917, standing
32918, standing
32919, standing
32920, standing
32921, standing
32922, standing
32923, standing
32924, standing
32925, standing
32926, standing
32927, standing
32928, standing
32929, standing
32930, standing
32931, standing
32932, standing
32933, standing
32934, standing
32935, standing
32936, standing
32937, standing
32938, standing
32939, standing
32940, standing
32941, standing
32942, standing
32943, standing
32944, standing
32945, standing
32946, standing
32947, standing
32948, standing
32949, standing
32950, standing
32951, standing
32952, standing
32953, standing
32954, standing
32955, standing
32956, standing
32957, standing
32958, standing
32959, standing
32960, standing
32961, standing
32962, standing
32963, standing
32964, standing
32965, standing
32966, standing
32967, standing
32968, standing
32969, standing
32970, standing
32971, standing
32972, standing
32973, standing
32974, standing
32975, standing
32976, standing
32977, standing
32978, standing
32979, standing
32980, standing
32981, standing
32982, standing
32983, standing
32984, standing
32985, standing
32986, standing
32987, standing
32988, standing
32989, standing
32990, standing
32991, standing
32992, standing
32993, standing
32994, standing
32995, standing
32996, standing
32997, standing
32998, standing
32999, standing
33000, standing
33001, standing
33002, standing
33003, standing
33004, standing
33005, standing
33006, standing
33007, standing
33008, standing
33009, standing
33010, standing
33011, standing
33012, standing
33013, standing
33014, standing
33015, standing
33016, standing
33017, standing
33018, standing
33019, standing
33020, standing
33021, standing
33022, standing
33023, standing
33024, standing
33025, standing
33026, standing
33027, standing
33028, standing
33029, standing
33030, standing
33031, standing
33032, standing
33033, standing
33034, standing
33035, standing
33036, standing
33037, standing
33038, standing
33039, standing
33040, standing
33041, standing
33042, standing
33043, standing
33044, standing
33045, standing
33046, standing
33047, standing
33048, standing
33049, standing
33050, standing
33051, standing
33052, standing
33053, standing
33054, standing
33055, standing
33056, standing
33057, standing
33058, standing
33059, standing
33060, standing
33061, standing
33062, standing
33063, standing
33064, standing
33065, standing
33066, standing
33067, standing
33068, standing
33069, standing
33070, standing
33071, standing
33072, standing
33073, standing
33074, standing
33075, standing
33076, standing
33077, standing
33078, standing
33079, standing
33080, standing
33081, standing
33082, standing
33083, standing
33084, standing
33085, standing
33086, standing
33087, standing
33088, standing
33089, standing
33090, standing
33091, standing
33092, standing
33093, standing
33094, standing
33095, standing
33096, standing
33097, standing
33098, standing
33099, standing
33100, standing
33101, standing
33102, standing
33103, standing
33104, standing
33105, standing
33106, standing
33107, standing
33108, standing
33109, standing
33110, standing
33111, standing
33112, standing
33113, standing
33114, standing
33115, standing
33116, standing
33117, standing
33118, standing
33119, standing
33120, standing
33121, standing
33122, standing
33123, standing
33124, standing
33125, standing
33126, standing
33127, standing
33128, standing
33129, standing
33130, standing
33131, standing
33132, standing
33133, standing
33134, standing
33135, standing
33136, standing
33137, standing
33138, standing
33139, standing
33140, standing
33141, standing
33142, standing
33143, standing
33144, standing
33145, standing
33146, standing
33147, standing
33148, standing
33149, standing
33150, standing
33151, standing
33152, standing
33153, standing
33154, standing
33155, standing
33156, standing
33157, standing
33158, standing
33159, standing
33160, standing
33161, standing
33162, standing
33163, standing
33164, standing
33165, standing
33166, standing
33167, standing
33168, standing
33169, standing
33170, standing
33171, standing
33172, standing
33173, standing
33174, standing
33175, standing
33176, standing
33177, standing
33178, standing
33179, standing
33180, standing
33181, none
33182, none
33183, none
33184, none
33185, none
33186, none
33187, none
33188, none
33189, none
33190, none
33191, none
33192, none
33193, none
33194, none
33195, none
33196, none
33197, none
33198, none
33199, none
33200, none
33201, none
33202, none
33203, none
33204, none
33205, none
33206, none
33207, none
33208, none
33209, none
33210, none
33211, none
33212, none
33213, none
33214, none
33215, frozen
33216, frozen
33217, frozen
33218, frozen
33219, frozen
33220, frozen
33221, frozen
33222, frozen
33223, frozen
33224, frozen
33225, frozen
33226, frozen
33227, frozen
33228, frozen
33229, frozen
33230, frozen
33231, frozen
33232, frozen
33233, frozen
33234, frozen
33235, frozen
33236, frozen
33237, frozen
33238, frozen
33239, frozen
33240, frozen
33241, frozen
33242, frozen
33243, frozen
33244, frozen
33245, frozen
33246, frozen
33247, frozen
33248, frozen
33249, frozen
33250, frozen
33251, frozen
33252, frozen
33253, frozen
33254, frozen
33255, frozen
33256, frozen
33257, frozen
33258, frozen
33259, frozen
33260, frozen
33261, frozen
33262, frozen
33263, frozen
33264, frozen
33265, frozen
33266, frozen
33267, frozen
33268, frozen
33269, frozen
33270, frozen
33271, frozen
33272, frozen
33273, frozen
33274, frozen
33275, frozen
33276, frozen
33277, frozen
33278, frozen
33279, frozen
33280, frozen
33281, frozen
33282, frozen
33283, frozen
33284, frozen
33285, frozen
33286, frozen
33287, frozen
33288, frozen
33289, frozen
33290, frozen
33291, frozen
33292, frozen
33293, frozen
33294, frozen
33295, frozen
33296, frozen
33297, frozen
33298, frozen
33299, frozen
33300, frozen
33301, frozen
33302, frozen
33303, frozen
33304, frozen
33305, frozen
33306, frozen
33307, frozen
33308, frozen
33309, frozen
33310, frozen
33311, frozen
33312, frozen
33313, frozen
33314, frozen
33315, frozen
33316, frozen
33317, frozen
33318, frozen
33319, frozen
33320, frozen
33321, frozen
33322, frozen
33323, frozen
33324, frozen
33325, frozen
33326, frozen
33327, frozen
33328, frozen
33329, frozen
33330, frozen
33331, frozen
33332, frozen
33333, frozen
33334, frozen
33335, frozen
33336, frozen
33337, frozen
33338, frozen
33339, frozen
33340, frozen
33341, frozen
33342, frozen
33343, frozen
33344, frozen
33345, frozen
33346, frozen
33347, frozen
33348, frozen
33349, frozen
33350, frozen
33351, frozen
33352, frozen
33353, frozen
33354, frozen
33355, frozen
33356, frozen
33357, frozen
33358, frozen
33359, frozen
33360, frozen
33361, frozen
33362, frozen
33363, frozen
33364, frozen
33365, frozen
33366, frozen
33367, frozen
33368, frozen
33369, frozen
33370, frozen
33371, frozen
33372, frozen
33373, frozen
33374, frozen
33375, frozen
33376, frozen
33377, frozen
33378, frozen
33379, frozen
33380, frozen
33381, frozen
33382, frozen
33383, frozen
33384, frozen
33385, frozen
33386, frozen
33387, frozen
33388, frozen
33389, frozen
33390, frozen
33391, frozen
33392, frozen
33393, frozen
33394, frozen
33395, frozen
33396, frozen
33397, frozen
33398, frozen
33399, frozen
33400, frozen
33401, frozen
33402, frozen
33403, frozen
33404, frozen
33405, frozen
33406, frozen
33407, frozen
33408, frozen
33409, frozen
33410, frozen
33411, frozen
33412, frozen
33413, frozen
33414, frozen
33415, frozen
33416, frozen
33417, frozen
33418, frozen
33419, frozen
33420, frozen
33421, frozen
33422, frozen
33423, frozen
33424, frozen
33425, frozen
33426, frozen
33427, frozen
33428, frozen
33429, frozen
33430, frozen
33431, frozen
33432, frozen
33433, frozen
33434, frozen
33435, frozen
33436, frozen
33437, frozen
33438, frozen
33439, frozen
33440, frozen
33441, frozen
33442, frozen
33443, frozen
33444, frozen
33445, frozen
33446, frozen
33447, frozen
33448, frozen
33449, frozen
33450, frozen
33451, frozen
33452, frozen
33453, frozen
33454, frozen
33455, frozen
33456, frozen
33457, frozen
33458, frozen
33459, frozen
33460, frozen
33461, frozen
33462, frozen
33463, frozen
33464, frozen
33465, frozen
33466, frozen
33467, frozen
33468, frozen
33469, frozen
33470, frozen
33471, frozen
33472, frozen
33473, frozen
33474, frozen
33475, frozen
33476, frozen
33477, frozen
33478, frozen
33479, frozen
33480, frozen
33481, frozen
33482, frozen
33483, frozen
33484, frozen
33485, frozen
33486, frozen
33487, frozen
33488, frozen
33489, frozen
33490, frozen
33491, frozen
33492, frozen
33493, frozen
33494, frozen
33495, frozen
33496, frozen
33497, frozen
33498, frozen
33499, frozen
33500, frozen
33501, frozen
33502, frozen
33503, frozen
33504, frozen
33505, frozen
33506, frozen
33507, frozen
33508, frozen
33509, frozen
33510, frozen
33511, frozen
33512, frozen
33513, frozen
33514, frozen
33515, frozen
33516, frozen
33517, frozen
33518, frozen
33519, frozen
33520, frozen
33521, frozen
33522, frozen
33523, frozen
33524, frozen
33525, frozen
33526, frozen
33527, frozen
33528, frozen
33529, frozen
33530, frozen
33531, frozen
33532, frozen
33533, frozen
33534, frozen
33535, frozen
33536, frozen
33537, frozen
33538, frozen
33539, frozen
33540, frozen
33541, frozen
33542, frozen
33543, frozen
33544, frozen
33545, frozen
33546, frozen
33547, frozen
33548, frozen
33549, frozen
33550, frozen
33551, frozen
33552, frozen
33553, frozen
33554, frozen
33555, frozen
33556, frozen
33557, frozen
33558, frozen
33559, frozen
33560, frozen
33561, frozen
33562, frozen
33563, frozen
33564, frozen
33565, frozen
33566, frozen
33567, frozen
33568, frozen
33569, frozen
33570, frozen
33571, frozen
33572, frozen
33573, frozen
33574, frozen
33575, frozen
33576, frozen
33577, frozen
33578, frozen
33579, frozen
33580, frozen
33581, frozen
33582, frozen
33583, frozen
33584, frozen
33585, frozen
33586, frozen
33587, frozen
33588, frozen
33589, frozen
33590, frozen
33591, frozen
33592, frozen
33593, frozen
33594, frozen
33595, frozen
33596, frozen
33597, frozen
33598, frozen
33599, frozen
33600, frozen
33601, frozen
33602, frozen
33603, frozen
33604, frozen
33605, frozen
33606, frozen
33607, frozen
33608, frozen
33609, frozen
33610, frozen
33611, frozen
33612, frozen
33613, frozen
33614, frozen
33615, frozen
33616, frozen
33617, frozen
33618, frozen
33619, frozen
33620, frozen
33621, frozen
33622, frozen
33623, frozen
33624, frozen
33625, frozen
33626, frozen
33627, frozen
33628, frozen
33629, frozen
33630, frozen
33631, frozen
33632, frozen
33633, frozen
33634, frozen
33635, frozen
33636, frozen
33637, frozen
33638, frozen
33639, frozen
33640, frozen
33641, frozen
33642, frozen
33643, frozen
33644, frozen
33645, frozen
33646, frozen
33647, frozen
33648, frozen
33649, frozen
33650, frozen
33651, frozen
33652, frozen
33653, frozen
33654, frozen
33655, frozen
33656, frozen
33657, frozen
33658, frozen
33659, frozen
33660, frozen
33661, frozen
33662, frozen
33663, frozen
33664, frozen
33665, frozen
33666, frozen
33667, frozen
33668, frozen
33669, frozen
33670, frozen
33671, frozen
33672, frozen
33673, frozen
33674, frozen
33675, frozen
33676, frozen
33677, frozen
33678, frozen
33679, frozen
33680, frozen
33681, frozen
33682, frozen
33683, frozen
33684, frozen
33685, frozen
33686, frozen
33687, frozen
33688, frozen
33689, frozen
33690, frozen
33691, frozen
33692, frozen
33693, frozen
33694, frozen
33695, frozen
33696, frozen
33697, frozen
33698, frozen
33699, frozen
33700, frozen
33701, frozen
33702, frozen
33703, frozen
33704, frozen
33705, frozen
33706, frozen
33707, frozen
33708, frozen
33709, frozen
33710, frozen
33711, frozen
33712, frozen
33713, frozen
33714, frozen
33715, frozen
33716, frozen
33717, frozen
33718, frozen
33719, frozen
33720, frozen
33721, frozen
33722, frozen
33723, frozen
33724, frozen
33725, frozen
33726, frozen
33727, frozen
33728, frozen
33729, frozen
33730, frozen
33731, frozen
33732, frozen
33733, frozen
33734, frozen
33735, frozen
33736, frozen
33737, frozen
33738, frozen
33739, frozen
33740, frozen
33741, frozen
33742, frozen
33743, frozen
33744, frozen
33745, frozen
33746, frozen
33747, frozen
33748, frozen
33749, frozen
33750, frozen
33751, frozen
33752, frozen
33753, frozen
33754, frozen
33755, frozen
33756, frozen
33757, frozen
33758, frozen
33759, frozen
33760, frozen
33761, frozen
33762, frozen
33763, frozen
33764, frozen
33765, frozen
33766, frozen
33767, frozen
33768, frozen
33769, frozen
33770, frozen
33771, frozen
33772, frozen
33773, frozen
33774, frozen
33775, frozen
33776, frozen
33777, frozen
33778, frozen
33779, frozen
33780, frozen
33781, frozen
33782, frozen
33783, frozen
33784, frozen
33785, frozen
33786, frozen
33787, frozen
33788, frozen
33789, frozen
33790, frozen
33791, frozen
33792, frozen
33793, frozen
33794, frozen
33795, frozen
33796, frozen
33797, frozen
33798, frozen
33799, frozen
33800, frozen
33801, frozen
33802, frozen
33803, frozen
33804, frozen
33805, frozen
33806, frozen
33807, frozen
33808, frozen
33809, frozen
33810, frozen
33811, frozen
33812, frozen
33813, frozen
33814, frozen
33815, frozen
33816, frozen
33817, frozen
33818, frozen
33819, frozen
33820, frozen
33821, frozen
33822, frozen
33823, frozen
33824, frozen
33825, frozen
33826, frozen
33827, frozen
33828, frozen
33829, frozen
33830, frozen
33831, frozen
33832, frozen
33833, frozen
33834, frozen
33835, frozen
33836, frozen
33837, frozen
33838, frozen
33839, frozen
33840, frozen
33841, frozen
33842, frozen
33843, frozen
33844, frozen
33845, frozen
33846, frozen
33847, frozen
33848, frozen
33849, frozen
33850, frozen
33851, frozen
33852, frozen
33853, frozen
33854, frozen
33855, frozen
33856, frozen
33857, frozen
33858, frozen
33859, frozen
33860, frozen
33861, frozen
33862, frozen
33863, frozen
33864, frozen
33865, frozen
33866, frozen
33867, frozen
33868, frozen
33869, frozen
33870, frozen
33871, frozen
33872, frozen
33873, frozen
33874, frozen
33875, frozen
33876, frozen
33877, frozen
33878, frozen
33879, frozen
33880, frozen
33881, frozen
33882, frozen
33883, frozen
33884, frozen
33885, frozen
33886, frozen
33887, frozen
33888, frozen
33889, frozen
33890, frozen
33891, frozen
33892, frozen
33893, frozen
33894, frozen
33895, frozen
33896, frozen
33897, frozen
33898, frozen
33899, frozen
33900, frozen
33901, frozen
33902, frozen
33903, frozen
33904, frozen
33905, frozen
33906, frozen
33907, frozen
33908, frozen
33909, frozen
33910, frozen
33911, frozen
33912, frozen
33913, frozen
33914, frozen
33915, frozen
33916, frozen
33917, frozen
33918, frozen
33919, frozen
33920, frozen
33921, frozen
33922, frozen
33923, frozen
33924, frozen
33925, frozen
33926, frozen
33927, frozen
33928, frozen
33929, frozen
33930, frozen
33931, frozen
33932, frozen
33933, frozen
33934, frozen
33935, frozen
33936, frozen
33937, frozen
33938, frozen
33939, frozen
33940, frozen
33941, frozen
33942, frozen
33943, frozen
33944, frozen
33945, frozen
33946, frozen
33947, frozen
33948, frozen
33949, frozen
33950, frozen
33951, frozen
33952, frozen
33953, frozen
33954, frozen
33955, frozen
33956, frozen
33957, frozen
33958, frozen
33959, frozen
33960, frozen
33961, frozen
33962, frozen
33963, frozen
33964, frozen
33965, frozen
33966, frozen
33967, frozen
33968, frozen
33969, frozen
33970, frozen
33971, frozen
33972, frozen
33973, frozen
33974, frozen
33975, frozen
33976, frozen
33977, frozen
33978, frozen
33979, frozen
33980, frozen
33981, frozen
33982, frozen
33983, frozen
33984, frozen
33985, frozen
33986, frozen
33987, frozen
33988, frozen
33989, frozen
33990, frozen
33991, frozen
33992, frozen
33993, frozen
33994, frozen
33995, frozen
33996, frozen
33997, frozen
33998, frozen
33999, frozen
34000, frozen
34001, frozen
34002, frozen
34003, frozen
34004, frozen
34005, frozen
34006, frozen
34007, frozen
34008, frozen
34009, frozen
34010, frozen
34011, frozen
34012, frozen
34013, frozen
34014, frozen
34015, frozen
34016, frozen
34017, frozen
34018, frozen
34019, frozen
34020, frozen
34021, frozen
34022, frozen
34023, frozen
34024, frozen
34025, frozen
34026, frozen
34027, frozen
34028, frozen
34029, frozen
34030, frozen
34031, frozen
34032, frozen
34033, frozen
34034, frozen
34035, frozen
34036, frozen
34037, frozen
34038, frozen
34039, frozen
34040, frozen
34041, frozen
34042, frozen
34043, frozen
34044, frozen
34045, frozen
34046, frozen
34047, frozen
34048, frozen
34049, frozen
34050, frozen
34051, frozen
34052, frozen
34053, frozen
34054, frozen
34055, frozen
34056, frozen
34057, frozen
34058, frozen
34059, frozen
34060, frozen
34061, frozen
34062, frozen
34063, frozen
34064, frozen
34065, frozen
34066, frozen
34067, frozen
34068, frozen
34069, frozen
34070, frozen
34071, frozen
34072, frozen
34073, frozen
34074, frozen
34075, frozen
34076, frozen
34077, frozen
34078, frozen
34079, frozen
34080, frozen
34081, frozen
34082, frozen
34083, frozen
34084, frozen
34085, frozen
34086, frozen
34087, frozen
34088, frozen
34089, frozen
34090, frozen
34091, frozen
34092, frozen
34093, frozen
34094, frozen
34095, frozen
34096, frozen
34097, frozen
34098, frozen
34099, frozen
34100, frozen
34101, frozen
34102, frozen
34103, frozen
34104, frozen
34105, frozen
34106, frozen
34107, frozen
34108, frozen
34109, frozen
34110, frozen
34111, frozen
34112, frozen
34113, frozen
34114, frozen
34115, frozen
34116, frozen
34117, frozen
34118, frozen
34119, frozen
34120, frozen
34121, frozen
34122, frozen
34123, frozen
34124, frozen
34125, frozen
34126, frozen
34127, frozen
34128, frozen
34129, frozen
34130, frozen
34131, frozen
34132, frozen
34133, frozen
34134, frozen
34135, frozen
34136, frozen
34137, frozen
34138, frozen
34139, frozen
34140, frozen
34141, frozen
34142, frozen
34143, frozen
34144, frozen
34145, frozen
34146, frozen
34147, frozen
34148, frozen
34149, frozen
34150, frozen
34151, frozen
34152, frozen
34153, frozen
34154, frozen
34155, frozen
34156, frozen
34157, frozen
34158, frozen
34159, frozen
34160, frozen
34161, frozen
34162, frozen
34163, frozen
34164, frozen
34165, frozen
34166, frozen
34167, frozen
34168, frozen
34169, frozen
34170, frozen
34171, frozen
34172, frozen
34173, frozen
34174, frozen
34175, frozen
34176, frozen
34177, frozen
34178, frozen
34179, frozen
34180, frozen
34181, frozen
34182, frozen
34183, frozen
34184, upper_ob
34185, upper_ob
34186, upper_ob
34187, upper_ob
34188, upper_ob
34189, upper_ob
34190, upper_ob
34191, upper_ob
34192, upper_ob
34193, upper_ob
34194, upper_ob
34195, upper_ob
34196, upper_ob
34197, upper_ob
34198, upper_ob
34199, upper_ob
34200, upper_ob
34201, upper_ob
34202, upper_ob
34203, upper_ob
34204, upper_ob
34205, upper_ob
34206, upper_ob
34207, upper_ob
34208, upper_ob
34209, upper_ob
34210, upper_ob
34211, upper_ob
34212, upper_ob
34213, upper_ob
34214, upper_ob
34215, upper_ob
34216, none
34217, none
34218, none
34219, none
34220, none
34221, upper_ob
34222, upper_ob
34223, upper_ob
34224, upper_ob
34225, upper_ob
34226, upper_ob
34227, upper_ob
34228, upper_ob
34229, upper_ob
34230, upper_ob
34231, upper_ob
34232, upper_ob
34233, upper_ob
34234, upper_ob
34235, upper_ob
34236, upper_ob
34237, upper_ob
34238, upper_ob
34239, upper_ob
34240, upper_ob
34241, upper_ob
34242, upper_ob
34243, upper_ob
34244, upper_ob
34245, upper_ob
34246, upper_ob
34247, upper_ob
34248, upper_ob
34249, upper_ob
34250, upper_ob
34251, upper_ob
34252, upper_ob
34253, upper_ob
34254, upper_ob
34255, upper_ob
34256, standing
34257, standing
34258, standing
34259, standing
34260, standing
34261, standing
34262, standing
34263, standing
34264, standing
34265, standing
34266, standing
34267, standing
34268, standing
34269, standing
34270, none
34271, none
34272, none
34273, none
34274, none
34275, none
34276, none
34277, standing
34278, standing
34279, standing
34280, standing
34281, standing
34282, standing
34283, standing
34284, standing
34285, standing
34286, standing
34287, standing
34288, standing
34289, standing
34290, standing
34291, standing
34292, standing
34293, standing
34294, standing
34295, standing
34296, standing
34297, standing
34298, standing
34299, standing
34300, standing
34301, standing
34302, standing
34303, standing
34304, standing
34305, standing
34306, standing
34307, standing
34308, standing
34309, standing
34310, standing
34311, standing
34312, standing
34313, standing
34314, standing
34315, standing
34316, standing
34317, standing
34318, standing
34319, standing
34320, standing
34321, standing
34322, standing
34323, standing
34324, standing
34325, standing
34326, standing
34327, standing
34328, standing
34329, standing
34330, standing
34331, standing
34332, standing
34333, standing
34334, standing
34335, standing
34336, standing
34337, standing
34338, standing
34339, standing
34340, standing
34341, standing
34342, standing
34343, standing
34344, standing
34345, standing
34346, standing
34347, standing
34348, standing
34349, standing
34350, standing
34351, standing
34352, standing
34353, standing
34354, standing
34355, standing
34356, standing
34357, standing
34358, standing
34359, standing
34360, standing
34361, standing
34362, standing
34363, standing
34364, standing
34365, standing
34366, standing
34367, standing
34368, standing
34369, standing
34370, standing
34371, standing
34372, standing
34373, standing
34374, standing
34375, standing
34376, standing
34377, standing
34378, standing
34379, standing
34380, standing
34381, standing
34382, standing
34383, standing
34384, standing
34385, standing
34386, standing
34387, standing
34388, standing
34389, standing
34390, standing
34391, standing
34392, standing
34393, standing
34394, standing
34395, standing
34396, standing
34397, standing
34398, standing
34399, standing
34400, standing
34401, standing
34402, standing
34403, standing
34404, standing
34405, standing
34406, standing
34407, standing
34408, standing
34409, standing
34410, standing
34411, standing
34412, standing
34413, standing
34414, standing
34415, standing
34416, standing
34417, standing
34418, standing
34419, standing
34420, standing
34421, standing
34422, standing
34423, standing
34424, standing
34425, standing
34426, standing
34427, standing
34428, standing
34429, standing
34430, standing
34431, standing
34432, standing
34433, standing
34434, standing
34435, standing
34436, standing
34437, standing
34438, standing
34439, standing
34440, standing
34441, standing
34442, standing
34443, standing
34444, standing
34445, standing
34446, standing
34447, standing
34448, standing
34449, standing
34450, standing
34451, standing
34452, standing
34453, standing
34454, standing
34455, standing
34456, standing
34457, standing
34458, standing
34459, standing
34460, standing
34461, standing
34462, standing
34463, standing
34464, standing
34465, standing
34466, standing
34467, standing
34468, standing
34469, standing
34470, standing
34471, standing
34472, standing
34473, standing
34474, standing
34475, standing
34476, standing
34477, standing
34478, standing
34479, standing
34480, standing
34481, standing
34482, standing
34483, standing
34484, standing
34485, standing
34486, standing
34487, standing
34488, standing
34489, standing
34490, standing
34491, standing
34492, standing
34493, standing
34494, standing
34495, standing
34496, standing
34497, standing
34498, standing
34499, standing
34500, standing
34501, standing
34502, standing
34503, standing
34504, standing
34505, standing
34506, standing
34507, standing
34508, standing
34509, standing
34510, standing
34511, standing
34512, standing
34513, standing
34514, standing
34515, standing
34516, standing
34517, standing
34518, standing
34519, standing
34520, standing
34521, standing
34522, standing
34523, standing
34524, standing
34525, standing
34526, standing
34527, standing
34528, standing
34529, standing
34530, standing
34531, standing
34532, standing
34533, standing
34534, standing
34535, standing
34536, standing
34537, standing
34538, standing
34539, standing
34540, standing
34541, standing
34542, standing
34543, standing
34544, standing
34545, standing
34546, standing
34547, standing
34548, standing
34549, standing
34550, standing
34551, standing
34552, standing
34553, standing
34554, none
34555, none
34556, none
34557, standing
34558, none
34559, none
34560, none
34561, none
34562, none
