31775, frozen
31776, frozen
31777, frozen
31778, frozen
31779, frozen
31780, frozen
31781, frozen
31782, frozen
31783, frozen
31784, frozen
31785, frozen
31786, frozen
31787, frozen
31788, frozen
31789, frozen
31790, frozen
31791, frozen
31792, frozen
31793, frozen
31794, frozen
31795, frozen
31796, frozen
31797, frozen
31798, frozen
31799, frozen
31800, frozen
31801, frozen
31802, frozen
31803, frozen
31804, frozen
31805, frozen
31806, frozen
31807, frozen
31808, frozen
31809, frozen
31810, frozen
31811, frozen
31812, frozen
31813, frozen
31814, frozen
31815, frozen
31816, frozen
31817, frozen
31818, frozen
31819, frozen
31820, frozen
31821, frozen
31822, frozen
31823, frozen
31824, frozen
31825, frozen
31826, frozen
31827, frozen
31828, frozen
31829, frozen
31830, frozen
31831, frozen
31832, frozen
31833, frozen
31834, frozen
31835, frozen
31836, frozen
31837, frozen
31838, frozen
31839, frozen
31840, frozen
31841, frozen
31842, frozen
31843, frozen
31844, frozen
31845, frozen
31846, frozen
31847, frozen
31848, frozen
31849, frozen
31850, frozen
31851, frozen
31852, frozen
31853, frozen
31854, frozen
31855, frozen
31856, frozen
31857, frozen
31858, frozen
31859, frozen
31860, frozen
31861, frozen
31862, frozen
31863, frozen
31864, frozen
31865, frozen
31866, frozen
31867, frozen
31868, frozen
31869, frozen
31870, frozen
31871, frozen
31872, frozen
31873, frozen
31874, frozen
31875, upper_ob
31876, upper_ob
31877, upper_ob
31878, upper_ob
31879, upper_ob
31880, upper_ob
31881, upper_ob
31882, upper_ob
31883, upper_ob
31884, upper_ob
31885, upper_ob
31886, upper_ob
31887, upper_ob
31888, upper_ob
31889, upper_ob
31890, upper_ob
31891, upper_ob
31892, upper_ob
31893, upper_ob
31894, upper_ob
31895, upper_ob
31896, upper_ob
31897, upper_ob
31898, upper_ob
31899, upper_ob
31900, upper_ob
31901, upper_ob
31902, upper_ob
31903, upper_ob
31904, upper_ob
31905, upper_ob
31906, upper_ob
31907, upper_ob
31908, upper_ob
31909, upper_ob
31910, upper_ob
31911, upper_ob
31912, upper_ob
31913, upper_ob
31914, upper_ob
31915, upper_ob
31916, upper_ob
31917, upper_ob
31918, upper_ob
31919, upper_ob
31920, upper_ob
31921, upper_ob
31922, upper_ob
31923, upper_ob
31924, upper_ob
31925, upper_ob
31926, upper_ob
31927, upper_ob
31928, upper_ob
31929, upper_ob
31930, upper_ob
31931, upper_ob
31932, upper_ob
31933, upper_ob
31934, upper_ob
31935, upper_ob
31936, upper_ob
31937, upper_ob
31938, upper_ob
31939, upper_ob
31940, upper_ob
31941, upper_ob
31942, upper_ob
31943, upper_ob
31944, upper_ob
31945, upper_ob
31946, upper_ob
31947, upper_ob
31948, upper_ob
31949, upper_ob
31950, upper_ob
31951, upper_ob
31952, upper_ob
31953, upper_ob
31954, upper_ob
31955, upper_ob
31956, upper_ob
31957, upper_ob
31958, upper_ob
31959, upper_ob
31960, upper_ob
31961, upper_ob
31962, upper_ob
31963, upper_ob
31964, upper_ob
31965, upper_ob
31966, upper_ob
31967, upper_ob
31968, upper_ob
31969, upper_ob
31970, upper_ob
31971, upper_ob
31972, upper_ob
31973, upper_ob
31974, upper_ob
31975, upper_ob
31976, upper_ob
31977, upper_ob
31978, upper_ob
31979, upper_ob
31980, upper_ob
31981, upper_ob
31982, upper_ob
31983, upper_ob
31984, upper_ob
31985, upper_ob
31986, upper_ob
31987, upper_ob
31988, upper_ob
31989, upper_ob
31990, upper_ob
31991, upper_ob
31992, upper_ob
31993, upper_ob
31994, upper_ob
31995, upper_ob
31996, upper_ob
31997, upper_ob
31998, upper_ob
31999, upper_ob
32000, upper_ob
32001, upper_ob
32002, upper_ob
32003, upper_ob
32004, upper_ob
32005, upper_ob
32006, upper_ob
32007, upper_ob
32008, upper_ob
32009, upper_ob
32010, upper_ob
32011, none
32012, none
32013, none
32014, none
32015, none
32016, none
32017, none
32018, none
32019, none
32020, none
32021, none
32022, none
32023, none
32024, none
32025, none
32026, none
32027, none
32028, none
32029, none
32030, none
32031, none
32032, none
32033, none
32034, none
32035, none
32036, none
32037, none
32038, none
32039, standing
32040, standing
32041, none
32042, none
32043, none
32044, frozen
32045, frozen
32046, frozen
32047, frozen
32048, frozen
32049, frozen
32050, frozen
32051, frozen
32052, frozen
32053, frozen
32054, frozen
32055, frozen
32056, frozen
32057, frozen
32058, frozen
32059, frozen
32060, frozen
32061, frozen
32062, frozen
32063, frozen
32064, frozen
32065, frozen
32066, frozen
32067, frozen
32068, frozen
32069, frozen
32070, frozen
32071, frozen
32072, frozen
32073, frozen
32074, frozen
32075, frozen
32076, frozen
32077, frozen
32078, frozen
32079, frozen
32080, frozen
32081, frozen
32082, frozen
32083, frozen
32084, frozen
32085, frozen
32086, frozen
32087, frozen
32088, frozen
32089, frozen
32090, frozen
32091, frozen
32092, frozen
32093, frozen
32094, frozen
32095, frozen
32096, frozen
32097, frozen
32098, frozen
32099, frozen
32100, frozen
32101, frozen
32102, frozen
32103, frozen
32104, frozen
32105, frozen
32106, frozen
32107, frozen
32108, frozen
32109, frozen
32110, frozen
32111, frozen
32112, frozen
32113, frozen
32114, frozen
32115, frozen
32116, frozen
32117, frozen
32118, frozen
32119, frozen
32120, frozen
32121, frozen
32122, frozen
32123, frozen
32124, frozen
32125, frozen
32126, frozen
32127, frozen
32128, frozen
32129, frozen
32130, frozen
32131, frozen
32132, frozen
32133, frozen
32134, frozen
32135, frozen
32136, frozen
32137, frozen
32138, frozen
32139, frozen
32140, frozen
32141, frozen
32142, frozen
32143, frozen
32144, frozen
32145, frozen
32146, frozen
32147, frozen
32148, frozen
32149, frozen
32150, frozen
32151, frozen
32152, frozen
32153, frozen
32154, frozen
32155, frozen
32156, frozen
32157, frozen
32158, frozen
32159, frozen
32160, frozen
32161, frozen
32162, frozen
32163, frozen
32164, frozen
32165, frozen
32166, frozen
32167, frozen
32168, frozen
32169, frozen
32170, frozen
32171, frozen
32172, frozen
32173, frozen
32174, frozen
32175, frozen
32176, frozen
32177, frozen
32178, frozen
32179, frozen
32180, frozen
32181, frozen
32182, frozen
32183, frozen
32184, frozen
32185, frozen
32186, frozen
32187, frozen
32188, frozen
32189, frozen
32190, frozen
32191, frozen
32192, none
32193, none
32194, none
32195, none
32196, none
32197, none
32198, none
32199, none
32200, none
32201, none
32202, none
32203, none
32204, none
32205, none
32206, none
32207, none
32208, none
32209, none
32210, none
32211, none
32212, none
32213, none
32214, none
32215, none
32216, none
32217, none
32218, none
32219, none
32220, none
32221, none
32222, none
32223, none
32224, none
32225, none
32226, none
32227, none
32228, standing
32229, standing
32230, standing
32231, standing
32232, standing
32233, standing
32234, none
32235, none
32236, none
32237, none
32238, none
32239, none
32240, none
32241, none
32242, none
32243, none
32244, none
32245, none
32246, standing
32247, none
32248, none
32249, standing
32250, standing
32251, none
32252, none
32253, none
32254, none
32255, none
32256, none
32257, none
32258, none
32259, none
32260, none
32261, none
32262, none
32263, none
32264, none
32265, none
32266, none
32267, none
32268, none
32269, none
32270, none
32271, none
32272, none
32273, none
32274, none
32275, none
32276, none
32277, none
32278, none
32279, none
32280, none
32281, none
32282, none
32283, none
32284, none
32285, none
32286, none
32287, none
32288, standing
32289, standing
32290, standing
32291, standing
32292, standing
32293, standing
32294, standing
32295, standing
32296, standing
32297, standing
32298, standing
32299, standing
32300, standing
32301, standing
32302, standing
32303, standing
32304, standing
32305, standing
32306, standing
32307, standing
32308, standing
32309, standing
32310, standing
32311, standing
32312, standing
32313, standing
32314, standing
32315, standing
32316, standing
32317, standing
32318, standing
32319, standing
32320, standing
32321, standing
32322, standing
32323, standing
32324, standing
32325, standing
32326, standing
32327, standing
32328, standing
32329, standing
32330, standing
32331, standing
32332, standing
32333, standing
32334, standing
32335, standing
32336, standing
32337, standing
32338, standing
32339, standing
32340, standing
32341, standing
32342, standing
32343, standing
32344, standing
32345, standing
32346, standing
32347, standing
32348, standing
32349, standing
32350, standing
32351, standing
32352, standing
32353, standing
32354, standing
32355, standing
32356, standing
32357, standing
32358, standing
32359, standing
32360, standing
32361, standing
32362, standing
32363, standing
32364, standing
32365, standing
32366, standing
32367, standing
32368, standing
32369, standing
32370, standing
32371, standing
32372, standing
32373, standing
32374, standing
32375, standing
32376, standing
32377, standing
32378, none
32379, none
32380, none
32381, none
32382, none
32383, none
32384, none
32385, none
32386, none
32387, none
32388, none
32389, none
32390, none
32391, none
32392, none
32393, none
32394, none
32395, none
32396, none
32397, none
32398, none
32399, none
32400, none
32401, none
32402, none
32403, none
32404, none
32405, none
32406, none
32407, none
32408, none
32409, none
32410, none
32411, none
32412, none
32413, none
32414, none
32415, none
32416, none
32417, none
32418, none
32419, none
32420, none
32421, none
32422, none
32423, none
32424, none
32425, none
32426, none
32427, none
32428, none
32429, none
32430, none
32431, none
32432, none
32433, none
32434, none
32435, none
32436, none
32437, none
32438, none
32439, none
32440, none
32441, none
32442, none
32443, none
32444, none
32445, none
32446, none
32447, none
32448, none
32449, none
32450, none
32451, none
32452, none
32453, none
32454, none
32455, none
32456, none
32457, none
32458, none
32459, none
32460, none
32461, none
32462, none
32463, none
32464, frozen
32465, frozen
32466, frozen
32467, frozen
32468, frozen
32469, frozen
32470, frozen
32471, frozen
32472, frozen
32473, frozen
32474, frozen
32475, frozen
32476, frozen
32477, frozen
32478, frozen
32479, frozen
32480, frozen
32481, frozen
32482, frozen
32483, frozen
32484, frozen
32485, frozen
32486, frozen
32487, frozen
32488, frozen
32489, frozen
32490, frozen
32491, frozen
32492, frozen
32493, frozen
32494, frozen
32495, frozen
32496, frozen
32497, frozen
32498, frozen
32499, frozen
32500, frozen
32501, frozen
32502, frozen
32503, frozen
32504, frozen
32505, frozen
32506, frozen
32507, frozen
32508, frozen
32509, frozen
32510, frozen
32511, frozen
32512, frozen
32513, frozen
32514, frozen
32515, frozen
32516, frozen
32517, frozen
32518, frozen
32519, frozen
32520, frozen
32521, frozen
32522, frozen
32523, frozen
32524, frozen
32525, frozen
32526, frozen
32527, frozen
32528, frozen
32529, frozen
32530, frozen
32531, frozen
32532, frozen
32533, frozen
32534, frozen
32535, frozen
32536, frozen
32537, frozen
32538, frozen
32539, frozen
32540, frozen
32541, frozen
32542, frozen
32543, frozen
32544, frozen
32545, frozen
32546, frozen
32547, frozen
32548, frozen
32549, frozen
32550, frozen
32551, frozen
32552, frozen
32553, frozen
32554, frozen
32555, frozen
32556, frozen
32557, frozen
32558, frozen
32559, frozen
32560, frozen
32561, frozen
32562, frozen
32563, frozen
32564, frozen
32565, frozen
32566, frozen
32567, frozen
32568, frozen
32569, frozen
32570, frozen
32571, frozen
32572, frozen
32573, frozen
32574, frozen
32575, frozen
32576, frozen
32577, frozen
32578, frozen
32579, frozen
32580, frozen
32581, frozen
32582, frozen
32583, frozen
32584, frozen
32585, frozen
32586, frozen
32587, frozen
32588, frozen
32589, frozen
32590, frozen
32591, frozen
32592, frozen
32593, frozen
32594, frozen
32595, frozen
32596, frozen
32597, frozen
32598, frozen
32599, frozen
32600, frozen
32601, frozen
32602, frozen
32603, frozen
32604, frozen
32605, frozen
32606, frozen
32607, frozen
32608, frozen
32609, frozen
32610, frozen
32611, frozen
32612, frozen
32613, frozen
32614, frozen
32615, frozen
32616, frozen
32617, frozen
32618, frozen
32619, frozen
32620, frozen
32621, frozen
32622, frozen
32623, frozen
32624, frozen
32625, frozen
32626, frozen
32627, frozen
32628, frozen
32629, frozen
32630, frozen
32631, frozen
32632, frozen
32633, frozen
32634, frozen
32635, frozen
32636, frozen
32637, frozen
32638, frozen
32639, frozen
32640, none
32641, none
32642, none
32643, none
32644, none
32645, none
32646, none
32647, none
32648, none
32649, none
32650, none
32651, none
32652, none
32653, none
32654, none
32655, none
32656, none
32657, none
32658, none
32659, none
32660, none
32661, none
32662, none
32663, none
32664, none
32665, none
32666, none
32667, none
32668, none
32669, none
32670, none
32671, none
32672, none
32673, none
32674, none
32675, none
32676, none
32677, none
32678, none
32679, none
32680, none
32681, none
32682, none
32683, none
32684, none
32685, none
32686, none
32687, none
32688, none
32689, none
32690, none
32691, none
32692, none
32693, none
32694, none
32695, none
32696, none
32697, none
32698, none
32699, none
32700, none
32701, none
32702, none
32703, none
32704, none
32705, none
32706, none
32707, none
32708, none
32709, none
32710, none
32711, none
32712, none
32713, none
32714, none
32715, none
32716, none
32717, none
32718, none
32719, none
32720, none
32721, none
32722, none
32723, none
32724, none
32725, none
32726, none
32727, none
32728, none
32729, none
32730, none
32731, none
32732, none
32733, none
32734, none
32735, none
32736, none
32737, none
32738, none
32739, none
32740, none
32741, none
32742, none
32743, none
32744, none
32745, none
32746, none
32747, none
32748, none
32749, none
32750, none
32751, none
32752, none
32753, lower_ob
32754, lower_ob
32755, lower_ob
32756, lower_ob
32757, lower_ob
32758, lower_ob
32759, lower_ob
32760, lower_ob
32761, lower_ob
32762, lower_ob
32763, lower_ob
32764, lower_ob
32765, lower_ob
32766, lower_ob
32767, lower_ob
32768, lower_ob
32769, lower_ob
32770, lower_ob
32771, lower_ob
32772, lower_ob
32773, lower_ob
32774, lower_ob
32775, lower_ob
32776, lower_ob
32777, none
32778, lower_ob
32779, none
32780, none
32781, none
32782, none
32783, none
32784, none
32785, none
32786, none
32787, none
32788, none
32789, none
32790, none
32791, none
32792, none
32793, none
32794, none
32795, none
32796, none
32797, lower_ob
32798, lower_ob
32799, lower_ob
32800, lower_ob
32801, lower_ob
32802, lower_ob
32803, lower_ob
32804, lower_ob
32805, lower_ob
32806, lower_ob
32807, lower_ob
32808, lower_ob
32809, lower_ob
32810, lower_ob
32811, lower_ob
32812, lower_ob
32813, lower_ob
32814, lower_ob
32815, lower_ob
32816, lower_ob
32817, lower_ob
32818, lower_ob
32819, lower_ob
32820, lower_ob
32821, lower_ob
32822, lower_ob
32823, lower_ob
32824, lower_ob
32825, lower_ob
32826, lower_ob
32827, lower_ob
32828, lower_ob
32829, none
32830, none
32831, none
32832, none
32833, none
32834, none
32835, none
32836, none
32837, none
32838, none
32839, none
32840, lower_ob
32841, lower_ob
32842, lower_ob
32843, lower_ob
32844, lower_ob
32845, lower_ob
32846, lower_ob
32847, lower_ob
32848, lower_ob
32849, none
32850, none
32851, none
32852, none
32853, none
32854, none
32855, none
32856, none
32857, none
32858, none
32859, none
32860, none
32861, none
32862, none
32863, lower_ob
32864, lower_ob
32865, lower_ob
32866, lower_ob
32867, lower_ob
32868, lower_ob
32869, lower_ob
32870, lower_ob
32871, lower_ob
32872, lower_ob
32873, frozen
32874, frozen
32875, frozen
32876, frozen
32877, frozen
32878, frozen
32879, frozen
32880, frozen
32881, frozen
32882, frozen
32883, frozen
32884, frozen
32885, frozen
32886, frozen
32887, frozen
32888, frozen
32889, frozen
32890, frozen
32891, frozen
32892, frozen
32893, frozen
32894, frozen
32895, frozen
32896, frozen
32897, frozen
32898, frozen
32899, frozen
32900, frozen
32901, frozen
32902, frozen
32903, frozen
32904, frozen
32905, frozen
32906, frozen
32907, frozen
32908, frozen
32909, frozen
32910, frozen
32911, frozen
32912, frozen
32913, frozen
32914, frozen
32915, frozen
32916, frozen
32917, frozen
32918, frozen
32919, frozen
32920, frozen
32921, frozen
32922, frozen
32923, frozen
32924, frozen
32925, frozen
32926, frozen
32927, frozen
32928, frozen
32929, frozen
32930, frozen
32931, frozen
32932, frozen
32933, frozen
32934, frozen
32935, frozen
32936, frozen
32937, frozen
32938, frozen
32939, frozen
32940, frozen
32941, frozen
32942, frozen
32943, frozen
32944, frozen
32945, frozen
32946, frozen
32947, frozen
32948, frozen
32949, frozen
32950, frozen
32951, frozen
32952, frozen
32953, frozen
32954, frozen
32955, frozen
32956, frozen
32957, frozen
32958, frozen
32959, frozen
32960, frozen
32961, none
32962, resting
32963, resting
32964, resting
32965, resting
32966, resting
32967, resting
32968, resting
32969, resting
32970, resting
32971, resting
32972, resting
32973, resting
32974, resting
32975, resting
32976, resting
32977, resting
32978, resting
32979, resting
32980, resting
32981, resting
32982, resting
32983, resting
32984, resting
32985, resting
32986, resting
32987, resting
32988, resting
32989, resting
32990, resting
32991, resting
32992, resting
32993, resting
32994, resting
32995, resting
32996, resting
32997, resting
32998, resting
32999, resting
33000, resting
33001, resting
33002, resting
33003, resting
33004, resting
33005, resting
33006, resting
33007, resting
33008, resting
33009, resting
33010, resting
33011, resting
33012, resting
33013, resting
33014, resting
33015, resting
33016, resting
33017, resting
33018, resting
33019, resting
33020, resting
33021, resting
33022, resting
33023, resting
33024, resting
33025, resting
33026, resting
33027, resting
33028, resting
33029, resting
33030, resting
33031, resting
33032, resting
33033, lower_ob
33034, lower_ob
33035, lower_ob
33036, lower_ob
33037, lower_ob
33038, lower_ob
33039, standing
33040, standing
33041, standing
33042, standing
33043, standing
33044, standing
33045, standing
33046, standing
33047, standing
33048, standing
33049, standing
33050, standing
33051, standing
33052, standing
33053, standing
33054, standing
33055, standing
33056, standing
33057, standing
33058, standing
33059, standing
33060, standing
33061, standing
33062, standing
33063, standing
33064, standing
33065, standing
33066, standing
33067, standing
33068, standing
33069, standing
33070, standing
33071, standing
33072, standing
33073, standing
33074, standing
33075, standing
33076, standing
33077, standing
33078, standing
33079, standing
33080, standing
33081, standing
33082, standing
33083, standing
33084, standing
33085, standing
33086, standing
33087, standing
33088, standing
33089, standing
33090, standing
33091, standing
33092, standing
33093, standing
33094, standing
33095, standing
33096, standing
33097, standing
33098, standing
33099, standing
33100, standing
33101, standing
33102, standing
33103, standing
33104, standing
33105, standing
33106, standing
33107, standing
33108, standing
33109, standing
33110, standing
33111, standing
33112, standing
33113, standing
33114, standing
33115, standing
33116, standing
33117, standing
33118, standing
33119, standing
33120, standing
33121, standing
33122, standing
33123, standing
33124, standing
33125, standing
33126, standing
33127, standing
33128, standing
33129, standing
33130, standing
33131, standing
33132, standing
33133, standing
33134, standing
33135, standing
33136, standing
33137, standing
33138, standing
33139, standing
33140, standing
33141, standing
33142, standing
33143, standing
33144, standing
33145, standing
33146, standing
33147, standing
33148, standing
33149, standing
33150, standing
33151, standing
33152, standing
33153, standing
33154, standing
33155, standing
33156, standing
33157, standing
33158, standing
33159, standing
33160, standing
33161, standing
33162, standing
33163, standing
33164, standing
33165, standing
33166, standing
33167, standing
33168, standing
33169, standing
33170, standing
33171, standing
33172, standing
33173, none
33174, none
33175, lower_ob
33176, lower_ob
33177, lower_ob
33178, lower_ob
33179, lower_ob
33180, lower_ob
33181, lower_ob
33182, lower_ob
33183, lower_ob
33184, lower_ob
33185, lower_ob
33186, lower_ob
33187, lower_ob
33188, lower_ob
33189, lower_ob
33190, lower_ob
33191, lower_ob
33192, lower_ob
33193, none
33194, none
33195, none
33196, none
33197, lower_ob
33198, lower_ob
33199, none
33200, none
33201, none
33202, none
33203, none
33204, none
33205, none
33206, none
33207, none
33208, none
33209, none
33210, none
33211, none
33212, none
33213, none
33214, none
33215, none
33216, none
33217, none
33218, none
33219, none
33220, none
33221, none
33222, none
33223, none
33224, none
33225, none
33226, none
33227, none
33228, none
33229, none
33230, none
33231, none
33232, none
33233, none
33234, none
33235, none
33236, none
33237, none
33238, none
33239, none
33240, none
33241, none
33242, none
33243, none
33244, none
33245, none
33246, none
33247, none
33248, none
33249, none
33250, none
33251, none
33252, none
33253, none
33254, none
33255, none
33256, none
33257, none
33258, none
33259, none
33260, none
33261, none
33262, none
33263, none
33264, none
33265, none
33266, none
33267, none
33268, none
33269, none
33270, none
33271, none
33272, none
33273, none
33274, none
33275, none
33276, none
33277, none
33278, none
33279, none
33280, none
33281, none
33282, none
33283, none
33284, standing
33285, standing
33286, standing
33287, standing
33288, standing
33289, standing
33290, standing
33291, standing
33292, standing
33293, standing
33294, standing
33295, standing
33296, standing
33297, standing
33298, standing
33299, standing
33300, standing
33301, standing
33302, standing
33303, standing
33304, standing
33305, standing
33306, standing
33307, standing
33308, standing
33309, standing
33310, standing
33311, standing
33312, standing
33313, standing
33314, standing
33315, standing
33316, standing
33317, standing
33318, standing
33319, standing
33320, standing
33321, standing
33322, standing
33323, standing
33324, standing
33325, standing
33326, standing
33327, standing
33328, standing
33329, standing
33330, standing
33331, standing
33332, standing
33333, standing
33334, standing
33335, standing
33336, standing
33337, standing
33338, standing
33339, standing
33340, standing
33341, standing
33342, standing
33343, standing
33344, standing
33345, standing
33346, standing
33347, standing
33348, standing
33349, standing
33350, standing
33351, standing
33352, standing
33353, standing
33354, standing
33355, standing
33356, standing
33357, standing
33358, standing
33359, standing
33360, standing
33361, standing
33362, standing
33363, standing
33364, standing
33365, standing
33366, standing
33367, standing
33368, standing
33369, standing
33370, standing
33371, standing
33372, standing
33373, standing
33374, standing
33375, standing
33376, standing
33377, standing
33378, standing
33379, standing
33380, standing
33381, standing
33382, standing
33383, standing
33384, standing
33385, standing
33386, standing
33387, standing
33388, standing
33389, standing
33390, standing
33391, standing
33392, standing
33393, standing
33394, standing
33395, standing
33396, standing
33397, standing
33398, standing
33399, standing
33400, standing
33401, standing
33402, standing
33403, standing
33404, standing
33405, standing
33406, standing
33407, standing
33408, standing
33409, standing
33410, standing
33411, standing
33412, standing
33413, standing
33414, standing
33415, standing
33416, standing
33417, standing
33418, standing
33419, standing
33420, standing
33421, standing
33422, standing
33423, standing
33424, standing
33425, standing
33426, standing
33427, standing
33428, standing
33429, standing
33430, standing
33431, standing
33432, standing
33433, standing
33434, standing
33435, standing
33436, standing
33437, standing
33438, standing
33439, standing
33440, standing
33441, standing
33442, standing
33443, standing
33444, standing
33445, standing
33446, standing
33447, standing
33448, standing
33449, standing
33450, standing
33451, standing
33452, standing
33453, standing
33454, standing
33455, standing
33456, standing
33457, standing
33458, standing
33459, standing
33460, standing
33461, standing
33462, standing
33463, standing
33464, standing
33465, standing
33466, standing
33467, standing
33468, standing
33469, standing
33470, standing
33471, standing
33472, standing
33473, standing
33474, standing
33475, standing
33476, standing
33477, standing
33478, standing
33479, standing
33480, standing
33481, standing
33482, standing
33483, standing
33484, standing
33485, standing
33486, standing
33487, standing
33488, standing
33489, standing
33490, standing
33491, standing
33492, standing
33493, standing
33494, standing
33495, standing
33496, standing
33497, standing
33498, standing
33499, standing
33500, standing
33501, standing
33502, standing
33503, standing
33504, standing
33505, standing
33506, standing
33507, standing
33508, standing
33509, standing
33510, standing
33511, standing
33512, standing
33513, standing
33514, standing
33515, standing
33516, standing
33517, standing
33518, standing
33519, standing
33520, standing
33521, standing
33522, standing
33523, standing
33524, standing
33525, standing
33526, standing
33527, standing
33528, standing
33529, standing
33530, standing
33531, standing
33532, standing
33533, standing
33534, standing
33535, standing
33536, standing
33537, standing
33538, standing
33539, standing
33540, standing
33541, standing
33542, standing
33543, standing
33544, standing
33545, standing
33546, standing
33547, standing
33548, standing
33549, standing
33550, standing
33551, standing
33552, standing
33553, standing
33554, standing
33555, standing
33556, standing
33557, standing
33558, standing
33559, standing
33560, standing
33561, standing
33562, standing
33563, standing
33564, standing
33565, standing
33566, standing
33567, standing
33568, standing
33569, standing
33570, standing
33571, standing
33572, standing
33573, standing
33574, standing
33575, standing
33576, standing
33577, standing
33578, standing
33579, standing
33580, standing
33581, standing
33582, standing
33583, standing
33584, standing
33585, standing
33586, standing
33587, standing
33588, standing
33589, standing
33590, standing
33591, standing
33592, standing
33593, standing
33594, standing
33595, standing
33596, standing
33597, standing
33598, standing
33599, standing
33600, standing
33601, standing
33602, standing
33603, standing
33604, standing
33605, standing
33606, standing
33607, standing
33608, standing
33609, standing
33610, standing
33611, standing
33612, standing
33613, standing
33614, standing
33615, standing
33616, standing
33617, standing
33618, standing
33619, standing
33620, standing
33621, standing
33622, standing
33623, standing
33624, standing
33625, standing
33626, standing
33627, standing
33628, standing
33629, standing
33630, standing
33631, standing
33632, standing
33633, standing
33634, standing
33635, standing
33636, standing
33637, standing
33638, standing
33639, standing
33640, standing
33641, standing
33642, standing
33643, standing
33644, standing
33645, standing
33646, standing
33647, standing
33648, standing
33649, standing
33650, standing
33651, standing
33652, standing
33653, standing
33654, standing
33655, standing
33656, standing
33657, standing
33658, standing
33659, standing
33660, standing
33661, standing
33662, standing
33663, standing
33664, standing
33665, standing
33666, standing
33667, standing
33668, standing
33669, standing
33670, standing
33671, standing
33672, standing
33673, standing
33674, standing
33675, standing
33676, standing
33677, standing
33678, standing
33679, standing
33680, standing
33681, standing
33682, standing
33683, standing
33684, standing
33685, standing
33686, standing
33687, standing
33688, standing
33689, standing
33690, standing
33691, standing
33692, standing
33693, standing
33694, standing
33695, standing
33696, standing
33697, standing
33698, standing
33699, standing
33700, standing
33701, standing
33702, standing
33703, standing
33704, standing
33705, standing
33706, standing
33707, standing
33708, standing
33709, standing
33710, standing
33711, standing
33712, standing
33713, standing
33714, standing
33715, standing
33716, standing
33717, standing
33718, standing
33719, standing
33720, standing
33721, standing
33722, standing
33723, standing
33724, standing
33725, standing
33726, standing
33727, standing
33728, standing
33729, standing
33730, standing
33731, standing
33732, standing
33733, standing
33734, standing
33735, standing
33736, standing
33737, standing
33738, standing
33739, standing
33740, standing
33741, standing
33742, standing
33743, standing
33744, standing
33745, standing
33746, standing
33747, standing
33748, standing
33749, standing
33750, standing
33751, standing
33752, standing
33753, standing
33754, standing
33755, standing
33756, standing
33757, standing
33758, standing
33759, standing
33760, standing
33761, standing
33762, standing
33763, standing
33764, standing
33765, standing
33766, standing
33767, standing
33768, standing
33769, standing
33770, standing
33771, standing
33772, standing
33773, standing
33774, none
33775, none
33776, none
33777, none
33778, none
33779, none
33780, none
33781, none
33782, none
33783, none
33784, none
33785, none
33786, none
33787, none
33788, none
33789, none
33790, none
33791, none
33792, none
33793, none
33794, none
33795, none
33796, none
33797, none
33798, none
33799, none
33800, none
33801, none
33802, none
33803, none
33804, none
33805, none
33806, none
33807, none
33808, none
33809, none
33810, none
33811, none
33812, none
33813, none
33814, none
33815, none
33816, none
33817, none
33818, none
33819, none
33820, none
33821, none
33822, none
33823, none
33824, none
33825, none
33826, none
33827, none
33828, none
33829, none
33830, none
33831, none
33832, none
33833, none
33834, none
33835, none
33836, none
33837, none
33838, none
33839, none
33840, none
33841, none
33842, none
33843, none
33844, none
33845, none
33846, none
33847, none
33848, none
33849, none
33850, none
33851, none
33852, none
33853, none
33854, none
33855, none
33856, none
33857, none
33858, none
33859, none
33860, none
33861, none
33862, none
33863, none
33864, none
33865, none
33866, none
33867, none
33868, none
33869, none
33870, none
33871, none
33872, none
33873, none
33874, none
33875, none
33876, none
33877, none
33878, none
33879, none
33880, none
33881, none
33882, none
33883, none
33884, none
33885, none
33886, none
33887, none
33888, none
33889, none
33890, none
33891, none
33892, none
33893, none
33894, none
33895, none
33896, none
33897, none
33898, none
33899, none
33900, none
33901, none
33902, none
33903, upper_ob
33904, upper_ob
33905, upper_ob
33906, upper_ob
33907, upper_ob
33908, upper_ob
33909, upper_ob
33910, upper_ob
33911, upper_ob
33912, upper_ob
33913, upper_ob
33914, upper_ob
33915, upper_ob
33916, upper_ob
33917, upper_ob
33918, upper_ob
33919, upper_ob
33920, none
33921, none
33922, none
33923, none
33924, none
33925, none
33926, none
33927, none
33928, none
33929, none
33930, none
33931, none
33932, none
33933, none
33934, none
33935, none
33936, none
33937, none
33938, none
33939, none
33940, none
33941, none
33942, none
33943, none
33944, none
33945, none
33946, none
33947, none
33948, none
33949, none
33950, none
33951, frozen
33952, frozen
33953, frozen
33954, frozen
33955, frozen
33956, frozen
33957, frozen
33958, frozen
33959, frozen
33960, frozen
33961, frozen
33962, frozen
33963, frozen
33964, frozen
33965, frozen
33966, frozen
33967, frozen
33968, frozen
33969, frozen
33970, frozen
33971, frozen
33972, frozen
33973, frozen
33974, frozen
33975, frozen
33976, frozen
33977, frozen
33978, frozen
33979, frozen
33980, frozen
33981, frozen
33982, frozen
33983, frozen
33984, frozen
33985, frozen
33986, frozen
33987, frozen
33988, frozen
33989, frozen
33990, frozen
