21996, standing
21997, standing
21998, standing
21999, standing
22000, standing
22001, standing
22002, standing
22003, standing
22004, standing
22005, standing
22006, standing
22007, standing
22008, standing
22009, standing
22010, standing
22011, standing
22012, standing
22013, standing
22014, standing
22015, standing
22016, standing
22017, standing
22018, standing
22019, standing
22020, standing
22021, standing
22022, standing
22023, standing
22024, standing
22025, standing
22026, standing
22027, standing
22028, standing
22029, standing
22030, standing
22031, standing
22032, standing
22033, standing
22034, standing
22035, standing
22036, standing
22037, standing
22038, standing
22039, standing
22040, standing
22041, standing
22042, standing
22043, standing
22044, standing
22045, standing
22046, standing
22047, standing
22048, standing
22049, standing
22050, standing
22051, standing
22052, standing
22053, standing
22054, standing
22055, standing
22056, standing
22057, standing
22058, standing
22059, standing
22060, standing
22061, standing
22062, standing
22063, standing
22064, standing
22065, standing
22066, standing
22067, standing
22068, standing
22069, standing
22070, standing
22071, standing
22072, standing
22073, standing
22074, standing
22075, standing
22076, standing
22077, standing
22078, standing
22079, standing
22080, standing
22081, standing
22082, standing
22083, standing
22084, standing
22085, standing
22086, standing
22087, standing
22088, standing
22089, standing
22090, standing
22091, standing
22092, standing
22093, standing
22094, standing
22095, standing
22096, standing
22097, standing
22098, standing
22099, standing
22100, standing
22101, standing
22102, standing
22103, standing
22104, standing
22105, standing
22106, standing
22107, standing
22108, standing
22109, standing
22110, standing
22111, standing
22112, standing
22113, standing
22114, standing
22115, standing
22116, standing
22117, standing
22118, standing
22119, standing
22120, standing
22121, standing
22122, standing
22123, standing
22124, standing
22125, standing
22126, standing
22127, standing
22128, standing
22129, standing
22130, standing
22131, standing
22132, standing
22133, standing
22134, standing
22135, standing
22136, standing
22137, standing
22138, standing
22139, standing
22140, standing
22141, standing
22142, standing
22143, standing
22144, standing
22145, standing
22146, standing
22147, standing
22148, standing
22149, standing
22150, standing
22151, standing
22152, standing
22153, standing
22154, standing
22155, standing
22156, standing
22157, standing
22158, standing
22159, standing
22160, standing
22161, standing
22162, standing
22163, standing
22164, standing
22165, standing
22166, standing
22167, standing
22168, standing
22169, standing
22170, standing
22171, standing
22172, standing
22173, standing
22174, standing
22175, standing
22176, standing
22177, standing
22178, standing
22179, standing
22180, standing
22181, standing
22182, standing
22183, standing
22184, standing
22185, standing
22186, standing
22187, standing
22188, standing
22189, standing
22190, standing
22191, standing
22192, standing
22193, standing
22194, standing
22195, standing
22196, standing
22197, standing
22198, standing
22199, standing
22200, standing
22201, standing
22202, standing
22203, standing
22204, standing
22205, standing
22206, standing
22207, standing
22208, standing
22209, standing
22210, standing
22211, standing
22212, standing
22213, standing
22214, standing
22215, standing
22216, standing
22217, standing
22218, standing
22219, standing
22220, standing
22221, standing
22222, standing
22223, standing
22224, standing
22225, standing
22226, standing
22227, standing
22228, standing
22229, standing
22230, standing
22231, standing
22232, standing
22233, standing
22234, standing
22235, standing
22236, standing
22237, standing
22238, standing
22239, standing
22240, standing
22241, standing
22242, standing
22243, standing
22244, standing
22245, standing
22246, standing
22247, standing
22248, standing
22249, standing
22250, standing
22251, standing
22252, standing
22253, standing
22254, standing
22255, standing
22256, standing
22257, standing
22258, standing
22259, standing
22260, standing
22261, standing
22262, standing
22263, standing
22264, standing
22265, standing
22266, standing
22267, standing
22268, standing
22269, standing
22270, standing
22271, standing
22272, standing
22273, standing
22274, standing
22275, standing
22276, standing
22277, standing
22278, standing
22279, standing
22280, standing
22281, standing
22282, standing
22283, standing
22284, standing
22285, standing
22286, standing
22287, standing
22288, standing
22289, standing
22290, standing
22291, standing
22292, standing
22293, standing
22294, standing
22295, standing
22296, standing
22297, standing
22298, standing
22299, standing
22300, standing
22301, standing
22302, standing
22303, standing
22304, standing
22305, standing
22306, standing
22307, standing
22308, standing
22309, standing
22310, standing
22311, standing
22312, standing
22313, standing
22314, standing
22315, standing
22316, standing
22317, standing
22318, standing
22319, standing
22320, standing
22321, standing
22322, standing
22323, standing
22324, standing
22325, standing
22326, standing
22327, standing
22328, standing
22329, standing
22330, standing
22331, standing
22332, standing
22333, standing
22334, standing
22335, standing
22336, standing
22337, standing
22338, standing
22339, standing
22340, standing
22341, standing
22342, standing
22343, standing
22344, standing
22345, standing
22346, standing
22347, standing
22348, standing
22349, standing
22350, standing
22351, standing
22352, standing
22353, standing
22354, standing
22355, standing
22356, standing
22357, standing
22358, standing
22359, standing
22360, standing
22361, standing
22362, standing
22363, standing
22364, standing
22365, standing
22366, standing
22367, standing
22368, standing
22369, standing
22370, standing
22371, standing
22372, standing
22373, standing
22374, standing
22375, standing
22376, standing
22377, standing
22378, standing
22379, standing
22380, standing
22381, standing
22382, standing
22383, standing
22384, standing
22385, standing
22386, standing
22387, standing
22388, standing
22389, standing
22390, standing
22391, standing
22392, standing
22393, standing
22394, standing
22395, standing
22396, standing
22397, standing
22398, standing
22399, standing
22400, standing
22401, standing
22402, standing
22403, standing
22404, standing
22405, standing
22406, standing
22407, standing
22408, standing
22409, standing
22410, standing
22411, standing
22412, standing
22413, standing
22414, standing
22415, standing
22416, standing
22417, standing
22418, standing
22419, standing
22420, standing
22421, standing
22422, standing
22423, standing
22424, standing
22425, standing
22426, standing
22427, standing
22428, standing
22429, standing
22430, standing
22431, standing
22432, standing
22433, standing
22434, standing
22435, standing
22436, standing
22437, standing
22438, standing
22439, standing
22440, standing
22441, standing
22442, standing
22443, standing
22444, standing
22445, standing
22446, standing
22447, standing
22448, standing
22449, standing
22450, standing
22451, standing
22452, standing
22453, standing
22454, standing
22455, standing
22456, standing
22457, standing
22458, standing
22459, standing
22460, standing
22461, standing
22462, standing
22463, standing
22464, standing
22465, standing
22466, standing
22467, standing
22468, standing
22469, standing
22470, standing
22471, standing
22472, standing
22473, standing
22474, standing
22475, standing
22476, standing
22477, standing
22478, standing
22479, standing
22480, standing
22481, standing
22482, standing
22483, standing
22484, standing
22485, standing
22486, standing
22487, standing
22488, standing
22489, standing
22490, standing
22491, standing
22492, standing
22493, standing
22494, standing
22495, standing
22496, standing
22497, standing
22498, standing
22499, standing
22500, standing
22501, standing
22502, standing
22503, standing
22504, standing
22505, standing
22506, standing
22507, standing
22508, standing
22509, standing
22510, standing
22511, standing
22512, standing
22513, standing
22514, standing
22515, standing
22516, standing
22517, standing
22518, standing
22519, standing
22520, standing
22521, standing
22522, standing
22523, standing
22524, standing
22525, standing
22526, standing
22527, standing
22528, standing
22529, standing
22530, standing
22531, standing
22532, standing
22533, standing
22534, standing
22535, standing
22536, standing
22537, standing
22538, standing
22539, standing
22540, standing
22541, standing
22542, standing
22543, standing
22544, standing
22545, standing
22546, standing
22547, standing
22548, standing
22549, standing
22550, standing
22551, standing
22552, standing
22553, standing
22554, standing
22555, standing
22556, standing
22557, standing
22558, standing
22559, standing
22560, standing
22561, standing
22562, standing
22563, standing
22564, standing
22565, standing
22566, standing
22567, standing
22568, standing
22569, standing
22570, standing
22571, standing
22572, standing
22573, standing
22574, standing
22575, standing
22576, standing
22577, standing
22578, standing
22579, standing
22580, standing
22581, standing
22582, standing
22583, standing
22584, standing
22585, standing
22586, standing
22587, standing
22588, standing
22589, standing
22590, standing
22591, standing
22592, standing
22593, standing
22594, standing
22595, standing
22596, standing
22597, standing
22598, standing
22599, standing
22600, standing
22601, standing
22602, standing
22603, None
22604, None
22605, None
22606, None
22607, None
22608, None
22609, None
22610, None
22611, None
22612, None
22613, None
22614, None
22615, None
22616, None
22617, None
22618, None
22619, None
22620, None
22621, None
22622, None
22623, None
22624, None
22625, None
22626, None
22627, None
22628, None
22629, None
22630, None
22631, None
22632, None
22633, None
22634, None
22635, None
22636, None
22637, None
22638, None
22639, None
22640, None
22641, None
22642, None
22643, None
22644, None
22645, None
22646, None
22647, None
22648, None
22649, None
22650, None
22651, None
22652, None
22653, None
22654, None
22655, None
22656, None
22657, None
22658, None
22659, None
22660, None
22661, None
22662, None
22663, None
22664, None
22665, None
22666, None
22667, None
22668, None
22669, None
22670, None
22671, None
22672, None
22673, None
22674, None
22675, None
22676, None
22677, None
22678, None
22679, None
22680, None
22681, None
22682, None
22683, None
22684, None
22685, None
22686, None
22687, None
22688, None
22689, None
22690, None
22691, None
22692, None
22693, None
22694, None
22695, None
22696, None
22697, None
22698, None
22699, None
22700, None
22701, None
22702, None
22703, None
22704, None
22705, None
22706, None
22707, None
22708, None
22709, None
22710, None
22711, None
22712, None
22713, None
22714, None
22715, None
22716, None
22717, None
22718, None
22719, None
22720, None
22721, None
22722, None
22723, None
22724, None
22725, None
22726, None
22727, None
22728, None
22729, None
22730, None
22731, None
22732, None
22733, None
22734, None
22735, None
22736, None
22737, None
22738, None
22739, None
22740, None
22741, None
22742, None
22743, None
22744, None
22745, None
22746, upper_ob
22747, upper_ob
22748, upper_ob
22749, upper_ob
22750, upper_ob
22751, upper_ob
22752, upper_ob
22753, upper_ob
22754, upper_ob
22755, upper_ob
22756, upper_ob
22757, upper_ob
22758, upper_ob
22759, upper_ob
22760, upper_ob
22761, upper_ob
22762, upper_ob
22763, upper_ob
22764, upper_ob
22765, upper_ob
22766, upper_ob
22767, None
22768, None
22769, standing
22770, standing
22771, None
22772, None
22773, None
22774, None
22775, None
22776, None
22777, None
22778, None
22779, None
22780, None
22781, None
22782, None
22783, None
22784, None
22785, None
22786, None
22787, None
22788, None
22789, None
22790, None
22791, None
22792, None
22793, None
22794, None
22795, None
22796, None
22797, None
22798, None
22799, standing
22800, standing
22801, standing
22802, standing
22803, standing
22804, standing
22805, standing
22806, standing
22807, standing
22808, standing
22809, standing
22810, standing
22811, standing
22812, standing
22813, standing
22814, standing
22815, standing
22816, standing
22817, standing
22818, standing
22819, standing
22820, standing
22821, standing
22822, standing
22823, standing
22824, standing
22825, standing
22826, standing
22827, standing
22828, standing
22829, standing
22830, standing
22831, standing
22832, standing
22833, standing
22834, standing
22835, standing
22836, standing
22837, standing
22838, standing
22839, standing
22840, standing
22841, standing
22842, standing
22843, standing
22844, standing
22845, standing
22846, standing
22847, standing
22848, standing
22849, standing
22850, standing
22851, standing
22852, standing
22853, standing
22854, standing
22855, standing
22856, standing
22857, standing
22858, standing
22859, standing
22860, standing
22861, standing
22862, standing
22863, standing
22864, standing
22865, standing
22866, standing
22867, standing
22868, standing
22869, standing
22870, standing
22871, standing
22872, standing
22873, standing
22874, standing
22875, standing
22876, standing
22877, standing
22878, standing
22879, standing
22880, standing
22881, standing
22882, standing
22883, standing
22884, standing
22885, standing
22886, standing
22887, standing
22888, standing
22889, standing
22890, standing
22891, standing
22892, standing
22893, standing
22894, standing
22895, standing
22896, standing
22897, standing
22898, standing
22899, standing
22900, standing
22901, standing
22902, standing
22903, standing
22904, standing
22905, standing
22906, standing
22907, standing
22908, standing
22909, standing
22910, standing
22911, standing
22912, standing
22913, standing
22914, standing
22915, standing
22916, standing
22917, standing
22918, standing
22919, standing
22920, standing
22921, standing
22922, standing
22923, standing
22924, standing
22925, standing
22926, standing
22927, standing
22928, standing
22929, standing
22930, standing
22931, standing
22932, standing
22933, standing
22934, standing
22935, standing
22936, standing
22937, standing
22938, standing
22939, standing
22940, standing
22941, standing
22942, standing
22943, standing
22944, standing
22945, standing
22946, standing
22947, standing
22948, standing
22949, standing
22950, standing
22951, standing
22952, standing
22953, standing
22954, standing
22955, standing
22956, standing
22957, standing
22958, standing
22959, standing
22960, standing
22961, standing
22962, standing
22963, standing
22964, standing
22965, standing
22966, standing
22967, standing
22968, standing
22969, standing
22970, standing
22971, standing
22972, standing
22973, standing
22974, standing
22975, standing
22976, standing
22977, standing
22978, standing
22979, standing
22980, standing
22981, standing
22982, standing
22983, standing
22984, standing
22985, standing
22986, standing
22987, standing
22988, standing
22989, standing
22990, standing
22991, standing
22992, standing
22993, standing
22994, standing
22995, standing
22996, standing
22997, standing
22998, standing
22999, standing
23000, standing
23001, standing
23002, standing
23003, standing
23004, standing
23005, standing
23006, standing
23007, upper_ob
23008, upper_ob
23009, upper_ob
23010, upper_ob
23011, standing
23012, standing
23013, standing
23014, standing
23015, standing
23016, standing
23017, standing
23018, standing
23019, standing
23020, standing
23021, standing
23022, standing
23023, standing
23024, standing
23025, standing
23026, standing
23027, standing
23028, standing
23029, standing
23030, standing
23031, standing
23032, standing
23033, standing
23034, standing
23035, standing
23036, standing
23037, standing
23038, standing
23039, standing
23040, standing
23041, standing
23042, standing
23043, standing
23044, standing
23045, standing
23046, standing
23047, standing
23048, standing
23049, standing
23050, standing
23051, standing
23052, standing
23053, standing
23054, standing
23055, standing
23056, standing
23057, standing
23058, standing
23059, standing
23060, standing
23061, standing
23062, standing
23063, standing
23064, standing
23065, standing
23066, standing
23067, standing
23068, standing
23069, standing
23070, standing
23071, standing
23072, standing
23073, standing
23074, standing
23075, standing
23076, standing
23077, standing
23078, standing
23079, standing
23080, standing
23081, standing
23082, standing
23083, standing
23084, standing
23085, standing
23086, standing
23087, standing
23088, standing
23089, standing
23090, standing
23091, standing
23092, standing
23093, standing
23094, standing
23095, standing
23096, standing
23097, standing
23098, standing
23099, standing
23100, standing
23101, standing
23102, standing
23103, standing
23104, standing
23105, standing
23106, standing
23107, standing
23108, standing
23109, standing
23110, standing
23111, standing
23112, standing
23113, standing
23114, standing
23115, standing
23116, standing
23117, standing
23118, standing
23119, standing
23120, standing
23121, standing
23122, standing
23123, standing
23124, standing
23125, standing
23126, standing
23127, standing
23128, standing
23129, standing
23130, standing
23131, standing
23132, standing
23133, standing
23134, standing
23135, standing
23136, standing
23137, standing
23138, standing
23139, standing
23140, standing
23141, standing
23142, standing
23143, standing
23144, standing
23145, standing
23146, standing
23147, standing
23148, None
23149, None
23150, None
23151, None
23152, None
23153, None
23154, None
23155, None
23156, None
23157, None
23158, None
23159, None
23160, None
23161, None
23162, None
23163, None
23164, None
23165, None
23166, None
23167, None
23168, None
23169, None
23170, None
23171, None
23172, None
23173, None
23174, None
23175, None
23176, None
23177, None
23178, None
23179, None
23180, None
23181, None
23182, None
23183, None
23184, None
23185, None
23186, None
23187, None
23188, None
23189, None
23190, None
23191, None
23192, None
23193, None
23194, None
23195, None
23196, None
23197, None
23198, None
23199, None
23200, None
23201, None
23202, resting
23203, resting
23204, resting
23205, resting
23206, resting
23207, resting
23208, resting
23209, resting
23210, resting
23211, resting
23212, resting
23213, resting
23214, resting
23215, resting
23216, resting
23217, resting
23218, resting
23219, resting
23220, resting
23221, resting
23222, resting
23223, resting
23224, resting
23225, resting
23226, resting
23227, resting
23228, resting
23229, resting
23230, resting
23231, resting
23232, resting
23233, resting
23234, resting
23235, resting
23236, resting
23237, resting
23238, resting
23239, resting
23240, resting
23241, resting
23242, resting
23243, resting
23244, resting
23245, resting
23246, resting
23247, resting
23248, resting
23249, resting
23250, resting
23251, resting
23252, resting
23253, resting
23254, resting
23255, resting
23256, resting
23257, resting
23258, resting
23259, resting
23260, resting
23261, resting
23262, resting
23263, resting
23264, resting
23265, resting
23266, resting
23267, resting
23268, resting
23269, resting
23270, resting
23271, resting
23272, resting
23273, resting
23274, resting
23275, resting
23276, resting
23277, resting
23278, resting
23279, resting
23280, resting
23281, resting
23282, resting
23283, resting
23284, resting
23285, resting
23286, resting
23287, resting
23288, resting
23289, resting
23290, resting
23291, resting
23292, resting
23293, resting
23294, resting
23295, resting
23296, resting
23297, resting
23298, resting
23299, resting
23300, resting
23301, resting
23302, resting
23303, resting
23304, resting
23305, resting
23306, resting
23307, resting
23308, resting
23309, resting
23310, resting
23311, resting
23312, resting
23313, resting
23314, resting
23315, resting
23316, resting
23317, resting
23318, resting
23319, resting
23320, resting
23321, resting
23322, resting
23323, resting
23324, resting
23325, resting
23326, resting
23327, resting
23328, resting
23329, resting
23330, resting
23331, resting
23332, resting
23333, resting
23334, standing
23335, standing
23336, standing
23337, standing
23338, standing
23339, standing
23340, standing
23341, standing
23342, standing
23343, standing
23344, standing
23345, standing
23346, standing
23347, standing
23348, standing
23349, standing
23350, standing
23351, standing
23352, standing
23353, standing
23354, standing
23355, standing
23356, standing
23357, standing
23358, standing
23359, standing
23360, standing
23361, standing
23362, standing
23363, standing
23364, standing
23365, standing
23366, standing
23367, standing
23368, standing
23369, standing
23370, standing
23371, standing
23372, standing
23373, standing
23374, standing
23375, standing
23376, standing
23377, standing
23378, standing
23379, standing
23380, standing
23381, standing
23382, standing
23383, standing
23384, standing
23385, standing
23386, standing
23387, standing
23388, standing
23389, standing
23390, standing
23391, standing
23392, standing
23393, standing
23394, standing
23395, standing
23396, standing
23397, standing
23398, standing
23399, standing
23400, standing
23401, standing
23402, standing
23403, standing
23404, standing
23405, standing
23406, standing
23407, standing
23408, standing
23409, standing
23410, standing
23411, standing
23412, standing
23413, standing
23414, standing
23415, standing
23416, standing
23417, standing
23418, standing
23419, standing
23420, standing
23421, standing
23422, standing
23423, standing
23424, standing
23425, standing
23426, standing
23427, None
23428, None
23429, None
23430, None
23431, None
23432, None
23433, None
23434, None
23435, None
23436, None
23437, None
23438, None
23439, None
23440, None
23441, None
23442, None
23443, None
23444, None
23445, None
23446, None
23447, None
23448, None
23449, None
23450, None
23451, None
23452, None
23453, None
23454, None
23455, None
23456, None
23457, None
23458, None
23459, None
23460, None
23461, None
23462, None
23463, None
23464, None
23465, None
23466, None
23467, None
23468, None
23469, None
23470, None
23471, None
23472, None
23473, None
23474, None
23475, None
23476, None
23477, None
23478, None
23479, None
23480, None
23481, None
23482, None
23483, None
23484, None
23485, None
23486, None
23487, None
23488, None
23489, None
23490, None
23491, None
23492, standing
23493, standing
23494, standing
23495, standing
23496, standing
23497, standing
23498, standing
23499, standing
23500, standing
23501, standing
23502, standing
23503, standing
23504, standing
23505, standing
23506, standing
23507, standing
23508, standing
23509, standing
23510, standing
23511, standing
23512, standing
23513, standing
23514, standing
23515, None
23516, None
23517, standing
23518, standing
23519, standing
23520, standing
23521, standing
23522, standing
23523, standing
23524, standing
23525, standing
23526, standing
23527, standing
23528, standing
23529, standing
23530, standing
23531, standing
23532, standing
23533, standing
23534, standing
23535, None
23536, None
23537, None
23538, standing
23539, None
23540, None
23541, standing
23542, standing
23543, standing
23544, standing
23545, standing
23546, standing
23547, standing
23548, standing
23549, standing
23550, standing
23551, standing
23552, standing
23553, standing
23554, None
23555, None
23556, None
23557, standing
23558, standing
23559, standing
23560, standing
23561, standing
23562, standing
23563, standing
23564, standing
23565, standing
23566, None
23567, None
23568, None
23569, None
23570, None
23571, None
23572, standing
23573, standing
23574, None
23575, None
23576, None
23577, None
23578, None
23579, None
23580, None
23581, None
23582, None
23583, None
23584, None
23585, None
23586, None
23587, None
23588, None
23589, None
23590, None
23591, None
23592, None
23593, None
23594, None
23595, None
23596, None
23597, None
23598, None
23599, None
23600, None
23601, None
23602, None
23603, standing
23604, None
23605, None
23606, None
23607, None
23608, None
23609, None
23610, None
23611, None
23612, None
23613, None
23614, None
23615, None
23616, None
23617, None
23618, None
23619, None
23620, None
23621, None
23622, None
23623, None
23624, None
23625, None
23626, None
23627, None
23628, None
23629, None
23630, None
23631, None
23632, None
23633, None
23634, None
23635, None
23636, None
23637, None
23638, None
23639, None
23640, None
23641, standing
23642, standing
23643, None
23644, None
23645, None
23646, None
23647, None
23648, None
23649, standing
23650, None
23651, standing
23652, None
23653, None
23654, None
23655, None
23656, None
23657, standing
23658, None
23659, None
23660, None
23661, None
23662, None
23663, None
23664, None
23665, None
23666, None
23667, None
23668, None
23669, None
23670, None
23671, None
23672, None
23673, None
23674, None
23675, None
23676, None
23677, None
23678, None
23679, None
23680, None
23681, None
23682, None
23683, None
23684, None
23685, None
23686, None
23687, None
23688, frozen
23689, frozen
23690, frozen
23691, frozen
23692, frozen
23693, frozen
23694, frozen
23695, frozen
23696, frozen
23697, frozen
23698, frozen
23699, frozen
23700, frozen
23701, frozen
23702, frozen
23703, frozen
23704, frozen
23705, frozen
23706, frozen
23707, frozen
23708, frozen
23709, frozen
23710, frozen
23711, frozen
23712, frozen
23713, frozen
23714, frozen
23715, frozen
23716, frozen
23717, frozen
23718, frozen
23719, frozen
23720, frozen
23721, frozen
23722, frozen
23723, frozen
23724, frozen
23725, frozen
23726, frozen
23727, frozen
23728, frozen
23729, frozen
23730, frozen
23731, frozen
23732, frozen
23733, frozen
23734, frozen
23735, frozen
23736, frozen
23737, frozen
23738, frozen
23739, frozen
23740, frozen
23741, frozen
23742, frozen
23743, frozen
23744, frozen
23745, frozen
23746, frozen
23747, frozen
23748, frozen
23749, None
23750, resting
23751, resting
23752, resting
23753, resting
23754, resting
23755, resting
23756, resting
23757, resting
23758, resting
23759, resting
23760, resting
23761, resting
23762, resting
23763, resting
23764, resting
23765, resting
23766, resting
23767, resting
23768, resting
23769, resting
23770, resting
23771, resting
23772, resting
23773, resting
23774, resting
23775, resting
23776, resting
23777, resting
23778, resting
23779, resting
23780, resting
23781, resting
23782, resting
23783, resting
23784, resting
23785, resting
23786, resting
23787, resting
23788, resting
23789, resting
23790, resting
23791, resting
23792, resting
23793, resting
23794, resting
23795, resting
23796, resting
23797, resting
23798, resting
23799, resting
23800, resting
23801, resting
23802, resting
23803, resting
23804, resting
23805, resting
23806, resting
23807, resting
23808, resting
23809, resting
23810, resting
23811, resting
23812, resting
23813, resting
23814, resting
23815, resting
23816, resting
23817, resting
23818, resting
23819, resting
23820, resting
23821, resting
23822, resting
23823, resting
23824, resting
23825, standing
23826, standing
23827, standing
23828, standing
23829, standing
23830, standing
23831, standing
23832, standing
23833, standing
23834, standing
23835, standing
23836, standing
23837, resting
23838, resting
23839, resting
23840, resting
23841, resting
23842, resting
23843, resting
23844, resting
23845, resting
23846, resting
23847, resting
23848, resting
23849, resting
23850, resting
23851, resting
23852, resting
23853, resting
23854, resting
23855, resting
23856, resting
23857, resting
23858, resting
23859, resting
23860, resting
23861, resting
23862, resting
23863, resting
23864, resting
23865, resting
23866, resting
23867, resting
23868, resting
23869, resting
23870, resting
23871, resting
23872, resting
23873, resting
23874, resting
23875, resting
23876, resting
23877, resting
23878, resting
23879, resting
23880, resting
23881, resting
23882, resting
23883, resting
23884, resting
23885, resting
23886, resting
23887, resting
23888, resting
23889, resting
23890, resting
23891, resting
23892, resting
23893, resting
23894, resting
23895, resting
23896, resting
23897, resting
23898, resting
23899, resting
23900, resting
23901, resting
23902, resting
23903, None
23904, frozen
23905, frozen
23906, frozen
23907, frozen
23908, frozen
23909, frozen
23910, frozen
23911, frozen
23912, frozen
23913, frozen
23914, frozen
23915, frozen
23916, frozen
23917, frozen
23918, frozen
23919, frozen
23920, frozen
23921, frozen
23922, frozen
23923, frozen
23924, frozen
23925, frozen
23926, frozen
23927, frozen
23928, frozen
23929, frozen
23930, frozen
23931, frozen
23932, frozen
23933, frozen
23934, frozen
23935, frozen
23936, frozen
23937, frozen
23938, frozen
23939, frozen
23940, frozen
23941, frozen
23942, frozen
23943, frozen
23944, frozen
23945, frozen
23946, frozen
23947, frozen
23948, frozen
23949, frozen
23950, frozen
23951, frozen
23952, frozen
23953, frozen
23954, frozen
23955, frozen
23956, frozen
23957, frozen
23958, frozen
23959, frozen
23960, frozen
23961, frozen
23962, frozen
23963, frozen
23964, frozen
23965, frozen
23966, frozen
23967, frozen
23968, frozen
23969, frozen
23970, frozen
23971, frozen
23972, frozen
23973, frozen
23974, frozen
23975, frozen
23976, frozen
23977, frozen
23978, frozen
23979, frozen
23980, frozen
23981, frozen
23982, None
23983, resting
23984, resting
23985, resting
23986, resting
23987, resting
23988, resting
23989, resting
23990, resting
23991, resting
23992, resting
23993, resting
23994, resting
23995, resting
23996, resting
23997, resting
23998, resting
23999, resting
24000, resting
24001, resting
24002, resting
24003, resting
24004, resting
24005, resting
24006, resting
24007, resting
24008, resting
24009, resting
24010, resting
24011, resting
24012, resting
24013, resting
24014, resting
24015, resting
24016, resting
24017, resting
24018, resting
24019, resting
24020, resting
24021, resting
24022, resting
24023, resting
24024, resting
24025, resting
24026, resting
24027, resting
24028, resting
24029, resting
24030, resting
24031, resting
24032, resting
24033, resting
24034, resting
24035, resting
24036, resting
24037, resting
24038, resting
24039, resting
24040, resting
24041, resting
24042, resting
24043, resting
24044, resting
24045, resting
24046, resting
24047, resting
24048, resting
24049, resting
24050, resting
24051, resting
24052, resting
24053, resting
24054, resting
24055, resting
24056, resting
24057, standing
24058, None
24059, None
24060, None
24061, None
24062, standing
24063, standing
24064, standing
24065, standing
24066, standing
24067, standing
24068, standing
24069, standing
24070, standing
24071, standing
24072, standing
24073, standing
24074, standing
24075, standing
24076, standing
24077, standing
24078, standing
24079, standing
24080, standing
24081, standing
24082, standing
24083, standing
24084, standing
24085, standing
24086, standing
24087, standing
24088, standing
24089, standing
24090, standing
24091, standing
24092, standing
24093, standing
24094, standing
24095, standing
24096, standing
24097, standing
24098, standing
24099, standing
24100, standing
24101, standing
24102, standing
24103, standing
24104, standing
24105, standing
24106, standing
24107, standing
24108, standing
24109, standing
24110, standing
24111, standing
24112, standing
24113, standing
24114, standing
24115, standing
24116, standing
24117, standing
24118, standing
24119, standing
24120, standing
24121, standing
24122, None
24123, None
24124, None
24125, None
24126, standing
24127, standing
24128, None
24129, None
24130, None
24131, None
24132, standing
24133, standing
24134, None
24135, None
24136, None
24137, None
24138, None
24139, None
24140, None
24141, None
24142, None
24143, frozen
24144, frozen
24145, frozen
24146, frozen
24147, frozen
24148, frozen
24149, frozen
24150, frozen
24151, frozen
24152, frozen
24153, frozen
24154, frozen
24155, frozen
24156, frozen
24157, frozen
24158, frozen
24159, frozen
24160, frozen
24161, frozen
24162, frozen
24163, frozen
24164, frozen
24165, frozen
24166, frozen
24167, frozen
24168, frozen
24169, frozen
24170, frozen
24171, frozen
24172, frozen
24173, frozen
24174, frozen
24175, frozen
24176, frozen
24177, frozen
24178, frozen
24179, frozen
24180, frozen
24181, frozen
24182, frozen
24183, frozen
24184, frozen
24185, frozen
24186, frozen
24187, frozen
24188, frozen
24189, frozen
24190, frozen
24191, frozen
24192, frozen
24193, frozen
24194, frozen
24195, frozen
24196, frozen
24197, frozen
24198, frozen
24199, frozen
24200, frozen
24201, frozen
24202, frozen
24203, frozen
24204, frozen
24205, frozen
24206, frozen
24207, frozen
24208, frozen
24209, frozen
24210, frozen
24211, frozen
24212, frozen
24213, frozen
24214, frozen
24215, frozen
24216, frozen
24217, frozen
24218, frozen
24219, frozen
24220, frozen
24221, frozen
24222, frozen
24223, frozen
24224, frozen
24225, frozen
24226, frozen
24227, frozen
24228, frozen
24229, frozen
24230, frozen
24231, frozen
24232, frozen
24233, frozen
24234, frozen
24235, frozen
24236, frozen
24237, frozen
24238, frozen
24239, frozen
24240, frozen
24241, frozen
24242, frozen
24243, frozen
24244, frozen
24245, frozen
24246, frozen
24247, frozen
24248, frozen
24249, frozen
24250, frozen
24251, frozen
24252, frozen
24253, frozen
24254, frozen
24255, frozen
24256, frozen
24257, frozen
24258, frozen
24259, None
24260, None
24261, None
24262, None
24263, None
24264, None
24265, None
24266, None
24267, None
24268, None
24269, None
24270, None
24271, None
24272, None
24273, None
24274, None
24275, None
24276, None
24277, None
24278, None
24279, standing
24280, standing
24281, standing
24282, None
24283, None
24284, None
24285, None
24286, None
24287, None
24288, None
24289, None
24290, None
24291, None
24292, None
24293, None
24294, None
24295, None
24296, None
24297, None
24298, standing
24299, standing
24300, standing
24301, standing
24302, None
24303, standing
24304, standing
24305, standing
24306, standing
24307, standing
24308, standing
24309, standing
24310, standing
24311, standing
24312, standing
24313, standing
24314, standing
24315, standing
24316, standing
24317, standing
24318, standing
24319, standing
24320, standing
24321, standing
24322, standing
24323, standing
24324, standing
24325, standing
24326, standing
24327, standing
24328, standing
24329, standing
24330, standing
24331, standing
24332, standing
24333, standing
24334, None
24335, None
24336, None
24337, None
24338, None
24339, None
24340, None
24341, None
24342, None
24343, None
24344, None
24345, None
24346, None
24347, None
24348, None
24349, None
24350, None
24351, None
24352, standing
24353, standing
24354, standing
24355, None
24356, standing
