21917, frozen
21918, frozen
21919, frozen
21920, frozen
21921, frozen
21922, frozen
21923, frozen
21924, frozen
21925, frozen
21926, frozen
21927, frozen
21928, frozen
21929, frozen
21930, frozen
21931, frozen
21932, frozen
21933, frozen
21934, frozen
21935, frozen
21936, frozen
21937, frozen
21938, frozen
21939, frozen
21940, frozen
21941, frozen
21942, frozen
21943, frozen
21944, frozen
21945, frozen
21946, frozen
21947, frozen
21948, frozen
21949, frozen
21950, frozen
21951, frozen
21952, frozen
21953, frozen
21954, frozen
21955, frozen
21956, frozen
21957, frozen
21958, frozen
21959, frozen
21960, frozen
21961, frozen
21962, frozen
21963, frozen
21964, frozen
21965, frozen
21966, frozen
21967, frozen
21968, frozen
21969, frozen
21970, frozen
21971, frozen
21972, frozen
21973, frozen
21974, frozen
21975, frozen
21976, frozen
21977, None
21978, frozen
21979, frozen
21980, frozen
21981, frozen
21982, frozen
21983, frozen
21984, frozen
21985, frozen
21986, frozen
21987, frozen
21988, frozen
21989, frozen
21990, frozen
21991, frozen
21992, frozen
21993, frozen
21994, frozen
21995, frozen
21996, frozen
21997, frozen
21998, frozen
21999, frozen
22000, frozen
22001, frozen
22002, frozen
22003, frozen
22004, frozen
22005, frozen
22006, frozen
22007, frozen
22008, frozen
22009, frozen
22010, frozen
22011, frozen
22012, frozen
22013, frozen
22014, frozen
22015, frozen
22016, frozen
22017, frozen
22018, frozen
22019, frozen
22020, frozen
22021, frozen
22022, frozen
22023, frozen
22024, frozen
22025, frozen
22026, frozen
22027, frozen
22028, frozen
22029, frozen
22030, frozen
22031, frozen
22032, frozen
22033, frozen
22034, frozen
22035, frozen
22036, frozen
22037, frozen
22038, frozen
22039, frozen
22040, frozen
22041, frozen
22042, frozen
22043, frozen
22044, frozen
22045, frozen
22046, frozen
22047, frozen
22048, frozen
22049, frozen
22050, frozen
22051, frozen
22052, frozen
22053, frozen
22054, frozen
22055, frozen
22056, frozen
22057, frozen
22058, frozen
22059, frozen
22060, frozen
22061, frozen
22062, frozen
22063, frozen
22064, frozen
22065, frozen
22066, frozen
22067, frozen
22068, frozen
22069, frozen
22070, frozen
22071, frozen
22072, frozen
22073, frozen
22074, frozen
22075, frozen
22076, frozen
22077, frozen
22078, frozen
22079, frozen
22080, frozen
22081, frozen
22082, frozen
22083, frozen
22084, frozen
22085, frozen
22086, frozen
22087, frozen
22088, frozen
22089, frozen
22090, frozen
22091, frozen
22092, frozen
22093, frozen
22094, frozen
22095, frozen
22096, frozen
22097, frozen
22098, frozen
22099, frozen
22100, frozen
22101, frozen
22102, frozen
22103, frozen
22104, frozen
22105, frozen
22106, frozen
22107, frozen
22108, frozen
22109, frozen
22110, frozen
22111, frozen
22112, frozen
22113, frozen
22114, frozen
22115, frozen
22116, frozen
22117, frozen
22118, frozen
22119, frozen
22120, frozen
22121, frozen
22122, frozen
22123, frozen
22124, frozen
22125, frozen
22126, frozen
22127, frozen
22128, frozen
22129, frozen
22130, frozen
22131, frozen
22132, frozen
22133, frozen
22134, frozen
22135, frozen
22136, frozen
22137, frozen
22138, frozen
22139, frozen
22140, frozen
22141, frozen
22142, frozen
22143, frozen
22144, frozen
22145, frozen
22146, frozen
22147, frozen
22148, frozen
22149, frozen
22150, frozen
22151, frozen
22152, frozen
22153, frozen
22154, frozen
22155, frozen
22156, frozen
22157, frozen
22158, frozen
22159, frozen
22160, frozen
22161, frozen
22162, frozen
22163, frozen
22164, frozen
22165, frozen
22166, frozen
22167, frozen
22168, frozen
22169, frozen
22170, frozen
22171, frozen
22172, frozen
22173, frozen
22174, frozen
22175, frozen
22176, frozen
22177, frozen
22178, frozen
22179, frozen
22180, frozen
22181, frozen
22182, frozen
22183, frozen
22184, frozen
22185, frozen
22186, frozen
22187, frozen
22188, frozen
22189, frozen
22190, frozen
22191, frozen
22192, frozen
22193, frozen
22194, frozen
22195, frozen
22196, frozen
22197, frozen
22198, frozen
22199, frozen
22200, frozen
22201, frozen
22202, frozen
22203, frozen
22204, frozen
22205, frozen
22206, frozen
22207, frozen
22208, frozen
22209, frozen
22210, frozen
22211, frozen
22212, frozen
22213, frozen
22214, frozen
22215, frozen
22216, frozen
22217, frozen
22218, frozen
22219, frozen
22220, frozen
22221, frozen
22222, frozen
22223, frozen
22224, frozen
22225, frozen
22226, frozen
22227, frozen
22228, frozen
22229, frozen
22230, frozen
22231, frozen
22232, frozen
22233, frozen
22234, frozen
22235, frozen
22236, frozen
22237, frozen
22238, frozen
22239, frozen
22240, frozen
22241, frozen
22242, frozen
22243, frozen
22244, frozen
22245, frozen
22246, frozen
22247, frozen
22248, frozen
22249, frozen
22250, frozen
22251, frozen
22252, frozen
22253, frozen
22254, frozen
22255, frozen
22256, frozen
22257, frozen
22258, frozen
22259, frozen
22260, frozen
22261, frozen
22262, frozen
22263, frozen
22264, None
22265, None
22266, None
22267, None
22268, None
22269, None
22270, None
22271, None
22272, None
22273, None
22274, None
22275, None
22276, None
22277, None
22278, None
22279, None
22280, None
22281, None
22282, None
22283, None
22284, None
22285, None
22286, None
22287, None
22288, None
22289, None
22290, None
22291, None
22292, None
22293, None
22294, None
22295, None
22296, None
22297, None
22298, None
22299, None
22300, None
22301, None
22302, None
22303, None
22304, None
22305, None
22306, None
22307, None
22308, None
22309, None
22310, None
22311, None
22312, None
22313, None
22314, None
22315, None
22316, None
22317, None
22318, None
22319, None
22320, None
22321, None
22322, None
22323, None
22324, None
22325, None
22326, None
22327, resting
22328, resting
22329, resting
22330, resting
22331, resting
22332, resting
22333, resting
22334, resting
22335, resting
22336, resting
22337, resting
22338, resting
22339, resting
22340, resting
22341, resting
22342, resting
22343, resting
22344, resting
22345, resting
22346, resting
22347, resting
22348, resting
22349, resting
22350, resting
22351, resting
22352, resting
22353, resting
22354, resting
22355, resting
22356, resting
22357, resting
22358, resting
22359, resting
22360, resting
22361, resting
22362, resting
22363, resting
22364, resting
22365, resting
22366, resting
22367, resting
22368, resting
22369, resting
22370, resting
22371, resting
22372, resting
22373, resting
22374, resting
22375, resting
22376, resting
22377, resting
22378, resting
22379, resting
22380, resting
22381, resting
22382, resting
22383, resting
22384, resting
22385, resting
22386, resting
22387, resting
22388, resting
22389, None
22390, None
22391, None
22392, None
22393, None
22394, None
22395, None
22396, None
22397, None
22398, None
22399, upper_ob
22400, upper_ob
22401, upper_ob
22402, upper_ob
22403, upper_ob
22404, upper_ob
22405, upper_ob
22406, upper_ob
22407, upper_ob
22408, upper_ob
22409, upper_ob
22410, upper_ob
22411, None
22412, None
22413, None
22414, None
22415, None
22416, None
22417, None
22418, None
22419, None
22420, None
22421, None
22422, None
22423, None
22424, None
22425, None
22426, None
22427, None
22428, None
22429, None
22430, None
22431, None
22432, None
22433, None
22434, None
22435, None
22436, None
22437, None
22438, None
22439, None
22440, None
22441, None
22442, None
22443, None
22444, None
22445, None
22446, None
22447, None
22448, upper_ob
22449, upper_ob
22450, upper_ob
22451, upper_ob
22452, upper_ob
22453, upper_ob
22454, upper_ob
22455, upper_ob
22456, upper_ob
22457, upper_ob
22458, upper_ob
22459, upper_ob
22460, upper_ob
22461, upper_ob
22462, upper_ob
22463, upper_ob
22464, upper_ob
22465, upper_ob
22466, upper_ob
22467, upper_ob
22468, upper_ob
22469, upper_ob
22470, upper_ob
22471, upper_ob
22472, upper_ob
22473, upper_ob
22474, None
22475, None
22476, None
22477, None
22478, None
22479, None
22480, None
22481, None
22482, None
22483, None
22484, None
22485, None
22486, None
22487, None
22488, None
22489, None
22490, None
22491, None
22492, None
22493, None
22494, None
22495, None
22496, None
22497, None
22498, None
22499, None
22500, None
22501, None
22502, None
22503, None
22504, None
22505, None
22506, None
22507, None
22508, None
22509, None
22510, None
22511, upper_ob
22512, None
22513, upper_ob
22514, upper_ob
22515, upper_ob
22516, upper_ob
22517, upper_ob
22518, upper_ob
22519, upper_ob
22520, upper_ob
22521, upper_ob
22522, upper_ob
22523, upper_ob
22524, upper_ob
22525, upper_ob
22526, upper_ob
22527, upper_ob
22528, upper_ob
22529, upper_ob
22530, upper_ob
22531, upper_ob
22532, upper_ob
22533, upper_ob
22534, upper_ob
22535, upper_ob
22536, upper_ob
22537, upper_ob
22538, upper_ob
22539, upper_ob
22540, upper_ob
22541, upper_ob
22542, upper_ob
22543, upper_ob
22544, upper_ob
22545, upper_ob
22546, upper_ob
22547, upper_ob
22548, upper_ob
22549, upper_ob
22550, upper_ob
22551, upper_ob
22552, upper_ob
22553, upper_ob
22554, upper_ob
22555, upper_ob
22556, upper_ob
22557, upper_ob
22558, upper_ob
22559, upper_ob
22560, upper_ob
22561, upper_ob
22562, upper_ob
22563, upper_ob
22564, upper_ob
22565, upper_ob
22566, upper_ob
22567, upper_ob
22568, upper_ob
22569, upper_ob
22570, upper_ob
22571, upper_ob
22572, upper_ob
22573, upper_ob
22574, upper_ob
22575, upper_ob
22576, upper_ob
22577, upper_ob
22578, upper_ob
22579, upper_ob
22580, upper_ob
22581, upper_ob
22582, upper_ob
22583, upper_ob
22584, upper_ob
22585, upper_ob
22586, upper_ob
22587, upper_ob
22588, upper_ob
22589, upper_ob
22590, upper_ob
22591, upper_ob
22592, upper_ob
22593, upper_ob
22594, upper_ob
22595, upper_ob
22596, upper_ob
22597, upper_ob
22598, upper_ob
22599, upper_ob
22600, upper_ob
22601, upper_ob
22602, upper_ob
22603, upper_ob
22604, upper_ob
22605, upper_ob
22606, upper_ob
22607, upper_ob
22608, upper_ob
22609, upper_ob
22610, upper_ob
22611, upper_ob
22612, upper_ob
22613, upper_ob
22614, upper_ob
22615, upper_ob
22616, upper_ob
22617, upper_ob
22618, upper_ob
22619, upper_ob
22620, upper_ob
22621, upper_ob
22622, upper_ob
22623, upper_ob
22624, upper_ob
22625, upper_ob
22626, upper_ob
22627, upper_ob
22628, upper_ob
22629, upper_ob
22630, upper_ob
22631, upper_ob
22632, upper_ob
22633, upper_ob
22634, upper_ob
22635, upper_ob
22636, upper_ob
22637, upper_ob
22638, upper_ob
22639, upper_ob
22640, upper_ob
22641, upper_ob
22642, upper_ob
22643, upper_ob
22644, upper_ob
22645, upper_ob
22646, upper_ob
22647, upper_ob
22648, upper_ob
22649, upper_ob
22650, upper_ob
22651, upper_ob
22652, upper_ob
22653, upper_ob
22654, upper_ob
22655, upper_ob
22656, upper_ob
22657, upper_ob
22658, upper_ob
22659, upper_ob
22660, upper_ob
22661, upper_ob
22662, upper_ob
22663, upper_ob
22664, upper_ob
22665, upper_ob
22666, upper_ob
22667, upper_ob
22668, upper_ob
22669, upper_ob
22670, upper_ob
22671, upper_ob
22672, upper_ob
22673, upper_ob
22674, upper_ob
22675, upper_ob
22676, upper_ob
22677, upper_ob
22678, upper_ob
22679, upper_ob
22680, upper_ob
22681, upper_ob
22682, upper_ob
22683, upper_ob
22684, upper_ob
22685, upper_ob
22686, upper_ob
22687, upper_ob
22688, upper_ob
22689, upper_ob
22690, upper_ob
22691, upper_ob
22692, upper_ob
22693, upper_ob
22694, upper_ob
22695, upper_ob
22696, upper_ob
22697, upper_ob
22698, upper_ob
22699, upper_ob
22700, upper_ob
22701, upper_ob
22702, upper_ob
22703, upper_ob
22704, upper_ob
22705, upper_ob
22706, upper_ob
22707, upper_ob
22708, upper_ob
22709, upper_ob
22710, upper_ob
22711, upper_ob
22712, upper_ob
22713, upper_ob
22714, upper_ob
22715, upper_ob
22716, upper_ob
22717, upper_ob
22718, upper_ob
22719, upper_ob
22720, upper_ob
22721, upper_ob
22722, upper_ob
22723, upper_ob
22724, upper_ob
22725, upper_ob
22726, upper_ob
22727, upper_ob
22728, upper_ob
22729, upper_ob
22730, upper_ob
22731, upper_ob
22732, upper_ob
22733, upper_ob
22734, upper_ob
22735, upper_ob
22736, upper_ob
22737, upper_ob
22738, upper_ob
22739, upper_ob
22740, upper_ob
22741, upper_ob
22742, upper_ob
22743, upper_ob
22744, upper_ob
22745, upper_ob
22746, upper_ob
22747, upper_ob
22748, upper_ob
22749, upper_ob
22750, upper_ob
22751, upper_ob
22752, upper_ob
22753, upper_ob
22754, upper_ob
22755, upper_ob
22756, upper_ob
22757, upper_ob
22758, upper_ob
22759, upper_ob
22760, upper_ob
22761, upper_ob
22762, upper_ob
22763, upper_ob
22764, upper_ob
22765, upper_ob
22766, upper_ob
22767, upper_ob
22768, upper_ob
22769, upper_ob
22770, upper_ob
22771, upper_ob
22772, upper_ob
22773, upper_ob
22774, upper_ob
22775, upper_ob
22776, upper_ob
22777, upper_ob
22778, upper_ob
22779, upper_ob
22780, upper_ob
22781, upper_ob
22782, upper_ob
22783, upper_ob
22784, upper_ob
22785, upper_ob
22786, upper_ob
22787, upper_ob
22788, upper_ob
22789, upper_ob
22790, upper_ob
22791, upper_ob
22792, upper_ob
22793, upper_ob
22794, upper_ob
22795, upper_ob
22796, upper_ob
22797, upper_ob
22798, upper_ob
22799, upper_ob
22800, upper_ob
22801, upper_ob
22802, upper_ob
22803, upper_ob
22804, upper_ob
22805, upper_ob
22806, upper_ob
22807, upper_ob
22808, upper_ob
22809, upper_ob
22810, upper_ob
22811, upper_ob
22812, upper_ob
22813, upper_ob
22814, upper_ob
22815, upper_ob
22816, upper_ob
22817, upper_ob
22818, upper_ob
22819, upper_ob
22820, upper_ob
22821, upper_ob
22822, upper_ob
22823, upper_ob
22824, upper_ob
22825, upper_ob
22826, upper_ob
22827, upper_ob
22828, None
22829, None
22830, None
22831, None
22832, upper_ob
22833, upper_ob
22834, upper_ob
22835, upper_ob
22836, upper_ob
22837, upper_ob
22838, upper_ob
22839, upper_ob
22840, upper_ob
22841, upper_ob
22842, upper_ob
22843, upper_ob
22844, upper_ob
22845, upper_ob
22846, upper_ob
22847, upper_ob
22848, upper_ob
22849, upper_ob
22850, upper_ob
22851, upper_ob
22852, upper_ob
22853, upper_ob
22854, upper_ob
22855, upper_ob
22856, upper_ob
22857, upper_ob
22858, upper_ob
22859, upper_ob
22860, upper_ob
22861, upper_ob
22862, upper_ob
22863, upper_ob
22864, upper_ob
22865, upper_ob
22866, upper_ob
22867, upper_ob
22868, upper_ob
22869, upper_ob
22870, upper_ob
22871, upper_ob
22872, upper_ob
22873, upper_ob
22874, upper_ob
22875, upper_ob
22876, upper_ob
22877, upper_ob
22878, upper_ob
22879, upper_ob
22880, upper_ob
22881, upper_ob
22882, upper_ob
22883, upper_ob
22884, upper_ob
22885, upper_ob
22886, upper_ob
22887, upper_ob
22888, upper_ob
22889, upper_ob
22890, upper_ob
22891, upper_ob
22892, upper_ob
22893, upper_ob
22894, upper_ob
22895, upper_ob
22896, upper_ob
22897, upper_ob
22898, upper_ob
22899, upper_ob
22900, upper_ob
22901, upper_ob
22902, upper_ob
22903, upper_ob
22904, upper_ob
22905, upper_ob
22906, upper_ob
22907, upper_ob
22908, upper_ob
22909, upper_ob
22910, upper_ob
22911, upper_ob
22912, upper_ob
22913, upper_ob
22914, upper_ob
22915, upper_ob
22916, upper_ob
22917, upper_ob
22918, upper_ob
22919, upper_ob
22920, upper_ob
22921, upper_ob
22922, upper_ob
22923, upper_ob
22924, upper_ob
22925, upper_ob
22926, upper_ob
22927, upper_ob
22928, upper_ob
22929, upper_ob
22930, upper_ob
22931, upper_ob
22932, upper_ob
22933, upper_ob
22934, upper_ob
22935, upper_ob
22936, upper_ob
22937, upper_ob
22938, upper_ob
22939, upper_ob
22940, upper_ob
22941, upper_ob
22942, upper_ob
22943, upper_ob
22944, upper_ob
22945, upper_ob
22946, upper_ob
22947, upper_ob
22948, upper_ob
22949, upper_ob
22950, upper_ob
22951, upper_ob
22952, upper_ob
22953, upper_ob
22954, upper_ob
22955, upper_ob
22956, upper_ob
22957, upper_ob
22958, upper_ob
22959, upper_ob
22960, upper_ob
22961, upper_ob
22962, upper_ob
22963, upper_ob
22964, upper_ob
22965, upper_ob
22966, upper_ob
22967, upper_ob
22968, upper_ob
22969, upper_ob
22970, upper_ob
22971, upper_ob
22972, upper_ob
22973, upper_ob
22974, upper_ob
22975, upper_ob
22976, upper_ob
22977, upper_ob
22978, upper_ob
22979, upper_ob
22980, upper_ob
22981, upper_ob
22982, upper_ob
22983, upper_ob
22984, upper_ob
22985, upper_ob
22986, upper_ob
22987, upper_ob
22988, upper_ob
22989, upper_ob
22990, upper_ob
22991, upper_ob
22992, upper_ob
22993, upper_ob
22994, upper_ob
22995, upper_ob
22996, upper_ob
22997, upper_ob
22998, upper_ob
22999, upper_ob
23000, upper_ob
23001, upper_ob
23002, upper_ob
23003, upper_ob
23004, upper_ob
23005, upper_ob
23006, upper_ob
23007, upper_ob
23008, upper_ob
23009, upper_ob
23010, upper_ob
23011, upper_ob
23012, upper_ob
23013, upper_ob
23014, upper_ob
23015, upper_ob
23016, upper_ob
23017, upper_ob
23018, upper_ob
23019, upper_ob
23020, upper_ob
23021, upper_ob
23022, upper_ob
23023, upper_ob
23024, upper_ob
23025, upper_ob
23026, upper_ob
23027, upper_ob
23028, upper_ob
23029, upper_ob
23030, upper_ob
23031, upper_ob
23032, upper_ob
23033, upper_ob
23034, upper_ob
23035, upper_ob
23036, upper_ob
23037, upper_ob
23038, upper_ob
23039, upper_ob
23040, upper_ob
23041, upper_ob
23042, resting
23043, resting
23044, resting
23045, resting
23046, resting
23047, resting
23048, resting
23049, resting
23050, resting
23051, resting
23052, resting
23053, resting
23054, resting
23055, resting
23056, resting
23057, resting
23058, resting
23059, resting
23060, resting
23061, resting
23062, resting
23063, resting
23064, resting
23065, resting
23066, resting
23067, resting
23068, resting
23069, resting
23070, resting
23071, resting
23072, resting
23073, resting
23074, resting
23075, resting
23076, resting
23077, resting
23078, resting
23079, resting
23080, resting
23081, resting
23082, resting
23083, resting
23084, resting
23085, resting
23086, resting
23087, resting
23088, resting
23089, resting
23090, resting
23091, resting
23092, resting
23093, resting
23094, resting
23095, resting
23096, resting
23097, resting
23098, resting
23099, resting
23100, resting
23101, resting
23102, resting
23103, resting
23104, resting
23105, resting
23106, resting
23107, resting
23108, resting
23109, resting
23110, resting
23111, resting
23112, resting
23113, resting
23114, resting
23115, resting
23116, resting
23117, resting
23118, resting
23119, resting
23120, resting
23121, resting
23122, resting
23123, resting
23124, resting
23125, resting
23126, resting
23127, resting
23128, resting
23129, resting
23130, resting
23131, resting
23132, resting
23133, resting
23134, resting
23135, resting
23136, resting
23137, resting
23138, resting
23139, resting
23140, None
23141, frozen
23142, frozen
23143, frozen
23144, frozen
23145, frozen
23146, frozen
23147, frozen
23148, frozen
23149, frozen
23150, frozen
23151, frozen
23152, frozen
23153, frozen
23154, frozen
23155, frozen
23156, frozen
23157, frozen
23158, frozen
23159, frozen
23160, frozen
23161, frozen
23162, frozen
23163, frozen
23164, frozen
23165, frozen
23166, frozen
23167, frozen
23168, frozen
23169, frozen
23170, frozen
23171, frozen
23172, frozen
23173, frozen
23174, frozen
23175, frozen
23176, frozen
23177, frozen
23178, frozen
23179, frozen
23180, frozen
23181, frozen
23182, frozen
23183, frozen
23184, frozen
23185, frozen
23186, frozen
23187, frozen
23188, frozen
23189, frozen
23190, frozen
23191, frozen
23192, frozen
23193, frozen
23194, frozen
23195, frozen
23196, frozen
23197, frozen
23198, frozen
23199, frozen
23200, frozen
23201, frozen
23202, frozen
23203, frozen
23204, frozen
23205, frozen
23206, frozen
23207, frozen
23208, frozen
23209, frozen
23210, frozen
23211, frozen
23212, frozen
23213, frozen
23214, frozen
23215, frozen
23216, frozen
23217, frozen
23218, frozen
23219, frozen
23220, frozen
23221, frozen
23222, frozen
23223, frozen
23224, frozen
23225, frozen
23226, frozen
23227, frozen
23228, frozen
23229, frozen
23230, frozen
23231, None
23232, None
23233, None
23234, None
23235, None
23236, None
23237, None
23238, None
23239, None
23240, None
23241, None
23242, None
23243, None
23244, None
23245, None
23246, None
23247, None
23248, frozen
23249, frozen
23250, frozen
23251, frozen
23252, frozen
23253, frozen
23254, frozen
23255, frozen
23256, frozen
23257, frozen
23258, frozen
23259, frozen
23260, frozen
23261, frozen
23262, frozen
23263, frozen
23264, frozen
23265, frozen
23266, frozen
23267, frozen
23268, frozen
23269, frozen
23270, frozen
23271, frozen
23272, frozen
23273, frozen
23274, frozen
23275, frozen
23276, frozen
23277, frozen
23278, frozen
23279, frozen
23280, frozen
23281, frozen
23282, frozen
23283, frozen
23284, frozen
23285, frozen
23286, frozen
23287, frozen
23288, frozen
23289, frozen
23290, frozen
23291, frozen
23292, frozen
23293, frozen
23294, frozen
23295, frozen
23296, frozen
23297, frozen
23298, frozen
23299, frozen
23300, frozen
23301, frozen
23302, frozen
23303, frozen
23304, frozen
23305, frozen
23306, frozen
23307, frozen
23308, frozen
23309, frozen
23310, frozen
23311, frozen
23312, frozen
23313, frozen
23314, frozen
23315, frozen
23316, frozen
23317, frozen
23318, frozen
23319, frozen
23320, frozen
23321, frozen
23322, frozen
23323, frozen
23324, frozen
23325, frozen
23326, frozen
23327, frozen
23328, frozen
23329, frozen
23330, frozen
23331, frozen
23332, frozen
23333, frozen
23334, frozen
23335, frozen
23336, frozen
23337, frozen
23338, frozen
23339, frozen
23340, frozen
23341, frozen
23342, frozen
23343, frozen
23344, frozen
23345, frozen
23346, frozen
23347, frozen
23348, frozen
23349, frozen
23350, frozen
23351, frozen
23352, frozen
23353, frozen
23354, frozen
23355, frozen
23356, frozen
23357, frozen
23358, frozen
23359, frozen
23360, frozen
23361, frozen
23362, frozen
23363, frozen
23364, frozen
23365, frozen
23366, frozen
23367, frozen
23368, frozen
23369, frozen
23370, frozen
23371, frozen
23372, frozen
23373, frozen
23374, frozen
23375, frozen
23376, frozen
23377, frozen
23378, frozen
23379, frozen
23380, frozen
23381, frozen
23382, frozen
23383, frozen
23384, frozen
23385, frozen
23386, frozen
23387, frozen
23388, frozen
23389, frozen
23390, frozen
23391, frozen
23392, frozen
23393, frozen
23394, frozen
23395, frozen
23396, frozen
23397, frozen
23398, frozen
23399, frozen
23400, frozen
23401, frozen
23402, frozen
23403, frozen
23404, frozen
23405, frozen
23406, frozen
23407, frozen
23408, frozen
23409, frozen
23410, frozen
23411, frozen
23412, frozen
23413, frozen
23414, frozen
23415, frozen
23416, frozen
23417, frozen
23418, frozen
23419, frozen
23420, frozen
23421, frozen
23422, frozen
23423, frozen
23424, frozen
23425, frozen
23426, frozen
23427, frozen
23428, frozen
23429, frozen
23430, frozen
23431, frozen
23432, frozen
23433, frozen
23434, frozen
23435, frozen
23436, frozen
23437, frozen
23438, frozen
23439, frozen
23440, frozen
23441, frozen
23442, frozen
23443, frozen
23444, frozen
23445, frozen
23446, frozen
23447, frozen
23448, frozen
23449, frozen
23450, frozen
23451, frozen
23452, frozen
23453, frozen
23454, frozen
23455, frozen
23456, frozen
23457, frozen
23458, frozen
23459, frozen
23460, frozen
23461, frozen
23462, frozen
23463, frozen
23464, frozen
23465, frozen
23466, frozen
23467, frozen
23468, frozen
23469, frozen
23470, frozen
23471, frozen
23472, frozen
23473, frozen
23474, frozen
23475, frozen
23476, frozen
23477, frozen
23478, frozen
23479, frozen
23480, None
23481, None
23482, None
23483, None
23484, None
23485, None
23486, None
23487, None
23488, None
23489, None
23490, None
23491, None
23492, None
23493, None
23494, None
23495, None
23496, None
23497, None
23498, None
23499, None
23500, None
23501, None
23502, None
23503, None
23504, None
23505, None
23506, None
23507, None
23508, None
23509, None
23510, None
23511, None
23512, None
23513, None
23514, None
23515, None
23516, None
23517, None
23518, None
23519, None
23520, None
23521, None
23522, None
23523, None
23524, None
23525, None
23526, None
23527, None
23528, None
23529, None
23530, None
23531, None
23532, None
23533, None
23534, None
23535, None
23536, None
23537, None
23538, None
23539, None
23540, None
23541, None
23542, None
23543, None
23544, None
23545, None
23546, None
23547, None
23548, resting
23549, resting
23550, resting
23551, resting
23552, resting
23553, resting
23554, resting
23555, resting
23556, resting
23557, resting
23558, resting
23559, resting
23560, resting
23561, resting
23562, resting
23563, resting
23564, resting
23565, resting
23566, resting
23567, resting
23568, resting
23569, resting
23570, resting
23571, resting
23572, resting
23573, resting
23574, resting
23575, resting
23576, resting
23577, resting
23578, resting
23579, resting
23580, resting
23581, resting
23582, resting
23583, resting
23584, resting
23585, resting
23586, resting
23587, resting
23588, resting
23589, resting
23590, resting
23591, resting
23592, resting
23593, resting
23594, resting
23595, resting
23596, resting
23597, resting
23598, resting
23599, resting
23600, resting
23601, resting
23602, resting
23603, resting
23604, resting
23605, resting
23606, resting
23607, resting
23608, resting
23609, resting
23610, resting
23611, resting
23612, resting
23613, resting
23614, resting
23615, resting
23616, resting
23617, resting
23618, None
23619, None
23620, None
23621, None
23622, None
23623, None
23624, None
23625, None
23626, None
23627, None
23628, None
23629, None
23630, None
23631, None
23632, None
23633, None
23634, None
23635, None
23636, None
23637, None
23638, None
23639, None
23640, None
23641, None
23642, None
23643, None
23644, None
23645, None
23646, None
23647, None
23648, None
23649, None
23650, None
23651, None
23652, None
23653, None
23654, None
23655, None
23656, None
23657, None
23658, None
23659, None
23660, None
23661, None
23662, None
23663, None
23664, None
23665, None
23666, None
23667, None
23668, None
23669, None
23670, None
23671, None
23672, None
23673, None
23674, None
23675, None
23676, None
23677, None
23678, None
23679, None
23680, None
23681, None
23682, None
23683, None
23684, None
23685, None
23686, None
23687, None
23688, None
23689, None
23690, None
23691, None
23692, None
23693, None
23694, None
23695, None
23696, None
23697, None
23698, None
23699, None
23700, None
23701, None
23702, None
23703, None
23704, None
23705, None
23706, None
23707, None
23708, None
23709, resting
23710, resting
23711, resting
23712, resting
23713, resting
23714, resting
23715, resting
23716, resting
23717, resting
23718, resting
23719, resting
23720, resting
23721, resting
23722, resting
23723, resting
23724, resting
23725, resting
23726, resting
23727, resting
23728, resting
23729, resting
23730, resting
23731, resting
23732, resting
23733, resting
23734, resting
23735, resting
23736, resting
23737, resting
23738, resting
23739, resting
23740, resting
23741, resting
23742, resting
23743, resting
23744, resting
23745, resting
23746, resting
23747, resting
23748, resting
23749, resting
23750, resting
23751, resting
23752, resting
23753, resting
23754, resting
23755, resting
23756, resting
23757, resting
23758, resting
23759, resting
23760, resting
23761, resting
23762, resting
23763, resting
23764, resting
23765, resting
23766, resting
23767, resting
23768, resting
23769, resting
23770, resting
23771, resting
23772, None
23773, None
23774, None
23775, None
23776, None
23777, None
23778, None
23779, None
23780, None
23781, None
23782, None
23783, None
23784, None
23785, None
23786, None
23787, None
23788, None
23789, standing
23790, standing
23791, standing
23792, standing
23793, standing
23794, standing
23795, standing
23796, standing
23797, standing
23798, standing
23799, standing
23800, standing
23801, standing
23802, standing
23803, standing
23804, standing
23805, standing
23806, standing
23807, standing
23808, standing
23809, standing
23810, standing
23811, standing
23812, standing
23813, standing
23814, standing
23815, standing
23816, standing
23817, standing
23818, standing
23819, standing
23820, standing
23821, standing
23822, standing
23823, standing
23824, standing
23825, standing
23826, standing
23827, standing
23828, standing
23829, standing
23830, standing
23831, standing
23832, standing
23833, standing
23834, standing
23835, standing
23836, standing
23837, standing
23838, standing
23839, standing
23840, standing
23841, standing
23842, standing
23843, standing
23844, standing
23845, standing
23846, standing
23847, standing
23848, standing
23849, standing
23850, standing
23851, standing
23852, standing
23853, standing
23854, standing
23855, standing
23856, standing
23857, standing
23858, standing
23859, standing
23860, standing
23861, standing
23862, standing
23863, standing
23864, standing
23865, standing
23866, standing
23867, standing
23868, standing
23869, standing
23870, standing
23871, standing
23872, standing
23873, standing
23874, standing
23875, standing
23876, standing
23877, standing
23878, standing
23879, standing
23880, standing
23881, standing
23882, standing
23883, standing
23884, standing
23885, standing
23886, standing
23887, standing
23888, standing
23889, standing
23890, standing
23891, standing
23892, standing
23893, standing
23894, standing
23895, standing
23896, standing
23897, standing
23898, standing
23899, standing
23900, standing
23901, standing
23902, standing
23903, standing
23904, standing
23905, standing
23906, standing
23907, standing
23908, standing
23909, standing
23910, standing
23911, standing
23912, standing
23913, standing
