15481, frozen
15482, frozen
15483, frozen
15484, frozen
15485, frozen
15486, frozen
15487, frozen
15488, frozen
15489, frozen
15490, frozen
15491, frozen
15492, frozen
15493, frozen
15494, frozen
15495, frozen
15496, frozen
15497, frozen
15498, frozen
15499, frozen
15500, frozen
15501, frozen
15502, frozen
15503, frozen
15504, frozen
15505, frozen
15506, frozen
15507, frozen
15508, frozen
15509, frozen
15510, frozen
15511, frozen
15512, frozen
15513, frozen
15514, frozen
15515, frozen
15516, frozen
15517, frozen
15518, None
15519, frozen
15520, frozen
15521, frozen
15522, frozen
15523, frozen
15524, frozen
15525, frozen
15526, frozen
15527, frozen
15528, frozen
15529, frozen
15530, frozen
15531, frozen
15532, frozen
15533, frozen
15534, frozen
15535, frozen
15536, frozen
15537, frozen
15538, frozen
15539, frozen
15540, frozen
15541, frozen
15542, frozen
15543, frozen
15544, frozen
15545, frozen
15546, frozen
15547, frozen
15548, frozen
15549, frozen
15550, frozen
15551, frozen
15552, frozen
15553, frozen
15554, frozen
15555, frozen
15556, frozen
15557, frozen
15558, frozen
15559, frozen
15560, frozen
15561, frozen
15562, frozen
15563, frozen
15564, frozen
15565, frozen
15566, frozen
15567, frozen
15568, frozen
15569, frozen
15570, frozen
15571, frozen
15572, frozen
15573, frozen
15574, frozen
15575, frozen
15576, frozen
15577, frozen
15578, frozen
15579, frozen
15580, frozen
15581, frozen
15582, frozen
15583, frozen
15584, frozen
15585, frozen
15586, frozen
15587, frozen
15588, frozen
15589, frozen
15590, frozen
15591, frozen
15592, frozen
15593, frozen
15594, frozen
15595, frozen
15596, None
15597, None
15598, standing
15599, standing
15600, standing
15601, standing
15602, standing
15603, standing
15604, standing
15605, standing
15606, standing
15607, standing
15608, standing
15609, standing
15610, standing
15611, standing
15612, standing
15613, standing
15614, standing
15615, standing
15616, standing
15617, standing
15618, standing
15619, standing
15620, standing
15621, standing
15622, standing
15623, standing
15624, standing
15625, standing
15626, standing
15627, standing
15628, standing
15629, standing
15630, standing
15631, standing
15632, standing
15633, standing
15634, standing
15635, standing
15636, standing
15637, standing
15638, standing
15639, standing
15640, standing
15641, standing
15642, standing
15643, standing
15644, standing
15645, standing
15646, standing
15647, standing
15648, standing
15649, standing
15650, standing
15651, standing
15652, standing
15653, standing
15654, standing
15655, standing
15656, standing
15657, standing
15658, standing
15659, standing
15660, standing
15661, standing
15662, standing
15663, standing
15664, standing
15665, standing
15666, standing
15667, standing
15668, standing
15669, standing
15670, standing
15671, standing
15672, standing
15673, standing
15674, standing
15675, standing
15676, standing
15677, standing
15678, standing
15679, standing
15680, standing
15681, standing
15682, standing
15683, standing
15684, standing
15685, standing
15686, standing
15687, standing
15688, standing
15689, standing
15690, standing
15691, standing
15692, standing
15693, standing
15694, standing
15695, standing
15696, standing
15697, standing
15698, standing
15699, standing
15700, standing
15701, standing
15702, standing
15703, standing
15704, standing
15705, standing
15706, standing
15707, standing
15708, standing
15709, standing
15710, standing
15711, standing
15712, standing
15713, standing
15714, standing
15715, standing
15716, standing
15717, standing
15718, standing
15719, standing
15720, standing
15721, standing
15722, standing
15723, standing
15724, None
15725, None
15726, None
15727, None
15728, None
15729, None
15730, None
15731, None
15732, None
15733, None
15734, None
15735, None
15736, None
15737, None
15738, None
15739, None
15740, None
15741, None
15742, None
15743, None
15744, None
15745, None
15746, None
15747, None
15748, None
15749, None
15750, None
15751, None
15752, None
15753, None
15754, None
15755, None
15756, None
15757, None
15758, None
15759, None
15760, None
15761, None
15762, None
15763, None
15764, None
15765, None
15766, None
15767, None
15768, None
15769, None
15770, None
15771, None
15772, None
15773, None
15774, None
15775, None
15776, None
15777, None
15778, None
15779, None
15780, None
15781, None
15782, None
15783, None
15784, None
15785, None
15786, lower_ob
15787, lower_ob
15788, lower_ob
15789, lower_ob
15790, lower_ob
15791, lower_ob
15792, lower_ob
15793, lower_ob
15794, lower_ob
15795, lower_ob
15796, lower_ob
15797, lower_ob
15798, lower_ob
15799, lower_ob
15800, lower_ob
15801, lower_ob
15802, lower_ob
15803, lower_ob
15804, lower_ob
15805, lower_ob
15806, lower_ob
15807, lower_ob
15808, lower_ob
15809, lower_ob
15810, lower_ob
15811, lower_ob
15812, lower_ob
15813, lower_ob
15814, lower_ob
15815, lower_ob
15816, lower_ob
15817, lower_ob
15818, lower_ob
15819, lower_ob
15820, lower_ob
15821, lower_ob
15822, lower_ob
15823, lower_ob
15824, lower_ob
15825, lower_ob
15826, lower_ob
15827, lower_ob
15828, lower_ob
15829, lower_ob
15830, lower_ob
15831, lower_ob
15832, lower_ob
15833, lower_ob
15834, lower_ob
15835, lower_ob
15836, lower_ob
15837, lower_ob
15838, lower_ob
15839, lower_ob
15840, lower_ob
15841, lower_ob
15842, lower_ob
15843, lower_ob
15844, lower_ob
15845, lower_ob
15846, lower_ob
15847, lower_ob
15848, lower_ob
15849, lower_ob
15850, lower_ob
15851, lower_ob
15852, lower_ob
15853, lower_ob
15854, lower_ob
15855, lower_ob
15856, lower_ob
15857, lower_ob
15858, lower_ob
15859, lower_ob
15860, lower_ob
15861, lower_ob
15862, lower_ob
15863, lower_ob
15864, lower_ob
15865, lower_ob
15866, lower_ob
15867, lower_ob
15868, lower_ob
15869, lower_ob
15870, lower_ob
15871, lower_ob
15872, lower_ob
15873, lower_ob
15874, lower_ob
15875, lower_ob
15876, None
15877, None
15878, lower_ob
15879, lower_ob
15880, lower_ob
15881, lower_ob
15882, lower_ob
15883, None
15884, None
15885, None
15886, None
15887, None
15888, None
15889, None
15890, None
15891, None
15892, None
15893, None
15894, None
15895, None
15896, None
15897, None
15898, None
15899, None
15900, None
15901, standing
15902, standing
15903, standing
15904, standing
15905, standing
15906, standing
15907, standing
15908, standing
15909, standing
15910, standing
15911, standing
15912, standing
15913, standing
15914, standing
15915, standing
15916, standing
15917, standing
15918, standing
15919, standing
15920, standing
15921, standing
15922, standing
15923, standing
15924, standing
15925, standing
15926, standing
15927, standing
15928, standing
15929, standing
15930, standing
15931, standing
15932, standing
15933, standing
15934, standing
15935, standing
15936, standing
15937, standing
15938, standing
15939, standing
15940, standing
15941, standing
15942, standing
15943, standing
15944, standing
15945, standing
15946, standing
15947, None
15948, None
15949, None
15950, None
15951, None
15952, None
15953, None
15954, None
15955, None
15956, None
15957, None
15958, None
15959, None
15960, None
15961, None
15962, None
15963, None
15964, None
15965, None
15966, None
15967, None
15968, None
15969, None
15970, None
15971, None
15972, None
15973, None
15974, None
15975, None
15976, None
15977, None
15978, None
15979, None
15980, None
15981, None
15982, None
15983, None
15984, None
15985, None
15986, None
15987, None
15988, None
15989, None
15990, None
15991, None
15992, None
15993, None
15994, None
15995, None
15996, None
15997, None
15998, None
15999, None
16000, None
16001, None
16002, None
16003, None
16004, None
16005, None
16006, None
16007, None
16008, None
16009, None
16010, None
16011, None
16012, None
16013, None
16014, None
16015, None
16016, None
16017, None
16018, None
16019, None
16020, None
16021, None
16022, None
16023, None
16024, None
16025, None
16026, None
16027, None
16028, None
16029, None
16030, None
16031, None
16032, None
16033, None
16034, None
16035, None
16036, None
16037, None
16038, None
16039, None
16040, None
16041, None
16042, None
16043, None
16044, None
16045, None
16046, None
16047, None
16048, None
16049, None
16050, None
16051, None
16052, None
16053, None
16054, None
16055, None
16056, None
16057, None
16058, None
16059, None
16060, None
16061, None
16062, None
16063, None
16064, None
16065, None
16066, None
16067, None
16068, None
16069, None
16070, None
16071, None
16072, None
16073, None
16074, None
16075, None
16076, None
16077, None
16078, None
16079, None
16080, None
16081, None
16082, None
16083, None
16084, None
16085, None
16086, None
16087, None
16088, None
16089, None
16090, None
16091, None
16092, None
16093, None
16094, None
16095, None
16096, None
16097, None
16098, None
16099, None
16100, None
16101, None
16102, None
16103, None
16104, None
16105, None
16106, None
16107, None
16108, None
16109, None
16110, None
16111, None
16112, None
16113, None
16114, None
16115, None
16116, None
16117, None
16118, None
16119, None
16120, None
16121, None
16122, None
16123, None
16124, None
16125, None
16126, None
16127, None
16128, None
16129, None
16130, None
16131, None
16132, None
16133, None
16134, None
16135, None
16136, None
16137, None
16138, None
16139, None
16140, None
16141, None
16142, None
16143, None
16144, None
16145, None
16146, None
16147, None
16148, None
16149, None
16150, None
16151, None
16152, None
16153, None
16154, None
16155, None
16156, None
16157, None
16158, None
16159, None
16160, None
16161, None
16162, None
16163, None
16164, None
16165, None
16166, None
16167, None
16168, None
16169, None
16170, None
16171, None
16172, None
16173, None
16174, None
16175, None
16176, None
16177, None
16178, None
16179, None
16180, None
16181, None
16182, None
16183, None
16184, None
16185, None
16186, None
16187, None
16188, None
16189, None
16190, None
16191, None
16192, None
16193, None
16194, None
16195, None
16196, None
16197, None
16198, None
16199, None
16200, None
16201, None
16202, None
16203, None
16204, None
16205, None
16206, None
16207, None
16208, None
16209, None
16210, None
16211, None
16212, None
16213, None
16214, None
16215, None
16216, None
16217, None
16218, None
16219, None
16220, None
16221, None
16222, None
16223, None
16224, None
16225, None
16226, None
16227, None
16228, None
16229, None
16230, None
16231, None
16232, None
16233, None
16234, None
16235, None
16236, None
16237, None
16238, None
16239, None
16240, standing
16241, standing
16242, standing
16243, standing
16244, standing
16245, standing
16246, standing
16247, standing
16248, standing
16249, standing
16250, standing
16251, standing
16252, standing
16253, standing
16254, standing
16255, standing
16256, standing
16257, standing
16258, standing
16259, standing
16260, standing
16261, standing
16262, standing
16263, standing
16264, standing
16265, standing
16266, standing
16267, standing
16268, standing
16269, standing
16270, standing
16271, standing
16272, standing
16273, standing
16274, standing
16275, standing
16276, standing
16277, standing
16278, standing
16279, standing
16280, standing
16281, standing
16282, standing
16283, standing
16284, standing
16285, standing
16286, standing
16287, standing
16288, standing
16289, standing
16290, standing
16291, standing
16292, standing
16293, standing
16294, standing
16295, standing
16296, standing
16297, standing
16298, standing
16299, standing
16300, standing
16301, standing
16302, standing
16303, None
16304, None
16305, None
16306, None
16307, standing
16308, standing
16309, standing
16310, standing
16311, standing
16312, standing
16313, standing
16314, standing
16315, standing
16316, standing
16317, standing
16318, standing
16319, standing
16320, None
16321, None
16322, None
16323, None
16324, None
16325, None
16326, None
16327, None
16328, None
16329, None
16330, None
16331, None
16332, None
16333, None
16334, None
16335, None
16336, None
16337, None
16338, None
16339, None
16340, None
16341, None
16342, None
16343, None
16344, None
16345, None
16346, None
16347, None
16348, None
16349, None
16350, None
16351, None
16352, None
16353, None
16354, None
16355, None
16356, None
16357, standing
16358, standing
16359, standing
16360, standing
16361, standing
16362, standing
16363, standing
16364, standing
16365, standing
16366, standing
16367, standing
16368, resting
16369, resting
16370, resting
16371, resting
16372, resting
16373, resting
16374, resting
16375, resting
16376, resting
16377, resting
16378, resting
16379, resting
16380, resting
16381, resting
16382, resting
16383, resting
16384, resting
16385, resting
16386, resting
16387, resting
16388, resting
16389, resting
16390, resting
16391, resting
16392, resting
16393, resting
16394, resting
16395, resting
16396, resting
16397, resting
16398, resting
16399, resting
16400, resting
16401, resting
16402, resting
16403, resting
16404, resting
16405, resting
16406, resting
16407, resting
16408, resting
16409, resting
16410, resting
16411, resting
16412, resting
16413, resting
16414, resting
16415, resting
16416, resting
16417, resting
16418, resting
16419, resting
16420, resting
16421, resting
16422, resting
16423, resting
16424, resting
16425, resting
16426, resting
16427, resting
16428, resting
16429, resting
16430, resting
16431, resting
16432, resting
16433, resting
16434, resting
16435, resting
16436, resting
16437, resting
16438, resting
16439, resting
16440, resting
16441, None
16442, frozen
16443, frozen
16444, frozen
16445, frozen
16446, frozen
16447, frozen
16448, frozen
16449, frozen
16450, frozen
16451, frozen
16452, frozen
16453, frozen
16454, frozen
16455, frozen
16456, frozen
16457, frozen
16458, frozen
16459, frozen
16460, frozen
16461, frozen
16462, frozen
16463, frozen
16464, frozen
16465, frozen
16466, frozen
16467, frozen
16468, frozen
16469, frozen
16470, frozen
16471, frozen
16472, frozen
16473, frozen
16474, frozen
16475, frozen
16476, frozen
16477, frozen
16478, frozen
16479, frozen
16480, frozen
16481, frozen
16482, frozen
16483, frozen
16484, frozen
16485, frozen
16486, frozen
16487, frozen
16488, frozen
16489, frozen
16490, frozen
16491, frozen
16492, frozen
16493, frozen
16494, frozen
16495, frozen
16496, frozen
16497, frozen
16498, frozen
16499, frozen
16500, frozen
16501, frozen
16502, frozen
16503, frozen
16504, frozen
16505, frozen
16506, frozen
16507, frozen
16508, frozen
16509, frozen
16510, frozen
16511, frozen
16512, frozen
16513, frozen
16514, frozen
16515, frozen
16516, frozen
16517, None
16518, None
16519, None
16520, None
16521, None
16522, None
16523, None
16524, None
16525, None
16526, None
16527, None
16528, None
16529, None
16530, None
16531, None
16532, None
16533, None
16534, None
16535, None
16536, None
16537, None
16538, None
16539, None
16540, None
16541, None
16542, None
16543, None
16544, None
16545, None
16546, None
16547, None
16548, None
16549, None
16550, None
16551, None
16552, None
16553, None
16554, None
16555, None
16556, None
16557, None
16558, None
16559, None
16560, None
16561, None
16562, None
16563, None
16564, None
16565, None
16566, None
16567, None
16568, None
16569, None
16570, None
16571, None
16572, None
16573, None
16574, None
16575, None
16576, None
16577, None
16578, None
16579, None
16580, None
16581, None
16582, None
16583, None
16584, None
16585, None
16586, None
16587, None
16588, None
16589, None
16590, None
16591, None
16592, None
16593, None
16594, None
16595, None
16596, None
16597, None
16598, None
16599, None
16600, None
16601, None
16602, None
16603, None
16604, None
16605, None
16606, upper_ob
16607, upper_ob
16608, upper_ob
16609, upper_ob
16610, upper_ob
16611, upper_ob
16612, upper_ob
16613, upper_ob
16614, upper_ob
16615, upper_ob
16616, upper_ob
16617, upper_ob
16618, upper_ob
16619, upper_ob
16620, upper_ob
16621, upper_ob
16622, upper_ob
16623, upper_ob
16624, upper_ob
16625, upper_ob
16626, upper_ob
16627, upper_ob
16628, upper_ob
16629, upper_ob
16630, upper_ob
16631, upper_ob
16632, upper_ob
16633, upper_ob
16634, upper_ob
16635, upper_ob
16636, upper_ob
16637, upper_ob
16638, upper_ob
16639, upper_ob
16640, upper_ob
16641, upper_ob
16642, upper_ob
16643, upper_ob
16644, upper_ob
16645, upper_ob
16646, upper_ob
16647, upper_ob
16648, upper_ob
16649, upper_ob
16650, upper_ob
16651, upper_ob
16652, upper_ob
16653, upper_ob
16654, upper_ob
16655, upper_ob
16656, upper_ob
16657, upper_ob
16658, upper_ob
16659, upper_ob
16660, upper_ob
16661, upper_ob
16662, upper_ob
16663, upper_ob
16664, upper_ob
16665, upper_ob
16666, upper_ob
16667, upper_ob
16668, upper_ob
16669, upper_ob
16670, upper_ob
16671, upper_ob
16672, upper_ob
16673, upper_ob
16674, upper_ob
16675, upper_ob
16676, upper_ob
16677, upper_ob
16678, upper_ob
16679, upper_ob
16680, upper_ob
16681, upper_ob
16682, upper_ob
16683, upper_ob
16684, upper_ob
16685, upper_ob
16686, upper_ob
16687, None
16688, None
16689, None
16690, None
16691, None
16692, None
16693, upper_ob
16694, upper_ob
16695, upper_ob
16696, upper_ob
16697, upper_ob
16698, upper_ob
16699, upper_ob
16700, upper_ob
16701, upper_ob
16702, upper_ob
16703, upper_ob
16704, upper_ob
16705, upper_ob
16706, upper_ob
16707, upper_ob
16708, upper_ob
16709, upper_ob
16710, upper_ob
16711, upper_ob
16712, upper_ob
16713, upper_ob
16714, upper_ob
16715, upper_ob
16716, upper_ob
16717, upper_ob
16718, upper_ob
16719, upper_ob
16720, upper_ob
16721, upper_ob
16722, upper_ob
16723, upper_ob
16724, upper_ob
16725, upper_ob
16726, upper_ob
16727, upper_ob
16728, upper_ob
16729, upper_ob
16730, upper_ob
16731, upper_ob
16732, upper_ob
16733, upper_ob
16734, upper_ob
16735, upper_ob
16736, upper_ob
16737, upper_ob
16738, upper_ob
16739, upper_ob
16740, upper_ob
16741, upper_ob
16742, upper_ob
16743, upper_ob
16744, upper_ob
16745, upper_ob
16746, upper_ob
16747, upper_ob
16748, upper_ob
16749, upper_ob
16750, upper_ob
16751, upper_ob
16752, upper_ob
16753, upper_ob
16754, upper_ob
16755, upper_ob
16756, upper_ob
16757, upper_ob
16758, upper_ob
16759, upper_ob
16760, upper_ob
16761, upper_ob
16762, upper_ob
16763, upper_ob
16764, upper_ob
16765, upper_ob
16766, upper_ob
16767, upper_ob
16768, upper_ob
16769, upper_ob
16770, upper_ob
16771, upper_ob
16772, upper_ob
16773, upper_ob
16774, upper_ob
16775, upper_ob
16776, upper_ob
16777, upper_ob
16778, upper_ob
16779, upper_ob
16780, None
16781, None
16782, None
16783, None
16784, None
16785, None
16786, None
16787, None
16788, None
16789, None
16790, None
16791, None
16792, None
16793, None
16794, None
16795, None
16796, None
16797, None
16798, None
16799, None
16800, None
16801, None
16802, None
16803, None
16804, None
16805, upper_ob
16806, None
16807, None
16808, None
16809, None
16810, None
16811, None
16812, None
16813, None
16814, None
16815, None
16816, None
16817, None
16818, upper_ob
16819, None
16820, upper_ob
16821, upper_ob
16822, upper_ob
16823, upper_ob
16824, upper_ob
16825, upper_ob
16826, upper_ob
16827, upper_ob
16828, upper_ob
16829, upper_ob
16830, upper_ob
16831, upper_ob
16832, upper_ob
16833, upper_ob
16834, upper_ob
16835, upper_ob
16836, upper_ob
16837, upper_ob
16838, upper_ob
16839, upper_ob
16840, upper_ob
16841, upper_ob
16842, upper_ob
16843, upper_ob
16844, upper_ob
16845, upper_ob
16846, upper_ob
16847, upper_ob
16848, upper_ob
16849, upper_ob
16850, upper_ob
16851, upper_ob
16852, upper_ob
16853, upper_ob
16854, upper_ob
16855, upper_ob
16856, upper_ob
16857, upper_ob
16858, upper_ob
16859, upper_ob
16860, upper_ob
16861, upper_ob
16862, upper_ob
16863, upper_ob
16864, upper_ob
16865, upper_ob
16866, upper_ob
16867, upper_ob
16868, upper_ob
16869, upper_ob
16870, upper_ob
16871, upper_ob
16872, upper_ob
16873, upper_ob
16874, upper_ob
16875, upper_ob
16876, upper_ob
16877, upper_ob
16878, upper_ob
16879, upper_ob
16880, upper_ob
16881, upper_ob
16882, upper_ob
16883, upper_ob
16884, upper_ob
16885, upper_ob
16886, upper_ob
16887, upper_ob
16888, upper_ob
16889, upper_ob
16890, upper_ob
16891, upper_ob
16892, upper_ob
16893, upper_ob
16894, upper_ob
16895, upper_ob
16896, upper_ob
16897, upper_ob
16898, upper_ob
16899, upper_ob
16900, upper_ob
16901, upper_ob
16902, upper_ob
16903, upper_ob
16904, upper_ob
16905, upper_ob
16906, upper_ob
16907, upper_ob
16908, upper_ob
16909, upper_ob
16910, upper_ob
16911, upper_ob
16912, upper_ob
16913, upper_ob
16914, upper_ob
16915, upper_ob
16916, upper_ob
16917, upper_ob
16918, upper_ob
16919, upper_ob
16920, upper_ob
16921, upper_ob
16922, upper_ob
16923, upper_ob
16924, upper_ob
16925, upper_ob
16926, upper_ob
16927, upper_ob
16928, upper_ob
16929, upper_ob
16930, upper_ob
16931, upper_ob
16932, upper_ob
16933, upper_ob
16934, upper_ob
16935, upper_ob
16936, upper_ob
16937, upper_ob
16938, upper_ob
16939, upper_ob
16940, upper_ob
16941, upper_ob
16942, upper_ob
16943, upper_ob
16944, upper_ob
16945, upper_ob
16946, upper_ob
16947, upper_ob
16948, upper_ob
16949, upper_ob
16950, upper_ob
16951, upper_ob
16952, upper_ob
16953, upper_ob
16954, upper_ob
16955, upper_ob
16956, upper_ob
16957, upper_ob
16958, upper_ob
16959, upper_ob
16960, upper_ob
16961, upper_ob
16962, upper_ob
16963, upper_ob
16964, upper_ob
16965, upper_ob
16966, upper_ob
16967, upper_ob
16968, upper_ob
16969, upper_ob
16970, upper_ob
16971, upper_ob
16972, upper_ob
16973, upper_ob
16974, upper_ob
16975, upper_ob
16976, upper_ob
16977, upper_ob
16978, upper_ob
16979, upper_ob
16980, upper_ob
16981, upper_ob
16982, upper_ob
16983, upper_ob
16984, upper_ob
16985, upper_ob
16986, upper_ob
16987, upper_ob
16988, upper_ob
16989, upper_ob
16990, upper_ob
16991, upper_ob
16992, upper_ob
16993, upper_ob
16994, upper_ob
16995, upper_ob
16996, upper_ob
16997, upper_ob
16998, upper_ob
16999, upper_ob
17000, upper_ob
17001, upper_ob
17002, upper_ob
17003, upper_ob
17004, upper_ob
17005, upper_ob
17006, upper_ob
17007, upper_ob
17008, upper_ob
17009, upper_ob
17010, upper_ob
17011, upper_ob
17012, upper_ob
17013, upper_ob
17014, upper_ob
17015, upper_ob
17016, upper_ob
17017, upper_ob
17018, upper_ob
17019, upper_ob
17020, upper_ob
17021, upper_ob
17022, upper_ob
17023, upper_ob
17024, upper_ob
17025, upper_ob
17026, upper_ob
17027, upper_ob
17028, upper_ob
17029, upper_ob
17030, upper_ob
17031, upper_ob
17032, upper_ob
17033, upper_ob
17034, upper_ob
17035, upper_ob
17036, upper_ob
17037, upper_ob
17038, upper_ob
17039, upper_ob
17040, upper_ob
17041, upper_ob
17042, upper_ob
17043, upper_ob
17044, upper_ob
17045, upper_ob
17046, upper_ob
17047, upper_ob
17048, upper_ob
17049, upper_ob
17050, upper_ob
17051, upper_ob
17052, upper_ob
17053, upper_ob
17054, upper_ob
17055, upper_ob
17056, upper_ob
17057, upper_ob
17058, upper_ob
17059, upper_ob
17060, upper_ob
17061, upper_ob
17062, upper_ob
17063, upper_ob
17064, upper_ob
17065, upper_ob
17066, upper_ob
17067, upper_ob
17068, upper_ob
17069, upper_ob
17070, upper_ob
17071, upper_ob
17072, upper_ob
17073, upper_ob
17074, upper_ob
17075, upper_ob
17076, upper_ob
17077, upper_ob
17078, upper_ob
17079, upper_ob
17080, upper_ob
17081, upper_ob
17082, upper_ob
17083, upper_ob
17084, upper_ob
17085, upper_ob
17086, upper_ob
17087, upper_ob
17088, upper_ob
17089, upper_ob
17090, upper_ob
17091, upper_ob
17092, upper_ob
17093, upper_ob
17094, upper_ob
17095, upper_ob
17096, upper_ob
17097, upper_ob
17098, upper_ob
17099, upper_ob
17100, upper_ob
17101, upper_ob
17102, upper_ob
17103, upper_ob
17104, upper_ob
17105, upper_ob
17106, upper_ob
17107, upper_ob
17108, upper_ob
17109, upper_ob
17110, upper_ob
17111, upper_ob
17112, upper_ob
17113, upper_ob
17114, upper_ob
17115, upper_ob
17116, upper_ob
17117, upper_ob
17118, upper_ob
17119, upper_ob
17120, upper_ob
17121, upper_ob
17122, upper_ob
17123, upper_ob
17124, upper_ob
17125, upper_ob
17126, upper_ob
17127, upper_ob
17128, upper_ob
17129, upper_ob
17130, upper_ob
17131, upper_ob
17132, upper_ob
17133, upper_ob
17134, upper_ob
17135, upper_ob
17136, upper_ob
17137, upper_ob
17138, upper_ob
17139, upper_ob
17140, upper_ob
17141, upper_ob
17142, upper_ob
17143, upper_ob
17144, upper_ob
17145, upper_ob
17146, upper_ob
17147, upper_ob
17148, upper_ob
17149, upper_ob
17150, upper_ob
17151, upper_ob
17152, upper_ob
17153, upper_ob
17154, upper_ob
17155, upper_ob
17156, upper_ob
17157, upper_ob
17158, upper_ob
17159, upper_ob
17160, upper_ob
17161, upper_ob
17162, upper_ob
17163, upper_ob
17164, upper_ob
17165, upper_ob
17166, upper_ob
17167, upper_ob
17168, upper_ob
17169, upper_ob
17170, upper_ob
17171, upper_ob
17172, upper_ob
17173, upper_ob
17174, upper_ob
17175, upper_ob
17176, upper_ob
17177, upper_ob
17178, upper_ob
17179, upper_ob
17180, upper_ob
17181, upper_ob
17182, upper_ob
17183, upper_ob
17184, upper_ob
17185, upper_ob
17186, upper_ob
17187, upper_ob
17188, upper_ob
17189, upper_ob
17190, upper_ob
17191, upper_ob
17192, upper_ob
17193, upper_ob
17194, upper_ob
17195, upper_ob
17196, upper_ob
17197, upper_ob
17198, upper_ob
17199, upper_ob
17200, upper_ob
17201, upper_ob
17202, upper_ob
17203, upper_ob
17204, upper_ob
17205, upper_ob
17206, upper_ob
17207, upper_ob
17208, upper_ob
17209, upper_ob
17210, upper_ob
17211, upper_ob
17212, upper_ob
17213, upper_ob
17214, upper_ob
17215, upper_ob
17216, upper_ob
17217, upper_ob
17218, upper_ob
17219, upper_ob
17220, upper_ob
17221, upper_ob
17222, upper_ob
17223, upper_ob
17224, upper_ob
17225, upper_ob
17226, upper_ob
17227, upper_ob
17228, upper_ob
17229, upper_ob
17230, upper_ob
17231, upper_ob
17232, upper_ob
17233, upper_ob
17234, upper_ob
17235, upper_ob
17236, upper_ob
17237, upper_ob
17238, upper_ob
17239, upper_ob
17240, upper_ob
17241, upper_ob
17242, upper_ob
17243, upper_ob
17244, upper_ob
17245, upper_ob
17246, upper_ob
17247, upper_ob
17248, upper_ob
17249, upper_ob
17250, upper_ob
17251, upper_ob
17252, upper_ob
17253, upper_ob
17254, upper_ob
17255, upper_ob
17256, upper_ob
17257, upper_ob
17258, upper_ob
17259, upper_ob
17260, upper_ob
17261, upper_ob
17262, upper_ob
17263, upper_ob
17264, upper_ob
17265, upper_ob
17266, upper_ob
17267, upper_ob
17268, upper_ob
17269, upper_ob
17270, upper_ob
17271, upper_ob
17272, upper_ob
17273, upper_ob
17274, upper_ob
17275, upper_ob
17276, upper_ob
17277, upper_ob
17278, upper_ob
17279, upper_ob
17280, upper_ob
17281, upper_ob
17282, upper_ob
17283, upper_ob
17284, upper_ob
17285, upper_ob
17286, upper_ob
17287, upper_ob
17288, upper_ob
17289, upper_ob
17290, upper_ob
17291, upper_ob
17292, upper_ob
17293, upper_ob
17294, upper_ob
17295, upper_ob
17296, upper_ob
17297, upper_ob
17298, upper_ob
17299, upper_ob
17300, upper_ob
17301, upper_ob
17302, upper_ob
17303, upper_ob
17304, upper_ob
17305, upper_ob
17306, upper_ob
17307, upper_ob
17308, upper_ob
17309, upper_ob
17310, upper_ob
17311, upper_ob
17312, upper_ob
17313, upper_ob
17314, upper_ob
17315, upper_ob
17316, upper_ob
17317, upper_ob
17318, upper_ob
17319, upper_ob
17320, upper_ob
17321, upper_ob
17322, upper_ob
17323, upper_ob
17324, upper_ob
17325, upper_ob
17326, upper_ob
17327, upper_ob
17328, upper_ob
17329, upper_ob
17330, upper_ob
17331, upper_ob
17332, upper_ob
17333, upper_ob
17334, upper_ob
17335, upper_ob
17336, upper_ob
17337, upper_ob
17338, upper_ob
17339, upper_ob
17340, upper_ob
17341, upper_ob
17342, upper_ob
17343, upper_ob
17344, upper_ob
17345, upper_ob
17346, upper_ob
17347, upper_ob
17348, upper_ob
17349, upper_ob
17350, upper_ob
17351, upper_ob
17352, upper_ob
17353, upper_ob
17354, upper_ob
17355, upper_ob
17356, upper_ob
17357, upper_ob
17358, upper_ob
17359, upper_ob
17360, upper_ob
17361, upper_ob
17362, upper_ob
17363, upper_ob
17364, upper_ob
17365, upper_ob
17366, upper_ob
17367, upper_ob
17368, upper_ob
17369, upper_ob
17370, upper_ob
17371, upper_ob
17372, upper_ob
17373, upper_ob
17374, upper_ob
17375, upper_ob
17376, upper_ob
17377, upper_ob
17378, upper_ob
17379, upper_ob
17380, upper_ob
17381, upper_ob
17382, upper_ob
17383, upper_ob
17384, upper_ob
17385, upper_ob
17386, upper_ob
17387, upper_ob
17388, upper_ob
17389, upper_ob
17390, upper_ob
17391, upper_ob
17392, upper_ob
17393, upper_ob
17394, upper_ob
17395, upper_ob
17396, upper_ob
17397, upper_ob
17398, upper_ob
17399, upper_ob
17400, upper_ob
17401, upper_ob
17402, upper_ob
17403, upper_ob
17404, upper_ob
17405, upper_ob
17406, upper_ob
17407, upper_ob
17408, upper_ob
17409, upper_ob
17410, upper_ob
17411, upper_ob
17412, upper_ob
17413, upper_ob
17414, upper_ob
17415, upper_ob
17416, upper_ob
17417, upper_ob
17418, upper_ob
17419, upper_ob
17420, upper_ob
17421, upper_ob
17422, upper_ob
17423, upper_ob
17424, upper_ob
17425, upper_ob
17426, upper_ob
17427, upper_ob
17428, upper_ob
17429, upper_ob
17430, upper_ob
17431, upper_ob
17432, upper_ob
17433, upper_ob
17434, upper_ob
