17732, standing
17733, standing
17734, standing
17735, standing
17736, standing
17737, standing
17738, standing
17739, standing
17740, standing
17741, standing
17742, standing
17743, standing
17744, standing
17745, standing
17746, standing
17747, standing
17748, standing
17749, standing
17750, standing
17751, standing
17752, standing
17753, standing
17754, standing
17755, standing
17756, standing
17757, standing
17758, standing
17759, standing
17760, standing
17761, standing
17762, standing
17763, standing
17764, standing
17765, standing
17766, standing
17767, standing
17768, standing
17769, standing
17770, standing
17771, standing
17772, standing
17773, standing
17774, standing
17775, standing
17776, standing
17777, standing
17778, standing
17779, standing
17780, standing
17781, standing
17782, standing
17783, standing
17784, standing
17785, standing
17786, standing
17787, standing
17788, standing
17789, standing
17790, standing
17791, standing
17792, standing
17793, standing
17794, standing
17795, standing
17796, standing
17797, standing
17798, standing
17799, standing
17800, standing
17801, standing
17802, standing
17803, standing
17804, standing
17805, standing
17806, standing
17807, standing
17808, standing
17809, standing
17810, standing
17811, standing
17812, standing
17813, standing
17814, standing
17815, standing
17816, standing
17817, standing
17818, standing
17819, standing
17820, standing
17821, standing
17822, standing
17823, standing
17824, standing
17825, standing
17826, standing
17827, standing
17828, standing
17829, standing
17830, standing
17831, standing
17832, standing
17833, standing
17834, standing
17835, standing
17836, standing
17837, standing
17838, standing
17839, standing
17840, standing
17841, standing
17842, standing
17843, standing
17844, standing
17845, standing
17846, standing
17847, standing
17848, standing
17849, standing
17850, standing
17851, standing
17852, standing
17853, standing
17854, standing
17855, standing
17856, standing
17857, standing
17858, standing
17859, standing
17860, standing
17861, standing
17862, standing
17863, standing
17864, standing
17865, standing
17866, standing
17867, standing
17868, standing
17869, standing
17870, standing
17871, standing
17872, standing
17873, standing
17874, standing
17875, standing
17876, standing
17877, standing
17878, standing
17879, standing
17880, standing
17881, standing
17882, standing
17883, standing
17884, standing
17885, standing
17886, standing
17887, standing
17888, standing
17889, standing
17890, standing
17891, standing
17892, standing
17893, standing
17894, standing
17895, standing
17896, standing
17897, standing
17898, standing
17899, standing
17900, standing
17901, standing
17902, standing
17903, standing
17904, standing
17905, standing
17906, standing
17907, standing
17908, standing
17909, standing
17910, standing
17911, standing
17912, standing
17913, standing
17914, standing
17915, standing
17916, standing
17917, standing
17918, standing
17919, standing
17920, standing
17921, standing
17922, standing
17923, standing
17924, standing
17925, standing
17926, standing
17927, standing
17928, standing
17929, standing
17930, standing
17931, standing
17932, standing
17933, standing
17934, standing
17935, standing
17936, standing
17937, standing
17938, standing
17939, standing
17940, standing
17941, standing
17942, standing
17943, standing
17944, standing
17945, standing
17946, standing
17947, standing
17948, standing
17949, standing
17950, standing
17951, standing
17952, standing
17953, standing
17954, standing
17955, standing
17956, standing
17957, standing
17958, standing
17959, standing
17960, standing
17961, standing
17962, standing
17963, standing
17964, standing
17965, standing
17966, standing
17967, standing
17968, standing
17969, standing
17970, standing
17971, standing
17972, standing
17973, standing
17974, standing
17975, standing
17976, standing
17977, standing
17978, standing
17979, standing
17980, standing
17981, standing
17982, standing
17983, none
17984, none
17985, none
17986, none
17987, none
17988, none
17989, none
17990, none
17991, none
17992, none
17993, none
17994, none
17995, none
17996, none
17997, none
17998, none
17999, none
18000, none
18001, none
18002, none
18003, none
18004, none
18005, none
18006, none
18007, none
18008, none
18009, none
18010, none
18011, none
18012, none
18013, none
18014, none
18015, none
18016, none
18017, none
18018, none
18019, none
18020, none
18021, none
18022, none
18023, none
18024, none
18025, none
18026, none
18027, none
18028, none
18029, none
18030, none
18031, none
18032, none
18033, none
18034, none
18035, none
18036, none
18037, none
18038, none
18039, none
18040, none
18041, standing
18042, standing
18043, standing
18044, standing
18045, standing
18046, standing
18047, standing
18048, standing
18049, standing
18050, standing
18051, standing
18052, standing
18053, standing
18054, standing
18055, standing
18056, standing
18057, standing
18058, standing
18059, standing
18060, standing
18061, standing
18062, standing
18063, standing
18064, standing
18065, standing
18066, standing
18067, standing
18068, standing
18069, standing
18070, standing
18071, standing
18072, standing
18073, standing
18074, standing
18075, standing
18076, standing
18077, standing
18078, standing
18079, standing
18080, standing
18081, standing
18082, standing
18083, standing
18084, standing
18085, standing
18086, standing
18087, standing
18088, standing
18089, standing
18090, standing
18091, standing
18092, standing
18093, standing
18094, standing
18095, standing
18096, standing
18097, standing
18098, standing
18099, standing
18100, standing
18101, standing
18102, standing
18103, standing
18104, standing
18105, standing
18106, standing
18107, standing
18108, standing
18109, standing
18110, standing
18111, standing
18112, standing
18113, standing
18114, standing
18115, standing
18116, standing
18117, standing
18118, standing
18119, standing
18120, standing
18121, standing
18122, standing
18123, standing
18124, standing
18125, standing
18126, standing
18127, standing
18128, standing
18129, standing
18130, standing
18131, standing
18132, standing
18133, standing
18134, standing
18135, standing
18136, standing
18137, standing
18138, standing
18139, standing
18140, standing
18141, standing
18142, standing
18143, standing
18144, standing
18145, standing
18146, standing
18147, standing
18148, standing
18149, standing
18150, standing
18151, standing
18152, standing
18153, standing
18154, standing
18155, standing
18156, standing
18157, standing
18158, standing
18159, standing
18160, standing
18161, standing
18162, standing
18163, standing
18164, standing
18165, standing
18166, standing
18167, standing
18168, standing
18169, standing
18170, standing
18171, standing
18172, standing
18173, standing
18174, standing
18175, standing
18176, standing
18177, standing
18178, standing
18179, standing
18180, standing
18181, standing
18182, standing
18183, standing
18184, standing
18185, standing
18186, standing
18187, standing
18188, standing
18189, standing
18190, standing
18191, standing
18192, standing
18193, standing
18194, standing
18195, standing
18196, standing
18197, standing
18198, standing
18199, standing
18200, standing
18201, standing
18202, standing
18203, standing
18204, standing
18205, standing
18206, standing
18207, standing
18208, standing
18209, standing
18210, standing
18211, standing
18212, standing
18213, standing
18214, standing
18215, standing
18216, standing
18217, standing
18218, standing
18219, standing
18220, standing
18221, standing
18222, standing
18223, standing
18224, standing
18225, standing
18226, standing
18227, standing
18228, standing
18229, standing
18230, standing
18231, standing
18232, standing
18233, standing
18234, standing
18235, standing
18236, standing
18237, standing
18238, standing
18239, standing
18240, standing
18241, standing
18242, standing
18243, standing
18244, standing
18245, standing
18246, standing
18247, standing
18248, standing
18249, standing
18250, standing
18251, standing
18252, standing
18253, standing
18254, standing
18255, standing
18256, standing
18257, standing
18258, standing
18259, standing
18260, standing
18261, standing
18262, standing
18263, standing
18264, standing
18265, standing
18266, standing
18267, standing
18268, standing
18269, standing
18270, standing
18271, standing
18272, standing
18273, standing
18274, standing
18275, standing
18276, standing
18277, standing
18278, standing
18279, standing
18280, standing
18281, standing
18282, standing
18283, standing
18284, standing
18285, standing
18286, standing
18287, standing
18288, standing
18289, standing
18290, standing
18291, standing
18292, standing
18293, standing
18294, standing
18295, standing
18296, standing
18297, standing
18298, standing
18299, standing
18300, standing
18301, standing
18302, standing
18303, standing
18304, standing
18305, standing
18306, standing
18307, standing
18308, standing
18309, standing
18310, standing
18311, standing
18312, standing
18313, standing
18314, standing
18315, standing
18316, standing
18317, standing
18318, standing
18319, standing
18320, standing
18321, standing
18322, standing
18323, standing
18324, standing
18325, standing
18326, standing
18327, standing
18328, standing
18329, standing
18330, standing
18331, standing
18332, standing
18333, standing
18334, standing
18335, standing
18336, standing
18337, standing
18338, standing
18339, standing
18340, standing
18341, standing
18342, standing
18343, standing
18344, standing
18345, standing
18346, standing
18347, standing
18348, standing
18349, standing
18350, standing
18351, standing
18352, standing
18353, standing
18354, standing
18355, standing
18356, standing
18357, standing
18358, standing
18359, standing
18360, standing
18361, standing
18362, standing
18363, standing
18364, standing
18365, standing
18366, standing
18367, standing
18368, standing
18369, standing
18370, standing
18371, standing
18372, standing
18373, standing
18374, standing
18375, standing
18376, standing
18377, standing
18378, standing
18379, standing
18380, standing
18381, standing
18382, standing
18383, standing
18384, standing
18385, standing
18386, standing
18387, standing
18388, standing
18389, standing
18390, standing
18391, standing
18392, standing
18393, standing
18394, standing
18395, standing
18396, standing
18397, standing
18398, standing
18399, standing
18400, standing
18401, standing
18402, standing
18403, standing
18404, standing
18405, standing
18406, standing
18407, standing
18408, standing
18409, standing
18410, standing
18411, standing
18412, standing
18413, standing
18414, standing
18415, standing
18416, standing
18417, standing
18418, standing
18419, standing
18420, standing
18421, standing
18422, standing
18423, standing
18424, standing
18425, standing
18426, standing
18427, standing
18428, standing
18429, standing
18430, standing
18431, standing
18432, standing
18433, standing
18434, standing
18435, standing
18436, standing
18437, standing
18438, standing
18439, standing
18440, standing
18441, standing
18442, standing
18443, standing
18444, standing
18445, standing
18446, standing
18447, standing
18448, standing
18449, standing
18450, standing
18451, standing
18452, standing
18453, standing
18454, standing
18455, standing
18456, standing
18457, standing
18458, standing
18459, standing
18460, standing
18461, standing
18462, standing
18463, standing
18464, standing
18465, standing
18466, standing
18467, standing
18468, standing
18469, standing
18470, standing
18471, standing
18472, standing
18473, standing
18474, standing
18475, standing
18476, standing
18477, standing
18478, standing
18479, standing
18480, standing
18481, standing
18482, standing
18483, standing
18484, standing
18485, standing
18486, standing
18487, standing
18488, standing
18489, standing
18490, standing
18491, standing
18492, standing
18493, standing
18494, standing
18495, standing
18496, standing
18497, standing
18498, standing
18499, standing
18500, standing
18501, standing
18502, standing
18503, standing
18504, standing
18505, standing
18506, standing
18507, standing
18508, standing
18509, standing
18510, standing
18511, standing
18512, standing
18513, standing
18514, standing
18515, standing
18516, standing
18517, standing
18518, standing
18519, standing
18520, standing
18521, standing
18522, standing
18523, standing
18524, standing
18525, standing
18526, standing
18527, standing
18528, standing
18529, standing
18530, standing
18531, standing
18532, standing
18533, standing
18534, standing
18535, standing
18536, standing
18537, standing
18538, standing
18539, none
18540, none
18541, none
18542, none
18543, none
18544, none
18545, none
18546, none
18547, none
18548, none
18549, none
18550, none
18551, none
18552, none
18553, none
18554, none
18555, none
18556, none
18557, none
18558, none
18559, none
18560, none
18561, none
18562, none
18563, none
18564, none
18565, none
18566, none
18567, none
18568, none
18569, none
18570, none
18571, none
18572, none
18573, none
18574, none
18575, none
18576, none
18577, none
18578, none
18579, none
18580, none
18581, none
18582, none
18583, none
18584, none
18585, none
18586, none
18587, none
18588, none
18589, none
18590, none
18591, none
18592, none
18593, none
18594, none
18595, none
18596, none
18597, none
18598, none
18599, none
18600, none
18601, none
18602, none
18603, none
18604, none
18605, none
18606, none
18607, none
18608, none
18609, none
18610, none
18611, none
18612, none
18613, none
18614, none
18615, none
18616, standing
18617, standing
18618, standing
18619, standing
18620, standing
18621, standing
18622, standing
18623, standing
18624, standing
18625, standing
18626, standing
18627, standing
18628, standing
18629, standing
18630, standing
18631, standing
18632, standing
18633, standing
18634, standing
18635, standing
18636, standing
18637, standing
18638, standing
18639, standing
18640, standing
18641, standing
18642, standing
18643, standing
18644, standing
18645, standing
18646, standing
18647, standing
18648, none
18649, none
18650, none
18651, none
18652, none
18653, none
18654, none
18655, none
18656, none
18657, none
18658, none
18659, none
18660, none
18661, none
18662, none
18663, none
18664, none
18665, none
18666, none
18667, upper_ob
18668, upper_ob
18669, upper_ob
18670, upper_ob
18671, upper_ob
18672, upper_ob
18673, upper_ob
18674, upper_ob
18675, upper_ob
18676, upper_ob
18677, upper_ob
18678, upper_ob
18679, upper_ob
18680, upper_ob
18681, upper_ob
18682, upper_ob
18683, upper_ob
18684, upper_ob
18685, upper_ob
18686, upper_ob
18687, upper_ob
18688, upper_ob
18689, upper_ob
18690, upper_ob
18691, upper_ob
18692, upper_ob
18693, upper_ob
18694, upper_ob
18695, upper_ob
18696, upper_ob
18697, upper_ob
18698, upper_ob
18699, upper_ob
18700, upper_ob
18701, upper_ob
18702, upper_ob
18703, upper_ob
18704, upper_ob
18705, upper_ob
18706, upper_ob
18707, upper_ob
18708, upper_ob
18709, upper_ob
18710, upper_ob
18711, upper_ob
18712, upper_ob
18713, upper_ob
18714, none
18715, none
18716, none
18717, none
18718, none
18719, none
18720, standing
18721, standing
18722, standing
18723, standing
18724, standing
18725, standing
18726, standing
18727, standing
18728, standing
18729, standing
18730, standing
18731, standing
18732, standing
18733, standing
18734, standing
18735, standing
18736, standing
18737, standing
18738, standing
18739, standing
18740, standing
18741, standing
18742, standing
18743, standing
18744, standing
18745, standing
18746, standing
18747, standing
18748, standing
18749, standing
18750, standing
18751, standing
18752, standing
18753, standing
18754, standing
18755, standing
18756, standing
18757, standing
18758, standing
18759, standing
18760, standing
18761, standing
18762, standing
18763, standing
18764, standing
18765, standing
18766, standing
18767, standing
18768, standing
18769, standing
18770, standing
18771, standing
18772, standing
18773, standing
18774, standing
18775, standing
18776, standing
18777, standing
18778, standing
18779, standing
18780, standing
18781, standing
18782, standing
18783, standing
18784, standing
18785, standing
18786, standing
18787, standing
18788, standing
18789, standing
18790, standing
18791, standing
18792, standing
18793, standing
18794, standing
18795, standing
18796, standing
18797, standing
18798, standing
18799, standing
18800, standing
18801, standing
18802, standing
18803, standing
18804, standing
18805, standing
18806, standing
18807, standing
18808, standing
18809, standing
18810, standing
18811, standing
18812, standing
18813, standing
18814, standing
18815, standing
18816, standing
18817, standing
18818, standing
18819, standing
18820, standing
18821, standing
18822, standing
18823, standing
18824, standing
18825, standing
18826, standing
18827, standing
18828, standing
18829, standing
18830, standing
18831, standing
18832, standing
18833, standing
18834, standing
18835, standing
18836, standing
18837, standing
18838, standing
18839, standing
18840, standing
18841, standing
18842, standing
18843, standing
18844, standing
18845, standing
18846, standing
18847, standing
18848, standing
18849, standing
18850, standing
18851, standing
18852, standing
18853, standing
18854, none
18855, none
18856, none
18857, none
18858, none
18859, none
18860, none
18861, none
18862, none
18863, none
18864, none
18865, none
18866, none
18867, none
18868, none
18869, none
18870, none
18871, none
18872, none
18873, none
18874, none
18875, none
18876, none
18877, none
18878, none
18879, none
18880, none
18881, none
18882, none
18883, none
18884, none
18885, none
18886, none
18887, none
18888, none
18889, none
18890, none
18891, none
18892, none
18893, none
18894, none
18895, none
18896, none
18897, none
18898, none
18899, none
18900, none
18901, none
18902, none
18903, none
18904, none
18905, none
18906, none
18907, none
18908, none
18909, none
18910, none
18911, none
18912, none
18913, none
18914, none
18915, none
18916, none
18917, none
18918, none
18919, none
18920, none
18921, none
18922, none
18923, none
18924, none
18925, none
18926, none
18927, none
18928, none
18929, none
18930, none
18931, none
18932, none
18933, none
18934, none
18935, none
18936, none
18937, none
18938, none
18939, none
18940, none
18941, none
18942, resting
18943, resting
18944, resting
18945, resting
18946, resting
18947, resting
18948, resting
18949, resting
18950, resting
18951, resting
18952, resting
18953, resting
18954, resting
18955, resting
18956, resting
18957, resting
18958, resting
18959, resting
18960, resting
18961, resting
18962, resting
18963, resting
18964, resting
18965, resting
18966, resting
18967, resting
18968, resting
18969, resting
18970, resting
18971, resting
18972, resting
18973, resting
18974, resting
18975, resting
18976, resting
18977, resting
18978, resting
18979, resting
18980, resting
18981, resting
18982, resting
18983, resting
18984, resting
18985, resting
18986, resting
18987, resting
18988, resting
18989, resting
18990, resting
18991, resting
18992, resting
18993, resting
18994, resting
18995, resting
18996, resting
18997, resting
18998, resting
18999, resting
19000, resting
19001, resting
19002, resting
19003, resting
19004, resting
19005, resting
19006, resting
19007, resting
19008, resting
19009, resting
19010, resting
19011, resting
19012, resting
19013, resting
19014, resting
19015, resting
19016, resting
19017, resting
19018, resting
19019, resting
19020, resting
19021, resting
19022, resting
19023, resting
19024, resting
19025, resting
19026, resting
19027, resting
19028, resting
19029, resting
19030, resting
19031, resting
19032, resting
19033, resting
19034, resting
19035, resting
19036, resting
19037, resting
19038, resting
19039, resting
19040, resting
19041, resting
19042, resting
19043, resting
19044, resting
19045, resting
19046, resting
19047, resting
19048, resting
19049, resting
19050, resting
19051, resting
19052, resting
19053, resting
19054, resting
19055, resting
19056, resting
19057, resting
19058, resting
19059, resting
19060, resting
19061, resting
19062, resting
19063, resting
19064, resting
19065, resting
19066, resting
19067, resting
19068, resting
19069, resting
19070, resting
19071, resting
19072, resting
19073, resting
19074, resting
19075, resting
19076, resting
19077, resting
19078, resting
19079, resting
19080, resting
19081, resting
19082, resting
19083, resting
19084, resting
19085, resting
19086, resting
19087, resting
19088, resting
19089, resting
19090, resting
19091, resting
19092, resting
19093, resting
19094, resting
19095, resting
19096, resting
19097, resting
19098, resting
19099, resting
19100, resting
19101, resting
19102, resting
19103, resting
19104, resting
19105, resting
19106, resting
19107, resting
19108, resting
19109, resting
19110, resting
19111, resting
19112, resting
19113, resting
19114, resting
19115, resting
19116, resting
19117, resting
19118, resting
19119, resting
19120, resting
19121, resting
19122, resting
19123, resting
19124, resting
19125, resting
19126, standing
19127, standing
19128, standing
19129, standing
19130, standing
19131, standing
19132, standing
19133, standing
19134, standing
19135, standing
19136, standing
19137, standing
19138, standing
19139, standing
19140, standing
19141, standing
19142, standing
19143, standing
19144, standing
19145, standing
19146, standing
19147, standing
19148, standing
19149, standing
19150, standing
19151, standing
19152, standing
19153, standing
19154, standing
19155, standing
19156, standing
19157, standing
19158, standing
19159, standing
19160, standing
19161, standing
19162, standing
19163, standing
19164, standing
19165, standing
19166, standing
19167, standing
19168, standing
19169, standing
19170, standing
19171, standing
19172, standing
19173, standing
19174, standing
19175, standing
19176, standing
19177, standing
19178, standing
19179, standing
19180, standing
19181, standing
19182, standing
19183, standing
19184, standing
19185, standing
19186, standing
19187, standing
19188, standing
19189, standing
19190, standing
19191, standing
19192, standing
19193, standing
19194, standing
19195, standing
19196, standing
19197, standing
19198, standing
19199, standing
19200, standing
19201, standing
19202, standing
19203, standing
19204, standing
19205, standing
19206, standing
19207, standing
19208, standing
19209, standing
19210, standing
19211, standing
19212, standing
19213, standing
19214, standing
19215, standing
19216, standing
19217, standing
19218, standing
19219, standing
19220, standing
19221, standing
19222, standing
19223, standing
19224, standing
19225, standing
19226, standing
19227, standing
19228, standing
19229, standing
19230, standing
19231, standing
19232, standing
19233, standing
19234, standing
19235, standing
19236, standing
19237, standing
19238, standing
19239, standing
19240, standing
19241, standing
19242, standing
19243, standing
19244, standing
19245, standing
19246, standing
19247, standing
19248, standing
19249, standing
19250, standing
19251, standing
19252, standing
19253, standing
19254, standing
19255, standing
19256, standing
19257, standing
19258, standing
19259, standing
19260, standing
19261, standing
19262, standing
19263, standing
19264, standing
19265, standing
19266, standing
19267, standing
19268, standing
19269, standing
19270, standing
19271, standing
19272, standing
19273, standing
19274, standing
19275, standing
19276, standing
19277, standing
19278, standing
19279, standing
19280, standing
19281, standing
19282, standing
19283, standing
19284, standing
19285, standing
19286, standing
19287, standing
19288, standing
19289, standing
19290, standing
19291, standing
19292, standing
19293, standing
19294, standing
19295, standing
19296, standing
19297, standing
19298, standing
19299, standing
19300, standing
19301, standing
19302, standing
19303, standing
19304, standing
19305, standing
19306, standing
19307, standing
19308, standing
19309, standing
19310, standing
19311, standing
19312, standing
19313, standing
19314, standing
19315, standing
19316, standing
19317, standing
19318, standing
19319, standing
19320, standing
19321, standing
19322, standing
19323, standing
19324, standing
19325, standing
19326, standing
19327, standing
19328, standing
19329, standing
19330, standing
19331, standing
19332, standing
19333, standing
19334, standing
19335, standing
19336, standing
19337, standing
19338, standing
19339, standing
19340, standing
19341, standing
19342, standing
19343, standing
19344, standing
19345, standing
19346, standing
19347, standing
19348, standing
19349, standing
19350, standing
19351, standing
19352, standing
19353, standing
19354, standing
19355, standing
19356, standing
19357, standing
19358, standing
19359, standing
19360, standing
19361, standing
19362, standing
19363, standing
19364, standing
19365, standing
19366, standing
19367, standing
19368, standing
19369, standing
19370, standing
19371, standing
19372, standing
19373, standing
19374, standing
19375, standing
19376, standing
19377, standing
19378, standing
19379, standing
19380, standing
19381, standing
19382, standing
19383, standing
19384, standing
19385, standing
19386, standing
19387, standing
19388, standing
19389, standing
19390, standing
19391, standing
19392, standing
19393, standing
19394, standing
19395, standing
19396, standing
19397, standing
19398, standing
19399, standing
19400, standing
19401, standing
19402, standing
19403, standing
19404, standing
19405, standing
19406, standing
19407, standing
19408, standing
19409, standing
19410, standing
19411, standing
19412, standing
19413, standing
19414, standing
19415, standing
19416, standing
19417, standing
19418, standing
19419, standing
19420, standing
19421, standing
19422, standing
19423, standing
19424, standing
19425, standing
19426, standing
19427, standing
19428, standing
19429, standing
19430, standing
19431, standing
19432, standing
19433, standing
19434, standing
19435, standing
19436, standing
19437, standing
19438, standing
19439, standing
19440, standing
19441, standing
19442, standing
19443, standing
19444, standing
19445, standing
19446, none
19447, none
19448, none
19449, none
19450, none
19451, none
19452, none
19453, none
19454, none
19455, none
19456, none
19457, none
19458, none
19459, none
19460, none
19461, none
19462, none
19463, none
19464, none
19465, none
19466, none
19467, none
19468, none
19469, none
19470, none
19471, none
19472, none
19473, none
19474, none
19475, none
19476, none
19477, none
19478, none
19479, none
19480, none
19481, none
19482, none
19483, none
19484, none
19485, none
19486, none
19487, none
19488, none
19489, none
19490, none
19491, none
19492, none
19493, none
19494, none
19495, none
19496, none
19497, none
19498, frozen
19499, frozen
19500, frozen
19501, frozen
19502, frozen
19503, frozen
19504, frozen
19505, frozen
19506, frozen
19507, frozen
19508, frozen
19509, frozen
19510, frozen
19511, frozen
19512, frozen
19513, frozen
19514, frozen
19515, frozen
19516, frozen
19517, frozen
19518, frozen
19519, frozen
19520, frozen
19521, frozen
19522, frozen
19523, frozen
19524, frozen
19525, frozen
19526, frozen
19527, frozen
19528, frozen
19529, frozen
19530, frozen
19531, frozen
19532, frozen
19533, frozen
19534, frozen
19535, frozen
19536, frozen
19537, frozen
19538, frozen
19539, frozen
19540, frozen
19541, frozen
19542, frozen
19543, frozen
19544, frozen
19545, frozen
19546, frozen
19547, frozen
19548, frozen
19549, frozen
19550, frozen
19551, frozen
19552, frozen
19553, frozen
19554, frozen
19555, frozen
19556, frozen
19557, frozen
19558, frozen
19559, frozen
19560, frozen
19561, frozen
19562, frozen
19563, frozen
19564, frozen
19565, frozen
19566, frozen
19567, frozen
19568, frozen
19569, frozen
19570, none
19571, resting
19572, resting
19573, resting
19574, resting
19575, resting
19576, resting
19577, resting
19578, resting
19579, resting
19580, resting
19581, resting
19582, resting
19583, resting
19584, resting
19585, resting
19586, resting
19587, resting
19588, resting
19589, resting
19590, resting
19591, resting
19592, resting
19593, resting
19594, resting
19595, resting
19596, resting
19597, resting
19598, resting
19599, resting
19600, resting
19601, resting
19602, resting
19603, resting
19604, resting
19605, resting
19606, resting
19607, resting
19608, resting
19609, resting
19610, resting
19611, resting
19612, resting
19613, resting
19614, resting
19615, resting
19616, resting
19617, resting
19618, resting
19619, resting
19620, resting
19621, resting
19622, resting
19623, resting
19624, resting
19625, resting
19626, resting
19627, resting
19628, resting
19629, resting
19630, resting
19631, resting
19632, resting
19633, resting
19634, resting
19635, resting
19636, resting
19637, resting
19638, resting
19639, resting
19640, resting
19641, resting
19642, resting
19643, resting
19644, resting
19645, resting
19646, resting
19647, resting
19648, resting
19649, resting
19650, resting
19651, resting
19652, resting
19653, resting
19654, resting
19655, resting
19656, resting
19657, resting
19658, none
19659, none
19660, none
19661, none
19662, none
19663, none
19664, none
19665, none
19666, none
19667, none
19668, none
19669, none
19670, none
19671, none
19672, none
19673, none
19674, none
19675, none
19676, none
19677, none
19678, none
19679, none
19680, none
19681, none
19682, none
19683, none
19684, none
19685, none
19686, none
19687, none
19688, none
19689, none
19690, none
19691, none
19692, none
19693, none
19694, none
19695, none
19696, none
19697, none
19698, none
19699, none
19700, none
19701, none
19702, none
19703, none
19704, none
19705, none
19706, none
19707, none
19708, none
19709, none
19710, none
19711, none
19712, none
19713, none
19714, none
19715, none
19716, none
19717, none
19718, none
19719, none
19720, none
19721, none
19722, none
19723, none
19724, none
19725, none
19726, resting
19727, resting
19728, resting
19729, resting
19730, resting
19731, resting
19732, resting
19733, resting
19734, resting
19735, resting
19736, resting
19737, resting
19738, resting
19739, resting
19740, resting
19741, resting
19742, resting
19743, resting
19744, resting
19745, resting
19746, resting
19747, resting
19748, resting
19749, resting
19750, resting
19751, resting
19752, resting
19753, resting
19754, resting
19755, resting
19756, resting
19757, resting
19758, resting
19759, resting
19760, resting
19761, resting
19762, resting
19763, resting
19764, resting
19765, resting
19766, resting
19767, resting
19768, resting
19769, resting
19770, resting
19771, resting
19772, resting
19773, resting
19774, resting
19775, resting
19776, resting
19777, resting
19778, resting
19779, resting
19780, resting
19781, resting
19782, resting
19783, resting
19784, resting
19785, resting
19786, resting
19787, resting
19788, resting
19789, resting
19790, resting
19791, resting
19792, resting
19793, resting
19794, resting
19795, resting
19796, resting
19797, none
19798, none
19799, none
19800, none
19801, none
19802, resting
19803, resting
19804, resting
19805, resting
19806, resting
19807, resting
19808, resting
19809, resting
19810, resting
19811, resting
19812, resting
19813, resting
19814, resting
19815, resting
19816, resting
19817, resting
19818, resting
19819, resting
19820, resting
19821, resting
19822, resting
19823, resting
19824, resting
19825, resting
19826, resting
19827, resting
19828, resting
19829, resting
19830, resting
19831, resting
19832, resting
19833, resting
19834, resting
19835, resting
19836, resting
19837, resting
19838, resting
19839, resting
19840, resting
19841, resting
19842, resting
19843, resting
19844, resting
19845, resting
19846, resting
19847, resting
19848, resting
19849, resting
19850, resting
19851, resting
19852, resting
19853, resting
19854, resting
19855, resting
19856, resting
19857, resting
19858, resting
19859, resting
19860, resting
19861, resting
19862, resting
19863, resting
19864, resting
19865, resting
19866, resting
19867, resting
19868, resting
19869, resting
19870, resting
19871, resting
19872, resting
19873, resting
19874, resting
19875, resting
19876, resting
19877, resting
19878, resting
19879, resting
19880, resting
19881, resting
19882, resting
19883, resting
19884, resting
19885, resting
19886, resting
19887, resting
19888, resting
19889, resting
19890, resting
19891, resting
19892, resting
19893, resting
19894, resting
19895, resting
19896, resting
19897, resting
19898, resting
19899, resting
19900, resting
19901, resting
19902, resting
19903, resting
19904, resting
19905, resting
19906, resting
19907, resting
19908, resting
19909, resting
19910, resting
19911, resting
19912, resting
19913, resting
19914, resting
19915, resting
19916, resting
19917, resting
19918, resting
19919, resting
19920, resting
19921, resting
19922, resting
19923, resting
19924, resting
19925, resting
19926, resting
19927, resting
19928, resting
19929, resting
19930, resting
19931, resting
19932, resting
19933, resting
19934, resting
19935, resting
19936, resting
19937, resting
19938, resting
19939, resting
19940, resting
19941, resting
19942, resting
19943, resting
19944, resting
19945, resting
19946, resting
19947, resting
19948, resting
19949, resting
19950, resting
19951, resting
19952, resting
19953, resting
19954, resting
19955, resting
19956, resting
19957, none
19958, frozen
19959, frozen
19960, frozen
19961, frozen
19962, frozen
19963, frozen
19964, frozen
19965, frozen
19966, frozen
19967, frozen
19968, frozen
19969, frozen
19970, frozen
19971, frozen
19972, frozen
19973, frozen
19974, frozen
19975, frozen
19976, frozen
19977, frozen
19978, frozen
19979, frozen
19980, frozen
19981, frozen
19982, frozen
19983, frozen
19984, frozen
19985, frozen
19986, frozen
19987, frozen
19988, frozen
19989, frozen
19990, frozen
19991, frozen
19992, frozen
19993, frozen
19994, frozen
19995, frozen
19996, frozen
19997, frozen
19998, frozen
19999, frozen
20000, frozen
20001, frozen
20002, frozen
20003, frozen
20004, frozen
20005, frozen
20006, frozen
20007, frozen
20008, frozen
20009, frozen
20010, frozen
20011, frozen
20012, frozen
20013, frozen
20014, frozen
20015, frozen
20016, frozen
20017, frozen
20018, frozen
20019, frozen
20020, frozen
20021, frozen
20022, frozen
20023, frozen
20024, frozen
20025, frozen
20026, frozen
20027, frozen
20028, frozen
20029, frozen
20030, frozen
20031, frozen
20032, frozen
20033, frozen
20034, frozen
20035, frozen
20036, frozen
20037, frozen
20038, none
20039, none
20040, none
20041, none
20042, none
20043, none
20044, none
20045, none
20046, none
20047, none
20048, none
20049, none
20050, none
20051, none
20052, none
20053, none
20054, none
20055, none
20056, none
20057, none
20058, none
20059, none
20060, none
20061, none
20062, none
20063, none
20064, none
20065, none
20066, none
20067, none
20068, none
20069, none
20070, none
20071, resting
20072, resting
20073, resting
20074, resting
20075, resting
20076, resting
20077, resting
20078, resting
20079, resting
20080, resting
20081, resting
20082, resting
20083, resting
