25028, standing
25029, standing
25030, standing
25031, standing
25032, standing
25033, standing
25034, standing
25035, standing
25036, standing
25037, standing
25038, standing
25039, standing
25040, standing
25041, standing
25042, standing
25043, standing
25044, standing
25045, standing
25046, standing
25047, standing
25048, standing
25049, standing
25050, standing
25051, standing
25052, standing
25053, standing
25054, standing
25055, standing
25056, standing
25057, standing
25058, standing
25059, standing
25060, standing
25061, standing
25062, standing
25063, standing
25064, standing
25065, standing
25066, standing
25067, standing
25068, standing
25069, standing
25070, standing
25071, standing
25072, standing
25073, standing
25074, standing
25075, standing
25076, standing
25077, standing
25078, standing
25079, standing
25080, standing
25081, standing
25082, standing
25083, standing
25084, standing
25085, standing
25086, standing
25087, standing
25088, standing
25089, standing
25090, standing
25091, standing
25092, standing
25093, standing
25094, standing
25095, standing
25096, standing
25097, standing
25098, standing
25099, standing
25100, standing
25101, standing
25102, standing
25103, standing
25104, standing
25105, standing
25106, standing
25107, standing
25108, standing
25109, standing
25110, standing
25111, standing
25112, standing
25113, standing
25114, standing
25115, standing
25116, standing
25117, standing
25118, standing
25119, standing
25120, standing
25121, standing
25122, standing
25123, standing
25124, standing
25125, standing
25126, standing
25127, standing
25128, standing
25129, standing
25130, standing
25131, standing
25132, standing
25133, standing
25134, standing
25135, standing
25136, standing
25137, standing
25138, standing
25139, standing
25140, standing
25141, standing
25142, standing
25143, standing
25144, standing
25145, standing
25146, standing
25147, standing
25148, standing
25149, standing
25150, standing
25151, standing
25152, standing
25153, standing
25154, standing
25155, standing
25156, standing
25157, standing
25158, standing
25159, standing
25160, standing
25161, standing
25162, standing
25163, standing
25164, standing
25165, standing
25166, standing
25167, standing
25168, standing
25169, standing
25170, standing
25171, standing
25172, standing
25173, standing
25174, standing
25175, standing
25176, standing
25177, standing
25178, standing
25179, standing
25180, standing
25181, standing
25182, standing
25183, standing
25184, standing
25185, standing
25186, standing
25187, standing
25188, standing
25189, standing
25190, standing
25191, standing
25192, standing
25193, standing
25194, standing
25195, standing
25196, standing
25197, standing
25198, standing
25199, standing
25200, standing
25201, standing
25202, standing
25203, standing
25204, standing
25205, standing
25206, standing
25207, standing
25208, standing
25209, standing
25210, standing
25211, standing
25212, standing
25213, standing
25214, standing
25215, standing
25216, standing
25217, standing
25218, standing
25219, standing
25220, standing
25221, standing
25222, standing
25223, standing
25224, standing
25225, standing
25226, standing
25227, standing
25228, standing
25229, standing
25230, standing
25231, standing
25232, standing
25233, standing
25234, standing
25235, standing
25236, standing
25237, standing
25238, standing
25239, standing
25240, standing
25241, standing
25242, standing
25243, standing
25244, standing
25245, standing
25246, standing
25247, standing
25248, standing
25249, standing
25250, standing
25251, standing
25252, standing
25253, standing
25254, standing
25255, standing
25256, standing
25257, standing
25258, standing
25259, standing
25260, standing
25261, standing
25262, standing
25263, standing
25264, standing
25265, standing
25266, standing
25267, standing
25268, standing
25269, standing
25270, standing
25271, standing
25272, standing
25273, standing
25274, standing
25275, standing
25276, standing
25277, standing
25278, standing
25279, standing
25280, standing
25281, standing
25282, standing
25283, standing
25284, standing
25285, standing
25286, standing
25287, standing
25288, standing
25289, standing
25290, standing
25291, standing
25292, standing
25293, standing
25294, standing
25295, standing
25296, standing
25297, standing
25298, standing
25299, standing
25300, standing
25301, standing
25302, standing
25303, standing
25304, standing
25305, standing
25306, standing
25307, standing
25308, standing
25309, standing
25310, standing
25311, standing
25312, standing
25313, standing
25314, standing
25315, standing
25316, standing
25317, standing
25318, standing
25319, standing
25320, standing
25321, standing
25322, standing
25323, standing
25324, standing
25325, standing
25326, None
25327, None
25328, None
25329, None
25330, None
25331, None
25332, None
25333, None
25334, None
25335, None
25336, standing
25337, standing
25338, standing
25339, standing
25340, standing
25341, standing
25342, standing
25343, standing
25344, standing
25345, standing
25346, standing
25347, standing
25348, standing
25349, standing
25350, standing
25351, standing
25352, standing
25353, standing
25354, standing
25355, standing
25356, standing
25357, standing
25358, standing
25359, standing
25360, standing
25361, standing
25362, standing
25363, standing
25364, standing
25365, standing
25366, standing
25367, standing
25368, standing
25369, standing
25370, standing
25371, standing
25372, standing
25373, standing
25374, standing
25375, standing
25376, standing
25377, standing
25378, standing
25379, standing
25380, standing
25381, standing
25382, standing
25383, standing
25384, standing
25385, standing
25386, standing
25387, standing
25388, standing
25389, standing
25390, standing
25391, standing
25392, standing
25393, standing
25394, standing
25395, standing
25396, standing
25397, standing
25398, standing
25399, standing
25400, standing
25401, standing
25402, standing
25403, standing
25404, standing
25405, standing
25406, standing
25407, standing
25408, standing
25409, standing
25410, None
25411, None
25412, None
25413, None
25414, None
25415, None
25416, None
25417, None
25418, None
25419, None
25420, None
25421, None
25422, None
25423, None
25424, None
25425, None
25426, None
25427, None
25428, None
25429, None
25430, None
25431, None
25432, None
25433, None
25434, None
25435, None
25436, None
25437, None
25438, None
25439, None
25440, None
25441, None
25442, None
25443, None
25444, None
25445, None
25446, None
25447, None
25448, None
25449, None
25450, None
25451, None
25452, None
25453, None
25454, None
25455, None
25456, None
25457, None
25458, None
25459, None
25460, None
25461, None
25462, None
25463, None
25464, None
25465, None
25466, None
25467, None
25468, None
25469, None
25470, None
25471, None
25472, None
25473, None
25474, None
25475, None
25476, None
25477, None
25478, None
25479, None
25480, None
25481, None
25482, None
25483, None
25484, None
25485, None
25486, None
25487, None
25488, None
25489, None
25490, None
25491, None
25492, None
25493, None
25494, None
25495, None
25496, None
25497, None
25498, None
25499, None
25500, None
25501, None
25502, None
25503, None
25504, None
25505, None
25506, None
25507, None
25508, None
25509, None
25510, None
25511, None
25512, None
25513, None
25514, None
25515, None
25516, None
25517, None
25518, None
25519, None
25520, None
25521, None
25522, None
25523, None
25524, None
25525, None
25526, None
25527, None
25528, None
25529, None
25530, None
25531, None
25532, None
25533, None
25534, None
25535, None
25536, None
25537, None
25538, None
25539, None
25540, None
25541, None
25542, None
25543, None
25544, None
25545, None
25546, None
25547, None
25548, None
25549, None
25550, None
25551, None
25552, None
25553, None
25554, None
25555, None
25556, None
25557, None
25558, None
25559, None
25560, None
25561, None
25562, None
25563, None
25564, None
25565, None
25566, None
25567, None
25568, None
25569, None
25570, None
25571, None
25572, None
25573, resting
25574, resting
25575, resting
25576, resting
25577, resting
25578, resting
25579, resting
25580, resting
25581, resting
25582, resting
25583, resting
25584, resting
25585, resting
25586, resting
25587, resting
25588, resting
25589, resting
25590, resting
25591, resting
25592, resting
25593, resting
25594, resting
25595, resting
25596, resting
25597, resting
25598, resting
25599, resting
25600, resting
25601, resting
25602, resting
25603, resting
25604, resting
25605, resting
25606, resting
25607, resting
25608, resting
25609, resting
25610, resting
25611, resting
25612, resting
25613, resting
25614, resting
25615, resting
25616, resting
25617, resting
25618, resting
25619, resting
25620, resting
25621, resting
25622, resting
25623, resting
25624, resting
25625, resting
25626, resting
25627, resting
25628, resting
25629, resting
25630, resting
25631, resting
25632, resting
25633, resting
25634, resting
25635, resting
25636, None
25637, None
25638, None
25639, None
25640, None
25641, None
25642, None
25643, None
25644, None
25645, None
25646, None
25647, None
25648, None
25649, None
25650, None
25651, None
25652, None
25653, None
25654, None
25655, None
25656, None
25657, None
25658, None
25659, None
25660, None
25661, None
25662, None
25663, None
25664, None
25665, None
25666, None
25667, None
25668, None
25669, None
25670, None
25671, None
25672, None
25673, None
25674, None
25675, None
25676, None
25677, None
25678, None
25679, None
25680, frozen
25681, frozen
25682, frozen
25683, frozen
25684, frozen
25685, frozen
25686, frozen
25687, frozen
25688, frozen
25689, frozen
25690, frozen
25691, frozen
25692, frozen
25693, frozen
25694, frozen
25695, frozen
25696, frozen
25697, frozen
25698, frozen
25699, frozen
25700, frozen
25701, frozen
25702, frozen
25703, frozen
25704, frozen
25705, frozen
25706, frozen
25707, frozen
25708, frozen
25709, frozen
25710, frozen
25711, frozen
25712, frozen
25713, frozen
25714, frozen
25715, frozen
25716, frozen
25717, frozen
25718, frozen
25719, frozen
25720, frozen
25721, frozen
25722, frozen
25723, frozen
25724, frozen
25725, frozen
25726, frozen
25727, frozen
25728, frozen
25729, frozen
25730, frozen
25731, frozen
25732, frozen
25733, frozen
25734, frozen
25735, frozen
25736, frozen
25737, frozen
25738, frozen
25739, frozen
25740, frozen
25741, frozen
25742, frozen
25743, frozen
25744, frozen
25745, frozen
25746, frozen
25747, frozen
25748, frozen
25749, frozen
25750, frozen
25751, frozen
25752, frozen
25753, frozen
25754, frozen
25755, frozen
25756, frozen
25757, frozen
25758, frozen
25759, frozen
25760, frozen
25761, frozen
25762, frozen
25763, frozen
25764, frozen
25765, frozen
25766, frozen
25767, frozen
25768, frozen
25769, frozen
25770, frozen
25771, frozen
25772, frozen
25773, frozen
25774, frozen
25775, frozen
25776, frozen
25777, frozen
25778, frozen
25779, frozen
25780, frozen
25781, frozen
25782, frozen
25783, frozen
25784, frozen
25785, frozen
25786, frozen
25787, frozen
25788, frozen
25789, frozen
25790, frozen
25791, frozen
25792, frozen
25793, frozen
25794, frozen
25795, frozen
25796, frozen
25797, frozen
25798, frozen
25799, frozen
25800, frozen
25801, frozen
25802, frozen
25803, frozen
25804, frozen
25805, frozen
25806, frozen
25807, frozen
25808, frozen
25809, frozen
25810, frozen
25811, frozen
25812, frozen
25813, frozen
25814, frozen
25815, frozen
25816, frozen
25817, frozen
25818, frozen
25819, frozen
25820, frozen
25821, frozen
25822, frozen
25823, frozen
25824, frozen
25825, frozen
25826, frozen
25827, frozen
25828, frozen
25829, frozen
25830, frozen
25831, frozen
25832, frozen
25833, frozen
25834, frozen
25835, frozen
25836, frozen
25837, frozen
25838, frozen
25839, frozen
25840, frozen
25841, frozen
25842, frozen
25843, frozen
25844, frozen
25845, frozen
25846, frozen
25847, frozen
25848, frozen
25849, frozen
25850, frozen
25851, frozen
25852, frozen
25853, frozen
25854, frozen
25855, frozen
25856, frozen
25857, frozen
25858, frozen
25859, frozen
25860, frozen
25861, frozen
25862, frozen
25863, frozen
25864, frozen
25865, frozen
25866, frozen
25867, frozen
25868, frozen
25869, frozen
25870, frozen
25871, frozen
25872, frozen
25873, frozen
25874, frozen
25875, frozen
25876, frozen
25877, frozen
25878, frozen
25879, frozen
25880, frozen
25881, frozen
25882, frozen
25883, frozen
25884, frozen
25885, frozen
25886, frozen
25887, frozen
25888, frozen
25889, frozen
25890, frozen
25891, frozen
25892, frozen
25893, frozen
25894, frozen
25895, frozen
25896, frozen
25897, frozen
25898, frozen
25899, frozen
25900, frozen
25901, frozen
25902, frozen
25903, frozen
25904, frozen
25905, frozen
25906, frozen
25907, frozen
25908, frozen
25909, frozen
25910, frozen
25911, frozen
25912, frozen
25913, frozen
25914, frozen
25915, frozen
25916, frozen
25917, frozen
25918, frozen
25919, frozen
25920, frozen
25921, frozen
25922, frozen
25923, frozen
25924, frozen
25925, frozen
25926, frozen
25927, frozen
25928, frozen
25929, frozen
25930, frozen
25931, frozen
25932, frozen
25933, frozen
25934, frozen
25935, frozen
25936, frozen
25937, frozen
25938, None
25939, None
25940, None
25941, None
25942, None
25943, None
25944, None
25945, None
25946, None
25947, None
25948, None
25949, None
25950, None
25951, None
25952, None
25953, None
25954, None
25955, None
25956, None
25957, None
25958, None
25959, None
25960, None
25961, None
25962, None
25963, None
25964, None
25965, None
25966, None
25967, None
25968, None
25969, None
25970, None
25971, None
25972, None
25973, None
25974, None
25975, None
25976, None
25977, None
25978, None
25979, None
25980, None
25981, None
25982, None
25983, None
25984, None
25985, None
25986, None
25987, None
25988, None
25989, None
25990, None
25991, None
25992, None
25993, None
25994, None
25995, None
25996, None
25997, None
25998, None
25999, None
26000, None
26001, None
26002, None
26003, None
26004, None
26005, None
26006, None
26007, None
26008, None
26009, None
26010, None
26011, None
26012, None
26013, None
26014, None
26015, None
26016, None
26017, None
26018, None
26019, None
26020, None
26021, None
26022, None
26023, None
26024, None
26025, None
26026, None
26027, None
26028, None
26029, None
26030, None
26031, None
26032, None
26033, None
26034, None
26035, None
26036, None
26037, None
26038, None
26039, None
26040, None
26041, None
26042, None
26043, None
26044, None
26045, None
26046, None
26047, None
26048, None
26049, None
26050, None
26051, None
26052, None
26053, None
26054, None
26055, None
26056, None
26057, None
26058, None
26059, None
26060, None
26061, None
26062, None
26063, None
26064, None
26065, None
26066, None
26067, None
26068, None
26069, None
26070, None
26071, None
26072, None
26073, None
26074, None
26075, None
26076, None
26077, None
26078, None
26079, None
26080, None
26081, None
26082, None
26083, None
26084, None
26085, None
26086, None
26087, None
26088, None
26089, None
26090, None
26091, None
26092, None
26093, None
26094, None
26095, None
26096, None
26097, None
26098, None
26099, None
26100, None
26101, None
26102, None
26103, None
26104, None
26105, None
26106, None
26107, None
26108, None
26109, None
26110, None
26111, None
26112, None
26113, None
26114, None
26115, None
26116, None
26117, None
26118, None
26119, None
26120, None
26121, None
26122, frozen
26123, frozen
26124, frozen
26125, frozen
26126, frozen
26127, frozen
26128, frozen
26129, frozen
26130, frozen
26131, frozen
26132, frozen
26133, frozen
26134, frozen
26135, frozen
26136, frozen
26137, frozen
26138, frozen
26139, frozen
26140, frozen
26141, frozen
26142, frozen
26143, frozen
26144, frozen
26145, frozen
26146, frozen
26147, frozen
26148, frozen
26149, frozen
26150, frozen
26151, frozen
26152, frozen
26153, frozen
26154, frozen
26155, frozen
26156, frozen
26157, frozen
26158, frozen
26159, frozen
26160, frozen
26161, frozen
26162, frozen
26163, frozen
26164, frozen
26165, frozen
26166, frozen
26167, frozen
26168, frozen
26169, frozen
26170, frozen
26171, frozen
26172, frozen
26173, frozen
26174, frozen
26175, frozen
26176, frozen
26177, frozen
26178, frozen
26179, frozen
26180, frozen
26181, frozen
26182, frozen
26183, frozen
26184, frozen
26185, frozen
26186, None
26187, None
26188, None
26189, None
26190, None
26191, None
26192, None
26193, None
26194, None
26195, None
26196, None
26197, None
26198, None
26199, None
26200, None
26201, None
26202, None
26203, None
26204, None
26205, None
26206, None
26207, None
26208, None
26209, None
26210, None
26211, None
26212, None
26213, None
26214, None
26215, None
26216, None
26217, None
26218, None
26219, None
26220, None
26221, None
26222, None
26223, None
26224, None
26225, None
26226, None
26227, None
26228, None
26229, None
26230, None
26231, None
26232, None
26233, None
26234, None
26235, None
26236, None
26237, None
26238, None
26239, None
26240, None
26241, None
26242, None
26243, None
26244, None
26245, None
26246, None
26247, None
26248, None
26249, None
26250, None
26251, None
26252, None
26253, None
26254, None
26255, None
26256, None
26257, None
26258, None
26259, None
26260, None
26261, None
26262, None
26263, None
26264, None
26265, None
26266, None
26267, None
26268, None
26269, None
26270, None
26271, None
26272, None
26273, None
26274, None
26275, None
26276, None
26277, None
26278, None
26279, None
26280, None
26281, None
26282, None
26283, None
26284, None
26285, None
26286, None
26287, None
26288, None
26289, None
26290, None
26291, None
26292, None
26293, None
26294, None
26295, None
26296, None
26297, None
26298, None
26299, None
26300, None
26301, None
26302, None
26303, None
26304, None
26305, None
26306, None
26307, None
26308, None
26309, None
26310, None
26311, None
26312, None
26313, None
26314, None
26315, None
26316, None
26317, None
26318, None
26319, None
26320, None
26321, None
26322, None
26323, None
26324, None
26325, None
26326, None
26327, None
26328, resting
26329, resting
26330, resting
26331, resting
26332, resting
26333, resting
26334, resting
26335, resting
26336, resting
26337, resting
26338, resting
26339, resting
26340, resting
26341, resting
26342, resting
26343, resting
26344, resting
26345, resting
26346, resting
26347, resting
26348, resting
26349, resting
26350, resting
26351, resting
26352, resting
26353, resting
26354, resting
26355, resting
26356, resting
26357, resting
26358, resting
26359, resting
26360, resting
26361, resting
26362, resting
26363, resting
26364, resting
26365, resting
26366, resting
26367, resting
26368, resting
26369, resting
26370, resting
26371, resting
26372, resting
26373, resting
26374, resting
26375, resting
26376, resting
26377, resting
26378, resting
26379, resting
26380, resting
26381, resting
26382, resting
26383, resting
26384, resting
26385, resting
26386, resting
26387, resting
26388, resting
26389, resting
26390, resting
26391, resting
26392, resting
26393, resting
26394, resting
26395, resting
26396, resting
26397, resting
26398, resting
26399, resting
26400, resting
26401, resting
26402, resting
26403, resting
26404, resting
26405, resting
26406, resting
26407, resting
26408, resting
26409, resting
26410, resting
26411, resting
26412, resting
26413, resting
26414, resting
26415, resting
26416, resting
26417, resting
26418, resting
26419, resting
26420, resting
26421, resting
26422, resting
26423, resting
26424, resting
26425, resting
26426, resting
26427, resting
26428, resting
26429, resting
26430, resting
26431, resting
26432, resting
26433, resting
26434, resting
26435, resting
26436, resting
26437, resting
26438, resting
26439, resting
26440, resting
26441, resting
26442, resting
26443, resting
26444, resting
26445, resting
26446, resting
26447, resting
26448, resting
26449, resting
26450, resting
26451, resting
26452, resting
26453, None
26454, None
26455, None
26456, None
26457, None
26458, None
26459, None
26460, None
26461, None
26462, None
26463, None
26464, None
26465, None
26466, None
26467, None
26468, None
26469, None
26470, None
26471, None
26472, None
26473, None
26474, None
26475, None
26476, None
26477, None
26478, None
26479, None
26480, None
26481, None
26482, None
26483, None
26484, None
26485, None
26486, None
26487, None
26488, None
26489, None
26490, None
26491, None
26492, None
26493, None
26494, None
26495, None
26496, None
26497, None
26498, None
26499, None
26500, None
26501, None
26502, None
26503, None
26504, None
26505, None
26506, None
26507, None
26508, None
26509, None
26510, None
26511, None
26512, None
26513, None
26514, None
26515, None
26516, None
26517, None
26518, None
26519, None
26520, None
26521, None
26522, None
26523, None
26524, None
26525, None
26526, None
26527, None
26528, None
26529, None
26530, None
26531, None
26532, None
26533, None
26534, None
26535, None
26536, None
26537, None
26538, None
26539, None
26540, None
26541, None
26542, None
26543, None
26544, None
26545, None
26546, None
26547, None
26548, None
26549, None
26550, None
26551, None
26552, None
26553, None
26554, None
26555, None
26556, None
26557, None
26558, None
26559, None
26560, None
26561, None
26562, None
26563, None
26564, None
26565, None
26566, None
26567, None
26568, None
26569, None
26570, None
26571, None
26572, None
26573, None
26574, None
26575, None
26576, None
26577, None
26578, None
26579, None
26580, None
26581, None
26582, None
26583, None
26584, None
26585, None
26586, None
26587, None
26588, None
26589, None
26590, None
26591, None
26592, None
26593, None
26594, None
26595, None
26596, None
26597, None
26598, None
26599, None
26600, None
26601, None
26602, None
26603, None
26604, None
26605, None
26606, None
26607, None
26608, None
26609, None
26610, None
26611, None
26612, None
26613, None
26614, None
26615, None
26616, None
26617, None
26618, None
26619, None
26620, None
26621, None
26622, None
26623, None
26624, None
26625, None
26626, None
26627, None
26628, None
26629, None
26630, None
26631, None
26632, None
26633, None
26634, None
26635, None
26636, None
26637, None
26638, None
26639, None
26640, None
26641, None
26642, None
26643, None
26644, None
26645, None
26646, None
26647, None
26648, None
26649, None
26650, None
26651, None
26652, None
26653, None
26654, None
26655, None
26656, None
26657, None
26658, None
26659, None
26660, None
26661, None
26662, None
26663, None
26664, None
26665, frozen
26666, frozen
26667, frozen
26668, frozen
26669, frozen
26670, frozen
26671, frozen
26672, frozen
26673, frozen
26674, frozen
26675, frozen
26676, frozen
26677, frozen
26678, frozen
26679, frozen
26680, frozen
26681, frozen
26682, frozen
26683, frozen
26684, frozen
26685, frozen
26686, frozen
26687, frozen
26688, frozen
26689, frozen
26690, frozen
26691, frozen
26692, frozen
26693, frozen
26694, frozen
26695, frozen
26696, frozen
26697, frozen
26698, frozen
26699, frozen
26700, frozen
26701, frozen
26702, frozen
26703, frozen
26704, frozen
26705, frozen
26706, frozen
26707, frozen
26708, frozen
26709, frozen
26710, frozen
26711, frozen
26712, frozen
26713, frozen
26714, frozen
26715, frozen
26716, frozen
26717, frozen
26718, frozen
26719, frozen
26720, frozen
26721, frozen
26722, frozen
26723, frozen
26724, frozen
26725, frozen
26726, frozen
26727, frozen
26728, frozen
26729, frozen
26730, frozen
26731, frozen
26732, frozen
26733, frozen
26734, frozen
26735, frozen
26736, frozen
26737, frozen
26738, frozen
26739, frozen
26740, frozen
26741, None
26742, None
26743, None
26744, None
26745, None
26746, None
26747, None
26748, None
26749, None
26750, None
26751, None
26752, None
26753, None
26754, None
26755, None
26756, None
26757, None
26758, None
26759, None
26760, None
26761, None
26762, None
26763, None
26764, None
26765, None
26766, None
26767, None
26768, None
26769, None
26770, None
26771, None
26772, None
26773, None
26774, None
26775, None
26776, None
26777, None
26778, None
26779, None
26780, None
26781, None
26782, None
26783, None
26784, None
26785, None
26786, None
26787, None
26788, None
26789, None
26790, None
26791, None
26792, None
26793, None
26794, None
26795, None
26796, None
26797, None
26798, None
26799, None
26800, None
26801, None
26802, None
26803, None
26804, None
26805, None
26806, None
26807, None
26808, None
26809, None
26810, None
26811, None
26812, None
26813, None
26814, None
26815, None
26816, None
26817, None
26818, None
26819, None
26820, None
26821, None
26822, None
26823, None
26824, None
26825, None
26826, None
26827, None
26828, None
26829, None
26830, None
26831, None
26832, None
26833, None
26834, None
26835, None
26836, None
26837, None
26838, None
26839, None
26840, None
26841, None
26842, None
26843, None
26844, None
26845, None
26846, None
26847, None
26848, None
26849, None
26850, None
26851, upper_ob
26852, upper_ob
26853, upper_ob
26854, upper_ob
26855, upper_ob
26856, upper_ob
26857, upper_ob
26858, upper_ob
26859, upper_ob
26860, upper_ob
26861, upper_ob
26862, upper_ob
26863, upper_ob
26864, upper_ob
26865, upper_ob
26866, upper_ob
26867, None
26868, None
26869, None
26870, None
26871, None
26872, None
26873, None
26874, None
26875, None
26876, None
26877, None
26878, None
26879, None
26880, None
26881, None
26882, None
26883, None
26884, None
26885, None
26886, None
26887, None
26888, None
26889, None
26890, None
26891, None
26892, None
26893, None
26894, None
26895, None
26896, None
26897, None
26898, None
26899, None
26900, None
26901, None
26902, None
26903, None
26904, None
26905, None
26906, None
26907, None
26908, None
26909, None
26910, None
26911, None
26912, None
26913, None
26914, None
26915, None
26916, None
26917, None
26918, None
26919, None
26920, None
26921, None
26922, None
26923, None
26924, None
26925, None
26926, None
26927, None
26928, None
26929, None
26930, None
26931, None
26932, None
26933, None
26934, None
26935, None
26936, None
26937, None
26938, None
26939, None
26940, None
26941, None
26942, None
26943, None
26944, None
26945, None
26946, None
26947, None
26948, None
26949, None
26950, None
26951, None
26952, None
26953, None
26954, None
26955, None
26956, None
26957, None
26958, None
26959, None
26960, None
26961, None
26962, None
26963, None
26964, None
26965, None
26966, None
26967, None
26968, None
26969, None
26970, None
26971, None
26972, None
26973, None
26974, None
26975, None
26976, None
26977, None
26978, None
26979, None
26980, None
26981, None
26982, None
26983, None
26984, None
26985, None
26986, None
26987, None
26988, None
26989, None
26990, None
26991, None
26992, None
26993, None
26994, None
26995, None
26996, None
26997, None
26998, None
26999, None
27000, None
27001, None
27002, None
27003, None
27004, None
27005, None
27006, None
27007, None
27008, None
27009, None
27010, None
27011, None
27012, None
27013, None
27014, None
27015, None
27016, None
27017, None
27018, None
27019, None
27020, None
27021, None
27022, None
27023, None
27024, None
27025, standing
27026, standing
27027, standing
27028, standing
27029, standing
27030, standing
27031, standing
27032, standing
27033, standing
27034, standing
27035, standing
27036, standing
27037, standing
27038, standing
27039, standing
27040, standing
27041, standing
27042, standing
27043, standing
27044, standing
27045, standing
27046, standing
27047, standing
27048, standing
27049, standing
27050, standing
27051, standing
27052, standing
27053, standing
27054, standing
27055, standing
27056, standing
27057, standing
27058, standing
27059, standing
27060, standing
27061, standing
27062, standing
27063, standing
27064, standing
27065, standing
27066, standing
27067, standing
27068, standing
27069, standing
27070, standing
27071, standing
27072, standing
27073, standing
27074, standing
27075, standing
27076, standing
27077, standing
27078, standing
27079, standing
27080, standing
27081, standing
27082, standing
27083, standing
27084, standing
27085, standing
27086, standing
27087, standing
27088, standing
27089, standing
27090, standing
27091, standing
27092, standing
27093, standing
27094, standing
27095, standing
27096, standing
27097, standing
27098, standing
27099, standing
27100, standing
27101, standing
27102, standing
27103, standing
27104, standing
27105, standing
27106, standing
27107, standing
27108, standing
27109, standing
27110, standing
27111, standing
27112, standing
27113, standing
27114, standing
27115, standing
27116, standing
27117, standing
27118, None
27119, None
27120, None
27121, None
27122, None
27123, None
27124, None
27125, None
27126, None
27127, None
27128, None
27129, None
27130, None
27131, None
27132, None
27133, None
27134, None
27135, None
27136, None
27137, None
27138, None
27139, None
27140, None
27141, None
27142, None
27143, None
27144, upper_ob
27145, upper_ob
27146, upper_ob
27147, upper_ob
27148, upper_ob
27149, upper_ob
27150, upper_ob
27151, upper_ob
27152, upper_ob
27153, upper_ob
27154, upper_ob
27155, upper_ob
27156, upper_ob
27157, upper_ob
27158, upper_ob
27159, upper_ob
27160, upper_ob
27161, upper_ob
27162, upper_ob
27163, upper_ob
27164, upper_ob
27165, upper_ob
27166, upper_ob
27167, upper_ob
27168, upper_ob
27169, upper_ob
27170, upper_ob
27171, upper_ob
27172, upper_ob
27173, upper_ob
27174, upper_ob
27175, upper_ob
27176, upper_ob
27177, upper_ob
27178, upper_ob
27179, upper_ob
27180, upper_ob
27181, upper_ob
27182, upper_ob
27183, upper_ob
27184, upper_ob
27185, upper_ob
27186, upper_ob
27187, upper_ob
27188, upper_ob
27189, upper_ob
27190, upper_ob
27191, upper_ob
27192, upper_ob
27193, upper_ob
27194, upper_ob
27195, upper_ob
27196, upper_ob
27197, upper_ob
27198, upper_ob
27199, upper_ob
27200, upper_ob
27201, upper_ob
27202, upper_ob
27203, upper_ob
27204, upper_ob
27205, None
27206, None
27207, upper_ob
27208, upper_ob
27209, None
27210, None
27211, None
27212, None
27213, None
27214, None
27215, upper_ob
27216, upper_ob
27217, upper_ob
27218, upper_ob
27219, upper_ob
27220, upper_ob
27221, upper_ob
27222, upper_ob
27223, upper_ob
27224, upper_ob
27225, None
27226, None
27227, None
27228, None
27229, None
27230, None
27231, None
27232, None
27233, None
27234, None
27235, None
27236, None
27237, None
27238, None
27239, None
27240, None
27241, None
27242, None
27243, None
27244, None
27245, None
27246, None
27247, None
27248, None
27249, None
27250, None
27251, None
27252, None
27253, None
27254, None
27255, None
27256, None
27257, None
27258, None
27259, None
27260, None
27261, upper_ob
27262, upper_ob
27263, upper_ob
27264, upper_ob
27265, upper_ob
27266, upper_ob
27267, upper_ob
27268, upper_ob
27269, upper_ob
27270, upper_ob
27271, upper_ob
27272, upper_ob
27273, upper_ob
27274, upper_ob
27275, upper_ob
27276, upper_ob
27277, upper_ob
27278, upper_ob
27279, upper_ob
27280, upper_ob
27281, upper_ob
27282, upper_ob
27283, upper_ob
27284, upper_ob
27285, upper_ob
27286, upper_ob
27287, None
27288, upper_ob
27289, None
27290, None
27291, None
27292, None
27293, None
27294, None
27295, None
27296, None
27297, upper_ob
27298, None
27299, None
27300, None
27301, None
27302, None
27303, None
27304, None
27305, None
27306, None
27307, None
27308, None
27309, None
27310, None
27311, None
27312, None
27313, None
27314, None
27315, None
27316, None
27317, None
27318, None
27319, None
27320, None
27321, None
27322, None
27323, None
27324, None
27325, None
27326, None
27327, None
27328, None
27329, None
27330, None
27331, None
27332, None
27333, None
27334, None
27335, None
27336, None
27337, None
27338, None
27339, None
27340, None
27341, None
27342, None
27343, None
27344, None
27345, None
27346, None
27347, None
27348, None
27349, None
27350, None
27351, None
27352, None
27353, None
27354, None
27355, None
27356, None
27357, None
27358, None
27359, None
27360, None
27361, None
27362, None
27363, None
27364, None
27365, None
27366, None
27367, None
27368, None
27369, None
27370, None
27371, None
27372, None
27373, None
27374, None
27375, None
27376, None
27377, None
27378, None
27379, None
27380, None
27381, None
27382, None
27383, None
27384, None
27385, None
27386, None
27387, None
27388, None
27389, None
27390, None
27391, None
27392, None
27393, None
27394, None
27395, None
27396, None
27397, None
27398, None
27399, None
27400, None
27401, None
27402, None
27403, None
27404, None
27405, frozen
27406, frozen
27407, frozen
27408, frozen
27409, frozen
27410, frozen
27411, frozen
27412, frozen
27413, frozen
27414, frozen
27415, frozen
27416, frozen
27417, frozen
27418, frozen
27419, frozen
27420, frozen
27421, frozen
27422, frozen
27423, frozen
27424, frozen
27425, frozen
27426, frozen
27427, frozen
27428, frozen
27429, frozen
27430, frozen
27431, frozen
27432, frozen
