16699, resting
16700, resting
16701, resting
16702, resting
16703, resting
16704, resting
16705, resting
16706, resting
16707, resting
16708, resting
16709, resting
16710, resting
16711, resting
16712, resting
16713, resting
16714, standing
16715, None
16716, None
16717, None
16718, standing
16719, standing
16720, None
16721, None
16722, standing
16723, standing
16724, standing
16725, standing
16726, standing
16727, standing
16728, standing
16729, standing
16730, None
16731, None
16732, None
16733, None
16734, None
16735, None
16736, None
16737, None
16738, None
16739, None
16740, None
16741, None
16742, None
16743, None
16744, None
16745, None
16746, None
16747, None
16748, None
16749, None
16750, None
16751, None
16752, None
16753, None
16754, None
16755, None
16756, None
16757, None
16758, None
16759, None
16760, None
16761, None
16762, None
16763, None
16764, None
16765, None
16766, None
16767, None
16768, None
16769, None
16770, None
16771, None
16772, None
16773, None
16774, None
16775, None
16776, None
16777, None
16778, standing
16779, standing
16780, standing
16781, standing
16782, standing
16783, standing
16784, standing
16785, standing
16786, standing
16787, standing
16788, standing
16789, standing
16790, standing
16791, standing
16792, standing
16793, standing
16794, standing
16795, standing
16796, standing
16797, standing
16798, standing
16799, standing
16800, standing
16801, standing
16802, standing
16803, standing
16804, standing
16805, standing
16806, standing
16807, standing
16808, standing
16809, standing
16810, standing
16811, standing
16812, standing
16813, standing
16814, standing
16815, standing
16816, standing
16817, standing
16818, standing
16819, standing
16820, standing
16821, standing
16822, standing
16823, standing
16824, standing
16825, standing
16826, standing
16827, standing
16828, standing
16829, standing
16830, standing
16831, standing
16832, standing
16833, standing
16834, standing
16835, standing
16836, standing
16837, standing
16838, standing
16839, standing
16840, standing
16841, standing
16842, standing
16843, standing
16844, standing
16845, standing
16846, standing
16847, standing
16848, standing
16849, standing
16850, standing
16851, standing
16852, standing
16853, standing
16854, standing
16855, standing
16856, standing
16857, standing
16858, standing
16859, standing
16860, standing
16861, standing
16862, standing
16863, standing
16864, standing
16865, standing
16866, standing
16867, standing
16868, standing
16869, standing
16870, standing
16871, standing
16872, standing
16873, standing
16874, standing
16875, standing
16876, standing
16877, standing
16878, standing
16879, standing
16880, standing
16881, standing
16882, standing
16883, standing
16884, standing
16885, standing
16886, standing
16887, standing
16888, standing
16889, standing
16890, standing
16891, standing
16892, standing
16893, standing
16894, standing
16895, standing
16896, standing
16897, standing
16898, standing
16899, standing
16900, standing
16901, standing
16902, standing
16903, standing
16904, standing
16905, standing
16906, standing
16907, standing
16908, standing
16909, standing
16910, standing
16911, standing
16912, standing
16913, standing
16914, standing
16915, standing
16916, standing
16917, standing
16918, standing
16919, standing
16920, standing
16921, standing
16922, standing
16923, standing
16924, standing
16925, standing
16926, standing
16927, standing
16928, standing
16929, standing
16930, standing
16931, standing
16932, standing
16933, standing
16934, standing
16935, standing
16936, standing
16937, standing
16938, standing
16939, standing
16940, standing
16941, standing
16942, standing
16943, standing
16944, standing
16945, standing
16946, standing
16947, standing
16948, standing
16949, standing
16950, standing
16951, standing
16952, standing
16953, standing
16954, standing
16955, standing
16956, standing
16957, standing
16958, standing
16959, standing
16960, standing
16961, standing
16962, standing
16963, standing
16964, standing
16965, standing
16966, standing
16967, standing
16968, standing
16969, standing
16970, standing
16971, standing
16972, standing
16973, standing
16974, standing
16975, standing
16976, standing
16977, standing
16978, standing
16979, standing
16980, standing
16981, standing
16982, standing
16983, standing
16984, standing
16985, standing
16986, standing
16987, standing
16988, standing
16989, standing
16990, standing
16991, standing
16992, standing
16993, standing
16994, standing
16995, standing
16996, standing
16997, standing
16998, standing
16999, standing
17000, standing
17001, standing
17002, standing
17003, standing
17004, standing
17005, standing
17006, standing
17007, standing
17008, standing
17009, standing
17010, standing
17011, standing
17012, standing
17013, standing
17014, standing
17015, standing
17016, standing
17017, standing
17018, standing
17019, standing
17020, standing
17021, standing
17022, standing
17023, standing
17024, standing
17025, standing
17026, standing
17027, standing
17028, standing
17029, standing
17030, standing
17031, standing
17032, standing
17033, standing
17034, standing
17035, standing
17036, standing
17037, standing
17038, standing
17039, standing
17040, standing
17041, standing
17042, standing
17043, standing
17044, standing
17045, standing
17046, standing
17047, standing
17048, standing
17049, standing
17050, standing
17051, standing
17052, standing
17053, standing
17054, standing
17055, standing
17056, standing
17057, standing
17058, standing
17059, standing
17060, standing
17061, None
17062, None
17063, None
17064, None
17065, None
17066, None
17067, None
17068, None
17069, None
17070, None
17071, None
17072, None
17073, None
17074, None
17075, None
17076, None
17077, None
17078, None
17079, None
17080, None
17081, None
17082, None
17083, None
17084, None
17085, None
17086, None
17087, None
17088, None
17089, None
17090, None
17091, None
17092, None
17093, None
17094, None
17095, None
17096, None
17097, None
17098, None
17099, None
17100, frozen
17101, frozen
17102, frozen
17103, frozen
17104, frozen
17105, frozen
17106, frozen
17107, frozen
17108, frozen
17109, frozen
17110, frozen
17111, frozen
17112, frozen
17113, frozen
17114, frozen
17115, frozen
17116, frozen
17117, frozen
17118, frozen
17119, frozen
17120, frozen
17121, frozen
17122, frozen
17123, frozen
17124, frozen
17125, frozen
17126, frozen
17127, frozen
17128, frozen
17129, frozen
17130, frozen
17131, frozen
17132, frozen
17133, frozen
17134, frozen
17135, frozen
17136, frozen
17137, frozen
17138, frozen
17139, frozen
17140, frozen
17141, frozen
17142, frozen
17143, frozen
17144, frozen
17145, frozen
17146, frozen
17147, frozen
17148, frozen
17149, frozen
17150, frozen
17151, frozen
17152, frozen
17153, frozen
17154, frozen
17155, frozen
17156, frozen
17157, frozen
17158, frozen
17159, frozen
17160, frozen
17161, frozen
17162, frozen
17163, frozen
17164, frozen
17165, frozen
17166, frozen
17167, frozen
17168, frozen
17169, frozen
17170, frozen
17171, frozen
17172, frozen
17173, frozen
17174, frozen
17175, frozen
17176, frozen
17177, frozen
17178, frozen
17179, frozen
17180, frozen
17181, frozen
17182, frozen
17183, frozen
17184, frozen
17185, frozen
17186, frozen
17187, frozen
17188, frozen
17189, frozen
17190, frozen
17191, frozen
17192, frozen
17193, frozen
17194, frozen
17195, frozen
17196, frozen
17197, frozen
17198, frozen
17199, frozen
17200, frozen
17201, frozen
17202, frozen
17203, frozen
17204, frozen
17205, frozen
17206, frozen
17207, frozen
17208, frozen
17209, frozen
17210, frozen
17211, frozen
17212, frozen
17213, frozen
17214, frozen
17215, frozen
17216, frozen
17217, frozen
17218, frozen
17219, frozen
17220, frozen
17221, frozen
17222, frozen
17223, frozen
17224, frozen
17225, frozen
17226, frozen
17227, frozen
17228, frozen
17229, frozen
17230, frozen
17231, frozen
17232, frozen
17233, frozen
17234, frozen
17235, frozen
17236, frozen
17237, frozen
17238, frozen
17239, frozen
17240, frozen
17241, frozen
17242, frozen
17243, frozen
17244, frozen
17245, frozen
17246, frozen
17247, frozen
17248, frozen
17249, frozen
17250, frozen
17251, frozen
17252, frozen
17253, frozen
17254, frozen
17255, frozen
17256, frozen
17257, frozen
17258, frozen
17259, frozen
17260, frozen
17261, frozen
17262, frozen
17263, frozen
17264, frozen
17265, frozen
17266, frozen
17267, frozen
17268, frozen
17269, frozen
17270, frozen
17271, frozen
17272, frozen
17273, frozen
17274, frozen
17275, frozen
17276, frozen
17277, frozen
17278, frozen
17279, frozen
17280, frozen
17281, frozen
17282, frozen
17283, frozen
17284, frozen
17285, frozen
17286, frozen
17287, frozen
17288, frozen
17289, frozen
17290, frozen
17291, frozen
17292, frozen
17293, frozen
17294, frozen
17295, frozen
17296, frozen
17297, frozen
17298, frozen
17299, frozen
17300, frozen
17301, frozen
17302, frozen
17303, frozen
17304, frozen
17305, frozen
17306, frozen
17307, frozen
17308, frozen
17309, frozen
17310, frozen
17311, frozen
17312, frozen
17313, frozen
17314, frozen
17315, frozen
17316, frozen
17317, frozen
17318, frozen
17319, frozen
17320, frozen
17321, frozen
17322, frozen
17323, frozen
17324, frozen
17325, frozen
17326, frozen
17327, frozen
17328, frozen
17329, frozen
17330, frozen
17331, frozen
17332, frozen
17333, frozen
17334, frozen
17335, frozen
17336, frozen
17337, frozen
17338, frozen
17339, frozen
17340, frozen
17341, frozen
17342, frozen
17343, frozen
17344, frozen
17345, frozen
17346, frozen
17347, frozen
17348, frozen
17349, frozen
17350, frozen
17351, frozen
17352, frozen
17353, frozen
17354, frozen
17355, frozen
17356, frozen
17357, frozen
17358, frozen
17359, frozen
17360, frozen
17361, frozen
17362, frozen
17363, frozen
17364, frozen
17365, frozen
17366, frozen
17367, frozen
17368, frozen
17369, frozen
17370, frozen
17371, frozen
17372, frozen
17373, frozen
17374, frozen
17375, frozen
17376, frozen
17377, frozen
17378, frozen
17379, frozen
17380, frozen
17381, frozen
17382, frozen
17383, frozen
17384, frozen
17385, frozen
17386, frozen
17387, frozen
17388, frozen
17389, frozen
17390, frozen
17391, frozen
17392, frozen
17393, frozen
17394, frozen
17395, frozen
17396, frozen
17397, frozen
17398, frozen
17399, frozen
17400, frozen
17401, frozen
17402, frozen
17403, frozen
17404, frozen
17405, frozen
17406, frozen
17407, frozen
17408, frozen
17409, frozen
17410, frozen
17411, frozen
17412, frozen
17413, frozen
17414, frozen
17415, frozen
17416, frozen
17417, frozen
17418, frozen
17419, frozen
17420, frozen
17421, frozen
17422, frozen
17423, frozen
17424, frozen
17425, frozen
17426, frozen
17427, frozen
17428, frozen
17429, frozen
17430, frozen
17431, frozen
17432, frozen
17433, frozen
17434, frozen
17435, frozen
17436, frozen
17437, frozen
17438, frozen
17439, frozen
17440, frozen
17441, frozen
17442, frozen
17443, frozen
17444, frozen
17445, frozen
17446, frozen
17447, frozen
17448, frozen
17449, frozen
17450, frozen
17451, frozen
17452, frozen
17453, frozen
17454, frozen
17455, frozen
17456, frozen
17457, frozen
17458, frozen
17459, frozen
17460, frozen
17461, frozen
17462, frozen
17463, frozen
17464, frozen
17465, frozen
17466, frozen
17467, frozen
17468, frozen
17469, frozen
17470, frozen
17471, frozen
17472, frozen
17473, frozen
17474, frozen
17475, frozen
17476, frozen
17477, frozen
17478, frozen
17479, frozen
17480, frozen
17481, frozen
17482, frozen
17483, frozen
17484, frozen
17485, frozen
17486, frozen
17487, frozen
17488, frozen
17489, frozen
17490, frozen
17491, frozen
17492, frozen
17493, frozen
17494, frozen
17495, frozen
17496, frozen
17497, frozen
17498, frozen
17499, frozen
17500, frozen
17501, frozen
17502, frozen
17503, frozen
17504, frozen
17505, frozen
17506, frozen
17507, frozen
17508, frozen
17509, frozen
17510, frozen
17511, frozen
17512, frozen
17513, frozen
17514, frozen
17515, frozen
17516, frozen
17517, frozen
17518, frozen
17519, frozen
17520, frozen
17521, frozen
17522, frozen
17523, frozen
17524, frozen
17525, frozen
17526, frozen
17527, frozen
17528, frozen
17529, frozen
17530, frozen
17531, frozen
17532, frozen
17533, frozen
17534, frozen
17535, frozen
17536, frozen
17537, frozen
17538, frozen
17539, frozen
17540, frozen
17541, frozen
17542, frozen
17543, frozen
17544, None
17545, None
17546, None
17547, None
17548, None
17549, None
17550, None
17551, None
17552, None
17553, None
17554, None
17555, None
17556, None
17557, None
17558, None
17559, None
17560, None
17561, None
17562, None
17563, None
17564, None
17565, None
17566, None
17567, None
17568, None
17569, None
17570, None
17571, None
17572, None
17573, None
17574, None
17575, None
17576, frozen
17577, frozen
17578, frozen
17579, frozen
17580, frozen
17581, frozen
17582, frozen
17583, frozen
17584, frozen
17585, frozen
17586, frozen
17587, frozen
17588, frozen
17589, frozen
17590, frozen
17591, frozen
17592, frozen
17593, frozen
17594, frozen
17595, frozen
17596, frozen
17597, frozen
17598, frozen
17599, frozen
17600, frozen
17601, frozen
17602, frozen
17603, frozen
17604, frozen
17605, frozen
17606, frozen
17607, frozen
17608, frozen
17609, frozen
17610, frozen
17611, frozen
17612, frozen
17613, frozen
17614, frozen
17615, frozen
17616, frozen
17617, frozen
17618, frozen
17619, frozen
17620, frozen
17621, frozen
17622, frozen
17623, frozen
17624, frozen
17625, frozen
17626, frozen
17627, frozen
17628, frozen
17629, frozen
17630, frozen
17631, frozen
17632, frozen
17633, frozen
17634, frozen
17635, frozen
17636, frozen
17637, frozen
17638, frozen
17639, frozen
17640, frozen
17641, frozen
17642, frozen
17643, frozen
17644, frozen
17645, frozen
17646, frozen
17647, frozen
17648, frozen
17649, frozen
17650, frozen
17651, frozen
17652, frozen
17653, frozen
17654, frozen
17655, frozen
17656, frozen
17657, frozen
17658, frozen
17659, frozen
17660, frozen
17661, frozen
17662, frozen
17663, frozen
17664, frozen
17665, frozen
17666, frozen
17667, frozen
17668, frozen
17669, frozen
17670, frozen
17671, frozen
17672, frozen
17673, frozen
17674, frozen
17675, frozen
17676, frozen
17677, frozen
17678, frozen
17679, frozen
17680, frozen
17681, frozen
17682, frozen
17683, frozen
17684, frozen
17685, frozen
17686, frozen
17687, frozen
17688, frozen
17689, None
17690, None
17691, None
17692, None
17693, None
17694, None
17695, None
17696, None
17697, None
17698, None
17699, None
17700, None
17701, None
17702, None
17703, None
17704, None
17705, None
17706, None
17707, None
17708, None
17709, None
17710, None
17711, None
17712, None
17713, None
17714, None
17715, None
17716, None
17717, None
17718, None
17719, None
17720, None
17721, None
17722, None
17723, None
17724, None
17725, None
17726, upper_ob
17727, upper_ob
17728, upper_ob
17729, upper_ob
17730, upper_ob
17731, upper_ob
17732, upper_ob
17733, upper_ob
17734, upper_ob
17735, upper_ob
17736, upper_ob
17737, upper_ob
17738, upper_ob
17739, upper_ob
17740, upper_ob
17741, upper_ob
17742, upper_ob
17743, upper_ob
17744, upper_ob
17745, upper_ob
17746, upper_ob
17747, upper_ob
17748, upper_ob
17749, upper_ob
17750, upper_ob
17751, upper_ob
17752, upper_ob
17753, upper_ob
17754, upper_ob
17755, upper_ob
17756, upper_ob
17757, upper_ob
17758, upper_ob
17759, upper_ob
17760, upper_ob
17761, upper_ob
17762, upper_ob
17763, upper_ob
17764, upper_ob
17765, upper_ob
17766, upper_ob
17767, upper_ob
17768, upper_ob
17769, upper_ob
17770, upper_ob
17771, upper_ob
17772, upper_ob
17773, upper_ob
17774, upper_ob
17775, upper_ob
17776, upper_ob
17777, upper_ob
17778, upper_ob
17779, upper_ob
17780, upper_ob
17781, upper_ob
17782, upper_ob
17783, upper_ob
17784, upper_ob
17785, upper_ob
17786, upper_ob
17787, upper_ob
17788, upper_ob
17789, upper_ob
17790, upper_ob
17791, upper_ob
17792, upper_ob
17793, upper_ob
17794, upper_ob
17795, upper_ob
17796, upper_ob
17797, upper_ob
17798, upper_ob
17799, upper_ob
17800, upper_ob
17801, upper_ob
17802, upper_ob
17803, upper_ob
17804, upper_ob
17805, upper_ob
17806, upper_ob
17807, upper_ob
17808, upper_ob
17809, upper_ob
17810, upper_ob
17811, upper_ob
17812, upper_ob
17813, upper_ob
17814, upper_ob
17815, upper_ob
17816, upper_ob
17817, upper_ob
17818, upper_ob
17819, upper_ob
17820, upper_ob
17821, upper_ob
17822, upper_ob
17823, upper_ob
17824, upper_ob
17825, upper_ob
17826, upper_ob
17827, upper_ob
17828, upper_ob
17829, upper_ob
17830, upper_ob
17831, upper_ob
17832, upper_ob
17833, upper_ob
17834, upper_ob
17835, upper_ob
17836, upper_ob
17837, upper_ob
17838, upper_ob
17839, upper_ob
17840, upper_ob
17841, upper_ob
17842, upper_ob
17843, upper_ob
17844, upper_ob
17845, upper_ob
17846, upper_ob
17847, upper_ob
17848, upper_ob
17849, None
17850, None
17851, standing
17852, standing
17853, standing
17854, standing
17855, standing
17856, standing
17857, standing
17858, standing
17859, standing
17860, standing
17861, standing
17862, standing
17863, standing
17864, standing
17865, standing
17866, standing
17867, standing
17868, standing
17869, standing
17870, standing
17871, standing
17872, standing
17873, standing
17874, standing
17875, standing
17876, standing
17877, standing
17878, standing
17879, standing
17880, standing
17881, standing
17882, standing
17883, standing
17884, standing
17885, standing
17886, standing
17887, standing
17888, standing
17889, standing
17890, standing
17891, standing
17892, standing
17893, standing
17894, standing
17895, standing
17896, standing
17897, standing
17898, standing
17899, standing
17900, upper_ob
17901, upper_ob
17902, standing
17903, standing
17904, upper_ob
17905, standing
17906, standing
17907, standing
17908, standing
17909, standing
17910, standing
17911, standing
17912, None
17913, None
17914, None
17915, None
17916, None
17917, None
17918, None
17919, None
17920, None
17921, None
17922, None
17923, None
17924, None
17925, None
17926, None
17927, None
17928, None
17929, None
17930, None
17931, None
17932, None
17933, None
17934, standing
17935, standing
17936, standing
17937, standing
17938, standing
17939, standing
17940, standing
17941, standing
17942, standing
17943, standing
17944, standing
17945, standing
17946, standing
17947, standing
17948, standing
17949, standing
17950, None
17951, None
17952, None
17953, None
17954, None
17955, None
17956, None
17957, None
17958, None
17959, None
17960, None
17961, None
17962, None
17963, None
17964, None
17965, None
17966, None
17967, None
17968, None
17969, None
17970, None
17971, None
17972, None
17973, None
17974, None
17975, None
17976, None
17977, None
17978, None
17979, None
17980, None
17981, None
17982, None
17983, None
17984, None
17985, None
17986, None
17987, None
17988, None
17989, None
17990, None
17991, None
17992, None
17993, None
17994, None
17995, None
17996, None
17997, None
17998, None
17999, None
18000, None
18001, None
18002, None
18003, None
18004, None
18005, None
18006, None
18007, None
18008, None
18009, None
18010, None
18011, None
18012, None
18013, None
18014, None
18015, None
18016, None
18017, None
18018, None
18019, None
18020, None
18021, None
18022, None
18023, None
18024, None
18025, None
18026, None
18027, None
18028, None
18029, None
18030, None
18031, None
18032, None
18033, None
18034, None
18035, None
18036, None
18037, None
18038, None
18039, None
18040, None
18041, None
18042, None
18043, None
18044, None
18045, None
18046, None
18047, None
18048, None
18049, None
18050, None
18051, None
18052, None
18053, None
18054, None
18055, None
18056, None
18057, None
18058, None
18059, None
18060, None
18061, None
18062, None
18063, None
18064, None
18065, None
18066, None
18067, None
18068, None
18069, None
18070, None
18071, None
18072, None
18073, None
18074, None
18075, None
18076, None
18077, None
18078, None
18079, None
18080, None
18081, None
18082, resting
18083, resting
18084, resting
18085, resting
18086, resting
18087, resting
18088, resting
18089, resting
18090, resting
18091, resting
18092, resting
18093, resting
18094, resting
18095, resting
18096, resting
18097, resting
18098, resting
18099, resting
18100, resting
18101, resting
18102, resting
18103, resting
18104, resting
18105, resting
18106, resting
18107, resting
18108, resting
18109, resting
18110, resting
18111, resting
18112, resting
18113, resting
18114, resting
18115, resting
18116, resting
18117, resting
18118, resting
18119, resting
18120, resting
18121, resting
18122, resting
18123, resting
18124, resting
18125, resting
18126, resting
18127, resting
18128, resting
18129, resting
18130, resting
18131, resting
18132, resting
18133, resting
18134, resting
18135, resting
18136, resting
18137, resting
18138, resting
18139, resting
18140, resting
18141, resting
18142, resting
18143, resting
18144, resting
18145, None
18146, None
18147, None
18148, None
18149, None
18150, None
18151, None
18152, None
18153, None
18154, lower_ob
18155, lower_ob
18156, lower_ob
18157, lower_ob
18158, lower_ob
18159, lower_ob
18160, lower_ob
18161, lower_ob
18162, lower_ob
18163, lower_ob
18164, lower_ob
18165, lower_ob
18166, lower_ob
18167, lower_ob
18168, lower_ob
18169, lower_ob
18170, lower_ob
18171, lower_ob
18172, lower_ob
18173, lower_ob
18174, lower_ob
18175, lower_ob
18176, lower_ob
18177, lower_ob
18178, None
18179, None
18180, None
18181, None
18182, None
18183, None
18184, None
18185, None
18186, None
18187, None
18188, None
18189, None
18190, None
18191, None
18192, None
18193, None
18194, None
18195, None
18196, None
18197, None
18198, None
18199, None
18200, None
18201, None
18202, None
18203, None
18204, None
18205, None
18206, None
18207, None
18208, None
18209, None
18210, None
18211, None
18212, None
18213, None
18214, None
18215, None
18216, None
18217, None
18218, None
18219, None
18220, None
18221, None
18222, None
18223, None
18224, None
18225, None
18226, None
18227, None
18228, None
18229, None
18230, None
18231, None
18232, None
18233, None
18234, None
18235, None
18236, None
18237, None
18238, None
18239, None
18240, None
18241, None
18242, None
18243, None
18244, None
18245, None
18246, None
18247, None
18248, None
18249, None
18250, None
18251, None
18252, None
18253, None
18254, None
18255, None
18256, None
18257, None
18258, None
18259, None
18260, None
18261, None
18262, None
18263, None
18264, None
18265, None
18266, None
18267, None
18268, None
18269, None
18270, None
18271, None
18272, None
18273, None
18274, None
18275, None
18276, None
18277, None
18278, None
18279, None
18280, None
18281, None
18282, None
18283, None
18284, None
18285, None
18286, None
18287, None
18288, None
18289, None
18290, None
18291, None
18292, None
18293, None
18294, None
18295, None
18296, None
18297, None
18298, None
18299, None
18300, None
18301, None
18302, None
18303, None
18304, None
18305, None
18306, None
18307, None
18308, None
18309, None
18310, None
18311, None
18312, None
18313, None
18314, None
18315, None
18316, None
18317, None
18318, None
18319, None
18320, None
18321, None
18322, None
18323, None
18324, None
18325, None
18326, None
18327, None
18328, None
18329, None
18330, None
18331, None
18332, None
18333, None
18334, None
18335, None
18336, None
18337, None
18338, None
18339, None
18340, None
18341, None
18342, None
18343, None
18344, None
18345, None
18346, None
18347, None
18348, None
18349, None
18350, None
18351, None
18352, None
18353, None
18354, None
18355, None
18356, None
18357, None
18358, None
18359, None
18360, None
18361, None
18362, None
18363, None
18364, None
18365, None
18366, None
18367, None
18368, None
18369, None
18370, None
18371, None
18372, None
18373, None
18374, None
18375, None
18376, None
18377, None
18378, None
18379, None
18380, None
18381, None
18382, None
18383, None
18384, None
18385, None
18386, None
18387, None
18388, None
18389, None
18390, None
18391, None
18392, None
18393, None
18394, None
18395, None
18396, None
18397, None
18398, None
18399, None
18400, None
18401, None
18402, None
18403, None
18404, None
18405, None
18406, None
18407, standing
18408, standing
18409, standing
18410, standing
18411, standing
18412, standing
18413, standing
18414, standing
18415, standing
18416, standing
18417, standing
18418, standing
18419, standing
18420, standing
18421, standing
18422, standing
18423, standing
18424, standing
18425, standing
18426, standing
18427, standing
18428, standing
18429, standing
18430, standing
18431, standing
18432, standing
18433, standing
18434, standing
18435, standing
18436, standing
18437, standing
18438, standing
18439, standing
18440, standing
18441, standing
18442, standing
18443, standing
18444, standing
18445, standing
18446, standing
18447, standing
18448, standing
18449, standing
18450, standing
18451, standing
18452, standing
18453, None
18454, None
18455, None
18456, None
18457, None
18458, None
18459, None
18460, None
18461, None
18462, None
18463, None
18464, None
18465, None
18466, None
18467, None
18468, None
18469, None
18470, None
18471, None
18472, None
18473, None
18474, None
18475, None
18476, standing
18477, standing
18478, None
18479, None
18480, standing
18481, standing
18482, standing
18483, standing
18484, standing
18485, standing
18486, standing
18487, standing
18488, standing
18489, standing
18490, standing
18491, standing
18492, standing
18493, standing
18494, standing
18495, standing
18496, standing
18497, standing
18498, standing
18499, standing
18500, standing
18501, standing
18502, standing
18503, standing
18504, standing
18505, standing
18506, standing
18507, standing
18508, standing
18509, standing
18510, standing
18511, standing
18512, standing
18513, standing
18514, standing
18515, standing
18516, standing
18517, standing
18518, standing
18519, standing
18520, standing
18521, standing
18522, standing
18523, standing
18524, standing
18525, standing
18526, standing
18527, standing
18528, standing
18529, standing
18530, standing
18531, standing
18532, standing
18533, standing
18534, standing
18535, standing
18536, standing
18537, standing
18538, standing
18539, standing
18540, standing
18541, standing
18542, standing
18543, standing
18544, standing
18545, standing
18546, standing
18547, standing
18548, standing
18549, standing
18550, standing
18551, standing
18552, standing
18553, standing
18554, standing
18555, standing
18556, standing
18557, standing
18558, standing
18559, standing
18560, standing
18561, standing
18562, standing
18563, standing
18564, standing
18565, standing
18566, standing
18567, standing
18568, standing
18569, standing
18570, standing
18571, standing
18572, standing
18573, standing
18574, standing
18575, standing
18576, standing
18577, standing
18578, standing
18579, standing
18580, standing
18581, standing
18582, standing
18583, standing
18584, standing
18585, standing
18586, standing
18587, standing
18588, standing
18589, standing
18590, standing
18591, standing
18592, standing
18593, standing
18594, standing
18595, standing
18596, standing
18597, standing
18598, standing
18599, standing
18600, standing
18601, standing
18602, standing
18603, standing
18604, standing
18605, standing
18606, standing
18607, standing
18608, standing
18609, standing
18610, standing
18611, standing
18612, standing
18613, standing
18614, standing
18615, standing
18616, standing
18617, standing
18618, standing
18619, standing
18620, standing
18621, standing
18622, standing
18623, standing
18624, standing
18625, standing
18626, standing
18627, standing
18628, standing
18629, standing
18630, standing
18631, standing
18632, standing
18633, standing
18634, standing
18635, standing
18636, standing
18637, standing
18638, standing
18639, standing
18640, standing
18641, standing
18642, standing
18643, standing
18644, standing
18645, standing
18646, standing
18647, standing
18648, standing
18649, standing
18650, standing
18651, standing
18652, standing
18653, None
18654, None
18655, None
18656, None
18657, None
18658, None
18659, None
18660, None
18661, None
18662, None
18663, None
18664, None
18665, None
18666, None
18667, None
18668, None
18669, None
18670, None
18671, None
18672, None
18673, None
18674, None
18675, None
18676, None
18677, None
18678, None
18679, None
18680, None
18681, None
18682, None
18683, None
18684, None
18685, None
18686, None
18687, None
18688, None
18689, None
18690, None
18691, None
18692, None
18693, None
18694, None
18695, None
18696, None
18697, None
18698, None
18699, None
18700, None
18701, None
18702, None
18703, None
18704, None
18705, None
18706, None
18707, None
18708, None
18709, None
18710, None
18711, None
18712, None
18713, None
18714, None
18715, None
18716, None
18717, None
18718, None
18719, None
18720, None
18721, None
18722, None
18723, None
18724, None
18725, None
18726, None
18727, None
18728, None
18729, None
18730, None
18731, None
18732, None
18733, None
18734, None
18735, None
18736, None
18737, None
18738, None
18739, None
18740, None
18741, None
18742, None
18743, None
18744, None
18745, None
18746, None
18747, None
18748, None
18749, None
18750, None
18751, None
18752, None
18753, None
18754, None
18755, None
18756, None
18757, None
18758, None
18759, None
18760, None
18761, None
18762, None
18763, None
18764, None
18765, None
18766, None
18767, None
18768, None
18769, None
18770, None
18771, frozen
18772, frozen
18773, frozen
18774, frozen
18775, frozen
18776, frozen
18777, frozen
18778, frozen
18779, frozen
18780, frozen
18781, frozen
18782, frozen
18783, frozen
18784, frozen
18785, frozen
18786, frozen
18787, frozen
18788, frozen
18789, frozen
18790, frozen
18791, frozen
18792, frozen
18793, frozen
18794, frozen
18795, frozen
18796, frozen
18797, frozen
18798, frozen
18799, frozen
18800, frozen
18801, frozen
18802, frozen
18803, frozen
18804, frozen
18805, frozen
18806, frozen
18807, frozen
18808, frozen
18809, frozen
18810, frozen
18811, frozen
18812, frozen
18813, frozen
18814, frozen
18815, frozen
18816, frozen
18817, frozen
18818, frozen
18819, frozen
18820, frozen
18821, frozen
18822, frozen
18823, frozen
18824, frozen
18825, frozen
18826, frozen
18827, frozen
18828, frozen
18829, frozen
18830, frozen
18831, frozen
18832, frozen
18833, frozen
18834, frozen
18835, frozen
18836, frozen
18837, frozen
18838, frozen
18839, frozen
18840, frozen
18841, frozen
18842, None
18843, None
18844, None
18845, None
18846, None
18847, None
18848, None
18849, None
18850, None
18851, None
18852, None
18853, None
18854, None
18855, None
18856, None
18857, None
18858, None
18859, None
18860, None
18861, None
18862, None
18863, None
18864, None
18865, None
18866, None
18867, None
18868, None
18869, None
18870, None
18871, None
18872, None
18873, None
18874, None
18875, None
18876, None
18877, None
18878, None
18879, None
18880, None
18881, None
18882, None
18883, None
18884, None
18885, None
18886, None
18887, None
18888, None
18889, None
18890, None
18891, None
18892, None
18893, None
18894, None
18895, None
18896, None
18897, None
18898, None
18899, None
18900, None
18901, None
18902, None
18903, None
18904, None
18905, None
18906, None
18907, None
18908, None
18909, None
18910, None
18911, None
18912, standing
18913, standing
18914, standing
18915, standing
18916, standing
18917, standing
18918, standing
18919, standing
18920, standing
18921, standing
18922, standing
18923, standing
18924, standing
18925, standing
18926, standing
18927, standing
18928, standing
18929, standing
18930, standing
18931, standing
18932, standing
18933, standing
18934, standing
18935, standing
18936, standing
18937, standing
18938, standing
18939, standing
18940, standing
18941, standing
18942, standing
18943, standing
18944, standing
18945, standing
18946, standing
18947, standing
18948, standing
18949, standing
18950, standing
18951, standing
18952, standing
18953, standing
18954, standing
18955, standing
18956, standing
18957, standing
18958, standing
18959, standing
18960, standing
18961, standing
18962, standing
18963, standing
18964, standing
18965, standing
18966, standing
18967, standing
18968, standing
18969, standing
18970, standing
18971, standing
18972, standing
18973, standing
18974, standing
18975, standing
18976, standing
18977, standing
18978, standing
18979, standing
