18387, lower_ob
18388, lower_ob
18389, lower_ob
18390, lower_ob
18391, lower_ob
18392, lower_ob
18393, lower_ob
18394, lower_ob
18395, lower_ob
18396, lower_ob
18397, lower_ob
18398, lower_ob
18399, lower_ob
18400, lower_ob
18401, lower_ob
18402, lower_ob
18403, lower_ob
18404, lower_ob
18405, lower_ob
18406, lower_ob
18407, lower_ob
18408, lower_ob
18409, lower_ob
18410, lower_ob
18411, lower_ob
18412, lower_ob
18413, lower_ob
18414, lower_ob
18415, lower_ob
18416, lower_ob
18417, lower_ob
18418, lower_ob
18419, lower_ob
18420, lower_ob
18421, lower_ob
18422, lower_ob
18423, lower_ob
18424, lower_ob
18425, lower_ob
18426, lower_ob
18427, lower_ob
18428, lower_ob
18429, lower_ob
18430, lower_ob
18431, lower_ob
18432, lower_ob
18433, lower_ob
18434, lower_ob
18435, lower_ob
18436, lower_ob
18437, lower_ob
18438, lower_ob
18439, lower_ob
18440, lower_ob
18441, lower_ob
18442, lower_ob
18443, lower_ob
18444, lower_ob
18445, lower_ob
18446, lower_ob
18447, lower_ob
18448, lower_ob
18449, lower_ob
18450, lower_ob
18451, lower_ob
18452, lower_ob
18453, lower_ob
18454, lower_ob
18455, lower_ob
18456, lower_ob
18457, none
18458, none
18459, none
18460, none
18461, none
18462, none
18463, none
18464, standing
18465, none
18466, lower_ob
18467, lower_ob
18468, lower_ob
18469, lower_ob
18470, lower_ob
18471, lower_ob
18472, lower_ob
18473, lower_ob
18474, standing
18475, lower_ob
18476, standing
18477, standing
18478, standing
18479, standing
18480, standing
18481, standing
18482, standing
18483, standing
18484, standing
18485, standing
18486, standing
18487, standing
18488, standing
18489, standing
18490, standing
18491, standing
18492, standing
18493, standing
18494, standing
18495, standing
18496, standing
18497, standing
18498, standing
18499, standing
18500, standing
18501, standing
18502, standing
18503, standing
18504, standing
18505, standing
18506, standing
18507, standing
18508, standing
18509, standing
18510, standing
18511, standing
18512, standing
18513, standing
18514, standing
18515, standing
18516, standing
18517, standing
18518, standing
18519, standing
18520, standing
18521, standing
18522, standing
18523, standing
18524, standing
18525, standing
18526, standing
18527, standing
18528, standing
18529, standing
18530, standing
18531, standing
18532, standing
18533, standing
18534, standing
18535, standing
18536, standing
18537, standing
18538, standing
18539, standing
18540, standing
18541, standing
18542, standing
18543, standing
18544, standing
18545, standing
18546, standing
18547, standing
18548, standing
18549, standing
18550, standing
18551, standing
18552, standing
18553, standing
18554, standing
18555, standing
18556, standing
18557, standing
18558, standing
18559, standing
18560, standing
18561, standing
18562, standing
18563, standing
18564, standing
18565, standing
18566, standing
18567, standing
18568, standing
18569, standing
18570, standing
18571, standing
18572, standing
18573, standing
18574, standing
18575, standing
18576, standing
18577, standing
18578, standing
18579, standing
18580, standing
18581, standing
18582, standing
18583, standing
18584, standing
18585, standing
18586, standing
18587, standing
18588, standing
18589, standing
18590, standing
18591, standing
18592, standing
18593, standing
18594, standing
18595, standing
18596, standing
18597, standing
18598, standing
18599, standing
18600, standing
18601, standing
18602, standing
18603, standing
18604, standing
18605, standing
18606, standing
18607, standing
18608, standing
18609, standing
18610, standing
18611, standing
18612, standing
18613, standing
18614, standing
18615, standing
18616, standing
18617, standing
18618, standing
18619, standing
18620, standing
18621, standing
18622, standing
18623, standing
18624, standing
18625, standing
18626, standing
18627, standing
18628, standing
18629, standing
18630, standing
18631, standing
18632, standing
18633, standing
18634, standing
18635, standing
18636, standing
18637, standing
18638, standing
18639, standing
18640, standing
18641, standing
18642, standing
18643, standing
18644, standing
18645, standing
18646, standing
18647, standing
18648, standing
18649, standing
18650, standing
18651, standing
18652, standing
18653, standing
18654, standing
18655, standing
18656, standing
18657, standing
18658, standing
18659, standing
18660, standing
18661, standing
18662, standing
18663, standing
18664, standing
18665, standing
18666, standing
18667, standing
18668, standing
18669, standing
18670, standing
18671, standing
18672, standing
18673, standing
18674, standing
18675, standing
18676, standing
18677, standing
18678, standing
18679, standing
18680, standing
18681, standing
18682, standing
18683, standing
18684, standing
18685, standing
18686, standing
18687, standing
18688, standing
18689, standing
18690, standing
18691, standing
18692, standing
18693, standing
18694, standing
18695, standing
18696, standing
18697, standing
18698, standing
18699, standing
18700, standing
18701, standing
18702, standing
18703, standing
18704, standing
18705, standing
18706, standing
18707, standing
18708, standing
18709, standing
18710, standing
18711, standing
18712, standing
18713, standing
18714, standing
18715, standing
18716, standing
18717, standing
18718, standing
18719, standing
18720, standing
18721, standing
18722, standing
18723, standing
18724, standing
18725, standing
18726, standing
18727, standing
18728, standing
18729, standing
18730, standing
18731, standing
18732, standing
18733, standing
18734, standing
18735, standing
18736, standing
18737, standing
18738, standing
18739, standing
18740, standing
18741, standing
18742, standing
18743, standing
18744, standing
18745, standing
18746, standing
18747, standing
18748, standing
18749, standing
18750, standing
18751, standing
18752, standing
18753, standing
18754, standing
18755, standing
18756, standing
18757, standing
18758, standing
18759, standing
18760, standing
18761, standing
18762, standing
18763, standing
18764, standing
18765, standing
18766, standing
18767, standing
18768, standing
18769, standing
18770, standing
18771, standing
18772, standing
18773, standing
18774, standing
18775, standing
18776, standing
18777, standing
18778, standing
18779, standing
18780, standing
18781, standing
18782, standing
18783, standing
18784, standing
18785, standing
18786, standing
18787, standing
18788, standing
18789, standing
18790, standing
18791, standing
18792, standing
18793, standing
18794, standing
18795, standing
18796, standing
18797, standing
18798, standing
18799, standing
18800, standing
18801, standing
18802, standing
18803, standing
18804, standing
18805, standing
18806, standing
18807, standing
18808, standing
18809, standing
18810, standing
18811, standing
18812, standing
18813, standing
18814, standing
18815, standing
18816, standing
18817, standing
18818, standing
18819, standing
18820, standing
18821, standing
18822, standing
18823, standing
18824, standing
18825, standing
18826, standing
18827, standing
18828, standing
18829, standing
18830, standing
18831, standing
18832, standing
18833, standing
18834, standing
18835, standing
18836, standing
18837, standing
18838, standing
18839, standing
18840, standing
18841, standing
18842, standing
18843, standing
18844, standing
18845, standing
18846, standing
18847, standing
18848, standing
18849, standing
18850, standing
18851, standing
18852, standing
18853, standing
18854, standing
18855, standing
18856, standing
18857, standing
18858, standing
18859, standing
18860, standing
18861, standing
18862, standing
18863, standing
18864, standing
18865, standing
18866, standing
18867, standing
18868, standing
18869, standing
18870, standing
18871, standing
18872, standing
18873, standing
18874, standing
18875, standing
18876, standing
18877, standing
18878, standing
18879, standing
18880, standing
18881, standing
18882, standing
18883, standing
18884, standing
18885, standing
18886, standing
18887, standing
18888, standing
18889, standing
18890, standing
18891, standing
18892, standing
18893, standing
18894, standing
18895, standing
18896, standing
18897, standing
18898, standing
18899, standing
18900, standing
18901, standing
18902, standing
18903, standing
18904, standing
18905, standing
18906, standing
18907, standing
18908, standing
18909, standing
18910, standing
18911, standing
18912, standing
18913, standing
18914, standing
18915, standing
18916, standing
18917, standing
18918, standing
18919, standing
18920, standing
18921, standing
18922, standing
18923, standing
18924, standing
18925, standing
18926, standing
18927, standing
18928, standing
18929, standing
18930, standing
18931, standing
18932, standing
18933, standing
18934, standing
18935, standing
18936, standing
18937, standing
18938, standing
18939, standing
18940, standing
18941, standing
18942, standing
18943, standing
18944, standing
18945, standing
18946, standing
18947, standing
18948, standing
18949, standing
18950, standing
18951, standing
18952, standing
18953, standing
18954, standing
18955, standing
18956, standing
18957, standing
18958, standing
18959, standing
18960, standing
18961, standing
18962, standing
18963, standing
18964, standing
18965, standing
18966, standing
18967, standing
18968, lower_ob
18969, lower_ob
18970, lower_ob
18971, standing
18972, standing
18973, standing
18974, standing
18975, standing
18976, standing
18977, standing
18978, standing
18979, standing
18980, standing
18981, standing
18982, standing
18983, standing
18984, standing
18985, standing
18986, standing
18987, standing
18988, standing
18989, standing
18990, standing
18991, standing
18992, standing
18993, standing
18994, standing
18995, standing
18996, standing
18997, standing
18998, standing
18999, standing
19000, standing
19001, standing
19002, standing
19003, standing
19004, standing
19005, standing
19006, standing
19007, standing
19008, standing
19009, standing
19010, standing
19011, none
19012, none
19013, none
19014, none
19015, lower_ob
19016, lower_ob
19017, lower_ob
19018, lower_ob
19019, lower_ob
19020, lower_ob
19021, lower_ob
19022, lower_ob
19023, lower_ob
19024, lower_ob
19025, lower_ob
19026, lower_ob
19027, lower_ob
19028, lower_ob
19029, lower_ob
19030, lower_ob
19031, lower_ob
19032, none
19033, none
19034, none
19035, none
19036, none
19037, none
19038, none
19039, none
19040, none
19041, none
19042, none
19043, none
19044, none
19045, none
19046, none
19047, none
19048, none
19049, lower_ob
19050, lower_ob
19051, lower_ob
19052, lower_ob
19053, lower_ob
19054, lower_ob
19055, lower_ob
19056, lower_ob
19057, lower_ob
19058, lower_ob
19059, lower_ob
19060, lower_ob
19061, lower_ob
19062, lower_ob
19063, lower_ob
19064, lower_ob
19065, lower_ob
19066, lower_ob
19067, lower_ob
19068, lower_ob
19069, lower_ob
19070, lower_ob
19071, lower_ob
19072, lower_ob
19073, lower_ob
19074, lower_ob
19075, lower_ob
19076, lower_ob
19077, none
19078, none
19079, none
19080, none
19081, none
19082, none
19083, none
19084, none
19085, none
19086, none
19087, none
19088, none
19089, none
19090, none
19091, none
19092, none
19093, none
19094, none
19095, none
19096, none
19097, none
19098, none
19099, none
19100, none
19101, none
19102, none
19103, none
19104, none
19105, none
19106, none
19107, none
19108, none
19109, lower_ob
19110, lower_ob
19111, lower_ob
19112, lower_ob
19113, lower_ob
19114, lower_ob
19115, lower_ob
19116, lower_ob
19117, lower_ob
19118, lower_ob
19119, lower_ob
19120, lower_ob
19121, lower_ob
19122, lower_ob
19123, lower_ob
19124, lower_ob
19125, lower_ob
19126, lower_ob
19127, none
19128, none
19129, lower_ob
19130, lower_ob
19131, lower_ob
19132, lower_ob
19133, lower_ob
19134, lower_ob
19135, lower_ob
19136, lower_ob
19137, lower_ob
19138, lower_ob
19139, lower_ob
19140, lower_ob
19141, lower_ob
19142, lower_ob
19143, lower_ob
19144, lower_ob
19145, lower_ob
19146, lower_ob
19147, lower_ob
19148, none
19149, none
19150, none
19151, none
19152, none
19153, none
19154, none
19155, none
19156, none
19157, none
19158, none
19159, none
19160, none
19161, none
19162, none
19163, none
19164, none
19165, none
19166, none
19167, none
19168, none
19169, none
19170, none
19171, none
19172, none
19173, none
19174, none
19175, none
19176, none
19177, none
19178, none
19179, none
19180, none
19181, none
19182, none
19183, none
19184, none
19185, none
19186, none
19187, none
19188, none
19189, none
19190, none
19191, none
19192, none
19193, none
19194, none
19195, none
19196, none
19197, none
19198, none
19199, none
19200, none
19201, none
19202, none
19203, none
19204, none
19205, none
19206, none
19207, none
19208, none
19209, none
19210, none
19211, none
19212, none
19213, none
19214, none
19215, none
19216, none
19217, none
19218, none
19219, none
19220, none
19221, none
19222, none
19223, none
19224, none
19225, none
19226, none
19227, none
19228, none
19229, none
19230, none
19231, none
19232, none
19233, none
19234, none
19235, none
19236, none
19237, none
19238, none
19239, none
19240, none
19241, none
19242, none
19243, none
19244, none
19245, none
19246, none
19247, none
19248, none
19249, none
19250, none
19251, none
19252, none
19253, none
19254, none
19255, none
19256, none
19257, none
19258, none
19259, none
19260, none
19261, none
19262, none
19263, none
19264, none
19265, none
19266, none
19267, none
19268, none
19269, none
19270, none
19271, none
19272, none
19273, none
19274, none
19275, none
19276, none
19277, none
19278, none
19279, none
19280, none
19281, none
19282, none
19283, none
19284, none
19285, none
19286, none
19287, none
19288, none
19289, none
19290, none
19291, none
19292, none
19293, none
19294, none
19295, none
19296, none
19297, none
19298, none
19299, none
19300, none
19301, none
19302, none
19303, none
19304, none
19305, none
19306, none
19307, none
19308, none
19309, none
19310, none
19311, none
19312, none
19313, none
19314, none
19315, none
19316, none
19317, none
19318, none
19319, none
19320, none
19321, none
19322, none
19323, none
19324, none
19325, none
19326, none
19327, none
19328, none
19329, none
19330, none
19331, none
19332, none
19333, none
19334, none
19335, none
19336, none
19337, none
19338, none
19339, none
19340, none
19341, none
19342, none
19343, none
19344, none
19345, none
19346, none
19347, none
19348, none
19349, none
19350, none
19351, none
19352, none
19353, none
19354, none
19355, none
19356, none
19357, none
19358, none
19359, none
19360, none
19361, none
19362, none
19363, none
19364, standing
19365, standing
19366, standing
19367, standing
19368, standing
19369, standing
19370, standing
19371, standing
19372, standing
19373, standing
19374, standing
19375, standing
19376, standing
19377, standing
19378, standing
19379, standing
19380, standing
19381, standing
19382, standing
19383, standing
19384, standing
19385, standing
19386, standing
19387, standing
19388, none
19389, none
19390, none
19391, none
19392, none
19393, none
19394, none
19395, none
19396, none
19397, none
19398, none
19399, none
19400, none
19401, none
19402, none
19403, none
19404, none
19405, none
19406, none
19407, none
19408, none
19409, none
19410, none
19411, none
19412, none
19413, none
19414, none
19415, none
19416, none
19417, none
19418, none
19419, none
19420, none
19421, none
19422, none
19423, none
19424, none
19425, none
19426, none
19427, none
19428, none
19429, none
19430, none
19431, none
19432, none
19433, none
19434, none
19435, none
19436, none
19437, standing
19438, standing
19439, standing
19440, standing
19441, standing
19442, standing
19443, standing
19444, standing
19445, standing
19446, standing
19447, standing
19448, standing
19449, standing
19450, standing
19451, standing
19452, standing
19453, standing
19454, standing
19455, standing
19456, standing
19457, standing
19458, standing
19459, standing
19460, standing
19461, standing
19462, standing
19463, standing
19464, standing
19465, standing
19466, standing
19467, standing
19468, standing
19469, standing
19470, standing
19471, standing
19472, standing
19473, standing
19474, standing
19475, standing
19476, standing
19477, standing
19478, standing
19479, standing
19480, standing
19481, standing
19482, standing
19483, standing
19484, standing
19485, standing
19486, standing
19487, standing
19488, standing
19489, standing
19490, standing
19491, standing
19492, standing
19493, standing
19494, standing
19495, standing
19496, standing
19497, standing
19498, standing
19499, standing
19500, standing
19501, standing
19502, standing
19503, standing
19504, standing
19505, standing
19506, standing
19507, standing
19508, standing
19509, standing
19510, standing
19511, standing
19512, standing
19513, standing
19514, standing
19515, standing
19516, standing
19517, standing
19518, standing
19519, standing
19520, standing
19521, standing
19522, standing
19523, standing
19524, standing
19525, standing
19526, standing
19527, standing
19528, standing
19529, standing
19530, standing
19531, standing
19532, standing
19533, standing
19534, standing
19535, standing
19536, standing
19537, standing
19538, standing
19539, standing
19540, standing
19541, standing
19542, standing
19543, standing
19544, standing
19545, standing
19546, standing
19547, standing
19548, standing
19549, standing
19550, standing
19551, standing
19552, standing
19553, standing
19554, standing
19555, standing
19556, standing
19557, standing
19558, standing
19559, standing
19560, standing
19561, standing
19562, standing
19563, standing
19564, standing
19565, standing
19566, standing
19567, standing
19568, standing
19569, standing
19570, standing
19571, standing
19572, standing
19573, standing
19574, standing
19575, standing
19576, standing
19577, standing
19578, standing
19579, standing
19580, standing
19581, standing
19582, standing
19583, standing
19584, standing
19585, standing
19586, standing
19587, standing
19588, standing
19589, standing
19590, standing
19591, standing
19592, standing
19593, standing
19594, standing
19595, standing
19596, standing
19597, standing
19598, standing
19599, standing
19600, standing
19601, standing
19602, standing
19603, standing
19604, standing
19605, standing
19606, standing
19607, standing
19608, standing
19609, standing
19610, standing
19611, standing
19612, standing
19613, standing
19614, standing
19615, standing
19616, standing
19617, standing
19618, standing
19619, standing
19620, standing
19621, standing
19622, standing
19623, standing
19624, standing
19625, standing
19626, standing
19627, standing
19628, standing
19629, standing
19630, standing
19631, standing
19632, standing
19633, standing
19634, standing
19635, standing
19636, standing
19637, standing
19638, standing
19639, standing
19640, standing
19641, standing
19642, standing
19643, standing
19644, standing
19645, standing
19646, standing
19647, standing
19648, standing
19649, standing
19650, standing
19651, standing
19652, standing
19653, standing
19654, standing
19655, standing
19656, standing
19657, standing
19658, standing
19659, standing
19660, standing
19661, standing
19662, standing
19663, standing
19664, standing
19665, standing
19666, standing
19667, standing
19668, standing
19669, standing
19670, standing
19671, standing
19672, standing
19673, standing
19674, standing
19675, standing
19676, standing
19677, standing
19678, standing
19679, standing
19680, standing
19681, standing
19682, standing
19683, standing
19684, standing
19685, standing
19686, standing
19687, standing
19688, standing
19689, standing
19690, standing
19691, standing
19692, standing
19693, standing
19694, standing
19695, standing
19696, standing
19697, standing
19698, standing
19699, standing
19700, standing
19701, standing
19702, standing
19703, standing
19704, standing
19705, standing
19706, standing
19707, standing
19708, standing
19709, standing
19710, standing
19711, standing
19712, standing
19713, standing
19714, standing
19715, standing
19716, standing
19717, standing
19718, standing
19719, standing
19720, standing
19721, standing
19722, standing
19723, standing
19724, standing
19725, standing
19726, standing
19727, standing
19728, standing
19729, standing
19730, standing
19731, standing
19732, standing
19733, standing
19734, standing
19735, standing
19736, standing
19737, standing
19738, standing
19739, standing
19740, standing
19741, standing
19742, standing
19743, standing
19744, standing
19745, standing
19746, standing
19747, standing
19748, standing
19749, standing
19750, standing
19751, standing
19752, standing
19753, standing
19754, standing
19755, standing
19756, standing
19757, standing
19758, standing
19759, standing
19760, standing
19761, standing
19762, standing
19763, standing
19764, standing
19765, standing
19766, standing
19767, standing
19768, standing
19769, standing
19770, standing
19771, standing
19772, standing
19773, standing
19774, standing
19775, standing
19776, standing
19777, standing
19778, standing
19779, standing
19780, none
19781, none
19782, none
19783, none
19784, none
19785, none
19786, none
19787, none
19788, none
19789, none
19790, none
19791, none
19792, none
19793, none
19794, none
19795, none
19796, none
19797, none
19798, none
19799, none
19800, none
19801, none
19802, none
19803, none
19804, none
19805, none
19806, none
19807, none
19808, none
19809, none
19810, none
19811, none
19812, none
19813, none
19814, none
19815, none
19816, none
19817, none
19818, none
19819, none
19820, none
19821, none
19822, none
19823, none
19824, none
19825, none
19826, none
19827, none
19828, none
19829, none
19830, none
19831, none
19832, none
19833, none
19834, none
19835, none
19836, none
19837, none
19838, none
19839, none
19840, none
19841, none
19842, none
19843, none
19844, none
19845, none
19846, none
19847, none
19848, none
19849, none
19850, none
19851, none
19852, none
19853, none
19854, none
19855, none
19856, none
19857, none
19858, none
19859, none
19860, none
19861, none
19862, none
19863, none
19864, none
19865, none
19866, none
19867, none
19868, none
19869, none
19870, none
19871, upper_ob
19872, upper_ob
19873, upper_ob
19874, upper_ob
19875, upper_ob
19876, upper_ob
19877, upper_ob
19878, upper_ob
19879, upper_ob
19880, upper_ob
19881, upper_ob
19882, upper_ob
19883, upper_ob
19884, upper_ob
19885, upper_ob
19886, upper_ob
19887, upper_ob
19888, upper_ob
19889, upper_ob
19890, upper_ob
19891, upper_ob
19892, upper_ob
19893, upper_ob
19894, upper_ob
19895, upper_ob
19896, upper_ob
19897, upper_ob
19898, upper_ob
19899, upper_ob
19900, upper_ob
19901, upper_ob
19902, upper_ob
19903, upper_ob
19904, upper_ob
19905, upper_ob
19906, upper_ob
19907, upper_ob
19908, upper_ob
19909, upper_ob
19910, upper_ob
19911, upper_ob
19912, upper_ob
19913, upper_ob
19914, upper_ob
19915, upper_ob
19916, upper_ob
19917, upper_ob
19918, upper_ob
19919, upper_ob
19920, upper_ob
19921, upper_ob
19922, upper_ob
19923, upper_ob
19924, upper_ob
19925, upper_ob
19926, upper_ob
19927, upper_ob
19928, upper_ob
19929, upper_ob
19930, upper_ob
19931, upper_ob
19932, upper_ob
19933, upper_ob
19934, upper_ob
19935, upper_ob
19936, upper_ob
19937, upper_ob
19938, upper_ob
19939, upper_ob
19940, upper_ob
19941, upper_ob
19942, upper_ob
19943, upper_ob
19944, upper_ob
19945, upper_ob
19946, upper_ob
19947, upper_ob
19948, upper_ob
19949, upper_ob
19950, upper_ob
19951, upper_ob
19952, upper_ob
19953, upper_ob
19954, upper_ob
19955, upper_ob
19956, upper_ob
19957, upper_ob
19958, upper_ob
19959, upper_ob
19960, upper_ob
19961, upper_ob
19962, upper_ob
19963, upper_ob
19964, upper_ob
19965, upper_ob
19966, upper_ob
19967, upper_ob
19968, none
19969, none
19970, none
19971, none
19972, upper_ob
19973, upper_ob
19974, upper_ob
19975, upper_ob
19976, upper_ob
19977, upper_ob
19978, upper_ob
19979, upper_ob
19980, upper_ob
19981, upper_ob
19982, upper_ob
19983, upper_ob
19984, upper_ob
19985, upper_ob
19986, upper_ob
19987, upper_ob
19988, upper_ob
19989, upper_ob
19990, upper_ob
19991, upper_ob
19992, upper_ob
19993, upper_ob
19994, upper_ob
19995, upper_ob
19996, upper_ob
19997, upper_ob
19998, upper_ob
19999, upper_ob
20000, upper_ob
20001, upper_ob
20002, upper_ob
20003, upper_ob
20004, upper_ob
20005, upper_ob
20006, upper_ob
20007, upper_ob
20008, upper_ob
20009, upper_ob
20010, upper_ob
20011, upper_ob
20012, upper_ob
20013, upper_ob
20014, upper_ob
20015, upper_ob
20016, upper_ob
20017, upper_ob
20018, upper_ob
20019, upper_ob
20020, upper_ob
20021, upper_ob
20022, upper_ob
20023, upper_ob
20024, upper_ob
20025, upper_ob
20026, upper_ob
20027, upper_ob
20028, upper_ob
20029, upper_ob
20030, upper_ob
20031, upper_ob
20032, upper_ob
20033, upper_ob
20034, upper_ob
20035, upper_ob
20036, upper_ob
20037, upper_ob
20038, upper_ob
20039, upper_ob
20040, upper_ob
20041, upper_ob
20042, upper_ob
20043, upper_ob
20044, upper_ob
20045, upper_ob
20046, upper_ob
20047, upper_ob
20048, upper_ob
20049, upper_ob
20050, upper_ob
20051, upper_ob
20052, upper_ob
20053, upper_ob
20054, upper_ob
20055, upper_ob
20056, upper_ob
20057, upper_ob
20058, upper_ob
20059, upper_ob
20060, upper_ob
20061, upper_ob
20062, upper_ob
20063, upper_ob
20064, upper_ob
20065, upper_ob
20066, upper_ob
20067, upper_ob
20068, upper_ob
20069, upper_ob
20070, upper_ob
20071, upper_ob
20072, upper_ob
20073, upper_ob
20074, upper_ob
20075, upper_ob
20076, upper_ob
20077, upper_ob
20078, upper_ob
20079, upper_ob
20080, upper_ob
20081, upper_ob
20082, upper_ob
20083, upper_ob
20084, upper_ob
20085, upper_ob
20086, upper_ob
20087, upper_ob
20088, upper_ob
20089, upper_ob
20090, upper_ob
20091, upper_ob
20092, upper_ob
20093, upper_ob
20094, upper_ob
20095, upper_ob
20096, upper_ob
20097, upper_ob
20098, upper_ob
20099, upper_ob
20100, upper_ob
20101, upper_ob
20102, upper_ob
20103, upper_ob
20104, upper_ob
20105, upper_ob
20106, upper_ob
20107, upper_ob
20108, upper_ob
20109, upper_ob
20110, upper_ob
20111, upper_ob
20112, upper_ob
20113, upper_ob
20114, upper_ob
20115, upper_ob
20116, upper_ob
20117, upper_ob
20118, upper_ob
20119, upper_ob
20120, upper_ob
20121, upper_ob
20122, upper_ob
20123, upper_ob
20124, upper_ob
20125, upper_ob
20126, upper_ob
20127, upper_ob
20128, none
20129, upper_ob
20130, upper_ob
20131, upper_ob
20132, upper_ob
20133, upper_ob
20134, upper_ob
20135, upper_ob
20136, frozen
20137, frozen
20138, frozen
20139, frozen
20140, frozen
20141, frozen
20142, frozen
20143, frozen
20144, frozen
20145, frozen
20146, frozen
20147, frozen
20148, frozen
20149, frozen
20150, frozen
20151, frozen
20152, frozen
20153, frozen
20154, frozen
20155, frozen
20156, frozen
20157, frozen
20158, frozen
20159, frozen
20160, frozen
20161, frozen
20162, frozen
20163, frozen
20164, frozen
20165, frozen
20166, frozen
20167, frozen
20168, frozen
20169, frozen
20170, frozen
20171, frozen
20172, frozen
20173, frozen
20174, frozen
20175, frozen
20176, frozen
20177, frozen
20178, frozen
20179, frozen
20180, frozen
20181, frozen
20182, frozen
20183, frozen
20184, frozen
20185, frozen
20186, frozen
20187, frozen
20188, frozen
20189, frozen
20190, frozen
20191, frozen
20192, frozen
20193, frozen
20194, frozen
20195, frozen
20196, frozen
20197, frozen
20198, frozen
20199, frozen
20200, frozen
20201, frozen
20202, frozen
20203, frozen
20204, frozen
20205, frozen
20206, frozen
20207, frozen
20208, frozen
20209, frozen
20210, frozen
20211, frozen
20212, frozen
20213, frozen
20214, frozen
20215, frozen
20216, frozen
20217, frozen
20218, frozen
20219, frozen
20220, frozen
20221, frozen
20222, frozen
20223, frozen
20224, frozen
20225, frozen
20226, frozen
20227, frozen
20228, frozen
20229, none
20230, none
20231, none
20232, none
20233, none
20234, none
20235, none
20236, none
20237, none
20238, none
20239, none
20240, none
20241, none
20242, none
20243, none
20244, none
20245, none
20246, none
20247, none
20248, none
20249, none
20250, none
20251, none
20252, none
20253, none
20254, none
20255, none
20256, none
20257, none
20258, none
20259, none
20260, none
20261, none
20262, none
20263, frozen
20264, frozen
20265, frozen
20266, frozen
20267, frozen
20268, frozen
20269, frozen
20270, frozen
20271, frozen
20272, frozen
20273, frozen
20274, frozen
20275, frozen
20276, frozen
20277, frozen
20278, frozen
20279, frozen
20280, frozen
20281, frozen
20282, frozen
20283, frozen
20284, frozen
20285, frozen
20286, frozen
20287, frozen
20288, frozen
20289, frozen
20290, frozen
20291, frozen
20292, frozen
20293, frozen
20294, frozen
20295, frozen
20296, frozen
20297, frozen
20298, frozen
20299, frozen
20300, frozen
20301, frozen
20302, frozen
20303, frozen
20304, frozen
20305, frozen
20306, frozen
20307, frozen
20308, frozen
20309, frozen
20310, frozen
20311, frozen
20312, frozen
20313, frozen
20314, frozen
20315, frozen
20316, frozen
20317, frozen
20318, frozen
20319, frozen
20320, frozen
20321, frozen
20322, frozen
20323, frozen
20324, frozen
20325, frozen
20326, frozen
20327, frozen
20328, frozen
20329, frozen
20330, frozen
20331, frozen
20332, frozen
20333, frozen
20334, frozen
20335, frozen
20336, frozen
20337, frozen
20338, frozen
20339, frozen
20340, frozen
20341, frozen
20342, frozen
20343, frozen
20344, frozen
20345, frozen
20346, frozen
20347, frozen
20348, frozen
20349, frozen
20350, frozen
20351, frozen
20352, frozen
20353, frozen
20354, frozen
20355, frozen
20356, frozen
20357, frozen
20358, frozen
20359, frozen
20360, frozen
20361, frozen
20362, frozen
20363, frozen
20364, none
20365, none
20366, none
20367, none
20368, none
20369, none
20370, none
20371, none
20372, none
20373, none
20374, none
20375, none
20376, none
20377, none
20378, none
20379, none
20380, none
20381, none
20382, none
20383, none
20384, none
20385, none
20386, none
20387, none
20388, none
20389, none
20390, none
20391, none
20392, none
20393, none
20394, none
20395, none
20396, none
20397, none
20398, none
20399, none
20400, none
20401, none
20402, none
20403, none
20404, none
20405, none
20406, none
20407, none
20408, none
20409, none
20410, none
20411, none
20412, none
20413, none
20414, none
20415, none
20416, none
20417, none
20418, none
20419, none
20420, none
20421, none
20422, none
20423, none
20424, none
20425, none
20426, none
20427, none
20428, none
20429, none
20430, none
20431, frozen
20432, frozen
20433, frozen
20434, frozen
20435, frozen
20436, frozen
20437, frozen
20438, frozen
20439, frozen
20440, frozen
20441, frozen
20442, frozen
20443, frozen
20444, frozen
20445, frozen
20446, frozen
20447, frozen
20448, frozen
20449, frozen
20450, frozen
20451, frozen
20452, frozen
20453, frozen
20454, frozen
20455, frozen
20456, frozen
20457, frozen
20458, frozen
20459, frozen
20460, frozen
20461, frozen
20462, frozen
20463, frozen
20464, frozen
20465, frozen
20466, frozen
20467, frozen
20468, frozen
20469, frozen
20470, frozen
20471, frozen
20472, frozen
20473, frozen
20474, frozen
20475, frozen
20476, frozen
20477, frozen
20478, frozen
20479, frozen
20480, frozen
20481, frozen
20482, frozen
20483, frozen
20484, frozen
20485, frozen
20486, frozen
20487, frozen
20488, frozen
20489, frozen
20490, frozen
20491, frozen
20492, frozen
20493, frozen
20494, frozen
20495, frozen
20496, frozen
20497, frozen
20498, frozen
20499, frozen
20500, frozen
20501, frozen
20502, frozen
20503, frozen
20504, frozen
20505, frozen
20506, frozen
20507, frozen
20508, frozen
20509, frozen
20510, frozen
20511, frozen
20512, frozen
20513, frozen
20514, frozen
20515, frozen
20516, frozen
20517, frozen
20518, frozen
20519, frozen
20520, frozen
20521, frozen
20522, frozen
20523, frozen
20524, frozen
20525, frozen
20526, frozen
20527, frozen
20528, frozen
20529, frozen
20530, frozen
20531, frozen
20532, frozen
20533, frozen
20534, frozen
20535, frozen
20536, frozen
20537, frozen
20538, frozen
20539, frozen
20540, frozen
20541, frozen
20542, frozen
20543, frozen
