14584, standing
14585, standing
14586, standing
14587, standing
14588, standing
14589, standing
14590, standing
14591, standing
14592, standing
14593, standing
14594, standing
14595, standing
14596, standing
14597, standing
14598, standing
14599, standing
14600, standing
14601, standing
14602, standing
14603, standing
14604, standing
14605, standing
14606, standing
14607, standing
14608, standing
14609, standing
14610, standing
14611, standing
14612, standing
14613, standing
14614, standing
14615, standing
14616, standing
14617, standing
14618, standing
14619, standing
14620, standing
14621, standing
14622, standing
14623, standing
14624, standing
14625, standing
14626, standing
14627, standing
14628, standing
14629, standing
14630, standing
14631, standing
14632, standing
14633, standing
14634, standing
14635, standing
14636, standing
14637, standing
14638, standing
14639, standing
14640, standing
14641, standing
14642, None
14643, None
14644, None
14645, None
14646, None
14647, None
14648, None
14649, None
14650, None
14651, None
14652, None
14653, None
14654, None
14655, None
14656, None
14657, None
14658, None
14659, None
14660, None
14661, None
14662, None
14663, None
14664, None
14665, None
14666, None
14667, None
14668, None
14669, None
14670, None
14671, None
14672, None
14673, None
14674, None
14675, None
14676, None
14677, None
14678, None
14679, None
14680, None
14681, None
14682, None
14683, None
14684, None
14685, None
14686, None
14687, None
14688, None
14689, None
14690, None
14691, None
14692, None
14693, None
14694, None
14695, None
14696, None
14697, None
14698, None
14699, None
14700, None
14701, None
14702, None
14703, None
14704, None
14705, None
14706, None
14707, None
14708, None
14709, None
14710, None
14711, None
14712, None
14713, None
14714, None
14715, None
14716, None
14717, None
14718, None
14719, None
14720, standing
14721, standing
14722, standing
14723, standing
14724, standing
14725, standing
14726, standing
14727, standing
14728, standing
14729, standing
14730, standing
14731, standing
14732, standing
14733, standing
14734, standing
14735, standing
14736, standing
14737, standing
14738, standing
14739, standing
14740, standing
14741, standing
14742, standing
14743, standing
14744, standing
14745, standing
14746, standing
14747, standing
14748, standing
14749, standing
14750, standing
14751, standing
14752, standing
14753, standing
14754, standing
14755, standing
14756, standing
14757, standing
14758, standing
14759, standing
14760, standing
14761, standing
14762, standing
14763, standing
14764, standing
14765, standing
14766, standing
14767, standing
14768, standing
14769, standing
14770, standing
14771, standing
14772, standing
14773, standing
14774, standing
14775, standing
14776, standing
14777, standing
14778, standing
14779, standing
14780, standing
14781, standing
14782, standing
14783, standing
14784, standing
14785, standing
14786, standing
14787, standing
14788, standing
14789, standing
14790, standing
14791, standing
14792, standing
14793, standing
14794, standing
14795, standing
14796, standing
14797, standing
14798, standing
14799, standing
14800, standing
14801, standing
14802, standing
14803, standing
14804, standing
14805, standing
14806, standing
14807, standing
14808, standing
14809, standing
14810, standing
14811, standing
14812, standing
14813, standing
14814, standing
14815, standing
14816, standing
14817, standing
14818, standing
14819, standing
14820, None
14821, None
14822, standing
14823, standing
14824, None
14825, None
14826, standing
14827, standing
14828, standing
14829, standing
14830, standing
14831, standing
14832, standing
14833, standing
14834, standing
14835, standing
14836, standing
14837, standing
14838, standing
14839, standing
14840, standing
14841, standing
14842, standing
14843, standing
14844, standing
14845, standing
14846, standing
14847, standing
14848, standing
14849, standing
14850, standing
14851, standing
14852, None
14853, standing
14854, None
14855, None
14856, None
14857, None
14858, None
14859, None
14860, None
14861, standing
14862, standing
14863, None
14864, None
14865, None
14866, standing
14867, standing
14868, standing
14869, standing
14870, standing
14871, standing
14872, standing
14873, standing
14874, standing
14875, standing
14876, standing
14877, None
14878, standing
14879, standing
14880, standing
14881, None
14882, None
14883, None
14884, standing
14885, None
14886, standing
14887, standing
14888, standing
14889, standing
14890, standing
14891, standing
14892, standing
14893, standing
14894, standing
14895, standing
14896, standing
14897, standing
14898, standing
14899, standing
14900, standing
14901, standing
14902, standing
14903, standing
14904, standing
14905, standing
14906, standing
14907, standing
14908, standing
14909, standing
14910, standing
14911, standing
14912, standing
14913, standing
14914, standing
14915, standing
14916, standing
14917, standing
14918, standing
14919, standing
14920, standing
14921, standing
14922, standing
14923, standing
14924, standing
14925, standing
14926, standing
14927, standing
14928, standing
14929, standing
14930, standing
14931, standing
14932, standing
14933, standing
14934, standing
14935, standing
14936, standing
14937, standing
14938, standing
14939, standing
14940, standing
14941, standing
14942, standing
14943, standing
14944, standing
14945, standing
14946, standing
14947, standing
14948, standing
14949, None
14950, None
14951, None
14952, None
14953, None
14954, standing
14955, standing
14956, standing
14957, standing
14958, standing
14959, standing
14960, standing
14961, standing
14962, standing
14963, standing
14964, standing
14965, standing
14966, standing
14967, standing
14968, standing
14969, standing
14970, standing
14971, standing
14972, standing
14973, standing
14974, standing
14975, standing
14976, standing
14977, standing
14978, standing
14979, standing
14980, standing
14981, standing
14982, standing
14983, standing
14984, standing
14985, standing
14986, standing
14987, standing
14988, standing
14989, standing
14990, standing
14991, standing
14992, standing
14993, standing
14994, standing
14995, standing
14996, standing
14997, standing
14998, standing
14999, standing
15000, standing
15001, standing
15002, standing
15003, standing
15004, standing
15005, standing
15006, standing
15007, standing
15008, standing
15009, standing
15010, standing
15011, standing
15012, standing
15013, standing
15014, standing
15015, standing
15016, standing
15017, standing
15018, standing
15019, standing
15020, standing
15021, standing
15022, standing
15023, standing
15024, standing
15025, standing
15026, standing
15027, standing
15028, standing
15029, standing
15030, standing
15031, standing
15032, standing
15033, standing
15034, standing
15035, standing
15036, standing
15037, standing
15038, standing
15039, standing
15040, standing
15041, standing
15042, standing
15043, standing
15044, standing
15045, standing
15046, standing
15047, standing
15048, standing
15049, standing
15050, standing
15051, standing
15052, standing
15053, standing
15054, standing
15055, standing
15056, standing
15057, standing
15058, standing
15059, standing
15060, standing
15061, standing
15062, standing
15063, standing
15064, standing
15065, standing
15066, standing
15067, standing
15068, standing
15069, standing
15070, standing
15071, standing
15072, standing
15073, standing
15074, standing
15075, standing
15076, standing
15077, standing
15078, standing
15079, standing
15080, standing
15081, standing
15082, standing
15083, standing
15084, standing
15085, standing
15086, standing
15087, standing
15088, standing
15089, standing
15090, standing
15091, standing
15092, standing
15093, standing
15094, standing
15095, standing
15096, standing
15097, standing
15098, standing
15099, standing
15100, standing
15101, standing
15102, standing
15103, standing
15104, standing
15105, standing
15106, standing
15107, standing
15108, standing
15109, standing
15110, standing
15111, standing
15112, standing
15113, standing
15114, standing
15115, standing
15116, standing
15117, standing
15118, standing
15119, standing
15120, standing
15121, standing
15122, standing
15123, standing
15124, standing
15125, standing
15126, standing
15127, standing
15128, standing
15129, standing
15130, standing
15131, standing
15132, standing
15133, standing
15134, standing
15135, standing
15136, standing
15137, standing
15138, standing
15139, standing
15140, standing
15141, standing
15142, standing
15143, standing
15144, standing
15145, standing
15146, standing
15147, standing
15148, standing
15149, standing
15150, standing
15151, standing
15152, standing
15153, standing
15154, standing
15155, standing
15156, standing
15157, standing
15158, standing
15159, standing
15160, standing
15161, standing
15162, standing
15163, standing
15164, standing
15165, standing
15166, standing
15167, standing
15168, standing
15169, standing
15170, standing
15171, standing
15172, standing
15173, standing
15174, standing
15175, standing
15176, standing
15177, standing
15178, standing
15179, standing
15180, standing
15181, standing
15182, standing
15183, standing
15184, standing
15185, standing
15186, standing
15187, standing
15188, standing
15189, standing
15190, standing
15191, standing
15192, standing
15193, standing
15194, standing
15195, standing
15196, standing
15197, standing
15198, standing
15199, standing
15200, standing
15201, standing
15202, standing
15203, standing
15204, standing
15205, standing
15206, standing
15207, standing
15208, standing
15209, standing
15210, standing
15211, standing
15212, standing
15213, standing
15214, standing
15215, standing
15216, standing
15217, standing
15218, standing
15219, standing
15220, standing
15221, standing
15222, standing
15223, standing
15224, standing
15225, standing
15226, standing
15227, standing
15228, standing
15229, standing
15230, standing
15231, standing
15232, standing
15233, standing
15234, standing
15235, standing
15236, standing
15237, standing
15238, standing
15239, standing
15240, standing
15241, standing
15242, standing
15243, standing
15244, standing
15245, standing
15246, standing
15247, standing
15248, standing
15249, standing
15250, standing
15251, standing
15252, standing
15253, standing
15254, standing
15255, standing
15256, standing
15257, standing
15258, standing
15259, standing
15260, standing
15261, standing
15262, None
15263, None
15264, standing
15265, standing
15266, standing
15267, standing
15268, standing
15269, standing
15270, standing
15271, standing
15272, standing
15273, standing
15274, standing
15275, standing
15276, standing
15277, standing
15278, standing
15279, standing
15280, standing
15281, standing
15282, standing
15283, standing
15284, standing
15285, standing
15286, standing
15287, standing
15288, standing
15289, standing
15290, standing
15291, standing
15292, standing
15293, standing
15294, standing
15295, standing
15296, standing
15297, standing
15298, standing
15299, standing
15300, standing
15301, standing
15302, standing
15303, standing
15304, standing
15305, standing
15306, standing
15307, standing
15308, standing
15309, standing
15310, standing
15311, standing
15312, standing
15313, standing
15314, standing
15315, standing
15316, standing
15317, standing
15318, standing
15319, standing
15320, standing
15321, standing
15322, standing
15323, standing
15324, standing
15325, standing
15326, standing
15327, None
15328, None
15329, None
15330, None
15331, None
15332, None
15333, None
15334, None
15335, None
15336, None
15337, None
15338, None
15339, None
15340, None
15341, None
15342, None
15343, None
15344, None
15345, None
15346, None
15347, None
15348, None
15349, None
15350, None
15351, None
15352, None
15353, None
15354, None
15355, None
15356, None
15357, None
15358, None
15359, None
15360, None
15361, None
15362, None
15363, None
15364, None
15365, None
15366, None
15367, None
15368, None
15369, None
15370, None
15371, None
15372, None
15373, None
15374, None
15375, None
15376, None
15377, None
15378, None
15379, None
15380, None
15381, None
15382, None
15383, None
15384, lower_ob
15385, lower_ob
15386, lower_ob
15387, lower_ob
15388, lower_ob
15389, lower_ob
15390, lower_ob
15391, None
15392, None
15393, None
15394, None
15395, None
15396, None
15397, None
15398, None
15399, None
15400, None
15401, None
15402, None
15403, frozen
15404, frozen
15405, frozen
15406, frozen
15407, frozen
15408, frozen
15409, frozen
15410, frozen
15411, frozen
15412, frozen
15413, frozen
15414, frozen
15415, frozen
15416, frozen
15417, frozen
15418, frozen
15419, frozen
15420, frozen
15421, frozen
15422, frozen
15423, frozen
15424, frozen
15425, frozen
15426, frozen
15427, frozen
15428, frozen
15429, frozen
15430, frozen
15431, frozen
15432, frozen
15433, frozen
15434, frozen
15435, frozen
15436, frozen
15437, frozen
15438, frozen
15439, frozen
15440, frozen
15441, frozen
15442, frozen
15443, frozen
15444, frozen
15445, frozen
15446, frozen
15447, frozen
15448, frozen
15449, frozen
15450, frozen
15451, frozen
15452, frozen
15453, frozen
15454, frozen
15455, frozen
15456, frozen
15457, frozen
15458, frozen
15459, frozen
15460, frozen
15461, frozen
15462, frozen
15463, frozen
15464, frozen
15465, frozen
15466, frozen
15467, frozen
15468, frozen
15469, frozen
15470, frozen
15471, frozen
15472, frozen
15473, frozen
15474, frozen
15475, frozen
15476, frozen
15477, frozen
15478, frozen
15479, frozen
15480, frozen
15481, frozen
15482, frozen
15483, frozen
15484, frozen
15485, frozen
15486, frozen
15487, frozen
15488, frozen
15489, frozen
15490, frozen
15491, frozen
15492, frozen
15493, frozen
15494, frozen
15495, frozen
15496, frozen
15497, frozen
15498, frozen
15499, frozen
15500, frozen
15501, frozen
15502, frozen
15503, frozen
15504, frozen
15505, frozen
15506, frozen
15507, frozen
15508, frozen
15509, frozen
15510, frozen
15511, frozen
15512, frozen
15513, frozen
15514, frozen
15515, frozen
15516, frozen
15517, frozen
15518, frozen
15519, frozen
15520, frozen
15521, frozen
15522, frozen
15523, frozen
15524, frozen
15525, frozen
15526, frozen
15527, frozen
15528, frozen
15529, frozen
15530, frozen
15531, frozen
15532, frozen
15533, frozen
15534, frozen
15535, frozen
15536, frozen
15537, frozen
15538, frozen
15539, frozen
15540, frozen
15541, frozen
15542, frozen
15543, frozen
15544, frozen
15545, frozen
15546, frozen
15547, frozen
15548, frozen
15549, frozen
15550, frozen
15551, frozen
15552, frozen
15553, frozen
15554, frozen
15555, frozen
15556, frozen
15557, frozen
15558, frozen
15559, frozen
15560, frozen
15561, frozen
15562, frozen
15563, frozen
15564, frozen
15565, frozen
15566, frozen
15567, frozen
15568, frozen
15569, None
15570, frozen
15571, frozen
15572, frozen
15573, frozen
15574, frozen
15575, frozen
15576, frozen
15577, frozen
15578, frozen
15579, frozen
15580, frozen
15581, frozen
15582, frozen
15583, frozen
15584, frozen
15585, frozen
15586, frozen
15587, frozen
15588, frozen
15589, frozen
15590, frozen
15591, frozen
15592, frozen
15593, frozen
15594, frozen
15595, frozen
15596, frozen
15597, frozen
15598, frozen
15599, frozen
15600, frozen
15601, frozen
15602, frozen
15603, frozen
15604, frozen
15605, frozen
15606, frozen
15607, frozen
15608, frozen
15609, frozen
15610, frozen
15611, frozen
15612, frozen
15613, frozen
15614, frozen
15615, frozen
15616, frozen
15617, frozen
15618, frozen
15619, frozen
15620, frozen
15621, frozen
15622, frozen
15623, frozen
15624, frozen
15625, frozen
15626, frozen
15627, frozen
15628, frozen
15629, frozen
15630, frozen
15631, frozen
15632, frozen
15633, frozen
15634, frozen
15635, frozen
15636, frozen
15637, frozen
15638, frozen
15639, frozen
15640, frozen
15641, frozen
15642, frozen
15643, frozen
15644, frozen
15645, frozen
15646, frozen
15647, frozen
15648, frozen
15649, frozen
15650, frozen
15651, frozen
15652, frozen
15653, frozen
15654, frozen
15655, frozen
15656, frozen
15657, frozen
15658, frozen
15659, frozen
15660, frozen
15661, frozen
15662, frozen
15663, frozen
15664, frozen
15665, frozen
15666, frozen
15667, frozen
15668, frozen
15669, frozen
15670, frozen
15671, None
15672, None
15673, None
15674, None
15675, None
15676, None
15677, None
15678, None
15679, None
15680, None
15681, None
15682, None
15683, None
15684, None
15685, None
15686, None
15687, None
15688, None
15689, None
15690, None
15691, None
15692, None
15693, None
15694, None
15695, None
15696, None
15697, None
15698, None
15699, None
15700, None
15701, None
15702, None
15703, standing
15704, standing
15705, standing
15706, standing
15707, standing
15708, standing
15709, standing
15710, standing
15711, standing
15712, standing
15713, standing
15714, standing
15715, standing
15716, standing
15717, standing
15718, standing
15719, standing
15720, standing
15721, standing
15722, standing
15723, standing
15724, standing
15725, standing
15726, standing
15727, standing
15728, standing
15729, standing
15730, standing
15731, standing
15732, standing
15733, standing
15734, standing
15735, standing
15736, standing
15737, standing
15738, standing
15739, standing
15740, standing
15741, standing
15742, standing
15743, standing
15744, standing
15745, standing
15746, standing
15747, standing
15748, standing
15749, standing
15750, standing
15751, standing
15752, standing
15753, standing
15754, standing
15755, standing
15756, standing
15757, standing
15758, standing
15759, standing
15760, standing
15761, standing
15762, standing
15763, standing
15764, standing
15765, standing
15766, standing
15767, standing
15768, standing
15769, standing
15770, standing
15771, standing
15772, standing
15773, standing
15774, standing
15775, standing
15776, standing
15777, standing
15778, standing
15779, standing
15780, standing
15781, standing
15782, standing
15783, standing
15784, standing
15785, standing
15786, standing
15787, standing
15788, standing
15789, standing
15790, standing
15791, standing
15792, standing
15793, standing
15794, standing
15795, standing
15796, standing
15797, standing
15798, standing
15799, standing
15800, standing
15801, standing
15802, standing
15803, standing
15804, standing
15805, standing
15806, standing
15807, standing
15808, standing
15809, standing
15810, standing
15811, standing
15812, standing
15813, standing
15814, standing
15815, standing
15816, standing
15817, standing
15818, standing
15819, standing
15820, standing
15821, standing
15822, standing
15823, standing
15824, standing
15825, standing
15826, standing
15827, standing
15828, standing
15829, standing
15830, standing
15831, standing
15832, standing
15833, standing
15834, standing
15835, standing
15836, standing
15837, standing
15838, standing
15839, standing
15840, standing
15841, standing
15842, standing
15843, standing
15844, standing
15845, standing
15846, standing
15847, standing
15848, standing
15849, standing
15850, standing
15851, standing
15852, standing
15853, standing
15854, standing
15855, standing
15856, None
15857, None
15858, standing
15859, standing
15860, standing
15861, standing
15862, None
15863, None
15864, None
15865, None
15866, None
15867, None
15868, None
15869, None
15870, None
15871, None
15872, None
15873, None
15874, None
15875, None
15876, None
15877, None
15878, None
15879, None
15880, None
15881, None
15882, None
15883, None
15884, None
15885, None
15886, None
15887, None
15888, None
15889, None
15890, None
15891, None
15892, None
15893, None
15894, None
15895, None
15896, None
15897, None
15898, None
15899, None
15900, None
15901, frozen
15902, frozen
15903, frozen
15904, frozen
15905, frozen
15906, frozen
15907, frozen
15908, frozen
15909, frozen
15910, frozen
15911, frozen
15912, frozen
15913, frozen
15914, frozen
15915, frozen
15916, frozen
15917, frozen
15918, frozen
15919, frozen
15920, frozen
15921, frozen
15922, frozen
15923, frozen
15924, frozen
15925, frozen
15926, frozen
15927, frozen
15928, frozen
15929, frozen
15930, frozen
15931, frozen
15932, frozen
15933, frozen
15934, frozen
15935, frozen
15936, frozen
15937, frozen
15938, frozen
15939, frozen
15940, frozen
15941, frozen
15942, frozen
15943, frozen
15944, frozen
15945, frozen
15946, frozen
15947, frozen
15948, frozen
15949, frozen
15950, frozen
15951, frozen
15952, frozen
15953, frozen
15954, frozen
15955, frozen
15956, frozen
15957, frozen
15958, frozen
15959, frozen
15960, frozen
15961, frozen
15962, frozen
15963, frozen
15964, frozen
15965, frozen
15966, frozen
15967, frozen
15968, frozen
15969, frozen
15970, frozen
15971, frozen
15972, frozen
15973, frozen
15974, frozen
15975, frozen
15976, frozen
15977, frozen
15978, frozen
15979, frozen
15980, None
15981, None
15982, None
15983, None
15984, None
15985, None
15986, None
15987, None
15988, None
15989, None
15990, None
15991, None
15992, None
15993, None
15994, None
15995, None
15996, None
15997, None
15998, None
15999, None
16000, None
16001, None
16002, None
16003, None
16004, None
16005, None
16006, None
16007, None
16008, None
16009, None
16010, None
16011, None
16012, None
16013, None
16014, None
16015, frozen
16016, frozen
16017, frozen
16018, frozen
16019, frozen
16020, frozen
16021, frozen
16022, frozen
16023, frozen
16024, frozen
16025, frozen
16026, frozen
16027, frozen
16028, frozen
16029, frozen
16030, frozen
16031, frozen
16032, frozen
16033, frozen
16034, frozen
16035, frozen
16036, frozen
16037, frozen
16038, frozen
16039, frozen
16040, frozen
16041, frozen
16042, frozen
16043, frozen
16044, frozen
16045, frozen
16046, frozen
16047, frozen
16048, frozen
16049, frozen
16050, frozen
16051, frozen
16052, frozen
16053, frozen
16054, frozen
16055, frozen
16056, frozen
16057, frozen
16058, frozen
16059, frozen
16060, frozen
16061, frozen
16062, frozen
16063, frozen
16064, frozen
16065, frozen
16066, frozen
16067, frozen
16068, frozen
16069, frozen
16070, frozen
16071, frozen
16072, frozen
16073, frozen
16074, frozen
16075, frozen
16076, frozen
16077, frozen
16078, frozen
16079, frozen
16080, frozen
16081, frozen
16082, frozen
16083, frozen
16084, frozen
16085, frozen
16086, frozen
16087, frozen
16088, frozen
16089, frozen
16090, frozen
16091, frozen
16092, frozen
16093, frozen
16094, frozen
16095, frozen
16096, frozen
16097, frozen
16098, frozen
16099, frozen
16100, frozen
16101, frozen
16102, frozen
16103, frozen
16104, frozen
16105, frozen
16106, frozen
16107, frozen
16108, frozen
16109, frozen
16110, frozen
16111, frozen
16112, frozen
16113, frozen
16114, frozen
16115, frozen
16116, frozen
16117, frozen
16118, frozen
16119, frozen
16120, frozen
16121, frozen
16122, frozen
16123, frozen
16124, frozen
16125, frozen
16126, frozen
16127, frozen
16128, frozen
16129, frozen
16130, frozen
16131, frozen
16132, frozen
16133, frozen
16134, frozen
16135, frozen
16136, frozen
16137, frozen
16138, frozen
16139, frozen
16140, frozen
16141, frozen
16142, frozen
16143, frozen
16144, frozen
16145, frozen
16146, frozen
16147, frozen
16148, frozen
16149, frozen
16150, frozen
16151, frozen
16152, frozen
16153, frozen
16154, frozen
16155, frozen
16156, frozen
16157, frozen
16158, frozen
16159, frozen
16160, frozen
16161, frozen
16162, frozen
16163, frozen
16164, frozen
16165, frozen
16166, frozen
16167, frozen
16168, frozen
16169, frozen
16170, frozen
16171, frozen
16172, frozen
16173, frozen
16174, frozen
16175, frozen
16176, frozen
16177, frozen
16178, None
16179, frozen
16180, frozen
16181, frozen
16182, frozen
16183, frozen
16184, frozen
16185, frozen
16186, frozen
16187, frozen
16188, frozen
16189, frozen
16190, frozen
16191, frozen
16192, frozen
16193, frozen
16194, frozen
16195, frozen
16196, frozen
16197, frozen
16198, frozen
16199, frozen
16200, frozen
16201, frozen
16202, frozen
16203, frozen
16204, frozen
16205, frozen
16206, frozen
16207, frozen
16208, frozen
16209, frozen
16210, frozen
16211, frozen
16212, frozen
16213, frozen
16214, frozen
16215, frozen
16216, frozen
16217, frozen
16218, frozen
16219, frozen
16220, frozen
16221, frozen
16222, frozen
16223, frozen
16224, frozen
16225, frozen
16226, frozen
16227, frozen
16228, frozen
16229, frozen
16230, frozen
16231, frozen
16232, frozen
16233, frozen
16234, frozen
16235, frozen
16236, frozen
16237, frozen
16238, frozen
16239, frozen
16240, None
16241, None
16242, None
16243, None
16244, None
16245, None
16246, None
16247, None
16248, None
16249, None
16250, None
16251, None
16252, None
16253, None
16254, None
16255, None
16256, None
16257, None
16258, None
16259, None
16260, None
16261, None
16262, None
16263, None
16264, None
16265, None
16266, None
16267, None
16268, None
16269, None
16270, None
16271, None
16272, None
16273, None
16274, None
16275, None
16276, None
16277, None
16278, None
16279, None
16280, None
16281, None
16282, None
16283, None
16284, None
16285, None
16286, None
16287, None
16288, None
16289, None
16290, None
16291, None
16292, None
16293, None
16294, None
16295, None
16296, None
16297, None
16298, None
16299, None
16300, None
16301, standing
16302, standing
16303, standing
16304, standing
16305, standing
16306, standing
16307, standing
16308, standing
16309, standing
16310, standing
16311, standing
16312, standing
16313, standing
16314, standing
16315, standing
16316, standing
16317, standing
16318, standing
16319, standing
16320, standing
16321, standing
16322, standing
16323, standing
16324, standing
16325, standing
16326, standing
16327, standing
16328, standing
16329, standing
16330, standing
16331, standing
16332, standing
16333, standing
16334, standing
16335, standing
16336, standing
16337, standing
16338, standing
16339, standing
16340, standing
16341, standing
16342, standing
16343, standing
16344, standing
16345, standing
16346, standing
16347, standing
16348, standing
16349, standing
16350, standing
16351, standing
16352, standing
16353, standing
16354, standing
16355, standing
16356, standing
16357, standing
16358, standing
16359, standing
16360, standing
16361, standing
16362, standing
16363, standing
16364, standing
16365, standing
16366, standing
16367, standing
16368, standing
16369, standing
16370, standing
16371, standing
16372, standing
16373, standing
16374, standing
16375, standing
16376, standing
16377, standing
16378, standing
16379, standing
16380, standing
16381, standing
16382, standing
16383, standing
16384, standing
16385, standing
16386, standing
16387, standing
16388, standing
16389, standing
16390, standing
16391, standing
16392, standing
16393, standing
16394, standing
16395, standing
16396, standing
16397, standing
16398, standing
16399, standing
16400, standing
16401, standing
16402, standing
16403, standing
16404, standing
16405, standing
16406, standing
16407, standing
16408, standing
16409, standing
16410, standing
16411, standing
16412, standing
16413, standing
16414, standing
16415, standing
16416, standing
16417, standing
16418, standing
16419, standing
16420, standing
16421, standing
16422, standing
16423, standing
16424, standing
16425, standing
16426, standing
16427, standing
16428, standing
16429, standing
16430, standing
16431, standing
16432, standing
16433, standing
16434, standing
16435, standing
16436, standing
16437, standing
16438, standing
16439, standing
16440, standing
16441, standing
16442, standing
16443, standing
16444, standing
16445, standing
16446, standing
16447, standing
16448, standing
16449, standing
16450, standing
16451, standing
16452, standing
16453, standing
16454, standing
16455, standing
16456, standing
16457, standing
16458, standing
16459, standing
16460, standing
16461, standing
16462, standing
16463, standing
16464, standing
16465, standing
16466, standing
16467, standing
16468, standing
16469, standing
16470, standing
16471, standing
16472, standing
16473, standing
16474, standing
16475, standing
16476, standing
16477, standing
16478, standing
16479, standing
16480, standing
16481, standing
16482, standing
16483, standing
16484, standing
16485, standing
16486, standing
16487, standing
16488, standing
16489, standing
16490, standing
16491, standing
16492, standing
16493, standing
16494, standing
16495, standing
16496, standing
16497, standing
16498, standing
16499, standing
16500, standing
16501, standing
16502, standing
16503, standing
16504, standing
16505, standing
16506, standing
16507, standing
16508, standing
16509, standing
16510, standing
16511, standing
16512, standing
16513, standing
16514, standing
16515, standing
16516, standing
16517, standing
16518, standing
16519, standing
16520, standing
16521, standing
16522, standing
16523, standing
16524, standing
16525, standing
16526, standing
16527, standing
16528, standing
16529, standing
16530, standing
16531, standing
16532, standing
16533, standing
16534, standing
16535, standing
16536, standing
16537, standing
16538, standing
16539, standing
16540, standing
16541, standing
16542, standing
16543, standing
16544, standing
16545, standing
16546, standing
16547, standing
16548, standing
16549, standing
16550, standing
16551, standing
16552, standing
16553, standing
16554, standing
16555, standing
16556, standing
16557, standing
16558, standing
16559, standing
16560, standing
16561, standing
16562, standing
16563, standing
16564, standing
16565, standing
16566, standing
16567, standing
16568, standing
16569, standing
16570, standing
16571, standing
16572, standing
16573, standing
16574, standing
16575, standing
16576, standing
16577, standing
16578, standing
16579, standing
16580, standing
16581, standing
16582, standing
16583, standing
16584, standing
16585, standing
16586, standing
16587, standing
16588, standing
16589, standing
16590, standing
16591, standing
16592, standing
16593, standing
16594, standing
16595, standing
16596, standing
16597, standing
16598, standing
16599, standing
16600, standing
16601, standing
16602, standing
16603, standing
16604, standing
16605, standing
16606, standing
16607, standing
16608, standing
16609, standing
16610, standing
16611, standing
16612, standing
16613, standing
16614, standing
16615, standing
16616, standing
16617, standing
16618, standing
16619, standing
16620, standing
16621, standing
16622, None
16623, None
16624, None
16625, None
16626, upper_ob
16627, upper_ob
16628, upper_ob
16629, upper_ob
16630, upper_ob
16631, upper_ob
16632, upper_ob
16633, upper_ob
16634, upper_ob
16635, upper_ob
16636, upper_ob
16637, upper_ob
16638, upper_ob
16639, upper_ob
16640, upper_ob
16641, upper_ob
16642, upper_ob
16643, upper_ob
16644, upper_ob
16645, upper_ob
16646, upper_ob
16647, upper_ob
16648, upper_ob
16649, upper_ob
16650, upper_ob
16651, upper_ob
16652, upper_ob
16653, upper_ob
16654, upper_ob
16655, upper_ob
16656, upper_ob
16657, upper_ob
16658, standing
16659, standing
16660, standing
16661, standing
16662, None
16663, None
16664, standing
16665, standing
16666, standing
16667, standing
16668, standing
16669, standing
16670, standing
16671, standing
16672, standing
16673, standing
16674, standing
16675, standing
16676, standing
16677, standing
16678, standing
16679, standing
16680, standing
16681, standing
16682, standing
16683, standing
16684, standing
16685, standing
16686, standing
16687, standing
16688, standing
16689, standing
16690, standing
16691, standing
16692, standing
16693, standing
16694, standing
16695, standing
16696, standing
16697, standing
16698, standing
16699, standing
16700, standing
16701, standing
16702, standing
16703, standing
16704, standing
16705, standing
16706, standing
16707, standing
16708, standing
16709, standing
16710, standing
16711, standing
16712, standing
16713, standing
16714, standing
16715, standing
16716, standing
16717, standing
16718, standing
16719, standing
16720, standing
16721, standing
16722, standing
16723, standing
16724, standing
16725, standing
16726, standing
16727, standing
16728, standing
16729, standing
16730, standing
16731, standing
16732, standing
16733, standing
16734, standing
16735, standing
16736, standing
16737, standing
16738, standing
16739, standing
16740, standing
16741, standing
16742, standing
16743, standing
16744, standing
16745, standing
16746, standing
16747, standing
16748, standing
16749, standing
16750, standing
16751, standing
16752, standing
16753, standing
16754, standing
16755, standing
16756, standing
16757, standing
16758, standing
16759, standing
16760, standing
16761, standing
16762, standing
16763, standing
16764, standing
16765, standing
16766, standing
16767, standing
16768, standing
16769, standing
16770, standing
16771, standing
16772, standing
16773, standing
16774, standing
16775, standing
16776, standing
16777, standing
16778, standing
16779, standing
16780, standing
16781, standing
16782, standing
16783, standing
16784, standing
16785, standing
16786, standing
16787, standing
16788, standing
16789, standing
16790, standing
16791, standing
16792, standing
16793, standing
16794, standing
16795, standing
16796, standing
16797, standing
16798, standing
16799, standing
16800, standing
16801, standing
16802, standing
16803, standing
16804, standing
16805, standing
16806, standing
16807, standing
16808, standing
16809, standing
16810, standing
16811, standing
16812, standing
16813, standing
16814, standing
16815, standing
16816, standing
16817, standing
16818, standing
16819, standing
16820, standing
16821, standing
16822, standing
16823, standing
16824, standing
16825, standing
16826, standing
16827, standing
16828, standing
16829, standing
16830, standing
16831, standing
16832, standing
16833, standing
16834, standing
16835, standing
16836, standing
16837, standing
16838, standing
16839, standing
16840, standing
16841, standing
16842, standing
16843, standing
16844, standing
16845, standing
16846, standing
16847, standing
16848, standing
16849, standing
16850, standing
16851, standing
16852, standing
16853, standing
16854, standing
16855, standing
16856, standing
16857, standing
16858, standing
16859, standing
16860, standing
