behavior,behavior_id,animal_id,group_id,phase
 standing,57,F1a.11,young,sample
 standing,57,F1a.11,young,sample
 standing,57,F1a.11,young,sample
 standing,57,F1a.11,young,sample
 standing,57,F1a.11,young,sample
 standing,57,F1a.11,young,sample
 standing,57,F1a.11,young,sample
 standing,57,F1a.11,young,sample
 standing,57,F1a.11,young,sample
 standing,57,F1a.11,young,sample
 standing,57,F1a.11,young,sample
 standing,57,F1a.11,young,sample
 standing,57,F1a.11,young,sample
 standing,57,F1a.11,young,sample
 standing,57,F1a.11,young,sample
 standing,57,F1a.11,young,sample
 standing,57,F1a.11,young,sample
 standing,57,F1a.11,young,sample
 standing,57,F1a.11,young,sample
 standing,57,F1a.11,young,sample
 standing,57,F1a.11,young,sample
 standing,57,F1a.11,young,sample
 standing,57,F1a.11,young,sample
 standing,57,F1a.11,young,sample
 standing,57,F1a.11,young,sample
 standing,57,F1a.11,young,sample
 standing,57,F1a.11,young,sample
 standing,57,F1a.11,young,sample
 standing,57,F1a.11,young,sample
 standing,57,F1a.11,young,sample
 standing,57,F1a.11,young,sample
 lower_ob,58,F1a.11,young,sample
 lower_ob,58,F1a.11,young,sample
 standing,59,F1a.11,young,sample
 standing,59,F1a.11,young,sample
 standing,59,F1a.11,young,sample
 standing,59,F1a.11,young,sample
 standing,59,F1a.11,young,sample
 standing,59,F1a.11,young,sample
 standing,59,F1a.11,young,sample
 standing,59,F1a.11,young,sample
 None,60,F1a.11,young,sample
 None,60,F1a.11,young,sample
 None,60,F1a.11,young,sample
 None,60,F1a.11,young,sample
 None,60,F1a.11,young,sample
 None,60,F1a.11,young,sample
 lower_ob,61,F1a.11,young,sample
 lower_ob,61,F1a.11,young,sample
 None,62,F1a.11,young,sample
 None,62,F1a.11,young,sample
 lower_ob,63,F1a.11,young,sample
 lower_ob,63,F1a.11,young,sample
 lower_ob,63,F1a.11,young,sample
 lower_ob,63,F1a.11,young,sample
 lower_ob,63,F1a.11,young,sample
 lower_ob,63,F1a.11,young,sample
 lower_ob,63,F1a.11,young,sample
 lower_ob,63,F1a.11,young,sample
 lower_ob,63,F1a.11,young,sample
 lower_ob,63,F1a.11,young,sample
 lower_ob,63,F1a.11,young,sample
 lower_ob,63,F1a.11,young,sample
 lower_ob,63,F1a.11,young,sample
 lower_ob,63,F1a.11,young,sample
 None,64,F1a.11,young,sample
 None,64,F1a.11,young,sample
 lower_ob,65,F1a.11,young,sample
 lower_ob,65,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 None,66,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 standing,67,F1a.11,young,sample
 None,68,F1a.11,young,sample
 None,68,F1a.11,young,sample
 None,68,F1a.11,young,sample
 None,68,F1a.11,young,sample
 None,68,F1a.11,young,sample
 None,68,F1a.11,young,sample
 None,68,F1a.11,young,sample
 None,68,F1a.11,young,sample
 None,68,F1a.11,young,sample
 None,68,F1a.11,young,sample
 None,68,F1a.11,young,sample
 None,68,F1a.11,young,sample
 None,68,F1a.11,young,sample
 None,68,F1a.11,young,sample
 None,68,F1a.11,young,sample
 None,68,F1a.11,young,sample
 None,68,F1a.11,young,sample
 None,68,F1a.11,young,sample
 None,68,F1a.11,young,sample
 None,68,F1a.11,young,sample
 None,68,F1a.11,young,sample
 None,68,F1a.11,young,sample
 None,68,F1a.11,young,sample
 None,68,F1a.11,young,sample
 None,68,F1a.11,young,sample
 None,68,F1a.11,young,sample
 None,68,F1a.11,young,sample
 None,68,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 lower_ob,69,F1a.11,young,sample
 None,70,F1a.11,young,sample
 None,70,F1a.11,young,sample
 None,70,F1a.11,young,sample
 None,70,F1a.11,young,sample
 None,70,F1a.11,young,sample
 None,70,F1a.11,young,sample
 None,70,F1a.11,young,sample
 None,70,F1a.11,young,sample
 None,70,F1a.11,young,sample
 None,70,F1a.11,young,sample
 None,70,F1a.11,young,sample
 None,70,F1a.11,young,sample
 None,70,F1a.11,young,sample
 None,70,F1a.11,young,sample
 None,70,F1a.11,young,sample
 None,70,F1a.11,young,sample
 None,70,F1a.11,young,sample
 None,70,F1a.11,young,sample
 None,70,F1a.11,young,sample
 None,70,F1a.11,young,sample
 None,70,F1a.11,young,sample
 None,70,F1a.11,young,sample
 None,70,F1a.11,young,sample
 None,70,F1a.11,young,sample
 None,70,F1a.11,young,sample
 None,70,F1a.11,young,sample
 None,70,F1a.11,young,sample
 None,70,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 standing,71,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 lower_ob,72,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
 None,73,F1a.11,young,sample
