behavior,behavior_id,animal_id,group_id,phase
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 None,137,F8a.08,young,test
 upper_ob,138,F8a.08,young,test
 upper_ob,138,F8a.08,young,test
 upper_ob,138,F8a.08,young,test
 upper_ob,138,F8a.08,young,test
 upper_ob,138,F8a.08,young,test
 upper_ob,138,F8a.08,young,test
 upper_ob,138,F8a.08,young,test
 upper_ob,138,F8a.08,young,test
 upper_ob,138,F8a.08,young,test
 upper_ob,138,F8a.08,young,test
 upper_ob,138,F8a.08,young,test
 None,139,F8a.08,young,test
 None,139,F8a.08,young,test
 None,139,F8a.08,young,test
 None,139,F8a.08,young,test
 None,139,F8a.08,young,test
 None,139,F8a.08,young,test
 None,139,F8a.08,young,test
 None,139,F8a.08,young,test
 None,139,F8a.08,young,test
 None,139,F8a.08,young,test
 None,139,F8a.08,young,test
 None,139,F8a.08,young,test
 None,139,F8a.08,young,test
 None,139,F8a.08,young,test
 None,139,F8a.08,young,test
 None,139,F8a.08,young,test
 None,139,F8a.08,young,test
 None,139,F8a.08,young,test
 None,139,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 upper_ob,140,F8a.08,young,test
 None,141,F8a.08,young,test
 None,141,F8a.08,young,test
 upper_ob,142,F8a.08,young,test
 upper_ob,142,F8a.08,young,test
 upper_ob,142,F8a.08,young,test
 upper_ob,142,F8a.08,young,test
 None,143,F8a.08,young,test
 None,143,F8a.08,young,test
 None,143,F8a.08,young,test
 None,143,F8a.08,young,test
 None,143,F8a.08,young,test
 None,143,F8a.08,young,test
 None,143,F8a.08,young,test
 upper_ob,144,F8a.08,young,test
 upper_ob,144,F8a.08,young,test
 None,145,F8a.08,young,test
 None,145,F8a.08,young,test
 None,145,F8a.08,young,test
 None,145,F8a.08,young,test
 None,145,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 upper_ob,146,F8a.08,young,test
 None,147,F8a.08,young,test
 None,147,F8a.08,young,test
 None,147,F8a.08,young,test
 None,147,F8a.08,young,test
 None,147,F8a.08,young,test
 None,147,F8a.08,young,test
 None,147,F8a.08,young,test
 None,147,F8a.08,young,test
 None,147,F8a.08,young,test
 None,147,F8a.08,young,test
 None,147,F8a.08,young,test
 None,147,F8a.08,young,test
 None,147,F8a.08,young,test
 None,147,F8a.08,young,test
 None,147,F8a.08,young,test
 None,147,F8a.08,young,test
 None,147,F8a.08,young,test
 None,147,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 standing,148,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 None,149,F8a.08,young,test
 lower_ob,150,F8a.08,young,test
 lower_ob,150,F8a.08,young,test
 lower_ob,150,F8a.08,young,test
 lower_ob,150,F8a.08,young,test
 lower_ob,150,F8a.08,young,test
 lower_ob,150,F8a.08,young,test
 lower_ob,150,F8a.08,young,test
 lower_ob,150,F8a.08,young,test
 lower_ob,150,F8a.08,young,test
 lower_ob,150,F8a.08,young,test
 lower_ob,150,F8a.08,young,test
 lower_ob,150,F8a.08,young,test
 lower_ob,150,F8a.08,young,test
 lower_ob,150,F8a.08,young,test
 lower_ob,150,F8a.08,young,test
 lower_ob,150,F8a.08,young,test
 lower_ob,150,F8a.08,young,test
 lower_ob,150,F8a.08,young,test
 lower_ob,150,F8a.08,young,test
 lower_ob,150,F8a.08,young,test
 lower_ob,150,F8a.08,young,test
 lower_ob,150,F8a.08,young,test
 lower_ob,150,F8a.08,young,test
 lower_ob,150,F8a.08,young,test
 lower_ob,150,F8a.08,young,test
 lower_ob,150,F8a.08,young,test
 lower_ob,150,F8a.08,young,test
 lower_ob,150,F8a.08,young,test
 None,151,F8a.08,young,test
 None,151,F8a.08,young,test
 lower_ob,152,F8a.08,young,test
 lower_ob,152,F8a.08,young,test
 lower_ob,152,F8a.08,young,test
 lower_ob,152,F8a.08,young,test
 lower_ob,152,F8a.08,young,test
 None,153,F8a.08,young,test
 lower_ob,154,F8a.08,young,test
 lower_ob,154,F8a.08,young,test
 lower_ob,154,F8a.08,young,test
 lower_ob,154,F8a.08,young,test
 None,155,F8a.08,young,test
 None,155,F8a.08,young,test
 None,155,F8a.08,young,test
 None,155,F8a.08,young,test
 None,155,F8a.08,young,test
 None,155,F8a.08,young,test
 None,155,F8a.08,young,test
 None,155,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 standing,156,F8a.08,young,test
 None,157,F8a.08,young,test
 None,157,F8a.08,young,test
 None,157,F8a.08,young,test
 None,157,F8a.08,young,test
 None,157,F8a.08,young,test
 None,157,F8a.08,young,test
 None,157,F8a.08,young,test
 None,157,F8a.08,young,test
 None,157,F8a.08,young,test
 None,157,F8a.08,young,test
 None,157,F8a.08,young,test
 None,157,F8a.08,young,test
 None,157,F8a.08,young,test
 None,157,F8a.08,young,test
 None,157,F8a.08,young,test
 None,157,F8a.08,young,test
 None,157,F8a.08,young,test
 None,157,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 resting,158,F8a.08,young,test
 None,159,F8a.08,young,test
 None,159,F8a.08,young,test
 None,159,F8a.08,young,test
 None,159,F8a.08,young,test
 None,159,F8a.08,young,test
 None,159,F8a.08,young,test
 None,159,F8a.08,young,test
 None,159,F8a.08,young,test
 None,159,F8a.08,young,test
 None,159,F8a.08,young,test
 None,159,F8a.08,young,test
 None,159,F8a.08,young,test
 None,159,F8a.08,young,test
 None,159,F8a.08,young,test
 None,159,F8a.08,young,test
 None,159,F8a.08,young,test
 None,159,F8a.08,young,test
 None,159,F8a.08,young,test
 None,159,F8a.08,young,test
 None,159,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
 standing,160,F8a.08,young,test
