behavior,behavior_id,animal_id,group_id,phase
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 lower_ob,63,F1.18,aged,test
 None,64,F1.18,aged,test
 None,64,F1.18,aged,test
 None,64,F1.18,aged,test
 None,64,F1.18,aged,test
 None,64,F1.18,aged,test
 None,64,F1.18,aged,test
 None,64,F1.18,aged,test
 None,64,F1.18,aged,test
 None,64,F1.18,aged,test
 None,64,F1.18,aged,test
 None,64,F1.18,aged,test
 None,64,F1.18,aged,test
 None,64,F1.18,aged,test
 None,64,F1.18,aged,test
 standing,65,F1.18,aged,test
 standing,65,F1.18,aged,test
 standing,65,F1.18,aged,test
 standing,65,F1.18,aged,test
 standing,65,F1.18,aged,test
 standing,65,F1.18,aged,test
 standing,65,F1.18,aged,test
 standing,65,F1.18,aged,test
 standing,65,F1.18,aged,test
 standing,65,F1.18,aged,test
 standing,65,F1.18,aged,test
 standing,65,F1.18,aged,test
 standing,65,F1.18,aged,test
 standing,65,F1.18,aged,test
 standing,65,F1.18,aged,test
 standing,65,F1.18,aged,test
 standing,65,F1.18,aged,test
 standing,65,F1.18,aged,test
 standing,65,F1.18,aged,test
 standing,65,F1.18,aged,test
 standing,65,F1.18,aged,test
 standing,65,F1.18,aged,test
 standing,65,F1.18,aged,test
 standing,65,F1.18,aged,test
 standing,65,F1.18,aged,test
 standing,65,F1.18,aged,test
 standing,65,F1.18,aged,test
 standing,65,F1.18,aged,test
 standing,65,F1.18,aged,test
 standing,65,F1.18,aged,test
 None,66,F1.18,aged,test
 None,66,F1.18,aged,test
 None,66,F1.18,aged,test
 None,66,F1.18,aged,test
 None,66,F1.18,aged,test
 None,66,F1.18,aged,test
 None,66,F1.18,aged,test
 None,66,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 lower_ob,67,F1.18,aged,test
 None,68,F1.18,aged,test
 None,68,F1.18,aged,test
 lower_ob,69,F1.18,aged,test
 None,70,F1.18,aged,test
 lower_ob,71,F1.18,aged,test
 lower_ob,71,F1.18,aged,test
 None,72,F1.18,aged,test
 None,72,F1.18,aged,test
 None,72,F1.18,aged,test
 None,72,F1.18,aged,test
 None,72,F1.18,aged,test
 None,72,F1.18,aged,test
 None,72,F1.18,aged,test
 None,72,F1.18,aged,test
 None,72,F1.18,aged,test
 None,72,F1.18,aged,test
 None,72,F1.18,aged,test
 None,72,F1.18,aged,test
 None,72,F1.18,aged,test
 None,72,F1.18,aged,test
 lower_ob,73,F1.18,aged,test
 None,74,F1.18,aged,test
 lower_ob,75,F1.18,aged,test
 lower_ob,75,F1.18,aged,test
 lower_ob,75,F1.18,aged,test
 lower_ob,75,F1.18,aged,test
 lower_ob,75,F1.18,aged,test
 lower_ob,75,F1.18,aged,test
 lower_ob,75,F1.18,aged,test
 lower_ob,75,F1.18,aged,test
 lower_ob,75,F1.18,aged,test
 lower_ob,75,F1.18,aged,test
 lower_ob,75,F1.18,aged,test
 lower_ob,75,F1.18,aged,test
 lower_ob,75,F1.18,aged,test
 lower_ob,75,F1.18,aged,test
 lower_ob,75,F1.18,aged,test
 lower_ob,75,F1.18,aged,test
 lower_ob,75,F1.18,aged,test
 lower_ob,75,F1.18,aged,test
 lower_ob,75,F1.18,aged,test
 lower_ob,75,F1.18,aged,test
 lower_ob,75,F1.18,aged,test
 lower_ob,75,F1.18,aged,test
 lower_ob,75,F1.18,aged,test
 lower_ob,75,F1.18,aged,test
 lower_ob,75,F1.18,aged,test
 lower_ob,75,F1.18,aged,test
 lower_ob,75,F1.18,aged,test
 None,76,F1.18,aged,test
 None,76,F1.18,aged,test
 lower_ob,77,F1.18,aged,test
 lower_ob,77,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 None,78,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 lower_ob,79,F1.18,aged,test
 None,80,F1.18,aged,test
 None,80,F1.18,aged,test
 lower_ob,81,F1.18,aged,test
 lower_ob,81,F1.18,aged,test
 None,82,F1.18,aged,test
 None,82,F1.18,aged,test
 None,82,F1.18,aged,test
 None,82,F1.18,aged,test
 lower_ob,83,F1.18,aged,test
 lower_ob,83,F1.18,aged,test
 None,84,F1.18,aged,test
 None,84,F1.18,aged,test
 None,84,F1.18,aged,test
 None,84,F1.18,aged,test
 lower_ob,85,F1.18,aged,test
 lower_ob,85,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 None,86,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 standing,87,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
 None,88,F1.18,aged,test
