behavior,behavior_id,animal_id,group_id,phase
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 lower_ob,105,F5a.07,young,sample
 None,106,F5a.07,young,sample
 None,106,F5a.07,young,sample
 None,106,F5a.07,young,sample
 None,106,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 lower_ob,107,F5a.07,young,sample
 None,108,F5a.07,young,sample
 None,108,F5a.07,young,sample
 None,108,F5a.07,young,sample
 None,108,F5a.07,young,sample
 None,108,F5a.07,young,sample
 None,108,F5a.07,young,sample
 None,108,F5a.07,young,sample
 None,108,F5a.07,young,sample
 None,108,F5a.07,young,sample
 None,108,F5a.07,young,sample
 None,108,F5a.07,young,sample
 None,108,F5a.07,young,sample
 None,108,F5a.07,young,sample
 None,108,F5a.07,young,sample
 None,108,F5a.07,young,sample
 None,108,F5a.07,young,sample
 None,108,F5a.07,young,sample
 None,108,F5a.07,young,sample
 None,108,F5a.07,young,sample
 None,108,F5a.07,young,sample
 None,108,F5a.07,young,sample
 None,108,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 standing,109,F5a.07,young,sample
 None,110,F5a.07,young,sample
 None,110,F5a.07,young,sample
 None,110,F5a.07,young,sample
 None,110,F5a.07,young,sample
 None,110,F5a.07,young,sample
 None,110,F5a.07,young,sample
 None,110,F5a.07,young,sample
 None,110,F5a.07,young,sample
 None,110,F5a.07,young,sample
 None,110,F5a.07,young,sample
 None,110,F5a.07,young,sample
 lower_ob,111,F5a.07,young,sample
 lower_ob,111,F5a.07,young,sample
 lower_ob,111,F5a.07,young,sample
 lower_ob,111,F5a.07,young,sample
 lower_ob,111,F5a.07,young,sample
 lower_ob,111,F5a.07,young,sample
 None,112,F5a.07,young,sample
 None,112,F5a.07,young,sample
 None,112,F5a.07,young,sample
 None,112,F5a.07,young,sample
 None,112,F5a.07,young,sample
 None,112,F5a.07,young,sample
 None,112,F5a.07,young,sample
 None,112,F5a.07,young,sample
 None,112,F5a.07,young,sample
 None,112,F5a.07,young,sample
 None,112,F5a.07,young,sample
 None,112,F5a.07,young,sample
 None,112,F5a.07,young,sample
 None,112,F5a.07,young,sample
 None,112,F5a.07,young,sample
 None,112,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 resting,113,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
 None,114,F5a.07,young,sample
