behavior,behavior_id,animal_id,group_id,phase
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 lower_ob,56,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 None,57,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 standing,58,F5a.10,young,sample
 None,59,F5a.10,young,sample
 None,59,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 lower_ob,60,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 None,61,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 standing,62,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 None,63,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 lower_ob,64,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 None,65,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 standing,66,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
 lower_ob,67,F5a.10,young,sample
