behavior,behavior_id,animal_id,group_id,phase
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 None,177,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 resting,178,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 None,179,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 standing,180,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 None,181,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 lower_ob,182,F1a.10,young,test
 None,183,F1a.10,young,test
 None,183,F1a.10,young,test
 None,183,F1a.10,young,test
 None,183,F1a.10,young,test
 None,183,F1a.10,young,test
 None,183,F1a.10,young,test
 None,183,F1a.10,young,test
 None,183,F1a.10,young,test
 None,183,F1a.10,young,test
 None,183,F1a.10,young,test
 None,183,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
 frozen,184,F1a.10,young,test
