behavior,behavior_id,animal_id,group_id,phase
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 standing,98,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 None,99,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 lower_ob,100,F8a.04,young,sample
 None,101,F8a.04,young,sample
 None,101,F8a.04,young,sample
 lower_ob,102,F8a.04,young,sample
 lower_ob,102,F8a.04,young,sample
 None,103,F8a.04,young,sample
 None,103,F8a.04,young,sample
 None,103,F8a.04,young,sample
 None,103,F8a.04,young,sample
 None,103,F8a.04,young,sample
 None,103,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
