behavior,behavior_id,animal_id,group_id,phase
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 lower_ob,93,F1a.12,young,sample
 None,94,F1a.12,young,sample
 None,94,F1a.12,young,sample
 None,94,F1a.12,young,sample
 None,94,F1a.12,young,sample
 None,94,F1a.12,young,sample
 None,94,F1a.12,young,sample
 None,94,F1a.12,young,sample
 None,94,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 standing,95,F1a.12,young,sample
 lower_ob,96,F1a.12,young,sample
 lower_ob,96,F1a.12,young,sample
 lower_ob,96,F1a.12,young,sample
 standing,97,F1a.12,young,sample
 lower_ob,98,F1a.12,young,sample
 standing,99,F1a.12,young,sample
 lower_ob,100,F1a.12,young,sample
 lower_ob,100,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
