behavior,behavior_id,animal_id,group_id,phase
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 standing,121,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 none,122,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 standing,123,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 none,124,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 standing,125,B04,aged,sample
 none,126,B04,aged,sample
 none,126,B04,aged,sample
 none,126,B04,aged,sample
 none,126,B04,aged,sample
 none,126,B04,aged,sample
 none,126,B04,aged,sample
 none,126,B04,aged,sample
 none,126,B04,aged,sample
 none,126,B04,aged,sample
 none,126,B04,aged,sample
 none,126,B04,aged,sample
 none,126,B04,aged,sample
 none,126,B04,aged,sample
 none,126,B04,aged,sample
 none,126,B04,aged,sample
 none,126,B04,aged,sample
 none,126,B04,aged,sample
 none,126,B04,aged,sample
 none,126,B04,aged,sample
 none,126,B04,aged,sample
 none,126,B04,aged,sample
 none,126,B04,aged,sample
 none,126,B04,aged,sample
 none,126,B04,aged,sample
 none,126,B04,aged,sample
 none,126,B04,aged,sample
 none,126,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 frozen,127,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 none,128,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
