behavior,behavior_id,animal_id,group_id,phase
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 upper_ob,78,F1a.12,young,test
 None,79,F1a.12,young,test
 upper_ob,80,F1a.12,young,test
 None,81,F1a.12,young,test
 None,81,F1a.12,young,test
 None,81,F1a.12,young,test
 None,81,F1a.12,young,test
 None,81,F1a.12,young,test
 None,81,F1a.12,young,test
 None,81,F1a.12,young,test
 None,81,F1a.12,young,test
 None,81,F1a.12,young,test
 None,81,F1a.12,young,test
 None,81,F1a.12,young,test
 standing,82,F1a.12,young,test
 standing,82,F1a.12,young,test
 standing,82,F1a.12,young,test
 standing,82,F1a.12,young,test
 standing,82,F1a.12,young,test
 standing,82,F1a.12,young,test
 standing,82,F1a.12,young,test
 standing,82,F1a.12,young,test
 standing,82,F1a.12,young,test
 standing,82,F1a.12,young,test
 standing,82,F1a.12,young,test
 None,83,F1a.12,young,test
 None,83,F1a.12,young,test
 None,83,F1a.12,young,test
 None,83,F1a.12,young,test
 None,83,F1a.12,young,test
 None,83,F1a.12,young,test
 None,83,F1a.12,young,test
 None,83,F1a.12,young,test
 None,83,F1a.12,young,test
 None,83,F1a.12,young,test
 None,83,F1a.12,young,test
 None,83,F1a.12,young,test
 None,83,F1a.12,young,test
 None,83,F1a.12,young,test
 None,83,F1a.12,young,test
 None,83,F1a.12,young,test
 None,83,F1a.12,young,test
 None,83,F1a.12,young,test
 None,83,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 standing,84,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 None,85,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 frozen,86,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 None,87,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 upper_ob,88,F1a.12,young,test
 None,89,F1a.12,young,test
 None,89,F1a.12,young,test
 None,89,F1a.12,young,test
 upper_ob,90,F1a.12,young,test
 upper_ob,90,F1a.12,young,test
 upper_ob,90,F1a.12,young,test
 upper_ob,90,F1a.12,young,test
 None,91,F1a.12,young,test
 None,91,F1a.12,young,test
 None,91,F1a.12,young,test
 None,91,F1a.12,young,test
 None,91,F1a.12,young,test
 None,91,F1a.12,young,test
 None,91,F1a.12,young,test
 None,91,F1a.12,young,test
 upper_ob,92,F1a.12,young,test
 upper_ob,92,F1a.12,young,test
 None,93,F1a.12,young,test
 None,93,F1a.12,young,test
 None,93,F1a.12,young,test
 None,93,F1a.12,young,test
 None,93,F1a.12,young,test
 None,93,F1a.12,young,test
 None,93,F1a.12,young,test
 None,93,F1a.12,young,test
 None,93,F1a.12,young,test
 None,93,F1a.12,young,test
 None,93,F1a.12,young,test
 None,93,F1a.12,young,test
 None,93,F1a.12,young,test
 None,93,F1a.12,young,test
 None,93,F1a.12,young,test
 None,93,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
