behavior,behavior_id,animal_id,group_id,phase
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 None,115,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 upper_ob,116,F5a.03,young,sample
 None,117,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 upper_ob,118,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 None,119,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 standing,120,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 None,121,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 frozen,122,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 None,123,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
