behavior,behavior_id,animal_id,group_id,phase
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 None,123,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 standing,124,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 None,125,F1a.18,young,sample
 lower_ob,126,F1a.18,young,sample
 lower_ob,126,F1a.18,young,sample
 lower_ob,126,F1a.18,young,sample
 lower_ob,126,F1a.18,young,sample
 lower_ob,126,F1a.18,young,sample
 lower_ob,126,F1a.18,young,sample
 lower_ob,126,F1a.18,young,sample
 lower_ob,126,F1a.18,young,sample
 lower_ob,126,F1a.18,young,sample
 lower_ob,126,F1a.18,young,sample
 lower_ob,126,F1a.18,young,sample
 lower_ob,126,F1a.18,young,sample
 lower_ob,126,F1a.18,young,sample
 lower_ob,126,F1a.18,young,sample
 lower_ob,126,F1a.18,young,sample
 lower_ob,126,F1a.18,young,sample
 lower_ob,126,F1a.18,young,sample
 lower_ob,126,F1a.18,young,sample
 lower_ob,126,F1a.18,young,sample
 lower_ob,126,F1a.18,young,sample
 lower_ob,126,F1a.18,young,sample
