behavior,behavior_id,animal_id,group_id,phase
 frozen,93,F8a.12,young,sample
 frozen,93,F8a.12,young,sample
 frozen,93,F8a.12,young,sample
 frozen,93,F8a.12,young,sample
 frozen,93,F8a.12,young,sample
 frozen,93,F8a.12,young,sample
 frozen,93,F8a.12,young,sample
 frozen,93,F8a.12,young,sample
 frozen,93,F8a.12,young,sample
 frozen,93,F8a.12,young,sample
 frozen,93,F8a.12,young,sample
 frozen,93,F8a.12,young,sample
 None,94,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 frozen,95,F8a.12,young,sample
 standing,96,F8a.12,young,sample
 standing,96,F8a.12,young,sample
 standing,96,F8a.12,young,sample
 None,97,F8a.12,young,sample
 None,97,F8a.12,young,sample
 lower_ob,98,F8a.12,young,sample
 lower_ob,98,F8a.12,young,sample
 lower_ob,98,F8a.12,young,sample
 lower_ob,98,F8a.12,young,sample
 lower_ob,98,F8a.12,young,sample
 lower_ob,98,F8a.12,young,sample
 lower_ob,98,F8a.12,young,sample
 lower_ob,98,F8a.12,young,sample
 lower_ob,98,F8a.12,young,sample
 lower_ob,98,F8a.12,young,sample
 None,99,F8a.12,young,sample
 None,99,F8a.12,young,sample
 None,99,F8a.12,young,sample
 None,99,F8a.12,young,sample
 None,99,F8a.12,young,sample
 None,99,F8a.12,young,sample
 lower_ob,100,F8a.12,young,sample
 None,101,F8a.12,young,sample
 None,101,F8a.12,young,sample
 None,101,F8a.12,young,sample
 None,101,F8a.12,young,sample
 None,101,F8a.12,young,sample
 None,101,F8a.12,young,sample
 None,101,F8a.12,young,sample
 None,101,F8a.12,young,sample
 None,101,F8a.12,young,sample
 None,101,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 lower_ob,102,F8a.12,young,sample
 None,103,F8a.12,young,sample
 None,103,F8a.12,young,sample
 None,103,F8a.12,young,sample
 None,103,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 frozen,104,F8a.12,young,sample
 lower_ob,105,F8a.12,young,sample
 lower_ob,105,F8a.12,young,sample
 None,106,F8a.12,young,sample
 None,106,F8a.12,young,sample
 None,106,F8a.12,young,sample
 None,106,F8a.12,young,sample
 lower_ob,107,F8a.12,young,sample
 lower_ob,107,F8a.12,young,sample
 None,108,F8a.12,young,sample
 None,108,F8a.12,young,sample
 None,108,F8a.12,young,sample
 None,108,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 frozen,109,F8a.12,young,sample
 None,110,F8a.12,young,sample
 None,110,F8a.12,young,sample
 None,110,F8a.12,young,sample
 None,110,F8a.12,young,sample
 None,110,F8a.12,young,sample
 None,110,F8a.12,young,sample
 None,110,F8a.12,young,sample
 None,110,F8a.12,young,sample
 None,110,F8a.12,young,sample
 None,110,F8a.12,young,sample
 None,110,F8a.12,young,sample
 None,110,F8a.12,young,sample
 None,110,F8a.12,young,sample
 None,110,F8a.12,young,sample
 None,110,F8a.12,young,sample
 None,110,F8a.12,young,sample
 None,110,F8a.12,young,sample
 None,110,F8a.12,young,sample
 None,110,F8a.12,young,sample
 None,110,F8a.12,young,sample
 None,110,F8a.12,young,sample
 None,110,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 frozen,111,F8a.12,young,sample
 None,112,F8a.12,young,sample
 None,112,F8a.12,young,sample
 None,112,F8a.12,young,sample
 None,112,F8a.12,young,sample
 None,112,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 lower_ob,113,F8a.12,young,sample
 None,114,F8a.12,young,sample
 None,114,F8a.12,young,sample
 None,114,F8a.12,young,sample
 None,114,F8a.12,young,sample
 lower_ob,115,F8a.12,young,sample
 lower_ob,115,F8a.12,young,sample
 lower_ob,115,F8a.12,young,sample
 lower_ob,115,F8a.12,young,sample
 lower_ob,115,F8a.12,young,sample
 lower_ob,115,F8a.12,young,sample
 lower_ob,115,F8a.12,young,sample
 lower_ob,115,F8a.12,young,sample
 lower_ob,115,F8a.12,young,sample
 lower_ob,115,F8a.12,young,sample
 None,116,F8a.12,young,sample
 None,116,F8a.12,young,sample
 None,116,F8a.12,young,sample
 None,116,F8a.12,young,sample
