behavior,behavior_id,animal_id,group_id,phase
 standing,67,B6.08,young,test
 standing,67,B6.08,young,test
 standing,67,B6.08,young,test
 standing,67,B6.08,young,test
 standing,67,B6.08,young,test
 standing,67,B6.08,young,test
 standing,67,B6.08,young,test
 standing,67,B6.08,young,test
 standing,67,B6.08,young,test
 None,68,B6.08,young,test
 None,68,B6.08,young,test
 None,68,B6.08,young,test
 None,68,B6.08,young,test
 None,68,B6.08,young,test
 None,68,B6.08,young,test
 None,68,B6.08,young,test
 None,68,B6.08,young,test
 None,68,B6.08,young,test
 None,68,B6.08,young,test
 None,68,B6.08,young,test
 None,68,B6.08,young,test
 None,68,B6.08,young,test
 None,68,B6.08,young,test
 None,68,B6.08,young,test
 None,68,B6.08,young,test
 None,68,B6.08,young,test
 None,68,B6.08,young,test
 None,68,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 upper_ob,69,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 None,70,B6.08,young,test
 upper_ob,71,B6.08,young,test
 upper_ob,71,B6.08,young,test
 upper_ob,71,B6.08,young,test
 upper_ob,71,B6.08,young,test
 upper_ob,71,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 None,72,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 upper_ob,73,B6.08,young,test
 None,74,B6.08,young,test
 None,74,B6.08,young,test
 None,74,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 upper_ob,75,B6.08,young,test
 None,76,B6.08,young,test
 None,76,B6.08,young,test
 None,76,B6.08,young,test
 None,76,B6.08,young,test
 None,76,B6.08,young,test
 None,76,B6.08,young,test
 None,76,B6.08,young,test
 None,76,B6.08,young,test
 None,76,B6.08,young,test
 None,76,B6.08,young,test
 None,76,B6.08,young,test
 None,76,B6.08,young,test
 None,76,B6.08,young,test
 None,76,B6.08,young,test
 None,76,B6.08,young,test
 None,76,B6.08,young,test
 None,76,B6.08,young,test
 None,76,B6.08,young,test
 upper_ob,77,B6.08,young,test
 upper_ob,77,B6.08,young,test
 upper_ob,77,B6.08,young,test
 upper_ob,77,B6.08,young,test
 upper_ob,77,B6.08,young,test
 upper_ob,77,B6.08,young,test
 upper_ob,77,B6.08,young,test
 upper_ob,77,B6.08,young,test
 upper_ob,77,B6.08,young,test
 upper_ob,77,B6.08,young,test
 upper_ob,77,B6.08,young,test
 upper_ob,77,B6.08,young,test
 upper_ob,77,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 None,78,B6.08,young,test
 upper_ob,79,B6.08,young,test
 upper_ob,79,B6.08,young,test
 upper_ob,79,B6.08,young,test
 upper_ob,79,B6.08,young,test
 upper_ob,79,B6.08,young,test
 upper_ob,79,B6.08,young,test
 upper_ob,79,B6.08,young,test
 upper_ob,79,B6.08,young,test
 upper_ob,79,B6.08,young,test
 upper_ob,79,B6.08,young,test
 upper_ob,79,B6.08,young,test
 upper_ob,79,B6.08,young,test
 upper_ob,79,B6.08,young,test
 upper_ob,79,B6.08,young,test
 upper_ob,79,B6.08,young,test
 upper_ob,79,B6.08,young,test
 upper_ob,79,B6.08,young,test
 upper_ob,79,B6.08,young,test
 upper_ob,79,B6.08,young,test
 upper_ob,79,B6.08,young,test
 upper_ob,79,B6.08,young,test
 upper_ob,79,B6.08,young,test
 upper_ob,79,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
