behavior,behavior_id,animal_id,group_id,phase
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 None,65,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 upper_ob,66,F8a.06,young,sample
 None,67,F8a.06,young,sample
 None,67,F8a.06,young,sample
 None,67,F8a.06,young,sample
 None,67,F8a.06,young,sample
 None,67,F8a.06,young,sample
 None,67,F8a.06,young,sample
 None,67,F8a.06,young,sample
 None,67,F8a.06,young,sample
 None,67,F8a.06,young,sample
 None,67,F8a.06,young,sample
 None,67,F8a.06,young,sample
 None,67,F8a.06,young,sample
 None,67,F8a.06,young,sample
 None,67,F8a.06,young,sample
 None,67,F8a.06,young,sample
 None,67,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 upper_ob,68,F8a.06,young,sample
 None,69,F8a.06,young,sample
 None,69,F8a.06,young,sample
 None,69,F8a.06,young,sample
 None,69,F8a.06,young,sample
 None,69,F8a.06,young,sample
 None,69,F8a.06,young,sample
 None,69,F8a.06,young,sample
 None,69,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 upper_ob,70,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 resting,71,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 standing,72,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 None,73,F8a.06,young,sample
 upper_ob,74,F8a.06,young,sample
 upper_ob,74,F8a.06,young,sample
 upper_ob,74,F8a.06,young,sample
 upper_ob,74,F8a.06,young,sample
 upper_ob,74,F8a.06,young,sample
 upper_ob,74,F8a.06,young,sample
 upper_ob,74,F8a.06,young,sample
 upper_ob,74,F8a.06,young,sample
 upper_ob,74,F8a.06,young,sample
 upper_ob,74,F8a.06,young,sample
 upper_ob,74,F8a.06,young,sample
 upper_ob,74,F8a.06,young,sample
 upper_ob,74,F8a.06,young,sample
 upper_ob,74,F8a.06,young,sample
 upper_ob,74,F8a.06,young,sample
 upper_ob,74,F8a.06,young,sample
 upper_ob,74,F8a.06,young,sample
 upper_ob,74,F8a.06,young,sample
 upper_ob,74,F8a.06,young,sample
 upper_ob,74,F8a.06,young,sample
 upper_ob,74,F8a.06,young,sample
 upper_ob,74,F8a.06,young,sample
 upper_ob,74,F8a.06,young,sample
 upper_ob,74,F8a.06,young,sample
 upper_ob,74,F8a.06,young,sample
 upper_ob,74,F8a.06,young,sample
 upper_ob,74,F8a.06,young,sample
 upper_ob,74,F8a.06,young,sample
 upper_ob,74,F8a.06,young,sample
 upper_ob,74,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 None,75,F8a.06,young,sample
 standing,76,F8a.06,young,sample
 None,77,F8a.06,young,sample
 standing,78,F8a.06,young,sample
 standing,78,F8a.06,young,sample
 standing,78,F8a.06,young,sample
 standing,78,F8a.06,young,sample
 None,79,F8a.06,young,sample
