behavior,behavior_id,animal_id,group_id,phase
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 standing,115,F8.01,aged,sample
 None,116,F8.01,aged,sample
 None,116,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 standing,117,F8.01,aged,sample
 None,118,F8.01,aged,sample
 None,118,F8.01,aged,sample
 standing,119,F8.01,aged,sample
 None,120,F8.01,aged,sample
 None,120,F8.01,aged,sample
 None,120,F8.01,aged,sample
 None,120,F8.01,aged,sample
 None,120,F8.01,aged,sample
 standing,121,F8.01,aged,sample
 None,122,F8.01,aged,sample
 None,122,F8.01,aged,sample
 None,122,F8.01,aged,sample
 None,122,F8.01,aged,sample
 standing,123,F8.01,aged,sample
 standing,123,F8.01,aged,sample
 standing,123,F8.01,aged,sample
 standing,123,F8.01,aged,sample
 standing,123,F8.01,aged,sample
 standing,123,F8.01,aged,sample
 standing,123,F8.01,aged,sample
 None,124,F8.01,aged,sample
 None,124,F8.01,aged,sample
 None,124,F8.01,aged,sample
 None,124,F8.01,aged,sample
 standing,125,F8.01,aged,sample
 standing,125,F8.01,aged,sample
 standing,125,F8.01,aged,sample
 standing,125,F8.01,aged,sample
 standing,125,F8.01,aged,sample
 standing,125,F8.01,aged,sample
 None,126,F8.01,aged,sample
 None,126,F8.01,aged,sample
 None,126,F8.01,aged,sample
 None,126,F8.01,aged,sample
 standing,127,F8.01,aged,sample
 None,128,F8.01,aged,sample
 standing,129,F8.01,aged,sample
 standing,129,F8.01,aged,sample
 standing,129,F8.01,aged,sample
 standing,129,F8.01,aged,sample
 None,130,F8.01,aged,sample
 None,130,F8.01,aged,sample
 None,130,F8.01,aged,sample
 None,130,F8.01,aged,sample
 None,130,F8.01,aged,sample
 None,130,F8.01,aged,sample
 None,130,F8.01,aged,sample
 None,130,F8.01,aged,sample
 standing,131,F8.01,aged,sample
 standing,131,F8.01,aged,sample
 standing,131,F8.01,aged,sample
 standing,131,F8.01,aged,sample
 None,132,F8.01,aged,sample
 None,132,F8.01,aged,sample
 standing,133,F8.01,aged,sample
 standing,133,F8.01,aged,sample
 standing,133,F8.01,aged,sample
 standing,133,F8.01,aged,sample
 standing,133,F8.01,aged,sample
 standing,133,F8.01,aged,sample
 standing,133,F8.01,aged,sample
 standing,133,F8.01,aged,sample
 standing,133,F8.01,aged,sample
 standing,133,F8.01,aged,sample
 standing,133,F8.01,aged,sample
 standing,133,F8.01,aged,sample
 standing,133,F8.01,aged,sample
 standing,133,F8.01,aged,sample
 standing,133,F8.01,aged,sample
 standing,133,F8.01,aged,sample
 standing,133,F8.01,aged,sample
 standing,133,F8.01,aged,sample
 None,134,F8.01,aged,sample
 None,134,F8.01,aged,sample
 None,134,F8.01,aged,sample
 None,134,F8.01,aged,sample
 None,134,F8.01,aged,sample
 None,134,F8.01,aged,sample
 None,134,F8.01,aged,sample
 None,134,F8.01,aged,sample
 None,134,F8.01,aged,sample
 None,134,F8.01,aged,sample
 None,134,F8.01,aged,sample
 None,134,F8.01,aged,sample
 None,134,F8.01,aged,sample
 None,134,F8.01,aged,sample
 None,134,F8.01,aged,sample
 None,134,F8.01,aged,sample
 None,134,F8.01,aged,sample
 standing,135,F8.01,aged,sample
 standing,135,F8.01,aged,sample
 standing,135,F8.01,aged,sample
 None,136,F8.01,aged,sample
 upper_ob,137,F8.01,aged,sample
 upper_ob,137,F8.01,aged,sample
 None,138,F8.01,aged,sample
 None,138,F8.01,aged,sample
 upper_ob,139,F8.01,aged,sample
 upper_ob,139,F8.01,aged,sample
 upper_ob,139,F8.01,aged,sample
 None,140,F8.01,aged,sample
 None,140,F8.01,aged,sample
 None,140,F8.01,aged,sample
 None,140,F8.01,aged,sample
 None,140,F8.01,aged,sample
 None,140,F8.01,aged,sample
 None,140,F8.01,aged,sample
 None,140,F8.01,aged,sample
 None,140,F8.01,aged,sample
 None,140,F8.01,aged,sample
 None,140,F8.01,aged,sample
 upper_ob,141,F8.01,aged,sample
 upper_ob,141,F8.01,aged,sample
 standing,142,F8.01,aged,sample
 None,143,F8.01,aged,sample
 None,143,F8.01,aged,sample
 None,143,F8.01,aged,sample
 None,143,F8.01,aged,sample
 None,143,F8.01,aged,sample
 None,143,F8.01,aged,sample
 None,143,F8.01,aged,sample
 None,143,F8.01,aged,sample
 None,143,F8.01,aged,sample
 None,143,F8.01,aged,sample
 None,143,F8.01,aged,sample
 standing,144,F8.01,aged,sample
 standing,144,F8.01,aged,sample
 standing,144,F8.01,aged,sample
 standing,144,F8.01,aged,sample
 upper_ob,145,F8.01,aged,sample
 upper_ob,145,F8.01,aged,sample
 standing,146,F8.01,aged,sample
 standing,146,F8.01,aged,sample
 upper_ob,147,F8.01,aged,sample
 upper_ob,147,F8.01,aged,sample
 upper_ob,147,F8.01,aged,sample
 upper_ob,147,F8.01,aged,sample
 upper_ob,147,F8.01,aged,sample
 upper_ob,147,F8.01,aged,sample
 upper_ob,147,F8.01,aged,sample
 upper_ob,147,F8.01,aged,sample
 standing,148,F8.01,aged,sample
 standing,148,F8.01,aged,sample
 standing,148,F8.01,aged,sample
 standing,148,F8.01,aged,sample
 standing,148,F8.01,aged,sample
 standing,148,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 upper_ob,149,F8.01,aged,sample
 None,150,F8.01,aged,sample
 upper_ob,151,F8.01,aged,sample
 None,152,F8.01,aged,sample
 None,152,F8.01,aged,sample
 None,152,F8.01,aged,sample
 None,152,F8.01,aged,sample
 None,152,F8.01,aged,sample
 None,152,F8.01,aged,sample
 None,152,F8.01,aged,sample
 standing,153,F8.01,aged,sample
 upper_ob,154,F8.01,aged,sample
 upper_ob,154,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 resting,155,F8.01,aged,sample
 upper_ob,156,F8.01,aged,sample
 upper_ob,156,F8.01,aged,sample
 upper_ob,156,F8.01,aged,sample
 upper_ob,156,F8.01,aged,sample
 upper_ob,156,F8.01,aged,sample
 upper_ob,156,F8.01,aged,sample
 upper_ob,156,F8.01,aged,sample
 upper_ob,156,F8.01,aged,sample
 upper_ob,156,F8.01,aged,sample
 upper_ob,156,F8.01,aged,sample
 upper_ob,156,F8.01,aged,sample
 upper_ob,156,F8.01,aged,sample
 upper_ob,156,F8.01,aged,sample
 upper_ob,156,F8.01,aged,sample
 upper_ob,156,F8.01,aged,sample
 upper_ob,156,F8.01,aged,sample
 upper_ob,156,F8.01,aged,sample
 upper_ob,156,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
