8000, upper_ob
8001, upper_ob
8002, upper_ob
8003, upper_ob
8004, upper_ob
8005, upper_ob
8006, upper_ob
8007, upper_ob
8008, upper_ob
8009, upper_ob
8010, upper_ob
8011, upper_ob
8012, upper_ob
8013, upper_ob
8014, upper_ob
8015, upper_ob
8016, upper_ob
8017, upper_ob
8018, upper_ob
8019, upper_ob
8020, upper_ob
8021, upper_ob
8022, upper_ob
8023, upper_ob
8024, upper_ob
8025, upper_ob
8026, upper_ob
8027, upper_ob
8028, upper_ob
8029, upper_ob
8030, upper_ob
8031, upper_ob
8032, upper_ob
8033, upper_ob
8034, upper_ob
8035, upper_ob
8036, upper_ob
8037, upper_ob
8038, upper_ob
8039, upper_ob
8040, upper_ob
8041, upper_ob
8042, upper_ob
8043, upper_ob
8044, upper_ob
8045, upper_ob
8046, upper_ob
8047, upper_ob
8048, upper_ob
8049, upper_ob
8050, upper_ob
8051, upper_ob
8052, upper_ob
8053, upper_ob
8054, upper_ob
8055, upper_ob
8056, upper_ob
8057, upper_ob
8058, upper_ob
8059, upper_ob
8060, upper_ob
8061, upper_ob
8062, upper_ob
8063, upper_ob
8064, upper_ob
8065, upper_ob
8066, upper_ob
8067, upper_ob
8068, upper_ob
8069, upper_ob
8070, upper_ob
8071, upper_ob
8072, upper_ob
8073, upper_ob
8074, upper_ob
8075, upper_ob
8076, upper_ob
8077, upper_ob
8078, upper_ob
8079, upper_ob
8080, upper_ob
8081, upper_ob
8082, upper_ob
8083, upper_ob
8084, upper_ob
8085, upper_ob
8086, upper_ob
8087, upper_ob
8088, upper_ob
8089, upper_ob
8090, upper_ob
8091, upper_ob
8092, upper_ob
8093, upper_ob
8094, upper_ob
8095, upper_ob
8096, upper_ob
8097, upper_ob
8098, upper_ob
8099, upper_ob
8100, upper_ob
8101, upper_ob
8102, upper_ob
8103, upper_ob
8104, upper_ob
8105, upper_ob
8106, upper_ob
8107, upper_ob
8108, upper_ob
8109, upper_ob
8110, upper_ob
8111, upper_ob
8112, upper_ob
8113, upper_ob
8114, upper_ob
8115, upper_ob
8116, upper_ob
8117, upper_ob
8118, upper_ob
8119, upper_ob
8120, upper_ob
8121, upper_ob
8122, upper_ob
8123, upper_ob
8124, upper_ob
8125, upper_ob
8126, upper_ob
8127, upper_ob
8128, upper_ob
8129, upper_ob
8130, upper_ob
8131, upper_ob
8132, upper_ob
8133, upper_ob
8134, upper_ob
8135, upper_ob
8136, upper_ob
8137, upper_ob
8138, upper_ob
8139, upper_ob
8140, upper_ob
8141, upper_ob
8142, upper_ob
8143, upper_ob
8144, upper_ob
8145, upper_ob
8146, upper_ob
8147, upper_ob
8148, upper_ob
8149, upper_ob
8150, upper_ob
8151, upper_ob
8152, upper_ob
8153, upper_ob
8154, upper_ob
8155, upper_ob
8156, upper_ob
8157, upper_ob
8158, upper_ob
8159, upper_ob
8160, upper_ob
8161, upper_ob
8162, upper_ob
8163, upper_ob
8164, upper_ob
8165, upper_ob
8166, upper_ob
8167, upper_ob
8168, upper_ob
8169, upper_ob
8170, upper_ob
8171, upper_ob
8172, upper_ob
8173, upper_ob
8174, upper_ob
8175, upper_ob
8176, upper_ob
8177, upper_ob
8178, upper_ob
8179, upper_ob
8180, upper_ob
8181, upper_ob
8182, upper_ob
8183, upper_ob
8184, upper_ob
8185, upper_ob
8186, upper_ob
8187, upper_ob
8188, upper_ob
8189, upper_ob
8190, upper_ob
8191, upper_ob
8192, upper_ob
8193, upper_ob
8194, upper_ob
8195, upper_ob
8196, upper_ob
8197, upper_ob
8198, upper_ob
8199, upper_ob
8200, upper_ob
8201, upper_ob
8202, upper_ob
8203, upper_ob
8204, upper_ob
8205, upper_ob
8206, upper_ob
8207, upper_ob
8208, upper_ob
8209, upper_ob
8210, upper_ob
8211, upper_ob
8212, upper_ob
8213, upper_ob
8214, upper_ob
8215, upper_ob
8216, upper_ob
8217, upper_ob
8218, upper_ob
8219, upper_ob
8220, upper_ob
8221, upper_ob
8222, upper_ob
8223, upper_ob
8224, upper_ob
8225, upper_ob
8226, upper_ob
8227, upper_ob
8228, upper_ob
8229, upper_ob
8230, upper_ob
8231, upper_ob
8232, upper_ob
8233, upper_ob
8234, upper_ob
8235, upper_ob
8236, upper_ob
8237, upper_ob
8238, upper_ob
8239, upper_ob
8240, upper_ob
8241, upper_ob
8242, upper_ob
8243, upper_ob
8244, upper_ob
8245, upper_ob
8246, upper_ob
8247, upper_ob
8248, upper_ob
8249, upper_ob
8250, upper_ob
8251, upper_ob
8252, upper_ob
8253, upper_ob
8254, upper_ob
8255, upper_ob
8256, upper_ob
8257, upper_ob
8258, upper_ob
8259, upper_ob
8260, upper_ob
8261, upper_ob
8262, upper_ob
8263, upper_ob
8264, upper_ob
8265, upper_ob
8266, upper_ob
8267, upper_ob
8268, upper_ob
8269, upper_ob
8270, upper_ob
8271, upper_ob
8272, upper_ob
8273, upper_ob
8274, upper_ob
8275, upper_ob
8276, upper_ob
8277, upper_ob
8278, upper_ob
8279, upper_ob
8280, upper_ob
8281, upper_ob
8282, upper_ob
8283, upper_ob
8284, upper_ob
8285, upper_ob
8286, upper_ob
8287, upper_ob
8288, upper_ob
8289, upper_ob
8290, upper_ob
8291, upper_ob
8292, upper_ob
8293, upper_ob
8294, upper_ob
8295, upper_ob
8296, upper_ob
8297, upper_ob
8298, upper_ob
8299, upper_ob
8300, upper_ob
8301, upper_ob
8302, upper_ob
8303, upper_ob
8304, upper_ob
8305, upper_ob
8306, upper_ob
8307, upper_ob
8308, upper_ob
8309, upper_ob
8310, upper_ob
8311, upper_ob
8312, upper_ob
8313, upper_ob
8314, upper_ob
8315, upper_ob
8316, upper_ob
8317, upper_ob
8318, upper_ob
8319, upper_ob
8320, upper_ob
8321, upper_ob
8322, upper_ob
8323, upper_ob
8324, upper_ob
8325, upper_ob
8326, upper_ob
8327, upper_ob
8328, upper_ob
8329, upper_ob
8330, upper_ob
8331, upper_ob
8332, upper_ob
8333, upper_ob
8334, upper_ob
8335, upper_ob
8336, upper_ob
8337, upper_ob
8338, upper_ob
8339, upper_ob
8340, None
8341, None
8342, None
8343, None
8344, None
8345, None
8346, None
8347, None
8348, None
8349, None
8350, None
8351, None
8352, None
8353, None
8354, standing
8355, standing
8356, standing
8357, standing
8358, standing
8359, standing
8360, standing
8361, standing
8362, standing
8363, standing
8364, standing
8365, standing
8366, standing
8367, standing
8368, standing
8369, standing
8370, standing
8371, standing
8372, standing
8373, standing
8374, standing
8375, standing
8376, standing
8377, standing
8378, standing
8379, standing
8380, standing
8381, standing
8382, standing
8383, standing
8384, standing
8385, standing
8386, standing
8387, standing
8388, standing
8389, standing
8390, standing
8391, standing
8392, standing
8393, standing
8394, standing
8395, standing
8396, standing
8397, standing
8398, standing
8399, standing
8400, standing
8401, standing
8402, standing
8403, standing
8404, standing
8405, standing
8406, standing
8407, standing
8408, standing
8409, standing
8410, standing
8411, standing
8412, standing
8413, standing
8414, standing
8415, standing
8416, standing
8417, standing
8418, standing
8419, standing
8420, standing
8421, standing
8422, standing
8423, standing
8424, standing
8425, standing
8426, standing
8427, standing
8428, standing
8429, standing
8430, standing
8431, standing
8432, standing
8433, standing
8434, standing
8435, standing
8436, standing
8437, standing
8438, standing
8439, standing
8440, standing
8441, standing
8442, standing
8443, standing
8444, standing
8445, standing
8446, standing
8447, standing
8448, standing
8449, standing
8450, standing
8451, standing
8452, standing
8453, standing
8454, standing
8455, standing
8456, standing
8457, standing
8458, standing
8459, standing
8460, standing
8461, standing
8462, standing
8463, standing
8464, standing
8465, standing
8466, standing
8467, standing
8468, standing
8469, standing
8470, standing
8471, standing
8472, standing
8473, standing
8474, standing
8475, standing
8476, standing
8477, standing
8478, standing
8479, None
8480, None
8481, None
8482, None
8483, upper_ob
8484, upper_ob
8485, upper_ob
8486, upper_ob
8487, upper_ob
8488, upper_ob
8489, upper_ob
8490, upper_ob
8491, upper_ob
8492, upper_ob
8493, upper_ob
8494, upper_ob
8495, upper_ob
8496, upper_ob
8497, upper_ob
8498, upper_ob
8499, upper_ob
8500, upper_ob
8501, upper_ob
8502, upper_ob
8503, upper_ob
8504, upper_ob
8505, upper_ob
8506, upper_ob
8507, upper_ob
8508, upper_ob
8509, upper_ob
8510, upper_ob
8511, upper_ob
8512, upper_ob
8513, upper_ob
8514, upper_ob
8515, upper_ob
8516, upper_ob
8517, upper_ob
8518, upper_ob
8519, upper_ob
8520, upper_ob
8521, upper_ob
8522, upper_ob
8523, upper_ob
8524, upper_ob
8525, upper_ob
8526, upper_ob
8527, upper_ob
8528, upper_ob
8529, upper_ob
8530, upper_ob
8531, upper_ob
8532, upper_ob
8533, upper_ob
8534, upper_ob
8535, upper_ob
8536, upper_ob
8537, upper_ob
8538, upper_ob
8539, upper_ob
8540, upper_ob
8541, upper_ob
8542, upper_ob
8543, upper_ob
8544, upper_ob
8545, upper_ob
8546, upper_ob
8547, upper_ob
8548, upper_ob
8549, upper_ob
8550, upper_ob
8551, upper_ob
8552, upper_ob
8553, upper_ob
8554, upper_ob
8555, upper_ob
8556, upper_ob
8557, upper_ob
8558, upper_ob
8559, upper_ob
8560, upper_ob
8561, upper_ob
8562, upper_ob
8563, upper_ob
8564, upper_ob
8565, upper_ob
8566, upper_ob
8567, upper_ob
8568, upper_ob
8569, upper_ob
8570, upper_ob
8571, upper_ob
8572, upper_ob
8573, upper_ob
8574, upper_ob
8575, upper_ob
8576, upper_ob
8577, upper_ob
8578, upper_ob
8579, upper_ob
8580, upper_ob
8581, upper_ob
8582, None
8583, None
8584, None
8585, None
8586, None
8587, None
8588, None
8589, None
8590, None
8591, None
8592, None
8593, None
8594, None
8595, None
8596, None
8597, None
8598, None
8599, None
8600, None
8601, None
8602, None
8603, None
8604, None
8605, None
8606, None
8607, None
8608, None
8609, None
8610, None
8611, None
8612, None
8613, None
8614, None
8615, None
8616, None
8617, None
8618, None
8619, None
8620, None
8621, None
8622, None
8623, None
8624, None
8625, None
8626, None
8627, None
8628, None
8629, None
8630, None
8631, None
8632, None
8633, None
8634, None
8635, None
8636, None
8637, None
8638, None
8639, None
8640, None
8641, None
8642, None
8643, None
8644, None
8645, None
8646, None
8647, None
8648, None
8649, None
8650, None
8651, None
8652, None
8653, None
8654, None
8655, None
8656, None
8657, None
8658, None
8659, None
8660, None
8661, None
8662, None
8663, None
8664, None
8665, None
8666, None
8667, None
8668, None
8669, None
8670, None
8671, None
8672, None
8673, None
8674, None
8675, None
8676, None
8677, None
8678, None
8679, None
8680, None
8681, None
8682, None
8683, None
8684, None
8685, None
8686, None
8687, None
8688, None
8689, None
8690, None
8691, None
8692, None
8693, None
8694, None
8695, None
8696, None
8697, None
8698, None
8699, None
8700, None
8701, None
8702, None
8703, None
8704, None
8705, None
8706, None
8707, None
8708, None
8709, None
8710, None
8711, None
8712, None
8713, None
8714, None
8715, None
8716, None
8717, None
8718, None
8719, None
8720, None
8721, None
8722, None
8723, None
8724, None
8725, None
8726, None
8727, None
8728, None
8729, None
8730, None
8731, None
8732, None
8733, None
8734, None
8735, None
8736, None
8737, None
8738, None
8739, None
8740, None
8741, None
8742, None
8743, None
8744, None
8745, None
8746, None
8747, None
8748, None
8749, None
8750, None
8751, None
8752, None
8753, None
8754, None
8755, None
8756, None
8757, None
8758, None
8759, None
8760, None
8761, None
8762, None
8763, None
8764, lower_ob
8765, lower_ob
8766, lower_ob
8767, lower_ob
8768, lower_ob
8769, lower_ob
8770, lower_ob
8771, lower_ob
8772, lower_ob
8773, lower_ob
8774, lower_ob
8775, lower_ob
8776, lower_ob
8777, lower_ob
8778, lower_ob
8779, lower_ob
8780, lower_ob
8781, lower_ob
8782, lower_ob
8783, lower_ob
8784, lower_ob
8785, lower_ob
8786, lower_ob
8787, lower_ob
8788, lower_ob
8789, lower_ob
8790, lower_ob
8791, lower_ob
8792, lower_ob
8793, lower_ob
8794, lower_ob
8795, lower_ob
8796, lower_ob
8797, lower_ob
8798, lower_ob
8799, lower_ob
8800, lower_ob
8801, lower_ob
8802, lower_ob
8803, lower_ob
8804, lower_ob
8805, lower_ob
8806, lower_ob
8807, lower_ob
8808, lower_ob
8809, lower_ob
8810, lower_ob
8811, lower_ob
8812, lower_ob
8813, lower_ob
8814, lower_ob
8815, lower_ob
8816, lower_ob
8817, lower_ob
8818, lower_ob
8819, lower_ob
8820, lower_ob
8821, lower_ob
8822, lower_ob
8823, lower_ob
8824, lower_ob
8825, lower_ob
8826, lower_ob
8827, lower_ob
8828, lower_ob
8829, lower_ob
8830, lower_ob
8831, lower_ob
8832, lower_ob
8833, lower_ob
8834, lower_ob
8835, lower_ob
8836, lower_ob
8837, lower_ob
8838, lower_ob
8839, lower_ob
8840, lower_ob
8841, lower_ob
8842, lower_ob
8843, lower_ob
8844, lower_ob
8845, lower_ob
8846, lower_ob
8847, lower_ob
8848, lower_ob
8849, lower_ob
8850, lower_ob
8851, lower_ob
8852, lower_ob
8853, lower_ob
8854, lower_ob
8855, lower_ob
8856, lower_ob
8857, lower_ob
8858, lower_ob
8859, lower_ob
8860, lower_ob
8861, lower_ob
8862, lower_ob
8863, lower_ob
8864, lower_ob
8865, lower_ob
8866, lower_ob
8867, lower_ob
8868, lower_ob
8869, lower_ob
8870, lower_ob
8871, lower_ob
8872, lower_ob
8873, lower_ob
8874, lower_ob
8875, lower_ob
8876, lower_ob
8877, lower_ob
8878, lower_ob
8879, lower_ob
8880, lower_ob
8881, lower_ob
8882, lower_ob
8883, lower_ob
8884, lower_ob
8885, lower_ob
8886, lower_ob
8887, lower_ob
8888, lower_ob
8889, lower_ob
8890, lower_ob
8891, lower_ob
8892, lower_ob
8893, lower_ob
8894, lower_ob
8895, lower_ob
8896, lower_ob
8897, lower_ob
8898, lower_ob
8899, lower_ob
8900, lower_ob
8901, lower_ob
8902, lower_ob
8903, lower_ob
8904, lower_ob
8905, lower_ob
8906, lower_ob
8907, lower_ob
8908, lower_ob
8909, lower_ob
8910, lower_ob
8911, lower_ob
8912, lower_ob
8913, lower_ob
8914, lower_ob
8915, lower_ob
8916, lower_ob
8917, lower_ob
8918, lower_ob
8919, lower_ob
8920, lower_ob
8921, lower_ob
8922, lower_ob
8923, lower_ob
8924, lower_ob
8925, lower_ob
8926, lower_ob
8927, lower_ob
8928, lower_ob
8929, lower_ob
8930, lower_ob
8931, lower_ob
8932, lower_ob
8933, lower_ob
8934, lower_ob
8935, lower_ob
8936, lower_ob
8937, lower_ob
8938, lower_ob
8939, lower_ob
8940, lower_ob
8941, lower_ob
8942, lower_ob
8943, lower_ob
8944, lower_ob
8945, lower_ob
8946, lower_ob
8947, lower_ob
8948, lower_ob
8949, lower_ob
8950, lower_ob
8951, lower_ob
8952, lower_ob
8953, lower_ob
8954, lower_ob
8955, lower_ob
8956, lower_ob
8957, lower_ob
8958, lower_ob
8959, lower_ob
8960, lower_ob
8961, lower_ob
8962, lower_ob
8963, lower_ob
8964, lower_ob
8965, lower_ob
8966, lower_ob
8967, lower_ob
8968, lower_ob
8969, lower_ob
8970, lower_ob
8971, lower_ob
8972, lower_ob
8973, lower_ob
8974, None
8975, None
8976, None
8977, None
8978, None
8979, None
8980, None
8981, None
8982, None
8983, None
8984, lower_ob
8985, lower_ob
8986, lower_ob
8987, lower_ob
8988, lower_ob
8989, lower_ob
8990, lower_ob
8991, lower_ob
8992, lower_ob
8993, lower_ob
8994, lower_ob
8995, lower_ob
8996, lower_ob
8997, lower_ob
8998, lower_ob
8999, lower_ob
9000, lower_ob
9001, lower_ob
9002, lower_ob
9003, lower_ob
9004, lower_ob
9005, lower_ob
9006, lower_ob
9007, lower_ob
9008, lower_ob
9009, lower_ob
9010, lower_ob
9011, lower_ob
9012, lower_ob
9013, lower_ob
9014, lower_ob
9015, lower_ob
9016, lower_ob
9017, lower_ob
9018, lower_ob
9019, lower_ob
9020, lower_ob
9021, lower_ob
9022, lower_ob
9023, lower_ob
9024, lower_ob
9025, lower_ob
9026, lower_ob
9027, lower_ob
9028, lower_ob
9029, lower_ob
9030, lower_ob
9031, lower_ob
9032, lower_ob
9033, lower_ob
9034, lower_ob
9035, lower_ob
9036, lower_ob
9037, lower_ob
9038, lower_ob
9039, lower_ob
9040, lower_ob
9041, lower_ob
9042, lower_ob
9043, lower_ob
9044, lower_ob
9045, lower_ob
9046, lower_ob
9047, lower_ob
9048, lower_ob
9049, lower_ob
9050, lower_ob
9051, lower_ob
9052, lower_ob
9053, lower_ob
9054, lower_ob
9055, lower_ob
9056, lower_ob
9057, lower_ob
9058, lower_ob
9059, lower_ob
9060, lower_ob
9061, lower_ob
9062, lower_ob
9063, lower_ob
9064, lower_ob
9065, lower_ob
9066, lower_ob
9067, lower_ob
9068, lower_ob
9069, lower_ob
9070, lower_ob
9071, lower_ob
9072, lower_ob
9073, lower_ob
9074, lower_ob
9075, lower_ob
9076, lower_ob
9077, lower_ob
9078, lower_ob
9079, lower_ob
9080, lower_ob
9081, lower_ob
9082, lower_ob
9083, lower_ob
9084, lower_ob
9085, lower_ob
9086, lower_ob
9087, lower_ob
9088, lower_ob
9089, lower_ob
9090, lower_ob
9091, lower_ob
9092, lower_ob
9093, lower_ob
9094, lower_ob
9095, lower_ob
9096, lower_ob
9097, lower_ob
9098, lower_ob
9099, lower_ob
9100, lower_ob
9101, lower_ob
9102, lower_ob
9103, lower_ob
9104, lower_ob
9105, lower_ob
9106, lower_ob
9107, lower_ob
9108, lower_ob
9109, lower_ob
9110, lower_ob
9111, lower_ob
9112, lower_ob
9113, lower_ob
9114, lower_ob
9115, lower_ob
9116, lower_ob
9117, lower_ob
9118, lower_ob
9119, lower_ob
9120, lower_ob
9121, lower_ob
9122, lower_ob
9123, lower_ob
9124, lower_ob
9125, lower_ob
9126, lower_ob
9127, lower_ob
9128, lower_ob
9129, lower_ob
9130, lower_ob
9131, lower_ob
9132, lower_ob
9133, lower_ob
9134, lower_ob
9135, lower_ob
9136, lower_ob
9137, lower_ob
9138, lower_ob
9139, lower_ob
9140, lower_ob
9141, lower_ob
9142, lower_ob
9143, lower_ob
9144, lower_ob
9145, lower_ob
9146, lower_ob
9147, lower_ob
9148, lower_ob
9149, lower_ob
9150, lower_ob
9151, lower_ob
9152, lower_ob
9153, lower_ob
9154, lower_ob
9155, lower_ob
9156, lower_ob
9157, lower_ob
9158, lower_ob
9159, lower_ob
9160, lower_ob
9161, lower_ob
9162, lower_ob
9163, lower_ob
9164, lower_ob
9165, lower_ob
9166, lower_ob
9167, lower_ob
9168, lower_ob
9169, lower_ob
9170, lower_ob
9171, lower_ob
9172, lower_ob
9173, lower_ob
9174, lower_ob
9175, lower_ob
9176, lower_ob
9177, lower_ob
9178, lower_ob
9179, lower_ob
9180, lower_ob
9181, lower_ob
9182, lower_ob
9183, lower_ob
9184, lower_ob
9185, lower_ob
9186, lower_ob
9187, lower_ob
9188, lower_ob
9189, lower_ob
9190, lower_ob
9191, lower_ob
9192, lower_ob
9193, lower_ob
9194, lower_ob
9195, lower_ob
9196, lower_ob
9197, lower_ob
9198, lower_ob
9199, lower_ob
9200, lower_ob
9201, lower_ob
9202, lower_ob
9203, lower_ob
9204, lower_ob
9205, lower_ob
9206, lower_ob
9207, lower_ob
9208, lower_ob
9209, lower_ob
9210, lower_ob
9211, lower_ob
9212, lower_ob
9213, lower_ob
9214, lower_ob
9215, lower_ob
9216, lower_ob
9217, lower_ob
9218, lower_ob
9219, lower_ob
9220, lower_ob
9221, lower_ob
9222, lower_ob
9223, lower_ob
9224, lower_ob
9225, lower_ob
9226, lower_ob
9227, lower_ob
9228, lower_ob
9229, lower_ob
9230, lower_ob
9231, lower_ob
9232, lower_ob
9233, lower_ob
9234, lower_ob
9235, lower_ob
9236, lower_ob
9237, lower_ob
9238, lower_ob
9239, lower_ob
9240, lower_ob
9241, lower_ob
9242, lower_ob
9243, lower_ob
9244, lower_ob
9245, lower_ob
9246, lower_ob
9247, lower_ob
9248, lower_ob
9249, lower_ob
9250, lower_ob
9251, lower_ob
9252, lower_ob
9253, lower_ob
9254, lower_ob
9255, lower_ob
9256, lower_ob
9257, lower_ob
9258, lower_ob
9259, lower_ob
9260, lower_ob
9261, lower_ob
9262, lower_ob
9263, lower_ob
9264, lower_ob
9265, lower_ob
9266, lower_ob
9267, lower_ob
9268, lower_ob
9269, lower_ob
9270, lower_ob
9271, lower_ob
9272, lower_ob
9273, lower_ob
9274, lower_ob
9275, lower_ob
9276, lower_ob
9277, lower_ob
9278, lower_ob
9279, lower_ob
9280, lower_ob
9281, lower_ob
9282, lower_ob
9283, lower_ob
9284, lower_ob
9285, lower_ob
9286, lower_ob
9287, lower_ob
9288, lower_ob
9289, lower_ob
9290, lower_ob
9291, lower_ob
9292, lower_ob
9293, lower_ob
9294, lower_ob
9295, lower_ob
9296, lower_ob
9297, lower_ob
9298, lower_ob
9299, lower_ob
9300, lower_ob
9301, lower_ob
9302, lower_ob
9303, lower_ob
9304, lower_ob
9305, lower_ob
9306, lower_ob
9307, lower_ob
9308, lower_ob
9309, lower_ob
9310, lower_ob
9311, lower_ob
9312, lower_ob
9313, lower_ob
9314, lower_ob
9315, lower_ob
9316, lower_ob
9317, lower_ob
9318, lower_ob
9319, lower_ob
9320, lower_ob
9321, lower_ob
9322, lower_ob
9323, lower_ob
9324, lower_ob
9325, lower_ob
9326, lower_ob
9327, lower_ob
9328, lower_ob
9329, lower_ob
9330, None
9331, None
9332, None
9333, None
9334, None
9335, None
9336, None
9337, None
9338, standing
9339, standing
9340, standing
9341, standing
9342, standing
9343, standing
9344, standing
9345, standing
9346, standing
9347, standing
9348, standing
9349, standing
9350, standing
9351, standing
9352, standing
9353, standing
9354, standing
9355, standing
9356, standing
9357, standing
9358, standing
9359, standing
9360, standing
9361, standing
9362, standing
9363, standing
9364, standing
9365, standing
9366, standing
9367, standing
9368, standing
9369, standing
9370, standing
9371, standing
9372, standing
9373, standing
9374, standing
9375, standing
9376, standing
9377, standing
9378, standing
9379, standing
9380, standing
9381, standing
9382, standing
9383, standing
9384, standing
9385, standing
9386, standing
9387, standing
9388, standing
9389, standing
9390, standing
9391, standing
9392, standing
9393, standing
9394, standing
9395, standing
9396, standing
9397, standing
9398, standing
9399, standing
9400, standing
9401, standing
9402, standing
9403, standing
9404, standing
9405, standing
9406, standing
9407, standing
9408, standing
9409, standing
9410, standing
9411, standing
9412, standing
9413, standing
9414, standing
9415, standing
9416, standing
9417, standing
9418, standing
9419, standing
9420, standing
9421, standing
9422, standing
9423, standing
9424, standing
9425, standing
9426, standing
9427, standing
9428, standing
9429, standing
9430, standing
9431, standing
9432, standing
9433, standing
9434, standing
9435, standing
9436, standing
9437, standing
9438, standing
9439, standing
9440, standing
9441, standing
9442, standing
9443, standing
9444, standing
9445, standing
9446, standing
9447, standing
9448, standing
9449, standing
9450, standing
9451, standing
9452, standing
9453, standing
9454, standing
9455, standing
9456, standing
9457, standing
9458, standing
9459, standing
9460, standing
9461, standing
9462, standing
9463, standing
9464, standing
9465, standing
9466, standing
9467, standing
9468, standing
9469, standing
9470, standing
9471, standing
9472, standing
9473, standing
9474, standing
9475, standing
9476, standing
9477, standing
9478, standing
9479, standing
9480, standing
9481, standing
9482, standing
9483, standing
9484, standing
9485, standing
9486, standing
9487, standing
9488, standing
9489, standing
9490, standing
9491, standing
9492, standing
9493, standing
9494, standing
9495, standing
9496, standing
9497, standing
9498, standing
9499, standing
9500, standing
9501, standing
9502, standing
9503, standing
9504, standing
9505, standing
9506, standing
9507, standing
9508, standing
9509, standing
9510, standing
9511, standing
9512, standing
9513, standing
9514, standing
9515, standing
9516, standing
9517, standing
9518, standing
9519, standing
9520, standing
9521, standing
9522, standing
9523, standing
9524, standing
9525, standing
9526, standing
9527, standing
9528, standing
9529, standing
9530, standing
9531, standing
9532, standing
9533, standing
9534, standing
9535, standing
9536, standing
9537, standing
9538, standing
9539, standing
9540, standing
9541, standing
9542, standing
9543, standing
9544, standing
9545, standing
9546, standing
9547, standing
9548, standing
9549, standing
9550, standing
9551, standing
9552, standing
9553, standing
9554, standing
9555, standing
9556, standing
9557, standing
9558, standing
9559, standing
9560, standing
9561, standing
9562, standing
9563, standing
9564, standing
9565, standing
9566, standing
9567, standing
9568, standing
9569, standing
9570, standing
9571, standing
9572, standing
9573, standing
9574, standing
9575, standing
9576, standing
9577, standing
9578, standing
9579, standing
9580, standing
9581, standing
9582, standing
9583, standing
9584, standing
9585, standing
9586, standing
9587, standing
9588, standing
9589, standing
9590, standing
9591, standing
9592, standing
9593, standing
9594, standing
9595, standing
9596, standing
9597, standing
9598, standing
9599, standing
9600, standing
9601, standing
9602, standing
9603, standing
9604, standing
9605, standing
9606, standing
9607, standing
9608, standing
9609, standing
9610, standing
9611, standing
9612, standing
9613, standing
9614, standing
9615, standing
9616, standing
9617, standing
9618, standing
9619, standing
9620, standing
9621, standing
9622, standing
9623, standing
9624, standing
9625, standing
9626, standing
9627, standing
9628, standing
9629, standing
9630, standing
9631, standing
9632, None
9633, None
9634, None
9635, None
9636, None
9637, None
9638, None
9639, None
9640, None
9641, None
9642, None
9643, None
9644, None
9645, None
9646, None
9647, None
9648, None
9649, None
9650, None
9651, None
9652, None
9653, None
9654, None
9655, None
9656, None
9657, None
9658, None
9659, None
9660, None
9661, None
9662, None
9663, None
9664, None
9665, standing
9666, standing
9667, standing
9668, None
9669, standing
9670, standing
9671, None
9672, None
9673, None
9674, None
9675, None
9676, None
9677, None
9678, None
9679, standing
9680, standing
9681, standing
9682, standing
9683, standing
9684, standing
9685, standing
9686, standing
9687, standing
9688, standing
9689, standing
9690, standing
9691, standing
9692, standing
9693, standing
9694, standing
9695, standing
9696, standing
9697, standing
9698, standing
9699, standing
9700, standing
9701, standing
9702, standing
9703, standing
9704, standing
9705, standing
9706, standing
9707, standing
9708, standing
9709, standing
9710, standing
9711, standing
9712, standing
9713, standing
9714, standing
9715, standing
9716, standing
9717, standing
9718, standing
9719, standing
9720, standing
9721, standing
9722, standing
9723, standing
9724, standing
9725, standing
9726, standing
9727, standing
9728, standing
9729, standing
9730, standing
9731, standing
9732, standing
9733, standing
9734, standing
9735, standing
9736, standing
9737, standing
9738, standing
9739, standing
9740, standing
9741, standing
9742, standing
9743, standing
9744, standing
9745, standing
9746, standing
9747, standing
9748, standing
9749, standing
9750, standing
9751, standing
9752, standing
9753, standing
9754, standing
9755, standing
9756, standing
9757, standing
9758, standing
9759, standing
9760, standing
9761, standing
9762, standing
9763, standing
9764, standing
9765, standing
9766, standing
9767, standing
9768, standing
9769, standing
9770, standing
9771, standing
9772, standing
9773, standing
9774, standing
9775, standing
9776, standing
9777, standing
9778, standing
9779, standing
9780, standing
9781, standing
9782, standing
9783, standing
9784, standing
9785, standing
9786, standing
9787, standing
9788, standing
9789, standing
9790, standing
9791, standing
9792, standing
9793, standing
9794, standing
9795, standing
9796, standing
9797, standing
9798, standing
9799, standing
9800, standing
9801, standing
9802, standing
9803, standing
9804, standing
9805, standing
9806, standing
9807, standing
9808, standing
9809, standing
9810, standing
9811, standing
9812, standing
9813, standing
9814, standing
9815, standing
9816, standing
9817, standing
9818, standing
9819, standing
9820, standing
9821, standing
9822, standing
9823, standing
9824, standing
9825, standing
9826, standing
9827, standing
9828, standing
9829, standing
9830, standing
9831, standing
9832, standing
9833, standing
9834, standing
9835, standing
9836, standing
9837, standing
9838, standing
9839, standing
9840, standing
9841, standing
9842, standing
9843, standing
9844, standing
9845, standing
9846, standing
9847, standing
9848, standing
9849, standing
9850, standing
9851, standing
9852, standing
9853, standing
9854, standing
9855, standing
9856, standing
9857, standing
9858, standing
9859, standing
9860, standing
9861, standing
9862, standing
9863, standing
9864, standing
9865, standing
9866, standing
9867, standing
9868, standing
9869, standing
9870, standing
9871, standing
9872, standing
9873, standing
9874, standing
9875, standing
9876, standing
9877, standing
9878, standing
